Tweet_ID,Sentiment_Label,Probability_pos
1589286936312963072,negative,0.038467307249364875
1589286948132487169,negative,0.001029053378529251
1589286961717850113,negative,0.00019708098224483072
1589286965429534720,negative,0.03781786434773064
1589286966591623168,neutral,0.3875167327697822
1589286982962020352,negative,0.009339577956597456
1589286989530279938,negative,0.281306881030159
1589286989735788545,negative,2.2487867966932553e-06
1589286993108033536,negative,0.0006936310918103888
1589286993712001027,negative,0.016058539979157505
1589286996563722241,negative,0.03781786434773064
1589287001182048257,negative,0.2236438813901183
1589287010946404353,negative,9.324840394844304e-06
1589287025018286080,negative,0.001029053378529251
1589287031611744258,negative,0.15548907527463612
1589287033813766144,negative,0.03781786434773064
1589287041938120705,negative,0.29797611903559484
1589287046799298560,negative,0.32706417703550095
1589287046862209024,negative,0.009463599235663811
1589287050737778688,negative,0.00019837817161504623
1589287051274371076,negative,0.3222745969705484
1589287052440670210,negative,0.003384846781704748
1589287056119074817,negative,0.13144543391606753
1589287064230854657,negative,0.0001683734884643967
1589287066663124992,negative,0.25060699960837474
1589287066751279107,negative,0.030048637723394448
1589287067724677125,negative,0.00019837817161504623
1589287069507260417,negative,0.003384846781704748
1589287070081523712,negative,0.04830827778264689
1589287080643153922,negative,0.00034545142264296277
1589287086410301441,negative,4.1014625876089225e-08
1589287087224008704,negative,0.001029053378529251
1589287090206146561,negative,1.158803604549587e-06
1589287096040443904,negative,0.001625142173858751
1589287102910300161,negative,5.430498667956559e-05
1589287114600054785,positive,0.9849993162523799
1589287130551156737,negative,0.0025520697117729385
1589287137022967808,negative,0.016537764633741528
1589287137257873408,negative,0.11586998501235998
1589287137996050433,negative,4.1014625876089225e-08
1589287148347592704,negative,0.03781786434773064
1589287150818037761,negative,0.22207577285370989
1589287155159166976,negative,4.1014625876089225e-08
1589287158850129922,negative,0.001029053378529251
1589287161878048768,negative,0.07922169640073978
1589287171324010496,negative,0.005999792173603669
1589287173530193920,negative,4.1014625876089225e-08
1589287182313082881,negative,0.0019480119607203313
1589287184896774144,negative,4.1014625876089225e-08
1589287187069440001,negative,3.276407339859005e-05
1589287188163833857,negative,0.03793884462503433
1589287192492675072,negative,0.001415513247174176
1589287204484190209,negative,0.2122308680932924
1589287209295052800,negative,0.009339577956597456
1589287219101315072,negative,0.023421456437305664
1589287220518977536,negative,6.664082662780183e-08
1589287230241411073,negative,1.3214231837576727e-05
1589287236436373504,negative,0.03781786434773064
1589287238008905728,negative,0.03793884462503433
1589287247257501696,negative,0.05012358965373484
1589287250420199424,negative,0.03781786434773064
1589287260549451777,negative,0.03781786434773064
1589287272486432770,negative,0.03793884462503433
1589287282414358529,neutral,0.35509496682161057
1589287294984286208,negative,0.14404704540828134
1589287301754269696,negative,0.05092294716348232
1589287305835003904,negative,0.03793884462503433
1589287317013159937,negative,0.015471005247142606
1589287319525171201,neutral,0.5530293732665903
1589287323522723842,negative,0.27975531675209686
1589287338190188544,negative,0.0003555730856753353
1589287344670388227,negative,0.2812916567101971
1589287352848896000,negative,0.22207577285370989
1589287355760148480,negative,0.01379582826310147
1589287356057931776,neutral,0.42335662941296925
1589287385430634496,negative,0.3251959770209809
1589287385631985664,negative,0.004237955104464899
1589287385707450369,neutral,0.41547979056855006
1589287402799267840,negative,0.00013301216344824938
1589287404074332160,negative,0.006349283579589963
1589287417181503488,negative,0.001029053378529251
1589287418477563904,negative,3.8793713042236026e-07
1589287424928059392,negative,0.03781786434773064
1589287428098883584,negative,0.009463599235663811
1589287433237323776,neutral,0.5734576952979002
1589287434311077888,negative,0.003384846781704748
1589287440736403456,negative,0.00019837817161504623
1589287446076096513,negative,0.00034545142264296277
1589287452782387200,negative,0.001625142173858751
1589287457325207553,negative,0.009339577956597456
1589287457467813888,neutral,0.49789225920557484
1589287464384229376,negative,0.009339577956597456
1589287471187365889,negative,0.001029053378529251
1589287474659852288,negative,0.001029053378529251
1589287478577745920,negative,0.018752047153799693
1589287478720335874,negative,0.2379705169047671
1589287479202680833,negative,0.00011121615933215217
1589287485464408067,negative,0.003384846781704748
1589287487570317312,negative,0.001029053378529251
1589287488090431488,negative,0.281306881030159
1589287489310969856,negative,0.009339577956597456
1589287494981672961,negative,0.00019837817161504623
1589287498018336770,negative,0.02532222110174579
1589287498638729216,negative,0.009339577956597456
1589287499440197633,negative,0.03781786434773064
1589287505102528513,negative,0.11586998501235998
1589287509347151872,negative,0.027777687744356544
1589287517823455232,negative,0.3087290515561506
1589287519686119424,negative,0.0033199187615161525
1589287523779764225,positive,0.8906327427495802
1589287526564786176,negative,0.0018467451111591204
1589287527017373696,negative,0.13668669112029316
1589287535595106304,negative,0.13668669112029316
1589287537100476416,negative,2.7391952963959645e-14
1589287542268243969,negative,0.0017526923187103076
1589287543006441478,negative,0.032824931070080644
1589287559775281152,negative,0.022797226286696417
1589287569489293312,negative,0.00034545142264296277
1589287570101260288,negative,0.03781786434773064
1589287576745414658,neutral,0.4288558791275312
1589287576929992705,neutral,0.49789225920557484
1589287579383652352,negative,0.001625142173858751
1589287583720558593,negative,0.00025781141480944774
1589287611344228353,negative,0.0380790479964049
1589287613508485121,negative,0.03781786434773064
1589287617102610432,negative,0.3029968537174699
1589287620898869249,negative,0.2379705169047671
1589287624745050115,negative,0.001029053378529251
1589287627903356928,negative,0.001029053378529251
1589287630885507075,negative,0.001029053378529251
1589287653337616391,negative,0.0016585718397092051
1589287655640268802,negative,0.0005819831333583868
1589287662154055686,negative,0.13987517587471757
1589287666583232513,negative,0.001029053378529251
1589287673617068032,negative,0.03781786434773064
1589287675818672128,negative,3.7490745389891032e-06
1589287690721054720,negative,0.011508709690458778
1589287700515164161,negative,0.001029053378529251
1589287702385786880,negative,0.00108841838032808
1589287706546573315,negative,4.306987067882873e-06
1589287706919862273,negative,0.02919126235035876
1589287707297341440,neutral,0.5530293732665903
1589287716554166272,negative,0.3251959770209809
1589287716654809089,negative,0.0739294178590027
1589287718277722112,negative,0.2359273754085388
1589287721520201728,negative,6.743163952593436e-07
1589287724108120064,negative,0.001029053378529251
1589287730298527745,negative,0.00017338254564280194
1589287733452996608,negative,0.025166562494557454
1589287735885725696,negative,0.3251959770209809
1589287741585788929,negative,0.009612510659687592
1589287751048122370,negative,0.09132492086682195
1589287751077179392,negative,0.021428130023154895
1589287760074276864,negative,0.1490647815788695
1589287767464628225,negative,0.0065259983687792605
1589287774448156672,negative,0.02482035084122937
1589287777081753601,negative,0.1291399865080585
1589287783616909312,negative,0.0004939645303961644
1589287783839191041,negative,1.4645136196259685e-05
1589287792462684161,negative,0.0003865118479336146
1589287795537121283,negative,0.027777687744356544
1589287797252575234,negative,0.014726494020315778
1589287797482958848,negative,0.0045287841798785505
1589287807625093121,negative,0.01105197570791067
1589287830186254336,negative,1.014771653374758e-06
1589287838939770891,negative,0.009339577956597456
1589287839615057920,negative,4.1014625876089225e-08
1589287840114147337,negative,0.0008378692775004487
1589287853296877568,negative,0.03781786434773064
1589287855918284800,negative,0.1291399865080585
1589287860582039553,negative,4.393127280351528e-05
1589287864549879808,negative,0.2379705169047671
1589287868358238208,neutral,0.3845709177442849
1589287881100533765,negative,0.0739294178590027
1589287892626870273,negative,0.17909899654743588
1589287895126671363,negative,0.18795859623648656
1589287898465341442,negative,0.03781786434773064
1589287905008447488,negative,0.04890959525371282
1589287921139712000,negative,0.007284409065595133
1589287922318311425,neutral,0.4619741558880597
1589287925753446400,negative,0.0017687342567853288
1589287932233363456,negative,0.0006819654853794267
1589287934909243416,negative,0.008587755082943844
1589287936604147712,negative,0.281306881030159
1589287937099038720,negative,4.37090934919247e-06
1589287944661381120,negative,0.05167476679201596
1589287948494962694,negative,0.00023164569130290814
1589287956225064960,negative,0.07607819769908956
1589287960700407811,negative,0.013987938951070495
1589287963946815488,negative,0.001625142173858751
1589287964408172544,negative,2.242579800440096e-05
1589287965679054857,negative,0.03108287388004057
1589287973170089984,negative,0.02483109017746454
1589287973488844801,negative,0.03781786434773064
1589287980979875840,negative,1.0504039814921533e-06
1589287985727799296,negative,0.052964781006738904
1589287986927374342,negative,0.005072541810285284
1589287987070005250,negative,0.2379705169047671
1589287996205191169,negative,0.002391441260657065
1589287996985339904,negative,0.11586998501235998
1589287997337636864,negative,0.048321398977386965
1589287997802831873,negative,0.22493346794813412
1589287998386245632,negative,0.012679280202979657
1589288007416582145,negative,0.02822872944329098
1589288012009336833,negative,0.018073891919085927
1589288012114178048,negative,2.9755011622499647e-05
1589288015867699201,negative,0.14404704540828134
1589288022151139328,neutral,0.49789225920557484
1589288029495382016,negative,0.03781786434773064
1589288033467396096,positive,0.8906327427495802
1589288044762484737,negative,0.014480654546095104
1589288047119839232,negative,0.01379582826310147
1589288048940175361,negative,0.2379705169047671
1589288055701401600,negative,0.00015623849640036732
1589288056041136129,negative,0.0007556276312667651
1589288059082014720,negative,0.001029053378529251
1589288060256391170,negative,0.0005819831333583868
1589288061720223744,neutral,0.49789225920557484
1589288064438112256,negative,0.023421456437305664
1589288067445424129,negative,0.16427660674337433
1589288073765916672,negative,0.001029053378529251
1589288091675955201,negative,8.353140824065053e-06
1589288099523497984,negative,0.009397816757090902
1589288101179817985,negative,0.010624339555460816
1589288102992179203,negative,0.03781786434773064
1589288110848118784,negative,0.00036145911470961145
1589288112349278208,negative,0.0017687342567853288
1589288120540753920,negative,0.04295894902358459
1589288123867222018,negative,0.004444746104010665
1589288126052171778,negative,0.3222745969705484
1589288134881091584,negative,0.001029053378529251
1589288135762251776,negative,0.0003548971046133715
1589288138345959424,negative,0.009095075498569628
1589288140388569089,negative,0.03781786434773064
1589288144066596865,negative,0.001029053378529251
1589288145270489095,neutral,0.5530293732665903
1589288152543682560,negative,0.3251959770209809
1589288156968669185,negative,0.03781786434773064
1589288177705291778,neutral,0.38325646719904605
1589288179089444867,negative,1.3446266260319044e-09
1589288186995359744,negative,0.03781786434773064
1589288187691560960,negative,0.013293147407205516
1589288194113097728,negative,0.2095819502629879
1589288194377682947,negative,0.2095819502629879
1589288199427608576,negative,0.0086732111135163
1589288200526499841,negative,0.009339577956597456
1589288209410043905,negative,0.0005311984063248638
1589288211289079810,negative,0.11689343039673962
1589288227160326144,negative,4.1014625876089225e-08
1589288239151841281,negative,0.3251959770209809
1589288243321012224,negative,7.752093825985153e-05
1589288254813396994,negative,0.006104209150331929
1589288257149612034,negative,0.3251959770209809
1589288259351609344,negative,0.032824931070080644
1589288264615497728,negative,0.0019019010436374293
1589288265966026752,negative,0.027777687744356544
1589288266339323910,negative,0.24620786621436863
1589288275780698114,negative,0.20771934817642312
1589288280285413376,negative,0.044279428887081584
1589288281719480320,negative,0.027777687744356544
1589288282508398596,negative,0.001029053378529251
1589288291974930433,negative,0.0016436117624189625
1589288296135335936,negative,0.001029053378529251
1589288296919597058,negative,0.009339577956597456
1589288322593001474,negative,0.002825637008977174
1589288323797102592,negative,4.007547189429104e-05
1589288331862474753,negative,0.0004263807065465135
1589288335323074561,negative,0.001029053378529251
1589288356277784576,negative,0.001029053378529251
1589288368818380801,negative,0.2122308680932924
1589288372681715713,negative,0.027777687744356544
1589288381531684865,negative,0.29150453131543796
1589288382722867201,negative,0.001625142173858751
1589288383532392448,negative,0.001029053378529251
1589288402079617025,negative,0.0018225488912167577
1589288402431905793,negative,0.03781786434773064
1589288402738122757,negative,0.00034545142264296277
1589288404222517250,negative,0.01379582826310147
1589288404432277504,negative,0.001029053378529251
1589288405657325568,negative,0.010190745869407327
1589288415341993984,negative,0.0006723675788561941
1589288416218591232,negative,0.14404704540828134
1589288416595714049,negative,0.13095865286625674
1589288425093763072,neutral,0.46318326475361027
1589288430407913472,negative,0.001029053378529251
1589288448246304769,neutral,0.4583636167200363
1589288453086535680,negative,1.1360562598420956e-05
1589288456873979904,neutral,0.36392609161361295
1589288466822533120,negative,0.0008844436761934305
1589288474922090496,neutral,0.5136446707795853
1589288478856339458,negative,0.036167081103248594
1589288506257379329,negative,0.001029053378529251
1589288508610711558,positive,0.9999999999977263
1589288511596683264,positive,0.9497732858222684
1589288512402104321,negative,0.0030611687276673218
1589288516844150784,negative,7.519956402354214e-11
1589288525564084224,negative,0.001029053378529251
1589288526851371008,negative,1.0336243986107312e-06
1589288533982081025,negative,0.001029053378529251
1589288539153657856,negative,0.0545186533633173
1589288553036410881,negative,0.03781786434773064
1589288554542551042,negative,0.03781786434773064
1589288555834396672,neutral,0.4578462620173697
1589288562381332480,neutral,0.49789225920557484
1589288562499125249,negative,0.03781786434773064
1589288563681955841,negative,0.2458970602861208
1589288564113960961,negative,0.1935165178330975
1589288569306112000,negative,0.03781786434773064
1589288570694807553,negative,4.1014625876089225e-08
1589288589766299648,negative,0.042353018133438634
1589288594845233152,negative,8.916369034302484e-09
1589288598586920960,negative,0.011494093991772536
1589288602114326529,negative,0.00011577132586563302
1589288608359337984,negative,0.00036145911470961145
1589288608372264961,negative,0.030537959789703733
1589288624872632323,negative,0.05387533845607177
1589288627213041664,negative,0.26276519182196834
1589288630623023104,negative,6.983373698250566e-05
1589288635249164294,positive,0.9214525465834341
1589288644707520512,negative,1.418267997886551e-05
1589288654614110208,negative,6.253878349636862e-05
1589288661597966338,negative,4.95250118053193e-07
1589288667188957185,negative,0.001029053378529251
1589288676546076672,negative,4.1014625876089225e-08
1589288680321355781,negative,5.572805539596778e-05
1589288685744574464,negative,1.0380784139622116e-05
1589288688604700672,negative,0.0005234104805257164
1589288690890989569,negative,0.04062515722462087
1589288695584018433,negative,0.001029053378529251
1589288703981387776,negative,0.10372062045951491
1589288709857636352,positive,0.8797619852980162
1589288720741830657,negative,0.0005819831333583868
1589288722813440002,negative,0.19167467604143454
1589288723199713280,negative,3.814982643958589e-05
1589288761770201088,negative,0.009463599235663811
1589288763867660288,negative,0.20327175840836734
1589288764022849536,neutral,0.5136446707795853
1589288768254939138,negative,0.14891824068183504
1589288772231122944,negative,0.02428130913579985
1589288772596027392,negative,0.2690027661561087
1589288798973984768,negative,4.1014625876089225e-08
1589288805625757696,negative,0.00526796669013294
1589288817361833984,negative,0.013414254703888313
1589288821623230464,negative,0.22943145269855136
1589288827365257219,negative,0.015616587912032857
1589288840094961664,negative,0.05167476679201596
1589288845258149889,negative,0.2379705169047671
1589288846469914624,negative,0.014726494020315778
1589288850370990081,negative,0.001029053378529251
1589288854116524032,negative,0.010358197153370502
1589288857014525963,negative,0.04361993525292405
1589288860365701120,negative,6.983373698250566e-05
1589288867315994624,negative,0.0739294178590027
1589288872889880576,negative,0.038467508661259156
1589288887419285504,negative,0.17049253340523368
1589288892322250755,neutral,0.36566562294764554
1589288894436032513,negative,0.043828484219794635
1589288898064453632,negative,0.015130393769190634
1589288898844585984,negative,0.3251959770209809
1589288901210148864,negative,0.00019743451245141604
1589288901692096512,negative,0.007391117317527981
1589288911398121473,negative,4.1014625876089225e-08
1589288913931489280,neutral,0.5830566616398318
1589288929639141377,neutral,0.4288558791275312
1589288930150854656,negative,0.06456921564772462
1589288943111262208,negative,0.05092294716348232
1589288954788204545,negative,0.007082065778860867
1589288960400199681,negative,8.309789318939656e-06
1589288967123652614,negative,0.001029053378529251
1589288968444866560,negative,0.013511895558637292
1589288971447640064,neutral,0.41558846599864424
1589288973763235840,negative,0.001029053378529251
1589288977076752386,positive,0.8698740505091466
1589288985511464960,neutral,0.4428061444806579
1589288993031884800,negative,0.009339577956597456
1589288997670780928,positive,0.9541108130563314
1589289005170184192,negative,0.027777687744356544
1589289023184699393,negative,0.05703209460803282
1589289026603094018,negative,5.1854108530905564e-05
1589289073457233921,negative,0.0025941421362630905
1589289076045139971,negative,0.0050342112044678405
1589289078100758530,negative,0.035772942873486084
1589289094252998656,neutral,0.5132366218322595
1589289107318247424,negative,2.1572977937795833e-05
1589289150544752640,negative,0.2458970602861208
1589289151262003207,negative,0.2122308680932924
1589289166504103936,negative,0.0005184630361926272
1589289180600758272,negative,4.892603199853953e-05
1589289187668561922,negative,0.0009864492420438283
1589289244006428672,negative,0.014726494020315778
1589289249383550977,negative,2.5757832240032096e-07
1589289257835061250,negative,0.2508044027683521
1589289258648756227,neutral,0.5496678701602578
1589289270799261704,negative,0.0027833339890132014
1589289295738998785,negative,0.19167467604143454
1589289305952096256,negative,0.009339577956597456
1589289320514719744,negative,0.0008378692775004487
1589289338441183232,negative,1.6857195975593544e-06
1589289380942065664,negative,5.430875338176888e-05
1589289383743881217,negative,0.07278235929810509
1589289413003317248,negative,0.027777687744356544
1589289417931657216,negative,0.0739294178590027
1589289449904836610,negative,0.2668145086341884
1589289452387856385,negative,0.23991486257189532
1589289470410756096,neutral,0.3499352441185855
1589289495996035074,negative,0.016242137345169643
1589289502476238849,negative,0.08779475631748247
1589289518137749507,negative,0.03307467991914742
1589289520268050433,negative,0.05850221896484826
1589289544007884800,positive,0.9993319851408768
1589289546549956609,negative,0.02130129455857992
1589289552140959744,negative,4.506374061940553e-09
1589289600128004096,negative,0.027777687744356544
1589289604628516864,negative,2.348304314680493e-05
1589289632545787905,negative,0.01127817723479862
1589289644411486208,negative,0.009339577956597456
1589289657766117379,negative,0.2781618421911089
1589289659699703808,negative,0.00017338254564280194
1589289661385433089,negative,0.0913125004671727
1589289669971169285,negative,0.030537959789703733
1589289700497293312,negative,0.01428114962536052
1589289706969128960,neutral,0.49789225920557484
1589289750942605319,neutral,0.36728291019967485
1589289750946779136,negative,0.027777687744356544
1589289781892354049,negative,0.25060699960837474
1589289788930392070,positive,0.6691748058038449
1589289795104432128,negative,0.20771934817642312
1589289834660917248,negative,0.030537959789703733
1589289872283828225,negative,0.0009778241411398892
1589289920354430976,positive,0.6824837810859113
1589289951564529664,negative,0.012679280202979657
1589289952864763906,negative,0.009339577956597456
1589289954278268928,negative,0.015006477356815718
1589289962008039424,positive,0.8147300778338281
1589289970833195008,negative,0.027777687744356544
1589289976675852288,negative,0.0015760712299291144
1589289992995540993,negative,0.20771934817642312
1589290000973459457,negative,7.54714479904835e-09
1589290018103005185,negative,0.19145904364634847
1589290057466535936,negative,0.05549397706701894
1589290070103986177,negative,0.0005819831333583868
1589290073258086400,neutral,0.5530293732665903
1589290107361579008,negative,0.0017670970150089232
1589290116157419523,neutral,0.36728291019967485
1589290131894464514,negative,0.07660568568450647
1589290166857781248,negative,2.9755011622499647e-05
1589290177142591489,negative,0.001029053378529251
1589290177276829696,negative,5.918096901703922e-06
1589290181903122432,negative,0.26033752356003664
1589290187557064705,negative,0.001029053378529251
1589290189142495232,neutral,0.40773382725264945
1589290196092465152,negative,0.1291399865080585
1589290197464002560,negative,1.1511546887087456e-10
1589290208771837952,negative,3.7690294847930745e-05
1589290211212636160,negative,0.19469633415450746
1589290236336799744,negative,0.0005184630361926272
1589290257790676992,negative,0.0005515111015928501
1589290257853612032,negative,0.001029053378529251
1589290257937489927,negative,0.001029053378529251
1589290259107704834,negative,0.001029053378529251
1589290259946557445,negative,0.03781786434773064
1589290260382597123,negative,0.1922340710950446
1589290268767191041,negative,2.7926530831396396e-14
1589290280062111746,negative,0.0033986534056869053
1589290280871944193,negative,0.03781786434773064
1589290288169746432,negative,0.0020998185389744396
1589290294327279616,negative,7.007275341923218e-15
1589290306842685441,negative,0.001278503335434978
1589290307350401025,negative,0.13797328834246525
1589290308927631360,negative,0.001029053378529251
1589290315105853442,negative,0.00029913636006274506
1589290327524909056,neutral,0.3817588910458012
1589290328645046274,negative,0.001029053378529251
1589290332465680384,negative,3.869405141893538e-06
1589290337641861120,negative,0.0005447345005779687
1589290342771482624,negative,0.2379705169047671
1589290344289640448,negative,0.0739294178590027
1589290344444792833,negative,0.061277631978546736
1589290346445668352,negative,0.027777687744356544
1589290347321909249,negative,0.008273149543682913
1589290348617998337,positive,0.8736343154087427
1589290356419756032,negative,0.037313582259096444
1589290357355085825,negative,0.009339577956597456
1589290357791293440,negative,0.07628230664788985
1589290368344162305,negative,4.1014625876089225e-08
1589290368851333120,negative,0.09543267873712119
1589290371863162880,negative,0.015601675768039633
1589290379269926912,negative,0.030781344557229726
1589290387759599616,negative,0.172702498569635
1589290389462487040,negative,0.001029053378529251
1589290394193653761,negative,0.3011321266260895
1589290394311065605,negative,0.0030631195674052218
1589290410266234881,negative,0.0739294178590027
1589290418780262400,negative,0.22493346794813412
1589290427966173184,negative,0.01379582826310147
1589290432068218881,positive,0.7185355980759357
1589290435536510977,negative,0.07628230664788985
1589290443657084933,negative,5.1240023476180716e-15
1589290444764385280,negative,3.308279281408562e-07
1589290446039224325,negative,1.0817526832137277e-06
1589290448811851776,neutral,0.5017543432377519
1589290458882400259,negative,7.1391865091253755e-06
1589290460438482944,neutral,0.49789225920557484
1589290466302111745,negative,0.018846444922023208
1589290467652698112,negative,0.001625142173858751
1589290470584483847,negative,0.2379705169047671
1589290471855394816,negative,5.093972383562096e-07
1589290478692098050,negative,0.3251959770209809
1589290491493113857,negative,0.11586998501235998
1589290497784578048,negative,0.027777687744356544
1589290509423493124,negative,6.316228661770964e-11
1589290511302807553,negative,2.2698310027545486e-12
1589290517153861635,negative,0.03781786434773064
1589290517266694144,negative,0.22207577285370989
1589290520454782976,neutral,0.5017543432377519
1589290529006972933,negative,6.137793521943483e-09
1589290533909803009,negative,0.0768900788693876
1589290535339974657,negative,0.14404704540828134
1589290538028924928,negative,0.023421456437305664
1589290540633583617,negative,0.009339577956597456
1589290545507356672,negative,0.001029053378529251
1589290568181764097,negative,0.032824931070080644
1589290571562377217,negative,4.185625403774669e-19
1589290572795125761,negative,0.013371502949099634
1589290572879400961,negative,0.018302786953506765
1589290573382709248,negative,0.3251959770209809
1589290575655731201,negative,0.007280450937650355
1589290583117692936,negative,0.003349406266024013
1589290587207118848,negative,0.03781786434773064
1589290595251781634,negative,0.3251959770209809
1589290603371708416,negative,3.560139924003389e-09
1589290623504625665,negative,0.0028692786022948406
1589290627719901184,negative,0.001029053378529251
1589290634099142656,negative,0.001029053378529251
1589290635403890688,negative,0.0001423488213808649
1589290642123157506,negative,0.0021768565879902576
1589290642890711042,negative,0.03781786434773064
1589290647613108224,negative,0.001029053378529251
1589290650515963904,negative,0.001029053378529251
1589290653003173888,negative,0.18008192674644027
1589290653111836672,negative,0.001029053378529251
1589290670510211072,negative,0.001029053378529251
1589290673089310721,negative,0.0012240422307054372
1589290676776488960,negative,1.3633843486417954e-07
1589290687232888834,negative,0.22943145269855136
1589290691972276227,negative,0.0037913640120238465
1589290692131844101,negative,0.00019837817161504623
1589290720963481600,negative,0.0010194437498969784
1589290728160915457,negative,0.07951581998416345
1589290730391973890,negative,0.00034545142264296277
1589290739212890112,negative,0.3251959770209809
1589290751057620992,negative,0.03781786434773064
1589290751992934400,negative,0.001625142173858751
1589290753490317314,negative,0.2668145086341884
1589290756422119424,negative,0.0003555730856753353
1589290760163459072,negative,0.001029053378529251
1589290772440166400,negative,2.2487867966932553e-06
1589290773329371136,negative,0.009463599235663811
1589290780245753857,neutral,0.5070353741675003
1589290781537628161,negative,0.001029053378529251
1589290781873172481,negative,0.003384846781704748
1589290783907385345,negative,2.9469359847418965e-06
1589290785874546688,negative,0.001029053378529251
1589290798532931587,negative,0.002403044724915784
1589290806070087680,negative,0.028855932038406484
1589290806120419329,negative,0.001029053378529251
1589290807005040640,negative,0.05623634504777675
1589290810419429377,negative,0.0012240422307054372
1589290819097595905,neutral,0.5136446707795853
1589290819999379456,negative,0.001029053378529251
1589290828387655680,negative,7.253243108149952e-05
1589290833127550980,negative,0.001029053378529251
1589290834700079104,negative,0.012587879494934118
1589290836646248448,negative,0.032824931070080644
1589290842027884545,negative,4.1014625876089225e-08
1589290848742612993,negative,0.01615371850097245
1589290853830627329,negative,0.006808885931434023
1589290865968963585,positive,0.7199731889014375
1589290874999308288,negative,0.00018786521251191765
1589290892707631106,negative,0.3251959770209809
1589290893462605824,negative,0.001029053378529251
1589290896662876161,negative,0.0041503490722160944
1589290899586285568,negative,0.3251959770209809
1589290901742190594,negative,0.001029053378529251
1589290911460372481,negative,0.3251959770209809
1589290912458625024,negative,0.15158178475206224
1589290923951022086,negative,4.1014625876089225e-08
1589290936718135296,negative,7.2310165835627005e-06
1589290949846654977,negative,0.001029053378529251
1589290954795921408,negative,0.007280450937650355
