Tweet_ID,Sentiment_Label,Probability_pos
1592789473686949890,negative,0.01167419077547013
1592774754112606208,negative,0.002369397070666121
1592774791815110658,neutral,0.4143856101811453
1592775322495508480,neutral,0.3813391964125024
1592775395509956608,neutral,0.3645114227457199
1592776106683535362,negative,0.14206815806674228
1592776195535679489,negative,0.01426150719231647
1592777236431589376,negative,0.15782843482533307
1592777253326557185,negative,2.327444460628316e-06
1592778043009142785,negative,0.01426150719231647
1592778395762724864,negative,0.04692483503640368
1592778536930377729,neutral,0.4297218802027239
1592780351969320960,negative,0.19927105277257245
1592780560782749696,neutral,0.4297218802027239
1592781088656883713,neutral,0.4297218802027239
1592781578257993728,negative,0.017858319601815772
1592782031473508354,negative,0.001560717610297504
1592782296800980994,negative,4.111295989752976e-11
1592783050462883840,negative,1.1014725277850341e-08
1592783540563103744,negative,0.06204382772681595
1592783651800248321,negative,0.29073460113400723
1592783764706336768,neutral,0.3353500257179539
1592784434767728640,negative,0.14206815806674228
1592784554133434368,negative,0.06204382772681595
1592784632961175558,negative,9.216511353069956e-08
1592784911232294913,negative,0.01426150719231647
1592785185946603520,negative,0.028636332652613873
1592786227517804544,negative,1.2151567716373904e-08
1592786630074863616,negative,0.01426150719231647
1592787757478223873,negative,0.042076255791663845
1592787758988152832,negative,0.042076255791663845
1592787760686899201,negative,0.042076255791663845
1592787943176998912,negative,0.12163591880229967
1592788049460883456,negative,0.00201223783957649
1592789427973230594,positive,0.7486197608676847
1592774472360030209,neutral,0.3760184449526475
1592774478014054402,negative,0.2676579035923305
1592774536163840000,neutral,0.38722029782191003
1592774550009548800,negative,0.3251959770209809
1592774589872246786,negative,7.705789583423785e-06
1592774612743770112,negative,0.04691650809549884
1592774631769124864,negative,0.21659070216520487
1592774646080090112,negative,0.0005727307355020875
1592774649594621952,negative,0.001029053378529251
1592774655017947136,negative,0.027747178819570666
1592774690690719744,negative,0.14021045315134628
1592774699440046080,negative,0.09018000676712222
1592774715864944640,positive,0.9317385127979869
1592774733011243009,negative,0.05061496898096146
1592774819669737472,negative,2.910826335958311e-07
1592774839802429441,negative,0.0021725086348306256
1592774850627907584,negative,0.001029053378529251
1592774864225861632,negative,0.05061496898096146
1592774868168503296,negative,0.001029053378529251
1592774898422026240,negative,2.070482610158559e-05
1592774957649780736,negative,0.04691650809549884
1592775006379204610,negative,0.0028656315296807138
1592775046207897602,negative,0.11008157247228663
1592775048859119616,negative,0.003254197074327427
1592775056131821570,negative,0.003182411416615725
1592775085139820545,negative,0.0019969177696141528
1592775098054082560,negative,0.022361703952114963
1592775111425212416,negative,0.02040624717351749
1592775113115856896,negative,1.7170707440171005e-10
1592775123886804992,negative,0.0009652024338525699
1592775176101720065,negative,0.10357380064740916
1592775251087495168,neutral,0.42763653545659
1592775255894151168,negative,0.05061496898096146
1592776500537090048,negative,2.467907171214746e-07
1592776523693817858,negative,2.1960985539954104e-09
1592776597555347458,positive,0.7526428817063071
1592776618472542208,negative,6.343401947176032e-07
1592776634205364225,negative,0.13706430899595773
1592776642371682304,negative,0.21141820668120215
1592776658905595905,negative,0.015341825941238438
1592776669009678336,negative,0.003384846781704748
1592776680950857728,positive,0.7526428817063071
1592776694116814849,negative,0.00019837817161504623
1592776696071352320,negative,0.0009095380799451545
1592776705441161216,negative,0.2344555777021009
1592776714266251264,negative,0.001029053378529251
1592776821330055169,neutral,0.3737550838734762
1592776851168333824,negative,0.01618872100901059
1592776973096751104,negative,0.001029053378529251
1592776974807797760,neutral,0.42763653545659
1592776984895045632,negative,0.07696862853406652
1592776988065832961,negative,0.001029053378529251
1592776989139963904,negative,0.003384846781704748
1592777003966803968,negative,0.00019837817161504623
1592777032454508544,negative,0.0038230175147617265
1592777055057608705,negative,2.4268505239299607e-10
1592777058530336771,negative,0.05061496898096146
1592777113723342849,negative,0.013222541433959146
1592777197223571456,negative,0.32412555149495953
1592777250650599424,negative,0.05061496898096146
1592777267054137345,negative,2.369744240884182e-06
1592777278857285633,negative,0.00034545142264296277
1592777363544473601,negative,0.23363015337065166
1592777379667415040,negative,0.001625142173858751
1592777400513069056,negative,7.705789583423785e-06
1592777407815376896,negative,1.3390059678299936e-05
1592777463062736898,negative,0.0007167238995004917
1592777472650530822,negative,0.28436080820892445
1592777478606852096,negative,0.001029053378529251
1592777491906957313,negative,0.0009383278401810503
1592777537771679744,negative,4.2148530234212577e-07
1592777540724477952,negative,0.0006224741377069602
1592777540913225728,neutral,0.49789225920557484
1592777561041686534,negative,0.004640912142905438
1592777595585953797,negative,0.001029053378529251
1592777634370695168,negative,0.013146969293015445
1592777674996711425,negative,0.0026339874478294224
1592777748254429184,negative,0.05061496898096146
1592777798741266432,negative,0.004746560995144451
1592777818752323584,negative,0.001029053378529251
1592777845889462275,negative,8.620827089424846e-09
1592777855771242496,negative,0.01211805171730676
1592777862998003712,negative,0.01211805171730676
1592777869666967552,negative,0.001029053378529251
1592777869729869825,negative,0.15483456042250782
1592777889434730497,negative,0.001029053378529251
1592777889979957248,negative,0.003384846781704748
1592777891414446080,neutral,0.41319537567967396
1592777901216522241,negative,0.00019837817161504623
1592777904727142400,negative,0.001029053378529251
1592777921881870336,negative,0.1806051282421353
1592777927539986432,negative,0.00034545142264296277
1592777938323525637,negative,0.05061496898096146
1592777944803741699,negative,0.001625142173858751
1592778020586418176,negative,9.174550520360868e-05
1592778032225607681,negative,0.011696043376743551
1592778070858944512,negative,0.10227400653487947
1592778077712502784,positive,0.7080657694646244
1592778100836012038,negative,0.001029053378529251
1592778130049335296,negative,0.003384846781704748
1592778151209619456,negative,0.10343496416734883
1592778243156758528,negative,0.26477170985454546
1592778267073073154,neutral,0.5612910092487687
1592778383142027266,negative,0.001029053378529251
1592778384228352000,negative,0.001029053378529251
1592778402746216448,negative,0.10719304461544789
1592778408668418049,negative,0.013222541433959146
1592778411860430848,negative,0.05061496898096146
1592778465702735873,neutral,0.44846293211155425
1592778505661845504,negative,2.5523208388598425e-09
1592778509361250304,negative,0.10287693856058869
1592778532245340160,neutral,0.49789225920557484
1592778537978978304,negative,0.05061496898096146
1592778569822142465,negative,0.001029053378529251
1592778584913252352,negative,0.001029053378529251
1592778675430526977,neutral,0.3509189870633568
1592778676026114048,negative,0.01211805171730676
1592778702143643648,negative,0.000466723046123105
1592778815969058816,negative,0.001029053378529251
1592778844406427648,neutral,0.46313866204890203
1592778874341167106,negative,0.00017443612496976867
1592778905861390337,negative,0.000105140152548895
1592778924354080769,negative,0.1702912389161508
1592778968658509824,negative,0.001029053378529251
1592778983300829186,negative,1.4899549422695804e-07
1592778991802658816,negative,7.324473217013371e-08
1592779050388365313,negative,0.001029053378529251
1592779060936990720,negative,0.1702912389161508
1592779062480543745,negative,9.226949537532587e-07
1592779066708758529,negative,0.001029053378529251
1592779080130498560,neutral,0.46313866204890203
1592779123940020224,negative,0.3251959770209809
1592779124191694848,negative,0.08687854281285073
1592780331954098177,negative,0.2588424908185726
1592780364078006277,negative,0.003384846781704748
1592780367609868288,negative,0.0009071137543432272
1592780381019066369,negative,0.00019837817161504623
1592780392343670784,negative,0.001029053378529251
1592780424191029248,negative,0.28436080820892445
1592780430297948161,positive,0.7526428817063071
1592780441953894401,negative,7.705789583423785e-06
1592780466490585088,negative,0.1702912389161508
1592780489823162368,neutral,0.4018893497238315
1592780493023760384,negative,7.705789583423785e-06
1592780580412088321,negative,7.705789583423785e-06
1592780587559190528,negative,0.05061496898096146
1592780587567263745,negative,0.001029053378529251
1592780610950479874,negative,1.7730301982594937e-05
1592780613836505088,negative,0.0026339874478294224
1592780625345646592,negative,0.05061496898096146
1592780629711949825,negative,0.05061496898096146
1592780634451501056,negative,0.03781786434773064
1592780697995206657,negative,0.01211805171730676
1592780706337656834,neutral,0.4507454498615163
1592780736217874432,negative,0.28436080820892445
1592780748020682752,negative,0.11008157247228663
1592780781075992578,negative,0.001625142173858751
1592780829767651333,negative,0.055491289799327104
1592780933585043457,negative,0.003384846781704748
1592780943541927936,negative,0.00019837817161504623
1592780948797640704,negative,7.705789583423785e-06
1592780955122831364,negative,1.510627537876075e-11
1592780980565467138,negative,0.001029053378529251
1592780989356724226,negative,0.1885122856416501
1592781002736562177,negative,0.003384846781704748
1592781015160090624,negative,0.00019837817161504623
1592781026216267778,negative,0.00034545142264296277
1592781035443744770,negative,0.001625142173858751
1592781045879148544,negative,0.005109635092814804
1592781051583426560,negative,4.675133825229329e-06
1592781069186920449,neutral,0.4737554465528978
1592781091462840320,negative,0.001029053378529251
1592781097041268738,negative,3.664079440529947e-05
1592781150887776256,negative,0.21211232689189516
1592781161469992965,positive,0.7526428817063071
1592781182735089666,negative,0.031006468841768067
1592781228763418624,negative,0.015613712015665214
1592781234970984448,neutral,0.44952370367481814
1592781273969590272,negative,0.28436080820892445
1592781283167723521,negative,3.664079440529947e-05
1592781334208208897,negative,4.3894743089097314e-07
1592781338545115136,negative,0.01211805171730676
1592781361672486912,negative,0.007194461766085411
1592781398322008065,negative,0.04709185853124103
1592781408354725889,negative,0.001029053378529251
1592781417385459713,negative,0.001029053378529251
1592781451657097216,neutral,0.5136446707795853
1592781465137590272,positive,0.6970812290985331
1592781507542003713,negative,0.05061496898096146
1592781567193387012,negative,3.915423978216148e-05
1592781615797010437,negative,0.001029053378529251
1592781639461265414,negative,0.00016939172475741423
1592781713473953794,negative,0.001029053378529251
1592781715747278849,negative,9.213109043771669e-06
1592781722340700160,negative,0.003384846781704748
1592781733472403456,negative,0.00019837817161504623
1592781736483885059,negative,0.11008157247228663
1592781775348330498,negative,0.001029053378529251
1592781792427536384,negative,0.0026339874478294224
1592781818272444416,negative,0.0006817209218878018
1592781839210774528,negative,0.001029053378529251
1592781840582316034,negative,0.05061496898096146
1592781856256425985,negative,0.001029053378529251
1592781857372114945,negative,0.001029053378529251
1592781896140075008,negative,0.28436080820892445
1592781952524103682,positive,0.7812569484209931
1592781954268950528,negative,0.19077630118885167
1592781957888446465,negative,0.1702912389161508
1592781966705053696,positive,0.6970812290985331
1592781996350373889,negative,2.946168565892784e-07
1592782004881612800,negative,0.0013105425454197385
1592782018051383296,negative,2.1303312988550046e-07
1592782019142074368,negative,0.17943384083710764
1592782045104644096,negative,0.001029053378529251
1592782082102566912,negative,0.01211805171730676
1592782105729433600,negative,0.024005289180499004
1592782121109970945,negative,7.573990003606258e-13
1592782124691881984,negative,1.5240289489748823e-05
1592782141133557761,negative,0.001791484885304754
1592782156698652674,negative,5.082359110857527e-10
1592782183810277376,negative,0.00043791193266412196
1592782190085300224,negative,1.8563053017937216e-07
1592782237358882816,negative,0.020326736523945746
1592782327352291328,negative,0.30205306714660757
1592782332510892034,neutral,0.4714504411116166
1592782346071465984,negative,0.033888428018099985
1592782455060455425,negative,0.02011172357878668
1592782484470894592,negative,0.001625142173858751
1592782509758382082,negative,0.00034545142264296277
1592782522462928896,negative,6.77929043423754e-07
1592782530021056512,negative,0.01489126040377937
1592782538464190471,negative,0.00019837817161504623
1592782564325961728,negative,0.05061496898096146
1592782573704335360,negative,0.017168621449289222
1592782574086393856,negative,0.003384846781704748
1592782576577839104,negative,0.001029053378529251
1592782604843225090,negative,0.001029053378529251
1592782684820045826,negative,0.05061496898096146
1592782700704071681,negative,5.049827071145927e-06
1592782711873470464,negative,3.0332769696531386e-08
1592782730596855811,negative,3.006547240831228e-07
1592782794698424320,negative,0.09018000676712222
1592782800230285312,neutral,0.37874993579954885
1592782848225779712,negative,0.04691650809549884
1592782850470051840,negative,0.04016709729722789
1592782871466774528,negative,0.001029053378529251
1592782874973200385,negative,0.001029053378529251
1592784103039913984,neutral,0.6348000181745961
1592784142621888520,negative,4.235529353242598e-05
1592784171411574784,negative,0.26875208135492545
1592784180513214464,negative,0.0004406635253221349
1592784186515279875,positive,0.7526428817063071
1592784200322920449,negative,0.001029053378529251
1592784229125193730,negative,0.2173338683500346
1592784275707146241,negative,0.28436080820892445
1592784299467890688,negative,0.015519182751070202
1592784303544410112,negative,0.15943797949939648
1592784310024941568,negative,0.05061496898096146
1592784310733520896,negative,0.008238208300730106
1592784330387992577,negative,0.001029053378529251
1592784344988676096,neutral,0.47697210391394973
1592784345441656834,negative,0.05061496898096146
1592784347215859712,negative,0.00027304553135306986
1592784352773308416,negative,0.30205306714660757
1592784364156628992,negative,0.026592093434094154
1592784371924496384,negative,1.0550245512054043e-05
1592784453235245057,negative,0.00023811362774351546
1592784499523588097,negative,1.1950095378405468e-05
1592784575713140738,negative,0.058455824457361555
1592784589298495488,negative,0.001029053378529251
1592784606138621953,negative,7.705789583423785e-06
1592784612564303872,negative,0.07017980862612153
1592784627202396160,negative,0.003384846781704748
1592784635561652231,negative,0.017168621449289222
1592784642612289537,negative,0.00019837817161504623
1592784649314762752,negative,1.3367262446488693e-07
1592784649809723392,negative,2.7379654207746822e-11
1592784650728263681,negative,2.5012024680640746e-06
1592784672072749056,negative,0.005572155773171186
1592784699318931456,negative,0.03872770151501058
1592784703173849088,negative,0.015613712015665214
1592784801303785472,negative,0.06802383134980756
1592784828675821569,negative,0.000214299323060141
1592784880546775041,negative,0.05061496898096146
1592784880794218496,negative,4.675133825229329e-06
1592784920241352704,negative,9.226949537532587e-07
1592784926906421248,negative,0.001029053378529251
1592784949719216128,negative,0.30205306714660757
1592784958380470272,negative,2.015604726823057e-10
1592784958447562754,negative,0.003384846781704748
1592784973270028288,negative,0.00019837817161504623
1592784983097503744,negative,0.00034545142264296277
