Tweet_ID,Sentiment_Label,Probability_pos
1592796814880579584,negative,0.001029053378529251
1592796821566656512,negative,0.001029053378529251
1592796838868168704,negative,0.001029053378529251
1592796854613180416,negative,0.00018013797208966544
1592796862783713280,positive,0.7759795905117884
1592796975447277568,negative,0.005694273857664111
1592797004669014016,negative,0.0006442548141865287
1592797057290752001,neutral,0.5238687041287129
1592797119894765569,negative,0.0067015852417584435
1592797279299129344,neutral,0.4816596072626811
1592797384584888326,negative,0.010440736127699177
1592797402205147139,negative,0.2666779201050403
1592797404730097664,negative,0.08146479172620175
1592797435465986049,negative,0.00010501042355166448
1592797503937994752,negative,0.029902588724065766
1592797622783610880,negative,0.00047088557365940973
1592797641657548800,negative,0.010440736127699177
1592798916159983617,negative,0.01211805171730676
1592798916332105729,negative,0.003384846781704748
1592798917405859843,negative,0.001029053378529251
1592798917825277952,negative,0.001029053378529251
1592798930462740481,negative,0.00019837817161504623
1592798943389581314,negative,0.00034545142264296277
1592798950473465858,negative,0.08810858266899832
1592798959587962880,negative,0.001625142173858751
1592798968135966720,negative,0.001029053378529251
1592798974565838848,negative,0.001029053378529251
1592798989040386048,neutral,0.3850748772223694
1592798994245173248,negative,0.0021894980705628926
1592799012817874946,negative,0.001029053378529251
1592799016374349824,negative,0.001029053378529251
1592799019620716544,negative,0.001029053378529251
1592799022468694016,negative,0.30738339564628764
1592799026872610818,negative,0.0014328508017726138
1592799028349374464,negative,0.015071510090513641
1592799028911431680,negative,0.001029053378529251
1592799030303928321,negative,0.001029053378529251
1592799030785978368,negative,0.001029053378529251
1592799043725426690,negative,0.003384846781704748
1592799053901094913,negative,0.001029053378529251
1592799054270181378,negative,0.02679939219776687
1592799058963595264,negative,0.001029053378529251
1592799060335136770,negative,0.00019837817161504623
1592799065338937347,negative,0.001029053378529251
1592799067561951232,negative,0.001625142173858751
1592799076361596928,negative,0.00034545142264296277
1592799080765607936,negative,0.001029053378529251
1592799085299634176,negative,0.003384846781704748
1592799085794557957,negative,0.001029053378529251
1592799088214675457,negative,0.006034501701396215
1592799093340147712,negative,0.001625142173858751
1592799102718181376,negative,2.8033935491406874e-07
1592799110545149952,negative,4.310678574237796e-06
1592799124357001221,neutral,0.4041588064046189
1592799131197931521,negative,0.001029053378529251
1592799136524664832,negative,0.0659741100145599
1592799145911549954,negative,0.00034545142264296277
1592799156007211010,negative,0.001029053378529251
1592799162982363138,negative,0.001625142173858751
1592799176773210112,negative,0.025563849919900693
1592799178618728449,negative,0.10622421319651891
1592799179994464256,negative,0.001029053378529251
1592799182766501889,negative,0.001029053378529251
1592799184905981953,neutral,0.4297218802027239
1592799254346887169,negative,0.0006014142567527304
1592799260550246401,negative,0.04841803344788724
1592799269282582528,negative,0.05061496898096146
1592799304095526912,negative,0.04738943342649089
1592799352107700224,negative,0.002567112675276412
1592799389327962112,neutral,0.6200829947979952
1592799415474888704,neutral,0.4816596072626811
1592799440083247104,positive,0.9305108751294593
1592799545800286209,negative,0.04617448122844865
1592799655859191809,negative,0.2120335271377775
1592799694157402112,negative,0.2664849449549074
1592799756719632388,negative,3.0321002095282775e-06
1592799770002993154,negative,0.001792740142530949
1592799800638205952,negative,0.02169009497991975
1592799802085244928,neutral,0.5238687041287129
1592799850734964741,negative,0.04841803344788724
1592799888726642689,negative,0.01181410440668995
1592799898440970242,negative,0.008641601798921745
1592799899359535107,negative,0.04738943342649089
1592799919068573699,negative,0.0004943741156708866
1592799966162194433,negative,0.021283319987673546
1592800039247630337,negative,0.05061496898096146
1592800061129338880,negative,0.0002919219943386107
1592800070050934784,negative,3.042967408933528e-11
1592800103181733889,negative,0.015071510090513641
1592800104087695360,negative,0.0019662323814531126
1592801539563094016,neutral,0.43734059611864695
1592801566712471552,negative,0.18965171872845474
1592801663705878528,neutral,0.49789225920557484
1592801689245224960,negative,4.310678574237796e-06
1592801714650107904,neutral,0.4816596072626811
1592801732194873345,neutral,0.4816596072626811
1592801762146406400,negative,8.437316980618469e-11
1592801789740748800,negative,0.004918574690569266
1592801802357182464,negative,0.019543107023866472
1592801939154415618,negative,3.664079440529947e-05
1592801942149169153,negative,0.00034545142264296277
1592801944015630336,negative,0.00010189719931712704
1592801944867045377,neutral,0.6509228919443683
1592801946402164736,negative,0.001029053378529251
1592801954996310016,negative,0.001625142173858751
1592801956623699969,negative,0.001029053378529251
1592801957529653249,negative,0.2196288467003998
1592801964366376961,negative,0.3251959770209809
1592801973778382849,negative,0.00034545142264296277
1592801976815087617,negative,0.3251959770209809
1592801991834882048,negative,0.001625142173858751
1592802020599410691,negative,0.001029053378529251
1592802043445800962,negative,0.05061496898096146
1592802047434555392,negative,0.001029053378529251
1592802052073476096,negative,1.8915580980619814e-10
1592802061581570049,negative,0.0058111946009203365
1592802064882864130,negative,0.058455824457361555
1592802090740776961,negative,0.04841803344788724
1592802098474758144,negative,0.001029053378529251
1592802108667232258,negative,3.915423978216148e-05
1592802113364844550,negative,0.003107096092290871
1592802119060697088,negative,0.003384846781704748
1592802128216854529,negative,0.001029053378529251
1592802129340604416,negative,0.0002902686096238603
1592802131848957952,negative,0.00019837817161504623
1592802132612493312,negative,0.1480402459032742
1592802136097972225,negative,0.001029053378529251
1592802147296772097,negative,0.00034545142264296277
1592802151671410688,negative,0.001029053378529251
1592802157308555264,negative,0.00034545142264296277
1592802161117007879,negative,3.664079440529947e-05
1592802162937335808,negative,0.001625142173858751
1592802166007566336,negative,0.001029053378529251
1592802167928524801,negative,0.00034545142264296277
1592802173922209794,negative,0.001625142173858751
1592802176015171584,negative,0.001029053378529251
1592802180813029376,negative,0.001625142173858751
1592802182164008960,negative,0.001029053378529251
1592802191781552128,negative,0.025704958370725423
1592802203244564481,negative,0.003384846781704748
1592802204788101120,negative,0.001029053378529251
1592802210165186561,negative,3.3289492995810776e-11
1592802210685280260,negative,0.00034545142264296277
1592802213885140994,negative,0.00019837817161504623
1592802221972140033,negative,0.06780715037503755
1592802222223806464,negative,0.001625142173858751
1592802227261169664,negative,0.00034545142264296277
1592802229488332800,negative,0.001029053378529251
1592802234907365376,negative,0.001625142173858751
1592802237637890049,negative,0.001625142173858751
1592802244185198592,negative,0.05061496898096146
1592802250988322817,negative,0.00034545142264296277
1592802252850630657,positive,0.9982227734133641
1592802256008929280,negative,0.24861396489275142
1592802256776495104,negative,0.28436080820892445
1592802270034681857,positive,0.8044583242304421
1592802277789937664,negative,0.05061496898096146
1592802297251500033,negative,0.001029053378529251
1592802298220027905,neutral,0.4816596072626811
1592802312770457601,negative,0.00019837817161504623
1592802313399603200,negative,0.2105153822476445
1592802325726658562,negative,0.0011809626030003606
1592802327333048320,negative,0.003384846781704748
1592802340054380546,negative,0.001029053378529251
1592802351513219072,negative,0.001029053378529251
1592802355921420291,negative,0.001029053378529251
1592802369162690561,negative,0.001029053378529251
1592802371704598528,negative,0.00034545142264296277
1592802376670642176,negative,0.001029053378529251
1592802377262067712,negative,0.001029053378529251
1592802389605896192,negative,0.003384846781704748
1592802392650940421,negative,0.001625142173858751
1592802397256298497,negative,0.00019837817161504623
1592802397482807297,negative,2.670034086476901e-06
1592802403757084672,negative,0.055057252092284965
1592802433574604801,negative,0.10695030697205804
1592802448561037312,negative,0.05061496898096146
1592802449357611008,negative,0.001029053378529251
1592802449374720001,neutral,0.4297218802027239
1592802457771728896,negative,0.0015084697571767678
1592802458627379200,negative,0.001029053378529251
1592802467934523393,negative,0.003384846781704748
1592802481297592321,negative,0.28436080820892445
1592802482836877312,negative,0.001029053378529251
1592802496040538112,negative,0.001029053378529251
1592802511576272896,negative,0.001029053378529251
1592802520967118853,negative,1.721957568116009e-05
1592802527803686912,negative,0.001029053378529251
1592802529435594753,negative,0.07530389840951421
1592802539233476608,negative,1.721957568116009e-05
1592802552613339136,negative,0.003384846781704748
1592802554790170625,negative,0.003384846781704748
1592802557797490689,negative,0.00019837817161504623
1592802564244111362,negative,0.00034545142264296277
1592802565741105153,negative,0.00019837817161504623
1592802570753683456,negative,0.001625142173858751
1592802575274848256,negative,0.00019837817161504623
1592802579200999424,negative,0.001029053378529251
1592802584343228416,negative,0.003384846781704748
1592802591960076289,negative,0.04691650809549884
1592802592819933184,negative,0.001625142173858751
1592802600361267200,negative,0.001029053378529251
1592802602668163072,negative,0.003384846781704748
1592802604001955840,negative,1.721957568116009e-05
1592802608015712258,negative,0.10502613966012929
1592802609848803328,negative,0.00034545142264296277
1592802611866238976,negative,0.010471620526431476
1592802613153890305,negative,0.00019837817161504623
1592802614927818755,positive,0.922097049420069
1592802616240902150,negative,0.001029053378529251
1592802617012326401,negative,0.013570644907442008
1592802619244044293,negative,0.001625142173858751
1592802622276513792,negative,0.01211805171730676
1592802623769706498,negative,0.006375307009234314
1592802625757773825,negative,0.0016610302278241857
1592802636461637633,negative,0.001029053378529251
1592802645894647811,negative,2.19465251230835e-10
1592802654128082944,negative,0.001029053378529251
1592802657089257472,negative,0.001029053378529251
1592802675909099520,negative,0.04548820342268068
1592802698403123200,negative,0.001029053378529251
1592802705759928323,negative,0.02178768691304591
1592802708045828098,negative,0.003384846781704748
1592802732611862528,negative,0.0019662323814531126
1592802747996590085,negative,0.001029053378529251
1592802749292236800,negative,0.0003898498316046847
1592802751150706694,negative,0.001625142173858751
1592802760634032128,negative,0.001029053378529251
1592802766883520513,negative,0.001029053378529251
1592802767852408832,negative,0.00034545142264296277
1592802774521380865,negative,0.001625142173858751
1592802774559121408,negative,0.001029053378529251
1592802779508396034,negative,0.001029053378529251
1592802793978748934,negative,1.721957568116009e-05
1592802807840923648,negative,0.08013289052467898
1592802809879334912,neutral,0.611496537928612
1592802817026445313,negative,0.001029053378529251
1592802827612876802,negative,0.00034545142264296277
1592802834227269632,negative,0.001625142173858751
1592802835070353408,negative,0.05061496898096146
1592802842959482880,negative,0.001029053378529251
1592802845031796736,negative,0.06334412150525935
1592802848269828096,negative,3.4064002134254915e-05
1592802852065640449,positive,0.9975222180424612
1592802868704481280,negative,0.021406723462420132
1592802873800552450,negative,0.001029053378529251
1592802874865897472,negative,0.001029053378529251
1592802907258507265,negative,2.295221579082071e-05
1592802910114832387,negative,9.776132184045728e-06
1592802930847281157,negative,0.001029053378529251
1592802944491085825,negative,0.000891926894143263
1592802951554166784,negative,0.10695030697205804
1592802961268568064,negative,0.00034545142264296277
1592802961474072577,negative,0.016079537186403165
1592802965987164161,negative,0.001029053378529251
1592802973025210369,negative,0.001029053378529251
1592802973092315136,negative,0.001625142173858751
1592802977084977153,negative,0.001029053378529251
1592802981799669760,negative,0.001029053378529251
1592802991051984897,negative,0.001029053378529251
1592802993950568448,negative,0.001029053378529251
1592803009041686528,negative,0.00034545142264296277
1592803021926600706,negative,8.887168669606376e-05
1592803023889498113,negative,0.001625142173858751
1592803032215220225,negative,0.001029053378529251
1592803042151526402,negative,0.03231341537206112
1592803050606821376,negative,0.001029053378529251
1592803053027356672,positive,0.7806156540045647
1592803058907754496,negative,0.020394919995391895
1592803087777165314,negative,0.10372753449294295
1592803117988741120,negative,0.04841803344788724
1592803121067327488,neutral,0.49789225920557484
1592803163551059968,negative,5.5005749033329746e-08
1592803263664922624,neutral,0.4816596072626811
1592803274742431744,negative,0.04014333109232556
1592803322918211585,negative,0.05061496898096146
1592803323819659264,negative,0.04738943342649089
1592803351208824832,negative,0.10695030697205804
1592803369047183360,neutral,0.4816596072626811
1592803440010612736,negative,2.082474078940877e-08
1592803525670895616,negative,0.1244652355408173
1592803723998552064,negative,0.05061496898096146
1592803755505893376,negative,0.22142973249284265
1592803776536408067,negative,0.04841803344788724
1592803778264453120,negative,0.015071510090513641
1592803872342319105,negative,9.244735467456381e-06
1592803905842597888,negative,0.00030169149013376217
1592803933134934016,negative,0.013570644907442008
1592803940751798272,negative,4.310678574237796e-06
1592803969017217024,negative,0.23882541100621615
1592803996733169665,negative,0.0008411311854856155
1592804073186635778,negative,0.015071510090513641
1592804084050190336,negative,0.017550387342542568
1592804089402097665,negative,1.09188101329214e-06
1592804135103266817,negative,4.310678574237796e-06
1592804154925518850,negative,2.8455915766613445e-08
1592804237008072704,negative,0.027430858453398647
1592804276858163200,negative,0.003384846781704748
1592804280410734592,negative,0.001029053378529251
1592804289772425225,negative,0.00019837817161504623
1592804329458925569,negative,0.001029053378529251
1592804336450826242,negative,5.16244388945205e-06
1592804356080152578,negative,0.001029053378529251
1592804371666202626,negative,3.669240223986001e-09
1592804392679657472,negative,0.005841471884450858
1592804396873965574,negative,0.001029053378529251
1592804404088180737,negative,0.001029053378529251
1592804405728116737,negative,0.001029053378529251
1592804422060736515,negative,0.001029053378529251
1592804423805591552,negative,0.001029053378529251
1592804433988972544,negative,6.328656807592783e-07
1592804441463607296,negative,0.001029053378529251
1592804454382047233,negative,0.001029053378529251
1592804624238800896,neutral,0.4816596072626811
1592804629108371458,negative,0.003633191146266769
1592789577709805570,negative,0.001352009176992525
1592789754566819845,negative,0.006026612979718656
1592789788314271745,positive,0.7690013142209133
1592790105303158785,negative,0.09278450506472141
1592791152423366656,negative,2.327444460628316e-06
1592791600857747456,negative,0.001601973896014452
1592791747733909506,negative,0.18161354874964247
1592791853874950144,positive,0.9528494477890095
1592791881095999488,positive,0.9528494477890095
1592791907805310979,positive,0.9528494477890095
1592791930789711874,positive,0.9528494477890095
1592792293282840576,positive,0.9679355220624986
1592792502507307008,negative,0.0020004338547608405
1592793218176819200,negative,0.00023406664871152062
1592793661032787968,neutral,0.4297218802027239
1592795352695902208,positive,0.9086656574242776
1592795407360602113,negative,0.000465951682859684
1592795503670202369,negative,6.2287099002844096e-09
1592798196438560771,negative,2.0118188892046284e-07
1592799069847818243,neutral,0.4297218802027239
1592799897346248704,negative,3.7101186180877724e-05
1592799979126796289,negative,0.3175007900963776
1592800124824326145,negative,2.5296683611061882e-05
1592802034381512704,neutral,0.45562316937104247
1592803461875175425,neutral,0.4297218802027239
1592803463477727232,positive,0.9748705644289407
1592803476739956736,neutral,0.6010617675389737
1592803609166508032,negative,0.0038680196660540495
1592803610433241088,negative,0.0038680196660540495
1592803611720892417,negative,0.0038680196660540495
1592803768265216002,negative,0.29073460113400723
1592804543079026689,neutral,0.4297218802027239
1592789569610649602,negative,0.257595080685199
1592789574371123200,negative,0.013889589693605757
1592789574689951744,negative,8.93960668188287e-07
1592789574899695617,neutral,0.3635998216278431
1592789576937979907,negative,0.08693697583453865
1592789592562110464,negative,0.0019228745444075696
1592789592629182464,positive,0.7526428817063071
1592789641312468992,negative,0.007057082326307586
1592789672169992192,negative,0.001029053378529251
1592789672282816512,negative,0.001029053378529251
1592789704155570177,positive,0.7526428817063071
1592789706315509760,negative,0.21921412548362115
1592789711365414912,negative,1.584004366638976e-07
1592789712418357254,negative,1.9855573812511207e-06
1592789728377868290,negative,0.001029053378529251
1592789729304616962,negative,0.10502613966012929
1592789777539280896,negative,4.7335673326796354e-07
1592789784149524480,negative,0.003518459197482542
1592789819377451010,negative,0.028067433194107917
1592789827938037765,negative,0.00043791193266412196
1592789830983118848,negative,0.10502613966012929
1592789900553728000,negative,0.04016709729722789
1592789902491811840,negative,0.0074213329197106905
1592789930459418624,negative,0.0005330269393335483
1592789951573544960,negative,3.664079440529947e-05
1592789958741610497,negative,0.0005330269393335483
1592789966245212160,negative,0.12708086743019797
1592789992409305088,negative,0.0005330269393335483
1592790037564751873,negative,0.013222541433959146
1592790109971447808,negative,0.003757577031616064
1592790171829030918,negative,0.0007167238995004917
1592790195677847552,positive,0.7526428817063071
1592790209527091201,negative,5.16244388945205e-06
1592790211964325888,negative,8.109729233643392e-07
1592790214531248128,negative,6.423563365623901e-08
1592790216657731585,negative,7.882796781208454e-08
1592790218826223616,negative,8.631699794794537e-07
1592790224584646658,negative,0.11690855161712597
1592790245497778176,negative,0.001029053378529251
1592790249637572608,negative,0.001029053378529251
1592790256851779584,negative,0.001029053378529251
1592790271892553728,negative,0.001029053378529251
1592790296038846465,negative,0.001029053378529251
1592790311985885190,negative,0.001029053378529251
1592790313311309826,negative,0.00034545142264296277
1592790329648099329,negative,0.001029053378529251
1592790332550569985,negative,0.001625142173858751
1592790342231035904,negative,0.001029053378529251
1592790346274340867,negative,0.001029053378529251
1592790358387458050,negative,7.705789583423785e-06
1592790362422403074,negative,0.00034545142264296277
1592790368021626880,negative,0.02979011235563209
1592790374023569409,negative,0.05061496898096146
1592790377013989381,negative,0.001625142173858751
1592790382529478657,negative,0.001029053378529251
1592790389614080011,negative,0.001625142173858751
1592790406559076353,negative,0.001625142173858751
1592790413785849857,negative,0.001029053378529251
1592790414016536577,negative,2.1665961741529267e-06
1592790419871760384,negative,0.001029053378529251
1592790421930909696,negative,0.001029053378529251
1592790425454383104,negative,0.001029053378529251
1592790425739624448,negative,0.001029053378529251
1592790437550788608,negative,0.00034545142264296277
1592790440881033216,negative,0.001029053378529251
1592790443716415489,positive,0.9587447298975138
1592790452188909569,negative,0.1702912389161508
1592790453434609665,negative,0.001625142173858751
1592790460581363712,negative,0.001029053378529251
1592790470476038144,negative,0.001029053378529251
1592791587620552705,negative,0.003384846781704748
1592791589549912066,negative,0.26019959605663584
1592791618268323841,negative,0.003738110098509862
1592791632218583041,negative,0.001029053378529251
1592791634139566081,negative,0.001029053378529251
1592791639025938432,negative,0.001029053378529251
1592791673909972996,negative,0.001029053378529251
1592791685909520384,negative,0.00019837817161504623
1592791694780825600,negative,0.001029053378529251
1592791696534032385,negative,0.00034545142264296277
1592791712388505601,neutral,0.489763017894879
1592791722027003904,negative,3.8162608895683696e-07
1592791722819739648,negative,0.001029053378529251
1592791727798386689,negative,0.003182411416615725
1592791732168847362,negative,0.001029053378529251
1592791739970244608,negative,0.001625142173858751
1592791755065286656,negative,0.001029053378529251
1592791755321401349,negative,0.001029053378529251
1592791758815244289,negative,0.001029053378529251
1592791763936497664,negative,0.00034545142264296277
1592791775164661760,negative,0.00019837817161504623
1592791779937775623,negative,0.001029053378529251
1592791791019098114,negative,0.003384846781704748
1592791802926755840,negative,0.00034545142264296277
1592791804835160064,negative,0.001029053378529251
1592791808224161793,negative,0.001029053378529251
1592791809067225088,negative,0.001029053378529251
1592791813055991808,negative,0.001029053378529251
1592791819867533313,negative,0.001625142173858751
1592791820706402306,negative,0.001029053378529251
1592791831372525568,negative,0.001029053378529251
1592791832798588936,negative,0.001029053378529251
1592791837986951168,negative,0.001029053378529251
1592791841011040256,negative,0.05061496898096146
1592791858727780352,negative,0.001029053378529251
1592791863417012224,negative,0.001029053378529251
1592791864423649280,negative,0.001029053378529251
1592791878524887040,negative,0.001625142173858751
1592791915669647368,negative,0.001029053378529251
1592791917406089217,negative,0.001029053378529251
1592791918865678336,negative,0.001029053378529251
1592791934514651139,negative,0.001029053378529251
1592791949534457856,negative,0.001029053378529251
1592791952725975040,negative,7.705789583423785e-06
1592791956933206018,negative,0.001625142173858751
1592791986645630976,negative,0.001029053378529251
1592791990969962496,negative,0.001029053378529251
1592791993817567232,negative,0.001029053378529251
1592792002193940481,negative,0.001029053378529251
1592792005100589057,negative,0.06631611602298292
1592792005373222912,negative,0.01211805171730676
1592792006417616896,negative,0.001029053378529251
1592792008149852161,negative,0.00034545142264296277
1592792010574163968,negative,0.003384846781704748
1592792011979264002,negative,9.226949537532587e-07
1592792015649280000,negative,0.01036681005220424
1592792023178018816,negative,0.001625142173858751
1592792024822222848,negative,0.00019837817161504623
1592792038340427777,negative,0.05061496898096146
1592792039376433153,negative,0.00034545142264296277
1592792040357920769,negative,0.001029053378529251
1592792044850016258,negative,0.0009689826093053246
1592792054119424000,negative,0.001625142173858751
1592792055205761024,negative,0.001029053378529251
1592792058607341568,negative,0.001029053378529251
1592792064198311936,negative,0.001029053378529251
1592792068870795266,negative,0.001029053378529251
1592792070481408000,negative,0.001029053378529251
1592792084247097344,negative,0.001029053378529251
1592792084393566210,negative,0.0010256848952164479
1592792089049563136,negative,0.001029053378529251
1592792092970930176,negative,0.001029053378529251
1592792094426673154,negative,0.001029053378529251
1592792111346483207,negative,0.001625142173858751
1592792112952901632,negative,0.001029053378529251
1592792119072411649,negative,0.00034545142264296277
1592792127712661505,negative,0.28350084524372304
1592792130484809728,negative,0.00019837817161504623
1592792139733532673,negative,0.003384846781704748
1592792143596490752,negative,0.003384846781704748
1592792147354615809,negative,0.001029053378529251
1592792154434592768,negative,0.00019837817161504623
1592792156804349953,negative,0.001029053378529251
1592792157295083520,negative,0.00550717912763366
1592792164333137920,negative,0.001625142173858751
1592792170217734144,negative,0.00034545142264296277
1592792171207618560,negative,0.00034545142264296277
1592792174172999680,negative,0.001029053378529251
1592792175091519488,negative,0.001029053378529251
1592792183979249666,negative,0.00034545142264296277
1592792184691908609,negative,0.001625142173858751
1592792189910028289,negative,0.001029053378529251
1592792192518873089,negative,0.001029053378529251
1592792193600999425,negative,0.001029053378529251
1592792194335002625,negative,0.001625142173858751
1592792198629969920,negative,0.001029053378529251
1592792199053574144,negative,0.001029053378529251
1592792200660021248,negative,0.001029053378529251
1592792202643918848,negative,0.001029053378529251
1592792206896951297,negative,0.001029053378529251
1592792207630954496,negative,0.00034545142264296277
1592792210696654848,negative,0.001029053378529251
1592792214522187777,negative,0.001029053378529251
1592792220218060802,negative,0.001029053378529251
1592792220952039425,negative,0.003384846781704748
1592792223388962816,negative,0.001625142173858751
1592792225402191873,negative,0.001029053378529251
1592792226400071681,negative,0.00034545142264296277
1592792232176013312,negative,0.001029053378529251
1592792233383952384,negative,0.00019837817161504623
1592792243051859969,negative,0.006034501701396215
1592792245211922432,negative,0.00034545142264296277
1592792248646672384,negative,0.00034545142264296277
1592792256276475904,negative,0.001625142173858751
1592792265172619265,negative,0.001625142173858751
1592792270172229632,negative,0.001029053378529251
1592792275360354304,negative,0.001029053378529251
1592792276212002818,negative,0.001029053378529251
1592792280792174593,negative,0.001029053378529251
1592792281933033472,negative,3.664079440529947e-05
1592792308973719554,negative,2.1649845557564964e-05
1592792315911081984,negative,0.001029053378529251
1592792322290647040,negative,0.001625142173858751
1592792323846725633,negative,0.01211805171730676
1592792324010291200,negative,0.001029053378529251
1592792326069686272,negative,0.001029053378529251
1592792337880862720,negative,0.001029053378529251
1592792340489306112,negative,0.0005330269393335483
1592792342557208576,negative,0.01771387409760792
1592792365936545792,negative,0.001029053378529251
1592792373360152577,negative,0.0005330269393335483
