Tweet_ID,Sentiment_Label,Probability_pos
1587460938587729921,negative,8.462489461623588e-05
1587460944837369860,negative,0.001029053378529251
1587460945315594243,negative,0.001029053378529251
1587460947940999168,negative,3.21115051455105e-05
1587460951963484167,negative,0.0004762621927127665
1587460952320098309,negative,0.006277113229423709
1587460956745072642,negative,1.5143307719580946e-06
1587460959483969538,negative,0.001029053378529251
1587460961706905602,negative,0.001029053378529251
1587460964802351105,negative,0.0015965115790607912
1587460969449619456,negative,0.014250098846119932
1587460971705999361,negative,0.04725958661435911
1587460972154916866,negative,0.014208688432406028
1587460977355882496,negative,0.0010999902028747512
1587460985257959425,negative,6.023032427007472e-07
1587460988101615616,negative,0.0004762621927127665
1587460992316874752,negative,0.0003592703656126014
1587460997316501505,negative,0.002687409060846377
1587461002332962821,negative,0.19240483447871431
1587461007198363649,negative,0.001029053378529251
1587461017369444355,negative,0.0004762621927127665
1587461018590011394,neutral,0.3997414513086102
1587461025187696642,negative,0.034728325756775036
1587461026362101760,negative,0.13926165007298047
1587461031898800130,negative,0.2182123410706958
1587461039427387394,negative,0.001029053378529251
1587461040777764865,negative,8.918148753061618e-08
1587461056800202753,negative,0.001029053378529251
1587461062210818051,negative,0.13926165007298047
1587461063045439489,negative,7.711757043833613e-07
1587461068615450627,negative,0.008430749452714742
1587461073900281859,negative,3.96748523070083e-07
1587461084545433605,negative,0.0005385170476483672
1587461091621232641,negative,0.007029156410514043
1587461100437737476,negative,3.445356545578428e-05
1587461111116439552,negative,0.035366896985978585
1587461129583923210,negative,0.2391907898194728
1587461134516355073,negative,0.0007555926434669492
1587461143454486528,negative,0.10138179878161896
1587461144205266947,negative,0.09211026182876407
1587461147468472320,negative,0.010434179050351712
1587461148324118530,negative,3.96748523070083e-07
1587461159459995652,negative,0.0007961872762959479
1587461183870832640,negative,0.0004227130011842989
1587461184747446272,negative,9.474110121219385e-07
1587461189918986242,negative,0.002687274912567285
1587461197581852673,negative,0.00024532454566451265
1587461209044832256,negative,0.04935830311016632
1587461212853387267,negative,0.007029156410514043
1587461218314461186,negative,0.00029679193112389654
1587461221183356929,negative,0.05542650108356642
1587461223636836352,negative,0.054516954414818034
1587461225402707969,negative,0.023551363835348154
1587461230486233090,neutral,0.49789225920557484
1587461235615883267,positive,0.9804032614955652
1587461237906235394,negative,0.0004762621927127665
1587461239617343491,negative,0.0007044641525958058
1587461245178978304,neutral,0.4737781732353307
1587461249788309505,negative,1.968041619754598e-06
1587461253529837568,neutral,0.46127768308170247
1587461255618502658,negative,0.013268614723069309
1587461259880009729,negative,0.013268614723069309
1587461264967712768,neutral,0.5023263780431303
1587461270550233091,negative,0.07609042330135944
1587461282424307714,negative,0.001029053378529251
1587461284924203010,positive,0.8362775919330157
1587461285301583875,negative,6.289541892516055e-05
1587461285389574144,neutral,0.35734115457518656
1587461288271220736,negative,0.00048709543030470896
1587461288669724674,negative,5.235524666424773e-10
1587461293283450890,neutral,0.5679774705882474
1587461299222585345,negative,0.005646751746660372
1587461301197864960,negative,0.013268614723069309
1587461303513358340,negative,0.01489126040377937
1587461306336120833,negative,0.006453689478313704
1587461313613135873,negative,0.001768987244794067
1587461323104964608,negative,2.038595471777436e-06
1587461325441142784,negative,0.001029053378529251
1587461326472990724,negative,0.001625142173858751
1587461327987277824,negative,1.0402877399919295e-08
1587461331627778048,negative,0.31732489718339985
1587461332856619008,negative,0.03781786434773064
1587461337000583169,negative,0.025446228576284133
1587461339210981376,negative,0.19781462318526855
1587461340632842241,neutral,0.49789225920557484
1587461342746796036,negative,0.0007044641525958058
1587461344848125954,negative,0.001029053378529251
1587461345087299584,neutral,0.401174516480748
1587461351521357826,negative,0.0030144475843228366
1587461356642570242,negative,0.19978413719061472
1587461357749821441,negative,0.2748606587073417
1587461372442546176,negative,0.001029053378529251
1587461378327150594,negative,0.001029053378529251
1587461381623799814,negative,0.001029053378529251
1587461385729998848,negative,0.001029053378529251
1587461391186812929,neutral,0.5748044102881922
1587461391576875009,negative,0.32444428741662523
1587461392902266882,negative,0.001029053378529251
1587461397306286085,negative,5.560186001841462e-05
1587461421352337409,negative,0.04222613543701149
1587461424053456899,negative,0.00015336871382784
1587461439048105986,negative,0.006453689478313704
1587461442084691968,negative,0.001029053378529251
1587461452432310272,negative,0.016242137345169643
1587461472258514944,negative,0.001029053378529251
1587461472862584834,negative,2.1043735606521437e-05
1587461475458850818,negative,0.003384846781704748
1587461479585955840,negative,0.24110288214702524
1587461480949043200,negative,1.6800333450792214e-07
1587461483952226304,negative,0.008147908354455672
1587461484132519938,neutral,0.4737554465528978
1587461486590496770,negative,0.003384846781704748
1587461490382077954,negative,0.09737128872223925
1587461491871072259,negative,0.00019837817161504623
1587461496170516481,negative,0.00019837817161504623
1587461499668369408,negative,0.04901330699211924
1587461501152944129,negative,0.020413214186603242
1587461509197832192,negative,0.0007044641525958058
1587461513945796610,negative,0.00034545142264296277
1587461514591670274,negative,0.00034545142264296277
1587461520400830466,negative,0.001625142173858751
1587461521931747328,neutral,0.5023263780431303
1587461523714228225,negative,0.0021538962521035717
1587461525371068418,negative,0.007029156410514043
1587461532857794560,negative,0.0007044641525958058
1587461533759594498,negative,7.165284814350345e-05
1587461533885505536,negative,1.0006567927136716e-05
1587461534309093378,negative,0.001625142173858751
1587461535584108544,neutral,0.46127768308170247
1587461548393603073,negative,0.0004762621927127665
1587461553913307136,neutral,0.46127768308170247
1587461554676453376,positive,0.7846721524836265
1587461575232864256,negative,1.8825021314444133e-10
1587461580278710273,negative,4.65657094331186e-09
1587461589170536450,negative,0.05868208482564051
1587461589820755969,negative,0.08070808692018183
1587461590215004160,negative,0.0007044641525958058
1587461592299569152,negative,0.001029053378529251
1587461595784830977,negative,0.017580945214481586
1587461596896546818,negative,0.0007044641525958058
1587461597710229513,negative,0.0007044641525958058
1587461611282907136,negative,2.909368560470769e-06
1587461613367578632,positive,0.9362964652215918
1587461646577967105,negative,1.5862033459425716e-05
1587461649405034502,negative,0.1003364304105071
1587461651984424960,negative,0.0009490941813814999
1587461659198738434,negative,0.002687274912567285
1587461659236384771,negative,0.00018913936577248696
1587461659819675649,negative,0.0009490941813814999
1587461683278127104,negative,0.0007044641525958058
1587461685698347009,negative,0.001029053378529251
1587461697295433728,negative,0.00020411961794137618
1587461717763710976,negative,0.0005629275106814588
1587461720070623234,negative,0.001029053378529251
1587461720452124673,negative,0.0005858000491430835
1587461727003856896,neutral,0.49789225920557484
1587461727062556673,negative,0.001029053378529251
1587461743126659074,negative,4.824276669127704e-13
1587461747027447808,negative,0.11997915282109457
1587461751024631808,neutral,0.36615919741648223
1587461752069017602,negative,6.154773264787934e-07
1587461765918490627,negative,0.0009490941813814999
1587461768917532673,negative,0.01075266532358942
1587461777926692864,negative,2.1050418401101233e-08
1587461784558080003,negative,0.04757005853297596
1587461785615060993,negative,0.03647926211638283
1587461802845241346,negative,0.0007044641525958058
1587461804002889728,negative,1.0823619360661005e-08
1587461808096530432,negative,0.0004347610854394089
1587461808192897026,neutral,0.5054652377795973
1587461809438588928,negative,0.001029053378529251
1587461816380186624,negative,0.008321377401605481
1587461818062196737,negative,0.027563930213360562
1587461820717072386,negative,0.0005691129211865092
1587461821535080448,neutral,0.5023263780431303
1587461825054085121,negative,0.19835320530939454
1587461826383585281,negative,0.023434354942016265
1587461829080584192,negative,0.00034545142264296277
1587461832670789632,positive,0.8814307426090726
1587461837335011328,negative,0.0007044641525958058
1587461839318810627,negative,0.045694587264596166
1587461841688592384,negative,0.001625142173858751
1587461843701972992,negative,0.034728325756775036
1587461846658940930,negative,0.25268194004041394
1587461847770333185,negative,0.13926165007298047
1587461849477521416,negative,0.0007044641525958058
1587461859145388034,negative,0.07737401790162315
1587461860764286978,negative,0.32444428741662523
1587461875134074881,negative,0.0012779431588594574
1587461884063760384,negative,2.320357565154386e-05
1587461885305229321,negative,0.002687274912567285
1587461887620431876,negative,0.013268614723069309
1587461897388957696,negative,0.0007044641525958058
1587461900681596928,negative,0.20077451137550942
1587461908139065351,negative,0.07192298659144568
1587461912043847680,negative,0.044526527381937644
1587461914459836418,negative,0.027356888379500798
1587461915885785088,negative,0.025210785890801692
1587461929345466371,negative,0.018209193109543814
1587461929634758659,neutral,0.5776062242372082
1587461947863302151,negative,0.2300547371667175
1587461948257476609,negative,0.17375352049296355
1587461951344582656,negative,0.0007026674713016903
1587461957413576704,positive,0.7902983572558931
1587461963038203905,negative,0.3069706474329841
1587461963092746240,negative,0.0024179523676746352
1587461963101212674,negative,0.32959777408678975
1587461963231076352,negative,5.384179660154076e-06
1587461963789000704,negative,0.001029053378529251
1587461970357325824,negative,0.018565144259464587
1587461974320873476,negative,0.062294051790310154
1587461978615943169,positive,0.9660165567434782
1587461978930708480,negative,0.31581851487842555
1587461983087038465,negative,8.225755869233739e-09
1587461989600792579,negative,0.02251705342644382
1587461989890129921,negative,1.7939945760645927e-10
1587461990594781184,negative,0.09088978782389781
1587461991513444362,negative,0.002687274912567285
1587461993618866176,negative,1.472306612156923e-07
1587461995003084801,negative,0.005872777299969148
1587462002095554560,negative,0.21832941497212988
1587462002858934275,negative,0.00022699263343252212
1587462004125622274,negative,0.08366429700795658
1587462006059270145,positive,0.8023881949859716
1587462007057485829,negative,0.011420142834563897
1587462009817284609,negative,0.09088978782389781
1587462019225100291,negative,0.002687274912567285
1587462023234785280,negative,2.7532578060093913e-07
1587462026980298752,positive,0.9468766670659567
1587462028209299457,negative,0.018678265085205467
1587462038355410948,neutral,0.5503614595871701
1587462040213458945,negative,0.0002016223401435632
1587462047729475587,positive,0.8215889344096807
1587462048455196674,negative,0.00034545142264296277
1587462055124148228,negative,0.01109887591611466
1587462056743092232,negative,0.009245671933401955
1587462079002320896,negative,0.001029053378529251
1587462090016657410,neutral,0.46127768308170247
1587462092147367940,negative,2.0752321394820175e-06
1587462105409540096,neutral,0.5734576952979002
1587462107569725441,negative,0.03687989231130672
1587462111436935168,neutral,0.46127768308170247
1587462112540073985,negative,1.034345692557496e-11
1587462112607191045,negative,0.036097455856151574
1587462115295633419,neutral,0.6123263516777356
1587462128343998465,neutral,0.363138531382627
1587462130684641280,positive,0.8666121179080041
1587462136443408385,negative,0.19835320530939454
1587462144920109056,negative,4.7462123621798454e-05
1587462146211733505,positive,0.9468766670659567
1587462148602699779,negative,0.0004104539959654106
1587462157222006784,negative,0.016242137345169643
1587462159109349381,negative,8.42468621065482e-05
1587462159277195264,negative,0.010068782780831249
1587462163018534913,negative,0.24923765929840702
1587462165161803777,negative,0.001862599309035744
1587462168462737411,negative,0.08597751632839526
1587462183000199169,negative,0.001029053378529251
1587462187316019202,negative,0.0007044641525958058
1587462187374854152,negative,0.000967939111308493
1587462187756445697,negative,0.008147908354455672
1587462190314971137,negative,0.007029156410514043
1587462191820701698,negative,6.762260155177926e-06
1587462200918171650,positive,0.7900118170681996
1587462206827831296,negative,0.025446228576284133
1587462214436397056,negative,0.010330788340328224
1587462217556967429,negative,6.023032427007472e-07
1587462218739752962,negative,0.001029053378529251
1587462220300140545,negative,0.02189453265549138
1587462233277202435,negative,0.012261859245208968
1587462240726241280,negative,0.0004762621927127665
1587462241833701382,negative,0.02251705342644382
1587462244023111681,positive,0.9007752972476193
1587462246719946768,neutral,0.3571854905659839
1587462248439730178,negative,0.05946296483917289
1587462249031077891,negative,0.007029156410514043
1587462251530932230,negative,1.2645763736167983e-10
1587462253409869827,negative,1.4785947559236085e-08
1587462258862411776,negative,0.007029156410514043
1587462261555314688,negative,0.03576120805824832
1587462267570098176,negative,0.001625142173858751
1587462276419813379,negative,0.001029053378529251
1587462276793049089,negative,0.02251705342644382
1587462284137242624,negative,0.007029156410514043
1587462289506140163,negative,0.0004762621927127665
1587462293113040896,neutral,0.5212990816196356
1587462304509136901,negative,0.1251700492539595
1587462308665720835,negative,4.771529041045716e-05
1587462314952892416,neutral,0.3879981680484764
1587462320581758977,negative,0.1035640193986011
1587462325015134210,negative,3.242926014376226e-06
1587462325644173314,negative,0.003990946524819946
1587462326566920194,negative,0.00034545142264296277
1587462328081154050,negative,0.00034545142264296277
1587462328366268417,negative,0.2914336559247526
1587462330597638144,negative,0.0020568988285695027
1587462335978954752,negative,0.001029053378529251
1587462343461675010,negative,0.001625142173858751
1587462343885262848,negative,5.561094511664569e-05
1587462347324620800,negative,0.001625142173858751
1587462349375537152,positive,0.9891727327043849
1587462359433478144,negative,0.1540655658745428
1587462369621549056,negative,2.978274183895866e-07
1587462370682601480,negative,0.12989614564742252
1587462387061624833,negative,0.013268614723069309
1587462389951348737,negative,0.12564505532326312
1587462395483623425,neutral,0.46127768308170247
1587462396355936262,neutral,0.6346779667011967
1587462396456701952,negative,0.0004762621927127665
1587462398537076737,negative,4.6641947732021004e-05
1587462400734814208,negative,0.03781786434773064
1587462404341960704,positive,0.7846721524836265
1587462408280444928,negative,0.010102143903359475
1587462411765833729,neutral,0.6346779667011967
1587462412411731969,negative,0.1699874897277185
1587462413003231232,negative,0.03397005723787968
1587462419865124864,negative,0.006453689478313704
1587462430556405762,negative,0.10425414228572966
1587462441075605505,negative,0.000967939111308493
1587462442325401600,negative,0.018302786953506765
1587462444494082050,negative,0.09152996326779961
1587462444569530374,negative,9.102776105987244e-05
1587462455059517442,positive,0.705435621213532
1587462459903950848,negative,0.002687274912567285
1587462463280250882,negative,0.001029053378529251
1587462471975145473,neutral,0.46127768308170247
1587462475053764609,negative,0.1762404242992351
1587462476031033344,negative,7.239244653626349e-07
1587462480242016257,neutral,0.46127768308170247
1587462484784549890,negative,0.00451070884436205
1587462488756523010,negative,0.016242137345169643
1587462492481003528,neutral,0.49789225920557484
1587462492980006912,negative,0.0024967352877617987
1587462508876529670,positive,0.7823668727597753
1587462518271840256,negative,0.011366862570698546
1587462518427066369,negative,0.002687274912567285
1587462520020893696,negative,0.001029053378529251
1587462521908174848,negative,0.2306765912476166
1587462525175709696,negative,0.022357514311020968
1587462527142748161,negative,0.0007044641525958058
1587462531890573312,neutral,0.46127768308170247
1587462535636189189,negative,0.0373508106132812
1587462537670443014,negative,0.007339066590355744
1587462545501102082,negative,0.12877401003797231
1587462549812944898,neutral,0.46127768308170247
1587462555810910212,negative,3.8043792264159084e-05
1587462557018857473,negative,3.4932782365814876e-06
1587462559845609472,negative,0.007029156410514043
1587462566942498820,negative,0.001029053378529251
1587462570004422658,negative,0.017087687390876346
1587462570063151105,negative,0.0010858122829600907
1587462574022557699,positive,0.9804032614955652
1587462578682331136,negative,0.19781462318526855
1587462580305645569,negative,0.001029053378529251
1587462581224194049,negative,0.23463408393183358
1587462588690010112,negative,0.0004347610854394089
1587462593387560962,negative,0.02169534223731419
1587462599230234627,negative,0.001029053378529251
1587462605626638340,negative,0.023657110649426803
1587462622328274944,negative,0.0024892523975700866
1587462629131534336,negative,0.017329984696743336
1587462640435183616,negative,0.001029053378529251
1587462644591624194,negative,4.192812094053045e-13
1587462656876847105,negative,0.11059152347287782
1587462663055052806,positive,0.9804032614955652
1587462664640503809,neutral,0.48268422629811564
1587462671972147200,neutral,0.49789225920557484
1587462675365335046,negative,0.03781786434773064
1587462676351012870,negative,0.006453689478313704
1587462678141964294,negative,0.00040719727933074884
1587462686480236545,negative,0.0007044641525958058
1587462697662267392,negative,0.006125356324173837
1587462700615049217,negative,0.01686564310098321
1587462702175326208,neutral,0.4193469259659403
1587462715840282628,negative,0.00010533540295216276
1587462718231044098,negative,0.20439966089722336
1587462733116674050,negative,0.03781786434773064
1587462733632610304,negative,0.0007044641525958058
1587462740179709952,negative,0.006453689478313704
1587462744873336839,negative,8.212260348728751e-05
1587462747872235522,negative,0.0574902434788576
1587462750078439426,neutral,0.4193469259659403
1587462754599845889,neutral,0.41804714137844046
1587462755258433538,neutral,0.49789225920557484
1587462765836472320,negative,0.0009389709776166114
1587462769695244291,negative,0.001029053378529251
1587462773251899392,negative,0.001029053378529251
1587462781124624389,negative,0.0007044641525958058
1587462781208518660,negative,0.001029053378529251
1587462790574473255,negative,0.016271727402549247
1587462791459487746,positive,0.9029343982579239
1587462797398577154,neutral,0.4497406693020771
1587462801786015744,negative,0.005646751746660372
1587462802088022017,negative,0.0013249823734456261
1587462803673468929,negative,0.03545746527822928
1587462804524732417,negative,0.003990946524819946
1587462812217085952,negative,0.003990946524819946
1587462817183064066,negative,1.6335360847199315e-05
1587462821335470080,negative,0.0004762621927127665
1587462825051623424,neutral,0.36615919741648223
1587462826263715841,negative,0.005068078610046839
1587462833347911680,negative,0.08548842289824982
1587462834518196224,negative,1.53946443868111e-06
1587462836829265923,negative,2.5273079891784703e-05
1587462838406225924,negative,0.022820722303354836
1587462841602375680,neutral,0.40894589973255985
1587462844655845376,negative,0.31581851487842555
1587462845003960320,negative,2.908056656847573e-06
1587462845360381954,negative,0.13926165007298047
1587462846727671809,negative,0.0004762621927127665
1587462855997231104,negative,0.001029053378529251
1587462859155456001,positive,0.8450812181321697
1587462877526433792,negative,0.10425414228572966
1587462877568536577,negative,0.002055527966255417
1587462886087081984,negative,0.13926165007298047
1587462891887886339,positive,0.9870010806114995
1587462892873519104,negative,1.2038661034355494e-05
1587462896463876096,positive,0.6902649033127729
1587462903392870401,negative,0.001029053378529251
1587462914398724099,negative,0.04626251291387557
1587462918160977921,negative,0.0018245826362980162
1587462920883036160,negative,0.03781786434773064
1587462922418225154,negative,0.02018894104743335
1587462922627751936,negative,0.1774669668210067
1587462945902149635,negative,0.021903132572863755
1587462955125411843,negative,0.001029053378529251
1587462957969149953,negative,0.03615391216546325
1587462958413742081,negative,0.11997915282109457
1587462960464683010,positive,0.8450812181321697
1587462963522322438,negative,0.001029053378529251
1587462967242760192,negative,0.00018913936577248696
1587462969998430214,negative,0.002687274912567285
1587462971994816513,negative,0.01489126040377937
1587462982845489154,positive,0.8450812181321697
1587462983608926209,negative,0.014208688432406028
1587462986863706112,negative,0.03497223331773075
1587462988948279299,negative,5.927346776663673e-07
1587462990663655431,negative,0.003990946524819946
1587462990835564544,negative,0.0004762621927127665
1587462997538181123,negative,0.13143139047090716
1587463002286080002,positive,0.8450812181321697
1587463005326934016,negative,0.17226425373125248
1587463010280521728,neutral,0.46127768308170247
1587463011765309442,negative,0.13926165007298047
1587463021957259264,negative,0.0004762621927127665
1587463025002532865,negative,0.001862599309035744
1587463027733020674,neutral,0.49789225920557484
1587463028903141379,negative,0.05237205207797289
1587463033848225792,negative,0.005646751746660372
1587463034657820672,negative,0.0007044641525958058
1587463038088658946,neutral,0.4368347878126289
1587463039946727425,negative,0.03781786434773064
1587463051229495298,negative,0.10462763568598087
1587463052353470464,negative,0.19781462318526855
1587463052533944323,negative,0.03630283187048526
1587463052538036224,negative,0.01081242304854174
1587463054131863554,negative,0.001625142173858751
1587463054937276419,negative,0.001862599309035744
1587463059169214465,negative,3.913090762276467e-07
1587463068916776961,negative,0.00034545142264296277
1587463069789208576,negative,0.003397849729187546
1587463072087773185,negative,0.001029053378529251
1587463074121977856,positive,0.8450812181321697
1587463075988443139,negative,1.2433394829260238e-13
1587463080052756488,neutral,0.4226844368200627
1587463081948504065,negative,6.023032427007472e-07
1587463082493755397,negative,0.018678265085205467
1587463085023002625,positive,0.8450812181321697
1587463096418828288,negative,0.001029053378529251
1587463097660448775,negative,0.003904196565071227
1587463099124154380,negative,0.038875480824553096
1587463099883429888,negative,0.06896305621566443
1587463119231754241,negative,0.005422025365578584
1587463131256741891,negative,0.0007044641525958058
1587463134750674947,negative,0.019770173925200137
1587463135010598913,negative,0.006453689478313704
1587463143499845632,neutral,0.49789225920557484
1587463146238795776,negative,0.008094769624756068
1587463153889206272,negative,0.015371686700306357
1587463156787552259,negative,0.05794845567894843
1587463157806669830,negative,0.014208688432406028
1587463161803857921,negative,0.022154456900207363
1587463164542730240,positive,0.8450812181321697
1587463170423230464,negative,0.001862599309035744
1587463173912903688,negative,0.02055927750262009
1587463178174210049,negative,3.461660528919798e-05
1587463178446848000,neutral,0.49789225920557484
1587463189645721601,negative,0.08597751632839526
1587463196339830786,negative,0.007029156410514043
1587463203314978817,negative,0.229341934499779
1587463212215291906,negative,0.013268614723069309
1587463213532184578,negative,0.25268194004041394
1587463221962854406,negative,0.32475832049844605
1587463221971079169,negative,0.043562245136888875
1587463222126292992,negative,0.026224896488176445
1587463225448271872,neutral,0.5023263780431303
1587463227151204353,negative,0.018678265085205467
1587463234923143169,negative,0.09324774635560724
1587463239905976322,negative,0.0023640190362048384
1587463240979726336,negative,0.13926165007298047
1587463252556058631,negative,0.003990946524819946
1587463254464466945,negative,0.007029156410514043
1587463255215132672,negative,0.056113784087985084
1587463256968503298,neutral,0.49789225920557484
1587463258537066498,negative,0.004990895015541818
1587463260831367170,negative,0.007029156410514043
1587463261871652865,neutral,0.6059113938352231
1587463263800942592,negative,0.03910926809762456
1587463269727494149,neutral,0.41345813453974156
1587463275566047236,negative,0.0004762621927127665
1587463278342594563,negative,0.29154964331458927
1587463280288669696,negative,0.05542650108356642
1587463280326414342,negative,0.001278503335434978
1587463281807179777,negative,0.16883206489942224
1587463282146906112,negative,8.209235742271748e-07
1587463283853778949,negative,0.01081242304854174
1587463284269101056,negative,0.1774669668210067
1587463291453964288,negative,0.003990946524819946
1587463291961577473,negative,0.006453689478313704
1587463292615802880,negative,0.001029053378529251
1587463295711289352,negative,0.00034763853499767756
1587463300312231936,negative,0.007029156410514043
1587463303072202754,negative,0.00037806884530093435
1587463306012463105,negative,0.00034545142264296277
1587463306624868354,negative,2.0196038057053788e-07
1587463307866284033,neutral,0.5854905475240499
1587463320369520645,negative,4.49756162372222e-06
1587463325092388865,negative,0.001029053378529251
1587463331731963905,negative,0.001029053378529251
1587463332532932608,negative,0.013268614723069309
1587463332814114817,negative,0.001029053378529251
1587463332919148547,negative,2.8754753320032774e-05
1587463333183201281,negative,0.0010620885364250765
1587463334370152450,negative,0.3029968537174699
1587463335351668738,neutral,0.40894589973255985
1587463339139125249,negative,0.20864991291310472
1587463341617954823,neutral,0.5017543432377519
1587463343014494208,negative,0.018302786953506765
1587463343752810497,negative,0.0016009716046442347
1587463351055130624,negative,0.02035392145763398
1587463357619179523,negative,2.708825675310727e-05
1587463359992954880,negative,0.13143100195226784
1587463364665548802,negative,7.650032519050263e-05
1587463365202436096,negative,0.2834296150359418
1587463368562057221,negative,0.07737401790162315
1587463374371069952,neutral,0.46127768308170247
1587463375792967680,neutral,0.48728019602140255
1587463380088098819,neutral,0.44846293211155425
1587463386262028289,negative,0.004313715311263041
1587463396160512001,negative,0.0010620885364250765
1587463397955739654,negative,0.001862599309035744
1587463400241741826,positive,0.8450812181321697
1587463408097656832,negative,0.001029053378529251
1587463419552096256,negative,0.023657110649426803
1587463420823085059,negative,0.02018894104743335
1587463422098034688,negative,0.30747170773947075
1587463422895161344,negative,1.6574065415082406e-05
1587463426561003521,positive,0.8450812181321697
1587463434005889028,negative,0.00034545142264296277
1587463434450485250,negative,7.549464674330959e-12
1587463435159216133,negative,0.07470932698432366
1587463437248069633,negative,0.2607010156909278
1587463437466144769,negative,0.0007044641525958058
1587463439739502595,negative,0.001862599309035744
1587463440431566848,negative,0.001862599309035744
1587463449071816706,negative,0.0004762621927127665
1587463458878095360,negative,0.001625142173858751
1587463460996009986,negative,0.19835320530939454
1587463469716180992,negative,0.25268194004041394
1587463471213563906,negative,1.6074265363841255e-07
1587463474321440774,negative,0.20077451137550942
1587463474472435714,negative,0.02251705342644382
1587463482148114435,negative,0.25268194004041394
1587463489286717441,negative,0.013268614723069309
1587463491409018886,positive,0.8055778295579844
1587463492696670209,negative,0.001029053378529251
1587463512695209991,negative,0.0007608995444570242
1587463526486081536,negative,0.005646751746660372
1587463527501021184,negative,0.1580050116829225
1587463529317048320,positive,0.8450812181321697
1587463531103936513,neutral,0.49789225920557484
1587463531217227781,negative,0.04222613543701149
1587463532454547457,negative,0.20085817961118657
1587463534228770817,negative,0.25268194004041394
1587463538733420546,negative,0.01489126040377937
1587463559268929537,negative,5.105687670355532e-05
1587463561634349056,negative,6.086125996499756e-06
1587463564083843075,negative,2.1947134894286984e-08
1587463564733751296,negative,0.0017822266847383537
1587463566633963522,negative,5.934535565937472e-07
1587463567074365440,negative,0.03781786434773064
1587463570370879488,negative,0.013268614723069309
1587463578579255296,negative,0.001862599309035744
1587463578604404736,negative,0.03910926809762456
1587463585663418368,negative,0.0004762621927127665
1587463589887180800,negative,0.0001550037459268801
1587463602432262146,negative,2.978274183895866e-07
1587463605997404162,negative,0.25268194004041394
1587463607062827009,negative,0.12877401003797231
1587463613945618434,negative,0.05676791771151147
1587463617557172224,positive,0.9290818382077364
1587463620878802944,neutral,0.47196063309859015
1587463621843554304,neutral,0.5023263780431303
1587463624859197440,negative,0.001029053378529251
1587463634497769472,negative,0.01217497184184204
1587463634950692864,negative,0.2740971990295147
1587463637731516417,negative,0.0004762621927127665
1587463640281759746,negative,0.001029053378529251
1587463649169313792,negative,0.02251705342644382
1587463653921628160,negative,0.0001608215577261823
1587463660804493312,neutral,0.5023263780431303
1587463664407351299,negative,0.001029053378529251
1587463665866907648,negative,0.08070808692018183
1587463668245176332,positive,0.8023881949859716
1587463671118176260,negative,1.1893545438003925e-06
1587463673550872579,negative,0.00034545142264296277
1587463678600806400,negative,0.039695552646668755
1587463681142571014,negative,0.016271727402549247
