Tweet_ID,Sentiment_Label,Probability_pos
1596408554684047360,negative,9.174550520360868e-05
1596408562498285573,negative,0.001029053378529251
1596408601689612290,negative,8.09549679564015e-05
1596408656844967937,negative,0.14268708152757623
1596408681721208832,negative,0.25265568751596074
1596408713107353600,negative,0.00016689252804146792
1596408732304670721,negative,0.000218450663222227
1596408757407584257,negative,4.752048022177553e-05
1596408775564460034,negative,0.0074454384786363376
1596408780203655173,negative,8.09549679564015e-05
1596410828005462017,negative,0.001029053378529251
1596410833193631747,negative,0.0007668618532313289
1596410848435924993,neutral,0.6431595898421159
1596410851799580672,negative,8.647950024274631e-05
1596410855972798464,negative,1.1840520362106008e-05
1596410878127394816,negative,0.001029053378529251
1596410883382583296,negative,0.001029053378529251
1596411004560478213,negative,0.1529774077141762
1596411037427073025,negative,0.14268708152757623
1596411100060594177,negative,0.02372655570674499
1596411229563916288,negative,8.09549679564015e-05
1596411241433829377,neutral,0.6309443619012869
1596411280549552128,negative,0.003384846781704748
1596411286086045696,negative,0.001029053378529251
1596411291542822912,negative,7.196747030730842e-05
1596411326242631680,neutral,0.6519893436738751
1596411326523445249,negative,0.03781786434773064
1596411359528378369,negative,0.13403915670425243
1596411391296131072,negative,0.13505789643240249
1596411403815907336,negative,0.014874351853074988
1596411404583858176,negative,0.00046678385517213197
1596411404629991426,negative,0.0019697834874939737
1596411480903131138,negative,8.163417368395556e-05
1596411507532656643,negative,8.09549679564015e-05
1596411545944469504,neutral,0.5487901636467294
1596411562176253952,negative,1.3740896329036501e-05
1596411574209871873,positive,0.8430891061229868
1596411586197049344,negative,0.0018130487285415856
1596411616098021376,negative,0.003118083282201826
1596411619944595456,neutral,0.6330437075172178
1596411624885059589,neutral,0.5487901636467294
1596411667726098438,negative,0.00376127168485837
1596411697639604224,negative,0.00010914781746537881
1596411707940749312,negative,0.20889361864730102
1596411737619808259,negative,1.407223112621969e-06
1596411786009669634,negative,0.13505789643240249
1596411786986926080,negative,0.0011523652500357773
1596411789545246728,neutral,0.6431595898421159
1596411791667519493,negative,2.1987788082059046e-06
1596411857711300608,negative,0.0863614717617845
1596411876744855552,negative,0.001029053378529251
1596411877839736834,negative,0.009750891864178133
1596411953412722689,negative,0.13975653619230535
1596412003480109056,negative,0.12738567425876074
1596412016184655872,negative,0.012153222541035966
1596412121633509377,negative,4.752048022177553e-05
1596412132677259265,negative,1.1715159046561364e-05
1596412149550972932,negative,0.14268708152757623
1596412174108618754,negative,2.023786724474018e-05
1596412208203923457,negative,0.00046678385517213197
1596412214407475201,negative,0.0008103170286276856
1596412239422296064,negative,0.04694829183044309
1596412251984236551,negative,1.2799555315775042e-11
1596412265586397185,negative,6.310295136298295e-10
1596412292664475648,negative,0.25265568751596074
1596412314085117952,negative,0.3251959770209809
1596412335790477312,negative,0.16689063525818906
1596412335861760001,negative,0.007401339323463809
1596412364039020544,positive,0.8430891061229868
1596412395404017669,negative,2.1987788082059046e-06
1596412426584481794,negative,0.001029053378529251
1596412493190111233,neutral,0.5487901636467294
1596412507308306432,negative,0.02886256576064471
1596412522214850560,negative,2.8935276974389533e-05
1596412529424863232,negative,4.353621570488667e-06
1596398613118472192,negative,0.08136224087399548
1596399645747453952,negative,0.0013419466572996753
1596401767427604481,neutral,0.49789225920557484
1596401943668494338,negative,0.0013419466572996753
1596402189345648640,positive,0.9879814527669084
1596402199130955781,positive,0.9407802030770174
1596402814477283330,negative,0.03123816217999134
1596402932303671296,neutral,0.5136446707795853
1596405242425675776,negative,0.23577791082452978
1596406157727485953,negative,0.0007949893472468665
1596409265765642243,negative,0.23577791082452978
1596409284199424000,negative,0.12888935992428333
1596409406329360384,negative,0.014045398328972133
1596410318997327875,negative,0.014045398328972133
1596410428845953025,negative,0.0018109342929494578
1596410830102228993,positive,0.9407802030770174
1596412060010573824,positive,0.9174228331105881
1596412447824306176,negative,0.0013419466572996753
1596400224804958208,negative,0.12305327261386927
1596408981852938240,neutral,0.49789225920557484
1596410895714127873,negative,0.010384799722559391
1596399335289544705,negative,0.00022006795880964193
1596400641701707779,negative,0.0031024341689422207
1596401073874685952,negative,9.860538485386585e-05
1596401993790390277,negative,0.00043865023568139824
1596403032962760704,neutral,0.49789225920557484
1596404216054321157,negative,0.14501194147517307
1596406196608851969,negative,0.2621763487916321
1596406764252983298,positive,0.7595263709329761
1596408128945344512,negative,0.11250541432352672
1596410365860286465,negative,0.10194673517693245
1596410736267657218,negative,0.004360294850746933
1596412590347145216,negative,0.004619325599541089
1596412786283798529,negative,0.0037385467080449848
1596398474148581376,negative,0.17672755989941588
1596399108482269184,negative,0.0009816678564181025
1596399211796660227,negative,0.0042005897681213315
1596400776485556225,negative,0.17672755989941588
1596400899035131905,negative,0.06273082208378247
1596401216237494273,negative,0.006815108331088966
1596401809899556865,negative,0.17672755989941588
1596402675003932672,negative,0.17672755989941588
1596402692049420290,negative,0.31820487300311295
1596403118975381504,negative,0.17672755989941588
1596403343051849728,negative,0.17672755989941588
1596403376895700992,negative,0.17672755989941588
1596403771659231234,negative,0.17672755989941588
1596403773898985472,negative,0.17672755989941588
1596404700324147201,negative,0.17672755989941588
1596404744515424256,negative,0.17672755989941588
1596405212834471936,negative,0.17672755989941588
1596405299916701697,negative,0.17672755989941588
1596405607971840001,negative,0.17672755989941588
1596405939204022272,negative,0.17672755989941588
1596405994300796929,negative,0.17672755989941588
1596407124200148993,negative,0.17672755989941588
1596407495118884864,negative,0.17672755989941588
1596408687421186050,negative,0.17672755989941588
1596408762402832384,negative,0.17672755989941588
1596408863775150080,negative,0.17672755989941588
1596409073867816960,negative,0.17672755989941588
1596409484595060737,negative,0.17672755989941588
1596409680422735872,negative,0.17672755989941588
1596410248893501440,negative,0.17672755989941588
1596410272628887552,negative,0.2829832947955861
1596412419907420160,negative,0.17672755989941588
1596412554670387201,negative,0.17672755989941588
1596412779657056256,negative,0.17672755989941588
1596399028828360705,negative,0.007911347618371417
1596399728689750016,negative,0.007911347618371417
1596401127712428032,negative,0.007911347618371417
1596410068240859137,negative,0.007911347618371417
1596412278798163968,negative,0.03745814804230252
1596398416195907584,negative,0.00026097517466803984
1596398424798425089,negative,0.00016161951013303618
1596398461041131520,negative,1.6120732192836345e-05
1596398732458745857,negative,3.2474536967936416e-10
1596398847315558403,negative,0.0005477158898123777
1596398872385179648,negative,0.14004664883068416
1596399007823450113,negative,0.05454382325694107
1596399012000985089,negative,0.003840598638686157
1596399016585093123,negative,2.034406502678305e-10
1596399084423634944,negative,0.02004407904543848
1596399134986190848,negative,8.09549679564015e-05
1596399146801299457,negative,8.09549679564015e-05
1596399202661445632,negative,4.5498378380249635e-05
1596399238036037632,negative,1.3201715432800317e-07
1596399243983736832,negative,8.09549679564015e-05
1596399263705022465,negative,0.2721879480186532
1596399264321740801,negative,4.5498378380249635e-05
1596399273251590144,negative,4.5498378380249635e-05
1596399294906605570,positive,0.7334933220094733
1596399356864700419,negative,0.16453553701516313
1596399377530073089,neutral,0.6581359126391546
1596399485650800640,negative,4.776868122189963e-05
1596399573668331521,negative,0.000200034188597118
1596399868167483392,negative,0.25579414260391337
1596399967513419777,negative,0.0005419271679700495
1596400055459942400,negative,0.00026097517466803984
1596400112317894661,negative,0.001982937187605291
1596400172279660544,negative,1.733739677471433e-07
1596400228558577664,negative,4.404808953453718e-05
1596400596328017921,positive,0.7393542687586777
1596400856055910401,negative,0.00027388408513206726
1596400892164853760,negative,0.04949597348762403
1596400946665631744,negative,4.5498378380249635e-05
1596400948615606272,negative,0.06047510048766441
1596400961773182978,negative,0.06047510048766441
1596401118246232064,negative,0.19407012563283757
1596401233719271424,negative,0.00012401950588904786
1596401348819357698,negative,4.742637885762908e-12
1596401411662782465,positive,0.9573224783527956
1596401473818009601,negative,0.0008323259564665388
1596401538481676288,negative,0.00024009133334919441
1596401578944385024,negative,4.4847803109523565e-05
1596401585118224385,positive,0.7043577316775856
1596401642379051008,negative,0.14004664883068416
1596401711156850688,negative,0.004638666350136673
1596401774721638400,negative,0.0001678030781427722
1596401786763456512,negative,8.09549679564015e-05
1596401894498308096,negative,8.09549679564015e-05
1596401896163799042,negative,3.8570944864415785e-05
1596401923116220419,neutral,0.3776634652274912
1596402050841006080,negative,0.04142014747576732
1596402212061970432,negative,0.010560759543028793
1596402213118955520,negative,0.00011165099076236316
1596402276599726081,negative,6.637403288996058e-18
1596402364004839427,negative,0.00011165099076236316
1596402439623626753,negative,0.0006948637035631937
1596402624424615936,negative,0.0002410538817015644
1596402977581195264,negative,6.2219230516308375e-06
1596403031574200321,negative,0.19625752486574274
1596403058577408001,negative,0.02004407904543848
1596403229113421829,negative,0.14004664883068416
1596403308926828544,negative,5.5068765507766566e-05
1596403379974332416,negative,4.5498378380249635e-05
1596403603501113347,negative,4.5498378380249635e-05
1596403656403914752,neutral,0.49789225920557484
1596403688007942144,negative,0.00038595700727592897
1596403821168979970,negative,0.2056298852403925
1596403856774250496,negative,0.022303616164356298
1596404080267915266,negative,0.046898922414108465
1596404150237011968,negative,0.14531539050233905
1596404376695734272,negative,0.04607031397734544
1596404411483721728,negative,0.006565699778010429
1596404554001657856,negative,1.3101420935944177e-06
1596404660390215680,negative,0.032198986805129004
1596404860408463361,neutral,0.5062940651673814
1596404966645956608,negative,5.9731927644169505e-06
1596404971372777480,negative,7.416902335502786e-08
1596405210041171968,negative,0.2056298852403925
1596405290161025024,negative,0.00011165099076236316
1596405343285911559,negative,3.000156175104215e-08
1596405552590061568,negative,8.178497897350939e-08
1596405671527940096,negative,0.00011165099076236316
1596405672865943554,negative,0.002685863668668636
1596405720840167424,negative,1.3201715432800317e-07
1596405897500262400,negative,0.14474693942702316
1596405999648358400,negative,0.00011165099076236316
1596406064773500929,negative,0.00011165099076236316
1596406229932601344,negative,8.09549679564015e-05
1596406255991414784,negative,8.09549679564015e-05
1596406299205718017,negative,6.554488105541026e-06
1596406310291050497,negative,8.09549679564015e-05
1596406404788600833,negative,0.004638666350136673
1596406495725629440,negative,5.5068765507766566e-05
1596406524720586755,negative,0.011304195404589878
1596406582270730241,negative,7.025746924831212e-05
1596406638461833222,negative,0.14004664883068416
1596406683646976001,negative,4.5498378380249635e-05
1596407088921583617,negative,0.084495144536097
1596407273454460928,negative,1.3201715432800317e-07
1596407276788920321,negative,0.004125083394277966
1596407337069449216,negative,0.057045262514
1596407424600412161,negative,0.23757043301954148
1596407499581976576,negative,0.00016998098446827892
1596407612177793025,negative,2.5454998877823093e-08
1596407647049486337,negative,0.002550887882751565
1596407833377280000,negative,8.32081462463181e-07
1596407901194977282,negative,1.3201715432800317e-07
1596407996019625989,negative,0.00011165099076236316
1596407999232323584,negative,2.7884307986058947e-07
1596408337482272769,negative,0.0017001117617895618
1596408546391986180,negative,0.0038377224560323985
1596408598372159488,negative,4.5498378380249635e-05
1596408606953439238,neutral,0.37771401996045556
1596408630345355264,negative,0.00011165099076236316
1596408721240125440,negative,0.0005477158898123777
1596408902027214848,negative,0.005458282422384993
1596409029903122433,negative,0.16162955086206265
1596409072043319296,negative,0.2721879480186532
1596409244823482368,negative,0.01750321404715761
1596409327405105154,negative,8.09549679564015e-05
1596409333465636864,negative,0.0006948637035631937
1596409440017727489,negative,0.00011165099076236316
1596409603947782146,negative,0.00011165099076236316
1596409640669294595,negative,0.14004664883068416
1596409648365850624,negative,0.016898206868489335
1596409873985851392,negative,8.09549679564015e-05
1596409910056857600,negative,8.09549679564015e-05
1596409922115162112,negative,6.101008101401512e-08
1596410134414123008,negative,0.2519300561924083
1596410261799591936,negative,0.14004664883068416
1596410300361842689,negative,8.09549679564015e-05
1596410305747202049,negative,0.17730286120511335
1596410377121693699,positive,0.9573224783527956
1596410400844951552,negative,8.09549679564015e-05
1596410475192934402,neutral,0.46724954504274135
1596410505488318464,negative,0.14004664883068416
1596410679820685315,negative,8.09549679564015e-05
1596410960730017793,negative,0.00038595700727592897
1596411036277547008,negative,1.3201715432800317e-07
1596411147628220418,negative,1.0698819017033198e-07
1596411150840713216,negative,0.0009668891072052592
1596411205433888768,negative,0.02555836131093661
1596411338028650501,negative,0.00011165099076236316
1596411355036553216,negative,0.01750321404715761
1596411377282822144,negative,0.002685863668668636
1596411492584259584,positive,0.9573224783527956
1596411525497245697,negative,0.12853433162242442
1596411529070804992,neutral,0.46724954504274135
1596411544015101953,negative,0.01109231409706449
1596411851977687040,negative,7.011723428273246e-09
1596411871028195328,negative,3.000156175104215e-08
1596412210170970116,negative,0.003709161106594428
1596412227023958016,negative,4.5498378380249635e-05
1596412266395893761,negative,1.4050784610644662e-05
1596412311904092161,negative,0.010560759543028793
1596412313669496833,negative,2.7441353996185227e-09
1596412336998600704,negative,6.10055809616485e-15
1596412487896907776,negative,5.817586467267744e-05
1596412512328880129,negative,3.749358398805396e-07
1596412624874373120,positive,0.9573224783527956
1596412767824740353,negative,4.1690064367664025e-06
1596412778688004097,negative,4.5498378380249635e-05
1596413069152096256,negative,0.009699011742277136
1596413174617612288,negative,0.0010666449933915457
1596413294629167106,negative,4.5498378380249635e-05
1596413413550624768,negative,1.3201715432800317e-07
