Tweet_ID,Sentiment_Label,Probability_pos
1588622600619626497,negative,0.00014674584545063335
1588622600871510018,negative,0.08134195108530017
1588622601101799424,neutral,0.36728291019967485
1588622602469363714,negative,0.001029053378529251
1588622607943106560,negative,0.0017687342567853288
1588622608223727616,negative,0.08134195108530017
1588622611780886528,negative,0.0003221420433098265
1588622626175475712,negative,0.14306142242511857
1588622628373549056,negative,8.179402957735106e-07
1588622631913541632,negative,1.3876860598331728e-07
1588622632404275200,negative,0.001029053378529251
1588622633263763456,negative,9.044040451737164e-14
1588622635545550854,negative,6.479143164953554e-05
1588622648908869632,negative,0.0020324065851787905
1588622652322758656,negative,0.008050143191581384
1588622653371613185,negative,8.179402957735106e-07
1588622657838546944,negative,6.475079132767087e-05
1588622662922043393,negative,8.309789318939656e-06
1588622669100072961,negative,2.883979988092478e-07
1588622672522379264,negative,0.011567244047461043
1588622687630655488,negative,6.475079132767087e-05
1588622691925651458,negative,0.007096737029696942
1588622694115069952,negative,0.2101423425012554
1588622695712727040,negative,8.179402957735106e-07
1588622696102830080,negative,0.06561903914015761
1588622699068522496,negative,0.08134195108530017
1588622700402323456,negative,0.06109772993624051
1588622711500439552,negative,1.2016323232437743e-06
1588622713299795968,negative,8.179402957735106e-07
1588622714641985538,negative,0.019284790586488812
1588622727878889473,negative,9.31427160364992e-06
1588622733910638592,negative,0.13926165007298047
1588622734321410051,negative,0.012093898488906
1588622734694973441,neutral,0.3500559543268021
1588622736460763139,neutral,0.38677725561822507
1588622739082215425,negative,8.179402957735106e-07
1588622745033535494,negative,0.00930965123019409
1588622745361084416,negative,0.01489126040377937
1588622745436590081,negative,8.179402957735106e-07
1588622747311443968,negative,0.09225888807736293
1588622757038030848,negative,6.9151160372772475e-15
1588622758166118403,negative,0.009405848597413691
1588622763077795840,negative,0.11543769898133446
1588622765422432256,negative,0.29666325747221123
1588622769197285376,negative,0.014320882794125274
1588622772372402176,negative,8.179402957735106e-07
1588622776243572739,negative,0.0010968292183474832
1588622777027903493,negative,5.409684350944654e-06
1588622777698983937,negative,0.1584854742479993
1588622788822466560,negative,0.015374000599257646
1588622792224034816,negative,0.001029053378529251
1588622794841067521,negative,0.04271237419729374
1588622799224045571,negative,0.0006033808936775399
1588622802210664448,negative,0.025295807621185898
1588622803082911747,negative,0.00013931584874801628
1588622809777176578,negative,2.1166201112093535e-06
1588622812289568768,negative,0.15816334946306096
1588622812771934208,negative,0.03671673758854265
1588622818266460161,negative,0.0003221420433098265
1588622821324107776,negative,8.309789318939656e-06
1588622821995184128,negative,8.179402957735106e-07
1588622822297202688,neutral,0.5515748436769891
1588622826814246914,negative,1.6215844214921717e-06
1588622827363917824,negative,0.0008505161694964172
1588622830299553792,negative,0.12238710906351627
1588622835274375168,negative,0.015797927542019877
1588622837887401985,negative,0.11652132865519574
1588622850578993152,neutral,0.3665411106951156
1588622853729292288,negative,0.11543769898133446
1588622856568836096,negative,0.0003221420433098265
1588622857516507136,neutral,0.49789225920557484
1588622863510429696,negative,0.11606615711610638
1588622865254871041,negative,0.0014976328390571602
1588622873723142144,negative,0.15158178475206224
1588622873849364481,negative,6.922132484405746e-14
1588622874512093184,negative,0.028281591169856932
1588622874767724544,negative,0.24872470755492368
1588622874797277184,negative,1.0380784139622116e-05
1588622887728336897,negative,0.07500598923297819
1588622890068455424,negative,0.043828484219794635
1588622891830038528,negative,0.009749681867148545
1588622892291457027,negative,0.008693563519325669
1588622892450709504,negative,0.15158178475206224
1588622900222992385,negative,1.3847905451486564e-05
1588622908720812033,negative,0.018816363171198232
1588622909459034113,negative,0.001029053378529251
1588622929868492801,negative,0.21625716581347898
1588622931273592832,negative,8.179402957735106e-07
1588622936872996864,negative,0.03781786434773064
1588622939812900864,positive,0.9224726489137955
1588622939922272256,negative,0.03671673758854265
1588622941843238912,negative,0.001029053378529251
1588622944854491136,negative,0.029934204195071427
1588622950026350592,negative,8.179402957735106e-07
1588622953570521088,negative,0.15378871153587845
1588622954807455744,negative,0.0016662480360101453
1588622958850822144,negative,4.58686226811541e-08
1588622960398852096,negative,1.6104331960135283e-07
1588622960554053633,negative,0.1391519042823976
1588622965893369856,negative,0.013164226557372136
1588622969794093056,negative,2.0557791377340056e-06
1588622971090108416,negative,0.007563503700963231
1588622975003398144,negative,3.2413106917587913e-07
1588622985002635265,positive,0.9933735089270745
1588622989096259584,negative,0.0003221420433098265
1588622991516106753,negative,0.004889869846776692
1588623002757132288,neutral,0.5391371911639813
1588623005714108417,negative,0.12165025852909836
1588623009073582080,negative,0.005452721864307383
1588623023783006208,negative,8.309789318939656e-06
1588623025024663552,negative,0.05284501881790536
1588623029835542528,negative,8.179402957735106e-07
1588623033694302208,negative,0.14667396987582643
1588623037448196096,neutral,0.5515748436769891
1588623038568083456,negative,6.475079132767087e-05
1588623043894837248,negative,0.03666987934867336
1588623053323440129,negative,0.07299941212045939
1588623060349116416,negative,0.06384327554985779
1588623063423549440,negative,0.05119106997188065
1588623066896429056,negative,6.259948015483899e-05
1588623068070842368,negative,0.0021796558293722262
1588623072961384448,negative,0.034221280423998524
1588623080103899136,negative,0.0008505161694964172
1588623081911635968,negative,0.038776233595939236
1588623082759270400,negative,0.0004592360230024237
1588623089772138496,negative,5.761089713267759e-08
1588623092665921537,neutral,0.5515748436769891
1588623095082135552,negative,0.012093898488906
1588623096499826689,negative,0.010690155200800622
1588623098915745792,negative,0.03671673758854265
1588623103353294848,negative,0.005044958912279046
1588623105123311617,negative,0.07857838420917816
1588623110756261888,negative,0.10527889024340747
1588623111095623680,negative,0.11543769898133446
1588623113394487296,negative,0.001029053378529251
1588623118826078210,negative,4.3897921278851624e-05
1588623119107125248,negative,0.0016115094928462596
1588623120239562752,negative,0.041910808498311525
1588623125708943360,negative,9.402147382840226e-08
1588623126321311744,negative,0.13866889664575804
1588623128703410177,negative,0.008101100013437232
1588623130498830336,negative,0.24872470755492368
1588623140279660545,negative,0.17287819292871576
1588623141458554880,neutral,0.4047192571277092
1588623143312424962,negative,0.16430086597422625
1588623144067403777,neutral,0.412926279281624
1588623147385098241,negative,0.0010968292183474832
1588623152229539840,negative,0.007096737029696942
1588623154498646016,negative,0.10020186365849625
1588623157174452225,negative,0.025295807621185898
1588623166175600640,negative,8.309789318939656e-06
1588623172529950720,negative,0.2614105485055102
1588623175180767233,negative,0.00034545142264296277
1588623175709233153,negative,0.00034292756079593376
1588623176195801088,negative,0.2101423425012554
1588623180457181184,neutral,0.5515748436769891
1588623190577725440,negative,0.24872470755492368
1588623193480519680,positive,0.9970075308197944
1588623193824440321,negative,0.01313842360193419
1588623195132768256,negative,0.002692631631204138
1588623196231958529,positive,0.9224726489137955
1588623205736255488,negative,6.475079132767087e-05
1588623210169643008,negative,0.0033556845286833678
1588623213306994688,negative,6.7762449607198925e-06
1588623220957405185,negative,0.16430086597422625
1588623223465611264,negative,0.06575594417414163
1588623234312056832,negative,0.24872470755492368
1588623240339279872,negative,0.0003221420433098265
1588623241257840640,negative,8.368709684913882e-06
1588623241866018816,negative,0.09451143796675582
1588623243875057664,negative,0.07804197512752076
1588623254511816704,negative,1.8928691291022824e-05
1588623264863379456,negative,0.001029053378529251
1588623277341433856,negative,1.0380784139622116e-05
1588623277932838912,negative,0.043828484219794635
1588623278310330369,negative,0.051628201399660525
1588623284324954113,negative,0.24872470755492368
1588623292390576128,negative,0.13926165007298047
1588623306097561601,negative,0.16430086597422625
1588623314305843200,negative,0.00029131359834010876
1588623315958083584,negative,0.0021235402750647034
1588623320635039744,negative,9.402147382840226e-08
1588623322824454144,negative,0.0033556845286833678
1588623327081684992,negative,0.15158178475206224
1588623328628985857,positive,0.9955668653378792
1588623331074244608,negative,0.07753560798961387
1588623334794997760,negative,8.179402957735106e-07
1588623336036175872,negative,0.07008573182896186
1588623337688907777,negative,0.0010968292183474832
1588623343724695552,neutral,0.35509496682161057
1588623343800156160,negative,0.07936031029233301
1588623345179828225,negative,0.24872470755492368
1588623346044108800,negative,0.11543769898133446
1588623347675717633,negative,0.08134195108530017
1588623349621530626,negative,2.811946520991841e-07
1588623352033599488,negative,0.043828484219794635
1588623353224757248,negative,2.696625927549322e-09
1588623358635413505,negative,0.001029053378529251
1588623359008739328,negative,0.24872470755492368
1588623360849719297,negative,8.179402957735106e-07
1588623361433014272,negative,0.001029053378529251
1588623362049593344,negative,0.012093898488906
1588623364381298688,negative,0.24872470755492368
1588623365249679363,negative,0.01062341946990373
1588623366608781313,neutral,0.49789225920557484
1588623367073984512,negative,3.7985603180187497e-06
1588623369934893057,neutral,0.5017543432377519
1588623372501790720,negative,0.037115053724384214
1588623381578276864,negative,0.03671673758854265
1588623387357855744,neutral,0.3380747789540875
1588623391971741696,negative,0.004889869846776692
1588623393838239744,negative,0.15158178475206224
1588623393850822656,negative,8.309789318939656e-06
1588623396409344000,negative,0.24950421621945287
1588623396879097858,negative,0.00019837817161504623
1588623399336960000,negative,1.0380784139622116e-05
1588623403669663744,negative,1.1459828205007951e-07
1588623408379711490,negative,0.008012119170561473
1588623410032439296,negative,0.0005778523466615264
1588623414213779456,negative,0.0020324065851787905
1588623415362977792,negative,0.24872470755492368
1588623415464034304,negative,0.043828484219794635
1588623416839397376,negative,1.1576841942881078e-07
1588623419188183040,negative,0.0013505115922712771
1588623423403855872,negative,0.07500598923297819
1588623431238848512,negative,0.11897533273693824
1588623434082238464,neutral,0.4450780404382597
1588623435592519682,negative,0.01489126040377937
1588623436263591936,neutral,0.3650158396528556
1588623438054301696,neutral,0.49789225920557484
1588623439191248896,negative,0.321033055717708
1588623445621080065,negative,0.001029053378529251
1588623462662561793,positive,0.9993685595929256
1588623463241351169,neutral,0.540222577411058
1588623464424177664,negative,1.0380784139622116e-05
1588623470640128000,positive,0.9994231168899027
1588623474641481728,negative,0.00930965123019409
1588623476046598144,negative,9.252280653882742e-05
1588623476105318400,negative,0.012093898488906
1588623476273074177,neutral,0.49789225920557484
1588623480077299714,negative,0.11652132865519574
1588623495000621057,negative,0.007096737029696942
1588623497940856832,negative,0.007096737029696942
1588623504177790981,negative,0.06200460452457074
1588623508967657472,negative,0.005447081501652452
1588623511828197377,negative,0.15564365888960133
1588623512671227905,negative,0.0003221420433098265
1588623512851611648,negative,0.24950421621945287
1588623515150090240,negative,0.006563746261081592
1588623515607240706,negative,6.479143164953554e-05
1588623520660979712,negative,0.08134195108530017
1588623523052126208,negative,0.00028462531328674295
1588623525010866177,negative,0.003046482379042806
1588623528106283009,negative,0.15158178475206224
1588623534024163336,negative,0.2101423425012554
1588623538705272833,neutral,0.48053460187524555
1588623541137612800,negative,0.034221280423998524
1588623549669191680,negative,0.173539628956828
1588623551996645377,negative,0.001029053378529251
1588623555260219393,negative,0.24872470755492368
1588623561341931520,negative,0.30865928473970106
1588623563619467265,negative,0.0004592360230024237
1588623568044072960,negative,0.012093898488906
1588623573778063360,positive,0.9986918623525142
1588623577301254145,negative,0.0007902871506992931
1588623585362743296,negative,0.006157706484550057
1588623588529410049,negative,0.0010968292183474832
1588623591352197121,negative,0.11224896867064094
1588623598323138561,negative,8.179402957735106e-07
1588623607626108928,negative,0.1301250490042467
1588623609207353345,negative,6.448489419398736e-05
1588623610373369858,negative,1.627523284909256e-06
1588623611900088320,negative,0.0033556845286833678
1588623612361445376,negative,5.030175042992476e-07
1588623613649117184,negative,0.11652132865519574
1588623617503420418,negative,0.16512964605022795
1588623617553735685,negative,0.0220800601754747
1588623621429559296,negative,0.00020540543433457935
1588623624533323776,negative,0.0008505161694964172
1588623629872377856,negative,0.04522369761338233
1588623634490306560,negative,8.309789318939656e-06
1588623637724422144,negative,0.2910574761631221
1588623638021873664,negative,0.00014655353482027062
1588623640932847619,negative,0.00026056444712073857
1588623643978125312,negative,0.15585040364727296
1588623647442288641,negative,8.179402957735106e-07
1588623650965667840,negative,0.08126943016130914
1588623653742444545,neutral,0.5133132182241318
1588623665423585280,negative,0.07500598923297819
1588623670783926272,negative,0.043828484219794635
1588623674881761281,negative,8.309789318939656e-06
1588623675745525761,negative,0.07601007096302889
1588623677574242306,negative,0.001029053378529251
1588623678010724353,negative,0.010612337458253572
1588623678069432320,negative,0.007096737029696942
1588623679159689217,negative,0.11543769898133446
1588623683613958145,negative,7.112724092808071e-05
1588623708167745536,negative,1.6372128458299196e-05
1588623708796911618,negative,0.005452721864307383
1588623722876911616,negative,0.11543769898133446
1588623725586677761,neutral,0.5515748436769891
1588623726329098241,negative,0.08134195108530017
1588623728568848385,negative,8.871129566698234e-05
1588623729311240193,negative,0.051628201399660525
1588623730116538369,negative,0.014320882794125274
1588623735401353216,negative,0.001029053378529251
1588623739083685891,negative,9.432215134733929e-05
1588623740044136448,negative,0.10693515363403104
1588623743034982400,negative,0.00991969171802226
1588623746381791235,neutral,0.5076330651053288
1588623752396693504,negative,0.11543769898133446
1588623753021620224,neutral,0.49789225920557484
1588623756062490625,negative,0.31117150499941715
1588623767064174592,negative,2.771245387873028e-12
1588623769471680512,negative,0.2643659936563113
1588623772667760640,negative,0.01331764041121817
1588623774940893184,negative,2.9800271625675358e-05
1588623777579307008,negative,0.07601007096302889
1588623777960583168,negative,0.0017687342567853288
1588623782423453700,negative,8.461608606223252e-10
1588623786244730881,neutral,0.49789225920557484
1588623793941270528,neutral,0.3381045966679859
1588623794285219840,negative,0.0008505161694964172
1588623796264521728,negative,0.03671673758854265
1588623799213514752,negative,1.8218185204398378e-05
1588623803240046598,negative,1.6139694247982355e-08
1588623805106511872,negative,0.005573939709834689
1588623808671678464,negative,1.0380784139622116e-05
1588623809514737664,neutral,0.5349760839312223
1588623818771283969,negative,0.11543769898133446
1588623820008587265,negative,0.24872470755492368
1588623822915522560,negative,0.0010968292183474832
1588623823552892929,negative,0.03319234426138793
1588623845808041984,negative,0.003928230225041954
1588623854855159809,negative,0.0004592360230024237
1588623856570609665,negative,0.0033556845286833678
1588623858344792065,negative,0.2614105485055102
1588623865055678464,negative,0.08134195108530017
1588623866959917056,negative,0.012900397760454221
1588623871095504897,negative,0.001029053378529251
1588623883628052482,negative,0.0002792351977464159
1588623886878674944,negative,0.00010464103770125533
1588623889923731456,negative,0.0001028792277686047
1588623893623107584,negative,0.24272681784966865
1588623914493960192,negative,7.931640444991854e-05
1588623915470835712,negative,0.04279689076892373
1588623916196843520,negative,0.0020324065851787905
1588623926154100736,negative,0.024859865688978532
1588623933779378176,negative,0.06302382221309356
1588623935964606464,negative,0.0011074309842347325
1588623937755545601,negative,2.916173259403085e-06
1588623940552781824,negative,0.0654955821956444
1588623946135764994,negative,0.15158178475206224
1588623947633156096,negative,0.032426330615951904
1588623955979816960,negative,0.03414368058183028
1588623956512505856,neutral,0.3500559543268021
1588623960580952065,negative,0.028281591169856932
1588623961851834368,negative,0.07038500357038188
1588623967275089920,negative,6.8028854011653424e-09
1588623968499830784,negative,0.001029053378529251
1588623968575037441,negative,0.001029053378529251
1588623971234160640,negative,0.03671673758854265
1588623974896132097,negative,0.025295807621185898
1588623975755943936,negative,0.1029966565688025
1588623977148186625,negative,0.0290513301769892
1588623980625547264,neutral,0.5515748436769891
1588623982684942337,negative,0.24872470755492368
1588623983531896832,negative,0.21625716581347898
1588623986123890688,negative,0.001029053378529251
1588623990188560384,negative,0.001029053378529251
1588624001521577986,negative,8.179402957735106e-07
1588624005665148931,negative,8.808533109460798e-05
1588624009104498688,negative,0.06145091650526793
1588624016818200576,negative,6.259948015483899e-05
1588624017816453120,negative,0.1029966565688025
1588624019397427200,negative,0.08236569312097564
1588624021280919552,negative,0.2941146876900155
1588624022606348289,positive,0.9970075308197944
1588624022707015680,negative,0.24872470755492368
1588624028507705344,negative,1.0380784139622116e-05
1588624029917016064,negative,0.0774741853635361
1588624030415917058,negative,0.057654441149580085
1588624035092762626,negative,0.054860980949139104
1588624037470957568,negative,6.479143164953554e-05
1588624040239194112,negative,0.0006879878658057196
1588624041224577028,negative,8.179402957735106e-07
1588624042495725570,negative,1.6509749330141166e-08
1588624045532127238,negative,0.004649269723978875
1588624048418074624,negative,0.11543769898133446
1588624052977307648,negative,0.14306142242511857
1588624052981477377,negative,0.24872470755492368
1588624060417593344,negative,0.11543769898133446
1588624061604978688,neutral,0.48053460187524555
1588624062896820224,negative,0.04879456661908061
1588624063274291201,negative,1.4444942486291743e-10
1588624066092888065,negative,0.13926165007298047
1588624069473505281,neutral,0.4613641790766546
1588624071948107776,negative,0.308359794806678
1588624079510462464,negative,0.06797314403433771
1588624083616665600,negative,0.16430086597422625
1588624084912730114,positive,0.6844110935964866
1588624087370567680,negative,0.0004884058503440755
1588624087521415171,negative,0.0003221420433098265
1588624091581648896,negative,0.043828484219794635
1588624097331789824,negative,8.179402957735106e-07
1588624100075110400,negative,0.1029966565688025
1588624104185528320,negative,0.028281591169856932
1588624113735585793,negative,2.5429164945226766e-13
1588624114415456256,positive,0.8918478509642653
1588624119926775808,negative,0.24872470755492368
1588624121055055873,negative,0.24872470755492368
1588624122577588227,negative,0.0018311140201874557
1588624139321249793,negative,0.07493592619321482
1588624140193648640,negative,0.019377546424040038
1588624146178576384,negative,0.11543769898133446
1588624148787769344,negative,0.001029053378529251
1588624148938752000,neutral,0.5136446707795853
1588624154127130624,negative,0.15280760347294683
1588624157331582976,neutral,0.5515748436769891
1588624161902952448,negative,0.00030969346330917747
1588624182757117953,negative,0.041910808498311525
1588624186582319104,negative,0.0017687342567853288
1588624186779766784,negative,0.051628201399660525
1588624187543130112,negative,0.1992865236047933
1588624190126821376,negative,0.0020324065851787905
1588624192609521664,negative,3.4675158846037495e-05
1588624199295569920,neutral,0.4158802364364448
1588624201065562113,negative,0.0010968292183474832
1588624202067628032,negative,0.08134195108530017
1588624222137462784,negative,0.0008505161694964172
1588624222481354752,negative,0.043828484219794635
1588624222603059200,negative,0.017956862223054766
1588624237501108224,negative,0.0007476671489853743
1588624238659121154,neutral,0.3381045966679859
1588624239162425344,negative,3.807188241186465e-14
1588624243352567810,negative,8.179402957735106e-07
1588624248284876800,negative,0.008597678560334238
1588624252298674176,negative,0.043828484219794635
1588624252332539905,negative,0.009159483412212347
1588624252361924611,negative,3.33263787014825e-05
1588624256056729600,negative,0.020783447866329078
1588624256904351744,negative,0.0005280910364476873
1588624258498170880,negative,0.24872470755492368
1588624259638652929,negative,6.475079132767087e-05
1588624275065688064,negative,0.0023787137278889793
1588624280291799042,negative,0.10693515363403104
1588624285047955459,negative,0.04279689076892373
1588624285165551616,negative,6.475079132767087e-05
1588624291608002561,negative,0.10693515363403104
1588624293641994242,neutral,0.42763653545659
1588624298738319360,negative,0.24872470755492368
1588624303045558272,negative,0.007112358054341222
1588624307777064960,negative,0.001029053378529251
1588624310553710593,negative,0.002026133101013285
1588624324730441729,negative,0.0016943187323511645
1588624327100239872,negative,0.003384846781704748
1588624332502487040,negative,6.475079132767087e-05
1588624334406692869,negative,0.0004116364164529579
1588624335001899008,negative,0.001029053378529251
1588624340131536896,negative,0.15158178475206224
1588624343088889856,negative,0.03671673758854265
1588624343143051264,negative,8.309789318939656e-06
1588624352861335552,negative,8.179402957735106e-07
1588624354224766977,negative,0.10691802360777157
1588624354740293632,negative,7.436537511383267e-07
1588624358343598082,negative,0.16898033039518945
1588624373514391552,negative,9.778728729697346e-11
1588624379302273025,negative,0.0782250440445516
1588624380288172033,negative,0.07354521628937531
1588624383870111744,negative,0.03671673758854265
1588624388781674497,negative,3.6285436900448924e-07
1588624391247495168,negative,0.051628201399660525
1588624397707116545,negative,0.16383383883587854
1588624411514519552,negative,0.15158178475206224
1588624414060314624,negative,0.01224567771749932
1588624415092539393,negative,0.08134195108530017
1588624417768501249,negative,0.24872470755492368
1588624418838044672,negative,3.334145059753013e-06
1588624422851997697,negative,0.07857838420917816
1588624425464774660,negative,9.402147382840226e-08
1588624426525868032,negative,0.001029053378529251
1588624428472090626,negative,8.179402957735106e-07
1588624436680278016,negative,0.001029053378529251
1588624438442033152,negative,0.13866889664575804
1588624444628819968,negative,0.24950421621945287
1588624462496370690,negative,0.07736332758361192
1588624468414730241,negative,1.1115552157730385e-11
1588624471006793729,negative,0.24872470755492368
1588624486471176192,neutral,0.5515748436769891
1588624489973415936,negative,6.485716957023831e-05
1588624496931803136,negative,0.11652132865519574
1588624497250553857,negative,0.07848248949531296
1588624516833583107,negative,0.2708662576009235
1588624531593125888,negative,0.07736332758361192
1588624539315212288,neutral,0.5515748436769891
1588624550614409218,negative,0.10360796284296528
1588624567765172224,negative,0.24872470755492368
1588624569103167489,negative,0.049279496223047135
1588624576006717440,negative,0.24872470755492368
1588624578066063360,negative,7.199468262869767e-05
1588624583066017792,negative,0.06965384306966431
1588624585335144448,negative,2.340128716807759e-05
1588624587553923072,negative,0.10693515363403104
1588624593056825344,neutral,0.3996580091506196
1588624597376651264,neutral,0.49789225920557484
1588624606021443584,negative,0.0006879878658057196
1588624606696722432,negative,0.0028683759013117425
1588624615546707969,negative,0.004889869846776692
1588624623003873280,positive,0.8413979142102839
1588624624136364037,neutral,0.48957955754497406
1588624633276018690,negative,0.00930965123019409
1588624665815429120,negative,0.09826333184308218
1588624665857216512,negative,0.1277227494393553
1588624680147046400,negative,0.2101423425012554
1588624712481005572,negative,0.004564811869897576
1588624737655468033,negative,0.08134195108530017
1588624738213302272,negative,0.24950421621945287
1588624753610612736,negative,0.051628201399660525
1588624762053369856,negative,0.08909078949791334
1588624804000604162,negative,0.10895218700922372
1588624822179098624,negative,0.08134195108530017
1588624826578927618,negative,0.0004592360230024237
1588624830894526464,negative,0.08134195108530017
1588624833109057536,negative,0.2516423804933001
1588624844291465217,negative,0.0005637409734379308
1588624855750131712,neutral,0.4908350828150416
1588624887148859393,negative,0.24872470755492368
1588624898624217099,negative,0.014320882794125274
1588624911840727040,negative,0.10693515363403104
1588624913296158722,negative,0.08134195108530017
1588624924096491522,negative,8.309789318939656e-06
1588624934171201536,negative,0.003265080080179285
1588624943033765888,negative,0.01224567771749932
1588624958330212355,negative,0.24950421621945287
1588624958452019200,negative,0.0536125536103017
1588624961425514496,negative,0.041910808498311525
1588624967209717760,negative,0.00323871017888439
1588624985899536384,negative,8.544721281064154e-09
1588624991741825024,negative,1.945220443496672e-06
1588625018933501952,negative,0.031063241910513982
1588625027317891073,negative,0.24872470755492368
1588625038798098434,negative,0.24872470755492368
1588625050789634048,negative,8.309789318939656e-06
1588625051393601536,negative,0.01062011513541006
1588625051796275201,negative,0.24872470755492368
1588625059975155712,negative,0.028281591169856932
1588625113494491137,negative,6.475079132767087e-05
1588625131806523392,negative,0.0008505161694964172
1588625148986683392,negative,0.0002539959855035959
1588625172277624832,negative,0.15158178475206224
1588625172390903809,neutral,0.5666333828789054
1588625176362733571,negative,3.6829774053218944e-05
1588625200261873664,neutral,0.49789225920557484
1588625218846994432,negative,0.012533108657429699
1588625229064327168,neutral,0.49801493793756674
1588625259682729984,neutral,0.5335951275416644
1588625279953809408,negative,0.015094404747234077
1588625289277759489,negative,0.0002316948981628523
1588625293455265793,neutral,0.49789225920557484
1588625293753081856,neutral,0.49789225920557484
1588625302049394688,negative,0.04279689076892373
1588625312325128195,negative,7.83972313274052e-05
1588625338363703296,negative,0.0018286285737194898
1588625339030605824,negative,1.7097622796413642e-06
1588625343794925568,negative,0.005452721864307383
1588625350803816449,negative,3.8373584832351086e-06
1588625356260773890,negative,0.0014973192627230026
1588625370592514048,negative,0.2747879787510474
1588625379203248129,positive,0.8203216650294816
1588625383288864769,negative,0.019316379218306413
1588625406663749634,negative,0.026058116657981786
1588625407280320513,negative,8.309789318939656e-06
1588625410983501824,negative,0.0013263767837306498
1588625412615475200,negative,0.038974290762117635
1588625431850528773,negative,0.0006458567899941571
1588625433897336832,negative,0.06806078681882592
1588625452351950848,neutral,0.446131704138366
1588625467615371264,negative,0.03165598583487425
1588625469959962624,neutral,0.3591627838015578
1588625473961017344,negative,8.309789318939656e-06
1588625474393341953,positive,0.7528794980761376
1588625474980556800,negative,0.24872470755492368
1588625496673505280,negative,0.003265080080179285
1588625504172740613,positive,0.9933735089270745
1588625505120841729,negative,0.06297536947439203
1588625519297572865,negative,0.24872470755492368
1588625522447089664,negative,8.309789318939656e-06
1588625529963708416,negative,0.15036108763557507
1588625535202385922,negative,0.07601007096302889
1588625582094692352,negative,0.1941699794080574
1588625592865509376,negative,8.309789318939656e-06
1588625604680863750,negative,0.0006879878658057196
1588625610452402176,negative,0.002691487346914019
1588625620392890368,neutral,0.5470361314836515
1588625635370491907,negative,0.24137347782265625
1588625635815350272,negative,0.00037531647880004355
1588625643176017920,positive,0.9933735089270745
1588625654148665344,negative,4.728274237151353e-09
1588625659378925569,neutral,0.46511884455441777
1588625666383417345,negative,0.14306142242511857
1588625684595109889,negative,0.14160474318900024
1588625691020402688,negative,0.001199858124857641
1588625701053550592,negative,0.07601007096302889
