Tweet_ID,Sentiment_Label,Probability_pos
1587474808589398018,negative,0.0041935395251073955
1587474824498135046,negative,1.1624855143011784e-13
1587474831355904000,negative,3.142505870920357e-07
1587474832484175873,negative,0.04425295412660655
1587474838305873922,positive,0.8458273463221587
1587474841455808514,negative,0.07192298659144568
1587474844861534217,negative,0.007029156410514043
1587474845914304512,neutral,0.35218468526084507
1587474848674037760,negative,4.468567822954281e-05
1587474848829390848,negative,0.04183772578174055
1587474849341005826,negative,0.003990946524819946
1587474851304022016,negative,0.3228948676447747
1587474855456395269,negative,0.11170378447655327
1587474857620553732,negative,0.053461980886867905
1587474858987819008,negative,0.025307306754179623
1587474872388689921,negative,0.034728325756775036
1587474875060555780,negative,0.022357514311020968
1587474875601588224,negative,0.09676998888261475
1587474884799725574,neutral,0.36615919741648223
1587474889946140672,neutral,0.5023263780431303
1587474892492005376,negative,0.04183772578174055
1587474897219063808,negative,0.20817604535010786
1587474899186114560,negative,0.15859034990864312
1587474899395907587,negative,0.0009159167022665741
1587474900255662080,negative,0.0010620885364250765
1587474907750961155,negative,0.03240500861337566
1587474912410828805,negative,0.0004459346887369054
1587474916160557057,negative,0.025307306754179623
1587474916315742208,negative,0.025307306754179623
1587474928030433283,negative,0.025307306754179623
1587474934296727558,negative,0.000685868222606143
1587474941582012417,negative,0.011202594827051826
1587474948628664320,negative,0.003059912966460827
1587474953259057154,negative,0.0008734927464318384
1587474954261504005,negative,0.0010087591209392986
1587474954450247683,negative,0.04222613543701149
1587474956031590402,neutral,0.44311542963600714
1587474959093436418,negative,0.0030144475843228366
1587474971261079552,negative,0.04994892000789706
1587474972360015872,negative,0.0007044641525958058
1587474972410318849,negative,0.0066337959512041585
1587474975484682241,negative,0.002687274912567285
1587474975887265792,positive,0.9986564845201873
1587474985437855745,negative,0.02696895771749367
1587474987291648002,negative,0.09897831100372148
1587474989506334723,negative,0.017259465615794625
1587474991418834946,negative,0.09897831100372148
1587474992446464000,negative,0.21921412548362115
1587474994770100234,negative,0.20303882939794887
1587474999019012099,positive,0.9607298675097257
1587475003255169025,neutral,0.4950588013351072
1587475005998350336,negative,8.304187118699737e-05
1587475007936028675,negative,0.0014360126429152408
1587475015460691972,negative,0.09897831100372148
1587475017012547585,negative,0.007029156410514043
1587475017943564288,negative,0.025307306754179623
1587475025824817153,negative,0.0030144475843228366
1587475028853067778,negative,0.001029053378529251
1587475030807543815,negative,0.0007044641525958058
1587477302438502401,negative,0.017259465615794625
1587477305416466434,negative,3.806781359200496e-06
1587477310227316737,negative,0.06297536947439203
1587477310848081924,negative,0.0004762621927127665
1587477311162662912,negative,0.18504678910724434
1587477311259115521,negative,2.638676354712757e-06
1587477313146462209,negative,0.001029053378529251
1587477322415964160,negative,0.013636443395325432
1587477325649776641,negative,0.001029053378529251
1587477325729480705,negative,0.01231952673927825
1587477327864385541,negative,0.007029156410514043
1587477329969823745,negative,0.006453689478313704
1587477337083371522,negative,3.782814223219633e-10
1587477360886022152,negative,0.08715758888739561
1587477365680136193,negative,0.01224567771749932
1587477370189107202,negative,0.13163911018004962
1587477372613398529,negative,6.103552547259323e-05
1587477377017417730,negative,0.017259465615794625
1587477379261284353,positive,0.9654260219226639
1587477380465139712,neutral,0.49789225920557484
1587477387306049539,negative,0.1565838865952684
1587477389080248322,negative,0.025307306754179623
1587477394503663617,negative,0.007029156410514043
1587477397095518216,negative,0.012612155005854454
1587477400278925312,neutral,0.5023263780431303
1587477415202365441,negative,6.103552547259323e-05
1587477417135849474,negative,0.025307306754179623
1587477421254656000,negative,0.02477758599566009
1587477421955190786,negative,0.04425295412660655
1587477422580047872,negative,0.005646751746660372
1587477424735862784,negative,0.001029053378529251
1587477434181492741,positive,0.9996511080727745
1587477445850152961,negative,0.001625142173858751
1587477447762743303,negative,0.0007044641525958058
1587477448165318656,negative,0.06297536947439203
1587477455853572103,negative,0.03545746527822928
1587477459632627714,negative,0.01081242304854174
1587477461062897665,negative,0.001965082629222997
1587477463176806400,negative,0.002055527966255417
1587477465626284032,negative,0.05828082134542792
1587477468365086721,positive,0.9607298675097257
1587477468687912960,negative,0.001199858124857641
1587477472748228608,neutral,0.5023263780431303
1587477473389936647,negative,0.0007044641525958058
1587477473444433920,negative,0.00011315585944379292
1587477475206090755,negative,0.013268614723069309
1587477478485917696,positive,0.9607298675097257
1587477492377522177,negative,1.0407538691625689e-05
1587477495670005760,negative,0.001029053378529251
1587477497565822977,positive,0.9607298675097257
1587477504570396678,negative,0.13163911018004962
1587477509431492608,negative,2.678724841643211e-05
1587477509997838338,negative,0.012325037212647627
1587477511180525569,negative,0.03781786434773064
1587477520751919104,negative,0.05828082134542792
1587477526179463168,negative,0.001029053378529251
1587477530264719361,negative,0.007029156410514043
1587477535591485441,negative,0.025307306754179623
1587477536539279362,neutral,0.49789225920557484
1587477540721000449,negative,0.08088930821624006
1587477540775596033,negative,0.001029053378529251
1587477541148934144,positive,0.9903449560866979
1587477547947905024,negative,0.01224567771749932
1587477556462325761,negative,3.8337865449876615e-06
1587477567342256129,negative,0.05828082134542792
1587477570634883074,negative,0.001029053378529251
1587477570873876482,negative,0.015719629264744635
1587477579874930697,negative,1.357397700890186e-06
1587477582005649410,positive,0.6789674902643958
1587477586933944327,negative,1.53341384641498e-05
1587477592751341570,negative,0.0005746392547876619
1587477597021212674,negative,0.001029053378529251
1587477597100933122,negative,0.0007044641525958058
1587477599210586114,negative,0.0070599737436318494
1587477604063494144,negative,0.00025940343565708957
1587477609918627841,negative,0.0007044641525958058
1587477610577203200,negative,0.14640205175076335
1587477621880799232,negative,0.05828082134542792
1587477622245806080,negative,0.001625142173858751
1587477626846957568,negative,0.0004755974966759688
1587477627358613505,negative,0.0007044641525958058
1587477632182001667,positive,0.9607298675097257
1587477634228822016,negative,0.00034545142264296277
1587477635512389632,negative,0.05486299985203787
1587477638758678535,negative,0.001029053378529251
1587477650154692608,negative,0.001029053378529251
1587477650314076162,negative,3.142505870920357e-07
1587477651677401089,positive,0.9633894245446962
1587477651932979208,positive,0.927891954683926
1587477652511727618,negative,0.025210785890801692
1587477657708478464,negative,0.001028432876823341
1587477657993846792,negative,0.003990946524819946
1587477658736156675,negative,0.00034545142264296277
1587477669423333383,negative,0.025307306754179623
1587477674884300803,negative,0.05828082134542792
1587477675890835459,negative,1.1589690351880024e-06
1587477678059409408,negative,0.007029156410514043
1587477678638223361,negative,0.03545746527822928
1587477682039799810,negative,3.828447659258475e-05
1587477688499179520,negative,0.031024642484072495
1587477689727942662,negative,0.00028504086001726267
1587477695272738816,negative,0.05486299985203787
1587477698263355395,negative,2.4512571162789272e-08
1587477701585211395,negative,5.922240624763377e-06
1587477701966938118,negative,0.00018768138234675816
1587477712918151170,negative,0.001029053378529251
1587477714981847040,negative,0.007029156410514043
1587477721881395205,neutral,0.41327011614262155
1587477727652855811,negative,0.006453689478313704
1587477729762582528,negative,0.05828082134542792
1587477730983034883,negative,0.16245032394625236
1587477734569246723,negative,0.04147732960335154
1587477735810764800,negative,0.0011598641552630453
1587477736821592068,negative,0.0007162007434820326
1587477740306956289,negative,0.008147908354455672
1587477742924320768,negative,0.001029053378529251
1587477746380414976,negative,0.07192298659144568
1587477755163299840,negative,0.025307306754179623
1587477761072979968,negative,0.06297536947439203
1587477761454653440,negative,0.02251705342644382
1587477763010822151,negative,0.0012732235174389556
1587477763665059840,negative,0.05486299985203787
1587477768140365826,negative,0.006453689478313704
1587477769918767107,negative,0.04425295412660655
1587477770002636806,negative,0.30747170773947075
1587477770166308864,negative,0.001029053378529251
1587477777233518592,negative,0.011061404878334558
1587477784477196290,positive,0.9607298675097257
1587477785009745921,negative,0.0004541446442074099
1587477787543314432,negative,0.05828082134542792
1587477793352335361,negative,0.023657110649426803
1587477801850097665,negative,0.0007044641525958058
1587477807789137924,positive,0.9607298675097257
1587477811270488065,negative,0.0007044641525958058
1587477818962853891,negative,0.01224567771749932
1587477826600460288,negative,0.007029156410514043
1587477841167392773,negative,0.05828082134542792
1587477841414955009,negative,0.11248690150169538
1587477844988510214,negative,0.0685105790756196
1587477846905290755,negative,7.8689141305451e-05
1587477860356214784,negative,0.005087335308970022
1587477861480415236,negative,0.005521571033135908
1587477863883833345,positive,0.746257689320263
1587477864877883392,negative,0.001029053378529251
1587477871752355841,negative,0.13163911018004962
1587477874877124613,negative,0.034728325756775036
1587477875745325056,neutral,0.46127768308170247
1587477881432801282,negative,0.13926165007298047
1587477887103520768,negative,0.0005194670652481421
1587477887795470336,negative,9.890831865446243e-05
1587477888395354115,negative,0.31404342050838097
1587477890173915136,neutral,0.49789225920557484
1587477890375061505,positive,0.8502320509232335
1587477893487112192,negative,0.011061404878334558
1587477896268062720,negative,0.08973918738579484
1587477902467207170,negative,5.1714579709350386e-15
1587477903310262273,negative,0.13926165007298047
1587477904786477058,negative,0.05828082134542792
1587477906678337536,neutral,0.38806593524774735
1587477910419656707,neutral,0.49789225920557484
1587477912244068358,negative,0.1713287501868313
1587477915637366785,negative,4.539357377617975e-10
1587477916669165570,negative,0.001029053378529251
1587477926605459462,negative,0.01489126040377937
1587477928425693186,negative,0.017259465615794625
1587477931420516356,negative,0.0032690604114261382
1587477933836451842,negative,0.009826458616118021
1587477940459212800,neutral,0.5023263780431303
1587477946876530689,negative,0.00018768138234675816
1587477947417509890,negative,0.0033522402509598708
1587477949980229632,negative,0.0006166872906079579
1587477949988720640,negative,0.025307306754179623
1587477954216476674,negative,0.001029053378529251
1587477954329714689,negative,0.0007044641525958058
1587477956112310277,negative,0.00804563761514393
1587477956393410561,negative,0.006453689478313704
1587477958347866114,neutral,0.49789225920557484
1587477960642232322,negative,0.04939910186646039
1587477965155205121,negative,0.016242137345169643
1587477966249926657,negative,0.08548842289824982
1587477969089564672,negative,1.4293107850690239e-05
1587477972201705474,negative,0.0007044641525958058
1587477974567329792,negative,0.13926165007298047
1587477976156872709,neutral,0.49789225920557484
1587477978727972867,negative,0.30516782146537086
1587477979382263810,negative,0.018302786953506765
1587477991101272064,negative,0.025307306754179623
1587477994385309696,neutral,0.4226844368200627
1587477997057179656,negative,0.03781786434773064
1587478004430770176,negative,0.20303882939794887
1587478008411062272,negative,0.027735486265060415
1587478015780556803,negative,0.007339066590355744
1587478017378553860,negative,0.013268614723069309
1587478031349813249,negative,0.23946281651558543
1587478033434398721,negative,1.1945613222184104e-07
1587478035480989696,negative,8.731788280945544e-05
1587478036517101569,negative,4.878255430706024e-07
1587478050748465156,negative,0.27448200360834457
1587478052262629376,negative,0.0007044641525958058
1587478054976241664,negative,0.003384846781704748
1587478055651622913,negative,0.00024939448673839823
1587478066024091649,negative,0.027735486265060415
1587478069085863937,negative,0.29154964331458927
1587478077424259078,negative,0.03545746527822928
1587478080557355008,negative,0.001029053378529251
1587478084005072899,negative,0.03781786434773064
1587478088161665026,negative,0.00019837817161504623
1587478090170585094,positive,0.9874974488220621
1587478092255215616,negative,0.023657110649426803
1587478092909527040,negative,0.07282581097580697
1587478100471959554,negative,0.04901740779421769
1587478110513004544,negative,0.001029053378529251
1587478114073976833,negative,0.03647926211638283
1587478116229939205,negative,0.03804652404832823
1587478122773073920,negative,0.012727414440267353
1587478125075652612,negative,0.01224567771749932
1587478127831240704,negative,0.10425414228572966
1587478141215412225,negative,0.0023640190362048384
1587478164791595008,negative,0.04222613543701149
1587478167614377989,negative,6.14375073190054e-05
1587478171099795456,negative,0.05852353592808624
1587478175424004097,negative,0.0007044641525958058
1587478181501599745,negative,0.0007044641525958058
1587478188753506304,negative,0.0004762621927127665
1587478192390029312,negative,1.0015787718248704e-11
1587478196424843266,negative,0.007029156410514043
1587478204108914688,negative,0.017259465615794625
1587478220538085377,negative,0.0004762621927127665
1587478221922222080,negative,0.11566238382845523
1587478224782602241,negative,0.015460514439290512
1587478238628118529,neutral,0.443618285060344
1587478239827660800,negative,3.3760912877483024e-06
1587478241253773315,negative,0.038875480824553096
1587478244734996480,negative,0.276954262969129
1587478246865649666,negative,8.384090539692045e-05
1587478253043859457,negative,9.720335457247118e-06
1587478261294137344,negative,0.04425295412660655
1587478275009511425,negative,0.003684598396583283
1587478276536156164,negative,0.0004762621927127665
1587478280097120258,negative,0.025307306754179623
1587478282102079488,negative,3.159466095805342e-09
1587478288401928192,negative,0.013268614723069309
1587478295087456256,negative,0.025307306754179623
1587478311621599232,neutral,0.49789225920557484
1587478313148227586,negative,0.001029053378529251
1587478318928076800,negative,0.003990946524819946
1587478319762644992,neutral,0.46127768308170247
1587478321150967809,neutral,0.48550295814274264
1587478321620692992,negative,0.07279853132940221
1587478321692086272,negative,0.005646751746660372
1587478336682459145,negative,0.001029053378529251
1587478343259021312,negative,0.006453689478313704
1587478346354626561,negative,0.0023682415210384204
1587478349374423040,negative,0.12877401003797231
1587478353761533952,negative,0.12747229762864803
1587478355309363206,neutral,0.38020995272755426
1587478356651556864,negative,0.05794845567894843
1587478359956758530,negative,0.0007044641525958058
1587478360032264192,neutral,0.4147342023902695
1587478365619068928,negative,0.001029053378529251
1587478366730551301,negative,0.001029053378529251
1587478374154379271,negative,0.001029053378529251
1587478375777583105,negative,0.04901740779421769
1587478376037523456,negative,0.007029156410514043
1587478378306674688,negative,0.06518862060762119
1587478381913841664,negative,0.0026240696156376434
1587478383767609346,negative,0.153602211430947
1587478391850008576,negative,6.289541892516055e-05
1587478392756133889,negative,0.0007033949632719495
1587478392957452290,neutral,0.46127768308170247
1587478393465044992,neutral,0.47371072416927557
1587478395411218436,negative,0.04901740779421769
1587478398267404290,negative,0.01636321269525064
1587478410019979269,negative,0.013268614723069309
1587478410175062018,negative,6.103552547259323e-05
1587478413648236544,negative,0.00027528177626211285
1587478415497641984,negative,0.013268614723069309
1587478415573225479,negative,8.151494894663565e-06
1587478421092827145,positive,0.9986564845201873
1587478422745382917,negative,0.009978775718178767
1587478429783425024,negative,0.07545821091200813
1587478435013820417,negative,0.008787089996816223
1587478438285279236,negative,1.3182778714452328e-08
1587478443876388873,positive,0.9607298675097257
1587478447684829184,negative,0.025307306754179623
1587478447776931840,negative,6.145097849071462e-06
1587478448582320128,negative,0.13163911018004962
1587478451010904065,negative,0.008965100778656625
1587478451535200256,negative,0.0007184241683769269
1587478462939398149,negative,0.001029053378529251
1587478467578404869,negative,0.2943633709242144
1587478468043882497,negative,0.01489126040377937
1587478473303625728,negative,0.01081242304854174
1587478481914445824,negative,0.014479140550305077
1587478488306528256,negative,0.0026515509321939357
1587478492253507584,negative,0.015844451515363893
1587478493553741827,neutral,0.41327011614262155
1587478493998235652,negative,0.001029053378529251
1587478497659854854,negative,0.0012886636607241746
1587478501418045440,negative,0.06482364746089302
1587478501585784832,positive,0.9874974488220621
1587478505528479748,negative,0.002687274912567285
1587478505654304768,negative,0.3191121369568545
1587478511220133894,negative,0.001029053378529251
1587478511836696579,negative,0.009826458616118021
1587478511853486080,negative,0.011471037767753788
1587478522116857856,negative,0.01224567771749932
1587478539032485893,negative,0.05326249111117873
1587478546926247942,positive,0.746257689320263
1587478546984861697,neutral,0.49789225920557484
1587478549337890818,negative,0.0002130058692608339
1587478549694500875,negative,0.053461980886867905
1587478549715468295,negative,0.012852806256645736
1587478555323236352,negative,1.0518322364404864e-08
1587478557529411586,negative,8.218046410515221e-11
1587478563338522624,negative,0.0007044641525958058
1587478573283262464,negative,0.00018768138234675816
1587478577733406720,positive,0.9607298675097257
1587478582657433601,neutral,0.49789225920557484
1587478592639959041,negative,0.0032955392654209783
1587478594359549955,negative,0.004313715311263041
1587478601175384067,negative,0.0031854898618464554
1587478603893293057,negative,0.034728325756775036
1587478604090310657,negative,0.017259465615794625
1587478609303769089,positive,0.9994192942203202
1587478611090702338,negative,0.0008451013273091323
1587478613238087681,negative,0.053461980886867905
1587478616203354112,negative,0.018302786953506765
1587478617373626368,negative,7.706726271042098e-05
1587478624772431876,negative,0.034728325756775036
1587478631411986432,negative,5.107139547625711e-05
1587478632431325186,negative,0.001029053378529251
1587478634130034692,negative,0.003990946524819946
1587478637619691522,negative,0.0007044641525958058
1587478641599979521,negative,0.017259465615794625
1587478650106134528,negative,0.025307306754179623
1587478663964102658,negative,0.001029053378529251
1587478678308528132,positive,0.9757991972641681
1587478684524417030,negative,1.870309163682253e-06
1587478687582232576,negative,0.001029053378529251
1587478689012400131,negative,1.178771868434167e-05
1587478692749606913,negative,0.02251705342644382
1587478694771232771,negative,0.13163911018004962
1587478695773700106,negative,0.0002454821984824331
1587478698776825856,negative,0.07282581097580697
1587478700735463429,negative,0.10779901105073231
1587478701108756481,negative,0.0003143843539421499
1587478701394038790,negative,1.249760351500683e-10
1587478702241226753,negative,0.00034545142264296277
1587478705517084672,negative,0.025210785890801692
1587478706737627138,negative,0.023091444320704282
1587478708717293569,neutral,0.5748044102881922
1587478712945152001,negative,0.06288132774185598
1587478714547408896,negative,0.224006353582355
1587478724718596098,negative,0.001625142173858751
1587478725725233153,neutral,0.49789225920557484
1587478733035806720,negative,0.1722898065825486
1587478738450714629,negative,0.001029053378529251
1587478742221348864,negative,0.03781786434773064
1587478745568493569,negative,0.06268444040670207
1587478750438084613,negative,0.006453689478313704
1587478750761029636,negative,0.0007299475162431798
1587478761913597952,negative,0.04425295412660655
1587478765164285952,positive,0.9999617919356528
1587478773594787845,neutral,0.49789225920557484
1587478780620292100,negative,1.052159948347555e-06
1587478781203304449,negative,0.001625142173858751
1587478781719109632,negative,0.00019837817161504623
1587478791970070529,negative,0.003384846781704748
1587478793140174849,negative,0.006453689478313704
1587478794012696578,negative,0.0007044641525958058
1587478794230710274,negative,0.00034545142264296277
1587478797347176452,negative,0.017924456737505142
1587478809644879872,negative,0.001029053378529251
1587478811133747202,neutral,0.49789225920557484
1587478814531244032,negative,0.001029053378529251
1587478817119019008,negative,0.0007044641525958058
1587478821317623808,neutral,0.49789225920557484
1587478822055809025,negative,0.00039401459740533656
1587478825016999941,negative,0.001625142173858751
1587478825209761792,negative,0.06051044703565984
1587478838489014273,negative,0.001029053378529251
1587478838543532032,negative,4.87906985356618e-07
1587478839848046596,negative,4.27316942550157e-05
1587478841064361985,neutral,0.3313365910779371
1587478846567235584,negative,0.01216614549823682
1587478848244965376,negative,0.17009521842655062
1587478857417990148,positive,0.7551515141880374
1587478860010061825,negative,0.001029053378529251
1587478863323463681,neutral,0.49688406207767527
1587478865160675330,negative,0.001029053378529251
1587478866733441025,negative,0.00019837817161504623
1587478875889577986,negative,0.13014003328375917
1587478878091706373,negative,0.011480981596457766
1587478884852924423,negative,0.0007044641525958058
1587478886392205312,negative,0.013268614723069309
1587478886643912704,negative,0.030398336277601135
1587478897955950592,negative,0.0007044641525958058
1587478909377019910,negative,1.2978494674543523e-19
1587478911230812161,negative,2.708825675310727e-05
1587478916247130112,negative,0.0001319850444828295
1587478917190778880,negative,0.00027377582376342594
1587478919573184512,negative,0.04124684603010258
1587478930788851713,negative,0.0007044641525958058
1587478935926890498,negative,0.001029053378529251
1587478936929312770,neutral,0.4507454498615163
1587478942599958528,negative,7.801047178566843e-05
1587478942927183875,negative,2.116465662303379e-06
1587478945246617600,negative,0.003542563792383423
1587478950460067840,neutral,0.49789225920557484
1587478950913232903,negative,1.0113501242868266e-06
1587478961378021377,neutral,0.49789225920557484
1587478962300755969,negative,0.018064140028298595
1587478962338496512,negative,0.10969550087463881
1587478972165677057,negative,0.02189453265549138
1587478977995833344,negative,0.001029053378529251
1587478978209751042,negative,0.03781786434773064
1587478981783216129,negative,0.0007044641525958058
1587478986858586112,neutral,0.49789225920557484
1587478991799304192,negative,0.2719538844948051
1587478991950254080,negative,0.0014141719522446855
1587478993871278081,neutral,0.5502257463658368
1587479000108003329,negative,0.001029053378529251
1587479005682450433,negative,0.05694904161475534
1587479012128980992,negative,0.00018768138234675816
1587479028621053955,neutral,0.49789225920557484
1587479028809842692,negative,0.013268614723069309
1587479036418203650,negative,0.008147908354455672
1587479039257739269,neutral,0.5421551966909055
1587479044559208448,negative,0.025210785890801692
1587479045893230593,negative,1.402220722655884e-10
1587479050376908802,negative,0.025307306754179623
1587479052117475329,negative,6.103552547259323e-05
1587479054424440833,neutral,0.4950588013351072
1587479061173092353,negative,0.0008451013273091323
1587479062263599107,negative,0.11566238382845523
1587479065979756548,negative,0.0002130058692608339
1587479073214894082,negative,0.001029053378529251
1587479075324657666,negative,0.08548842289824982
1587479075978985472,negative,0.0002130058692608339
1587479089308385283,negative,0.03983204333439428
1587479090088615937,negative,0.016469521571986712
1587479093137866752,neutral,0.49789225920557484
1587479094177980416,positive,0.8023881949859716
1587479100255502336,negative,0.013268614723069309
1587479100263960576,positive,0.8077983937488878
1587479101652205569,negative,0.00018768138234675816
1587479103925633026,neutral,0.5683061408062406
1587479106492502019,negative,0.14202833162715164
1587479120505708553,neutral,0.4950588013351072
1587479130420887552,negative,0.01081242304854174
1587479135772876802,negative,0.006070497024397343
1587479138797031428,negative,0.03545746527822928
1587479141389041665,negative,0.006598541216948696
1587479144866189320,negative,0.20077451137550942
1587479153120403456,positive,0.9999786846216393
1587479157432373248,neutral,0.443618285060344
1587479159152017410,negative,0.01346696643166904
1587479162847100928,negative,0.0033618458297815846
1587479171994996741,negative,0.03545746527822928
1587479172875800577,negative,0.00574298276785872
1587479186708512768,negative,0.001029053378529251
1587479190953021440,negative,0.1618051493589306
1587479194333757451,negative,0.012231102914685408
1587479204626661383,negative,0.11057907728864845
1587479208141492226,negative,0.008965100778656625
1587479210666475520,negative,0.0007044641525958058
1587479225480540160,neutral,0.49789225920557484
1587479226109886464,negative,0.001029053378529251
1587479250495586307,negative,0.0008734927464318384
1587479258871435270,negative,4.493990882378397e-09
1587479259613986816,negative,1.8467226489724465e-12
1587479268644163584,neutral,0.49789225920557484
1587479270070288387,negative,0.02251705342644382
1587479276391104512,negative,0.06297536947439203
1587479281428533255,negative,0.0007044641525958058
1587479288600748032,negative,5.7408834718439226e-08
1587479299979976704,negative,0.32371215266718883
1587479303666769921,negative,0.001029053378529251
1587479311724023808,negative,2.246590231057408e-06
1587479319684780038,negative,0.07437647210495779
1587479320884400133,negative,6.0171536719490924e-05
1587479326781480960,neutral,0.49789225920557484
1587479327075192832,negative,0.033217022264128364
1587479332108247041,negative,0.20303882939794887
1587479336508088323,negative,0.001029053378529251
1587479344045236230,negative,0.11794130878525762
1587479355931795457,negative,0.013268614723069309
1587479358238855169,negative,6.145097849071462e-06
1587479359602020352,negative,0.007029156410514043
1587479360566689795,negative,0.012413597526143566
1587479366807695363,negative,0.055616879975194815
1587479367797571587,negative,0.03564937223830774
1587479381508775939,negative,0.04901740779421769
1587479383350075392,negative,0.0007044641525958058
1587479386755895304,negative,0.004234756399396395
1587479390736228356,positive,0.9449766266590102
1587479391277182979,negative,0.2740370981044196
1587479396080029696,neutral,0.3745468874097427
1587479405508575233,negative,0.001852326535307951
1587479407215738881,negative,0.002687274912567285
1587479411783237632,negative,0.00024939448673839823
1587479416682299400,negative,0.005646751746660372
1587479422034214916,negative,0.009826458616118021
1587479422390702081,negative,0.0002130058692608339
1587479424399704065,negative,0.002755944317586535
1587479424521363461,negative,0.006453689478313704
1587479429567201280,negative,0.06790666217874583
1587479430120734722,negative,0.04425295412660655
1587479431911682048,negative,0.025307306754179623
1587479432368951296,negative,0.0002130058692608339
1587479434608754688,neutral,0.38020995272755426
1587479438060851201,positive,0.9607298675097257
1587479441357381634,negative,0.0002130058692608339
1587479443181899778,negative,0.003384846781704748
1587479443659956224,negative,0.13926165007298047
1587479452669415425,negative,0.01224567771749932
1587479453067841537,neutral,0.5425944279225274
1587479454196142083,negative,0.00034545142264296277
1587479461511008257,negative,0.00019837817161504623
1587479464740544515,negative,0.001625142173858751
1587479472177029120,negative,9.94793123729501e-05
1587479472344899584,negative,0.30600530048480196
1587479472370028549,negative,0.007029156410514043
1587479473645125633,negative,0.06297536947439203
1587479473733107713,negative,0.025307306754179623
1587479480972574720,negative,6.103552547259323e-05
1587479485561114625,negative,0.1580050116829225
1587479486349574145,negative,0.0013665366318335636
1587479492968288258,negative,0.00025940343565708957
1587479495027589122,neutral,0.49789225920557484
1587479499121328130,negative,0.07185700247985241
1587479500090212355,negative,0.0017895272038168436
1587479508545900546,negative,0.001029053378529251
1587479512190783488,negative,0.004931656792724979
1587479512488476674,negative,0.04434739126233121
1587479513356722177,negative,0.001029053378529251
1587479513860128771,negative,0.017259465615794625
1587479519652356101,negative,0.0007044641525958058
1587479521464303617,negative,0.005646751746660372
1587479522999508992,negative,0.00034545142264296277
1587479526661144577,negative,0.001029053378529251
1587479535322374144,negative,0.0007044641525958058
1587479537092243456,negative,0.0007875248782311667
1587479545401204740,negative,0.001029053378529251
1587479545648713728,negative,0.0004347610854394089
1587479545719955458,negative,2.349901848199421e-06
1587479545791537154,neutral,0.34132612595179906
