Tweet_ID,Sentiment_Label,Probability_pos
1588095756585795584,negative,0.001029053378529251
1588095765766934529,negative,0.001029053378529251
1588095780157538305,negative,0.00019837817161504623
1588095784712474624,negative,0.001029053378529251
1588095788776710145,neutral,0.3551310087620851
1588095797152948225,negative,0.003384846781704748
1588095802303709184,negative,0.001029053378529251
1588095804555767815,negative,0.009076462821371357
1588095810914377735,negative,0.21139109066500397
1588095811056975873,negative,0.001029053378529251
1588095812806008832,negative,0.001029053378529251
1588095813900800000,negative,0.001029053378529251
1588095820871647232,negative,0.00034545142264296277
1588095822436114432,negative,0.001029053378529251
1588095829444812802,negative,0.003384846781704748
1588095836759564288,negative,0.001625142173858751
1588095840316493826,negative,0.003384846781704748
1588095843164475399,negative,0.1807779116989696
1588095843709734915,negative,0.001029053378529251
1588095848025669633,negative,0.00019837817161504623
1588095850097430529,negative,0.001029053378529251
1588095866191024128,negative,0.00034545142264296277
1588095882339254279,negative,0.001625142173858751
1588095882632859648,negative,3.725401477208672e-11
1588095893688852481,negative,0.001029053378529251
1588095900768796672,negative,0.00034545142264296277
1588095903654547456,negative,0.004918574690569266
1588095904560840704,positive,0.9992388911161035
1588095908679409665,negative,0.001029053378529251
1588095912559218688,negative,0.001029053378529251
1588095915512008706,negative,0.001625142173858751
1588095919677112320,positive,0.905326600085033
1588095932641460224,negative,0.003384846781704748
1588095938106638336,negative,0.023674718973802036
1588095939603996672,negative,0.11074767292297542
1588095946566443008,negative,0.00019837817161504623
1588095950739980291,negative,0.001029053378529251
1588095958465888258,negative,0.00034545142264296277
1588095960139595776,negative,0.001029053378529251
1588095970465677313,negative,0.001625142173858751
1588095973942853635,negative,0.06423345068575151
1588095974341214209,negative,0.003384846781704748
1588095974555123714,negative,0.00019837817161504623
1588095985410052098,negative,0.00034545142264296277
1588095995824537607,negative,0.001625142173858751
1588095998483652609,negative,0.001029053378529251
1588096003139375104,negative,0.00019837817161504623
1588096012479889408,negative,0.003384846781704748
1588096032251985923,negative,0.06764782580766734
1588096034206617600,negative,0.00445793986700125
1588096037843001344,negative,0.06764782580766734
1588096040200183809,negative,0.06486483179894276
1588096043987894272,negative,0.001029053378529251
1588096058881724416,negative,0.0038197316830520653
1588096059452137473,negative,0.001029053378529251
1588096066884440066,negative,0.001029053378529251
1588096077772857345,negative,0.001029053378529251
1588096080184430598,negative,0.035133634213012015
1588096090443722757,negative,0.0003148728522042137
1588096092624883718,negative,0.0192456006060357
1588096130612535298,negative,2.064803250880895e-06
1588096164137947136,negative,2.3704374465572316e-07
1588096168701341696,negative,0.001029053378529251
1588096169972039682,negative,0.001029053378529251
1588096176196407296,negative,0.001029053378529251
1588096176246620160,negative,0.001029053378529251
1588096176728973312,negative,0.001029053378529251
1588096181548494855,negative,0.001029053378529251
1588096186086465537,negative,0.001162940804088519
1588096196496629761,negative,0.001029053378529251
1588096209130225665,negative,0.001029053378529251
1588096220882677760,negative,0.001029053378529251
1588096224233668608,negative,0.001029053378529251
1588096229161959425,negative,0.001029053378529251
1588096230067937282,negative,0.001029053378529251
1588096248040628225,positive,0.9188121210107059
1588096250150264832,positive,0.9992742232840768
1588096263949406209,negative,0.003384846781704748
1588096264021082113,negative,0.00445793986700125
1588096274666078208,neutral,0.49789225920557484
1588096278537420801,negative,0.001029053378529251
1588096279258824704,neutral,0.3318228626708164
1588096280106094592,negative,0.001029053378529251
1588096283272572929,negative,0.001029053378529251
1588096291640336387,negative,0.00019837817161504623
1588096292093194240,negative,9.589788837736374e-05
1588096298913349633,negative,0.007549065036222718
1588096302855774208,negative,0.00034545142264296277
1588096321063370753,neutral,0.49789225920557484
1588096327879196675,negative,0.001625142173858751
1588096334418124800,negative,0.00034545142264296277
1588096352449449985,negative,3.860652608069264e-05
1588096356937252864,negative,0.010756013805238133
1588096361462898688,neutral,0.5908618181140313
1588096363736227841,negative,0.001029053378529251
1588096374041726976,negative,0.0838897325779451
1588096380060504065,negative,0.00445793986700125
1588096380710576129,negative,0.0003002910240242029
1588096425434431488,negative,0.0838897325779451
1588096426147549184,negative,0.001029053378529251
1588096426516615168,negative,1.5143117003717335e-07
1588096433005076481,negative,4.44409762350048e-05
1588096439237869568,negative,2.0816572081257925e-06
1588096452206637056,negative,0.001029053378529251
1588096461492916226,negative,0.00034545142264296277
1588096471936557056,negative,0.001029053378529251
1588096475350724608,negative,0.00445793986700125
1588096477238263808,negative,0.001029053378529251
1588096487329865729,negative,0.001625142173858751
1588096487963054080,negative,0.001029053378529251
1588096492497084416,negative,0.0020849531943278087
1588096505818353667,negative,0.001029053378529251
1588096523216338944,negative,0.001029053378529251
1588096563716530176,negative,8.368709684913882e-06
1588096571782078471,negative,0.00012993048467177664
1588096579499589632,negative,0.06500556381162731
1588096607291162624,negative,0.0017628805290380322
1588096753156456449,negative,3.521092510008273e-05
1588096764783067136,negative,1.318119856487415e-12
1588096777013657600,negative,0.11356497423911267
1588096852104183808,negative,0.004214097501909893
1588100654853226497,negative,2.3702325952066832e-05
1588100665221566464,negative,1.3486243986650071e-12
1588100740215701506,negative,0.2029932280312405
1588100842762166272,negative,0.0008229128730650464
1588100863461322752,negative,0.0006242419642424425
1588100887901360128,negative,0.00012993048467177664
1588100918083559425,negative,0.002137253115290138
1588100923372470277,negative,0.00026299540524845456
1588100968759103488,negative,5.101408248083838e-08
1588101018692239361,negative,4.9428875348830696e-06
1588101151341297669,negative,0.004214097501909893
1588101208081723392,negative,0.028163945923884996
1588101219972780033,negative,8.368709684913882e-06
1588101275991916545,negative,3.803985457019381e-05
1588101306111197187,negative,7.216671046869405e-05
1588101325904089090,negative,0.04331526035534638
1588101333927739400,negative,3.473443849288933e-07
1588101392983539712,negative,0.07770296968241412
1588101454438584321,positive,0.999999999974932
1588101457760423936,negative,6.064038912324181e-08
1588101470376919040,negative,8.368709684913882e-06
1588101552840941568,negative,0.00012993048467177664
1588101605303386112,negative,0.006330282144840411
1588101662551736320,neutral,0.6388019734614921
1588101673083338753,negative,0.009687638443061307
1588101810966798341,neutral,0.49789225920557484
1588101814712516608,negative,0.07257601557816881
1588101820659949568,positive,0.9161244451393431
1588101843376373763,negative,2.6997534908043324e-05
1588101849214644224,negative,0.04295894902358459
1588101860287823872,neutral,0.6275579436341034
1588101867887886339,positive,0.6863944856749048
1588101950981144578,neutral,0.5530293732665903
1588101971587768321,neutral,0.4737554465528978
1588102160579022849,neutral,0.49789225920557484
1588102165893193728,negative,3.703606402738774e-05
1588102174877294592,negative,0.00016170682426526844
1588102230477099008,negative,8.368709684913882e-06
1588102274928316417,negative,6.770933755361007e-08
1588102340963336196,negative,0.0003168046549267422
1588102365122527235,negative,0.27626037608679505
1588102422618071041,negative,0.00791375801406156
1588102436761239552,negative,0.05028760623665471
1588102453995741184,negative,8.368709684913882e-06
1588102466830221312,negative,0.08283980243430769
1588102510719516673,negative,0.0004686560269140152
1588102543967768576,negative,0.00034545142264296277
1588102547327401985,negative,0.12920944450593264
1588102559847284737,negative,0.001625142173858751
1588102591124324357,negative,0.001029053378529251
1588102601077362688,negative,0.001029053378529251
1588102601744257025,negative,0.001029053378529251
1588102602360750081,negative,0.001029053378529251
1588102602939580420,negative,0.001029053378529251
1588102605435244544,negative,0.001029053378529251
1588102607834423296,negative,0.004167926375544939
1588102625454604289,negative,0.001029053378529251
1588102626117296128,negative,0.00445793986700125
1588102629695148032,negative,0.00445793986700125
1588102630353534976,negative,0.001364808246784309
1588102636452077568,negative,0.004214097501909893
1588102644517797888,negative,0.00019837817161504623
1588102651673124864,negative,0.00445793986700125
1588102678302932993,negative,0.001571565286272833
1588102679288586240,negative,0.001029053378529251
1588102680974589952,negative,0.0024737186231989484
1588102706702467073,negative,0.001162940804088519
1588102708082483201,negative,0.004750515516115601
1588102723072835585,negative,0.003384846781704748
1588102728907165696,negative,0.001029053378529251
1588102736251420672,negative,0.001029053378529251
1588102736276586498,negative,0.009120189086001103
1588102738478514177,negative,0.09311416411541217
1588102743755046913,neutral,0.3624603286961697
1588102754270076929,negative,0.00034545142264296277
1588102754819604481,positive,0.905326600085033
1588102763187142656,negative,0.20732156095082008
1588102767259910147,negative,0.001029053378529251
1588102770078384128,negative,0.001625142173858751
1588102770485301248,negative,0.08283980243430769
1588102770825089024,negative,0.001029053378529251
1588102772687360000,negative,0.07977206657670301
1588102810771628033,negative,0.226848589384823
1588102811170050048,negative,0.00445793986700125
1588102815871897605,negative,0.2389445443414112
1588102821857075200,negative,0.001029053378529251
1588102841129996288,negative,0.001029053378529251
1588102842249871360,negative,0.28256074521619684
1588102850739113986,negative,0.001029053378529251
1588102856002998272,negative,0.001029053378529251
1588102857609412608,negative,0.001029053378529251
1588102876412669952,negative,0.001029053378529251
1588102880799727617,neutral,0.48510800601495313
1588102883001638912,negative,0.001029053378529251
1588102897807638528,negative,0.001029053378529251
1588102900210962433,negative,0.001029053378529251
1588102900642988032,negative,4.948858139889554e-10
1588102901519773696,negative,0.0005193859992218861
1588102920981123075,negative,0.00019837817161504623
1588102924260999171,negative,4.463056749876511e-05
1588102927520088069,negative,0.09311416411541217
1588102936424550403,negative,0.00445793986700125
1588102951226195968,negative,0.001029053378529251
1588102955294670851,negative,0.001029053378529251
1588102984633827328,negative,0.0018218885856987155
1588102986105991171,negative,0.003384846781704748
1588102989553827840,negative,0.001029053378529251
1588102996411535360,negative,0.06500556381162731
1588103005085253632,negative,0.15787134353395718
1588103008402948097,negative,0.02322309275687276
1588103012282765314,negative,0.001029053378529251
1588103025494835200,negative,0.226848589384823
1588103041328218113,negative,0.001029053378529251
1588103044033613824,negative,0.01489126040377937
1588103051226873856,negative,0.001625142173858751
1588103062794764290,negative,0.001029053378529251
1588103063084142592,negative,0.003384846781704748
1588103068327071745,negative,0.04074447675761187
1588103073301499905,negative,0.00034545142264296277
1588103076019408898,negative,0.00019837817161504623
1588103081870376961,negative,0.00445793986700125
1588103085951442945,negative,0.001625142173858751
1588103087029362689,negative,0.09311416411541217
1588103089499897857,negative,0.00034545142264296277
1588103099209719809,negative,0.001029053378529251
1588103100052774912,negative,0.09311416411541217
1588103101541654528,negative,0.00445793986700125
1588103108554539013,negative,0.001625142173858751
1588103125671493632,negative,0.09311416411541217
1588103131115700226,negative,1.782239555804773e-07
1588103142280945667,negative,0.001029053378529251
1588103142859833345,negative,0.005153335325745898
1588103147779751938,negative,0.001029053378529251
1588103153299365890,negative,0.0995427869437415
1588103154876534784,negative,0.13926165007298047
1588103160886878209,negative,0.00034545142264296277
1588103164238110722,negative,1.93892582869862e-08
1588103176217059331,negative,0.001625142173858751
1588103183079014401,positive,0.776198273243408
1588103231783292928,negative,0.01489126040377937
1588103235616747521,negative,3.227237797831459e-05
1588103242923343872,negative,0.001029053378529251
1588103244257136643,negative,0.28256074521619684
1588103247268659202,negative,0.001029053378529251
1588103255342587904,negative,0.001029053378529251
1588103259885019137,negative,0.001029053378529251
1588103260518453249,negative,0.09311416411541217
1588103260925214721,negative,0.006828509101696021
1588103273461989387,negative,0.003384846781704748
1588103280361701386,negative,0.00034545142264296277
1588103288548954112,negative,0.00019837817161504623
1588103290314784769,negative,1.5857007321482515e-09
1588103293368238081,neutral,0.49789225920557484
1588103304759894017,negative,0.00034545142264296277
1588103314293522433,negative,0.00445793986700125
1588103318454378496,neutral,0.34358836839440604
1588103320454963200,negative,0.001029053378529251
1588103327560204289,negative,1.624814545267104e-05
1588103344350003202,negative,0.001625142173858751
1588103347986485248,neutral,0.5515748436769891
1588103352264663043,negative,0.07328405970669692
1588103353220976640,negative,0.06500556381162731
1588103353875169282,negative,0.016113679527933248
1588103356727402497,negative,0.00966234858042821
1588103362112806913,negative,0.13926165007298047
1588103362251210752,negative,0.023416091109402175
1588103367011799042,negative,0.015481177600302796
1588103374628704256,negative,0.00445793986700125
1588103395134607365,negative,0.1388471467809525
1588103402965422080,negative,8.368709684913882e-06
1588103409051340806,negative,0.001029053378529251
1588103422024290304,neutral,0.3551310087620851
1588103433701113856,positive,0.7092384981728777
1588103438726045697,negative,0.01489126040377937
1588103439841603584,negative,0.001705973742670584
1588103441255174144,negative,0.001029053378529251
1588103444358897664,negative,0.25251877047004306
1588103447034880000,positive,0.8952505616433232
1588103447831887873,negative,0.001029053378529251
1588103448528097280,negative,0.16549010975798709
1588103454643339264,negative,0.001029053378529251
1588103465523363840,negative,6.064038912324181e-08
1588103469700988929,negative,0.001029053378529251
1588103473400541184,positive,0.9533525908646808
1588103503402106880,negative,0.02372655570674499
1588103511849435143,negative,0.001625142173858751
1588103512092807175,negative,0.001029053378529251
1588103515242651650,negative,0.001029053378529251
1588103529125888002,negative,0.00034545142264296277
1588103530799370244,negative,0.001029053378529251
1588103540387577857,negative,0.02372655570674499
1588103560281006081,negative,0.001625142173858751
1588103566455148547,negative,0.09622627226224455
1588103567042289664,positive,0.905326600085033
1588103575338622976,negative,0.001029053378529251
1588103576580198402,negative,0.0003702066634374104
1588103576928256000,negative,0.00034545142264296277
1588103583601463297,negative,0.005344786139560367
1588103585832714241,negative,1.0435014489131662e-08
1588103591918698496,negative,0.006828509101696021
1588103598260555777,negative,3.227237797831459e-05
1588103599887884291,neutral,0.3482844144043863
1588103601792028672,negative,0.13926165007298047
1588103616208011264,negative,0.001029053378529251
1588103621907980288,negative,0.001029053378529251
1588103624147730432,negative,0.00034545142264296277
1588103634277072896,negative,0.001625142173858751
1588103634339889153,negative,0.00034545142264296277
1588103638131658752,negative,0.00445793986700125
1588103644829945856,negative,0.01000404890810772
1588103648776753152,negative,0.001625142173858751
1588103651511386113,negative,0.001029053378529251
1588103664555724802,negative,0.0012194608765694426
1588103672793206784,negative,0.003384846781704748
1588103677000224770,negative,0.001029053378529251
1588103691239936000,negative,0.00019837817161504623
1588103691864748032,negative,0.001947042859216053
1588103693160927233,negative,0.2122302905320842
1588103701549486081,negative,0.3121212424068769
1588103707715051520,negative,0.00034545142264296277
1588103715227148290,negative,0.01489126040377937
1588103715638190082,negative,0.01636261774149171
1588103721564753921,negative,0.009076462821371357
1588103725276700672,negative,0.001625142173858751
1588103727247941632,negative,0.001625142173858751
1588103732960567296,negative,0.005028862565753584
1588103734676144128,negative,0.00012993048467177664
1588103738971103234,negative,8.226981362487119e-05
1588103746550222848,negative,0.001029053378529251
1588103762962518018,negative,0.05756352093477057
1588103771783139330,negative,0.001029053378529251
1588103780314349568,negative,0.12727415338983
1588103785469050882,negative,2.7611339836849887e-07
1588103789831196672,negative,0.001029053378529251
1588103793538916352,negative,0.023830079293361096
1588103800698568704,negative,0.06500556381162731
1588103800874754048,negative,0.003384846781704748
1588103804238680064,positive,0.997466113718624
1588103814313377792,negative,0.001625142173858751
1588103841937068033,negative,0.0003403776816520962
1588103846089396224,negative,0.06327225405820375
1588103862463991808,negative,0.003384846781704748
1588103866079477760,negative,0.001029053378529251
1588103874560380931,negative,0.00019837817161504623
1588103876183465986,negative,0.00012993048467177664
1588103885188726784,neutral,0.49688406207767527
1588103897754865666,negative,0.001029053378529251
1588103897851248640,negative,0.004649269723978875
1588103903861686273,negative,0.001029053378529251
1588103919133245441,negative,0.009076462821371357
1588103919577833473,negative,0.00445793986700125
1588103947323064320,negative,0.06500556381162731
1588103976775475200,negative,0.001029053378529251
1588103979946463232,negative,0.09311416411541217
1588104001014403076,negative,0.001029053378529251
1588104011726565376,negative,0.00613696199274842
1588104012708061184,negative,0.001625142173858751
1588104014511722496,negative,0.001029053378529251
1588104026285117440,neutral,0.5186762491820774
1588104028558426113,negative,0.28256074521619684
1588104031968321537,negative,0.001029053378529251
1588104060758016004,negative,4.556515323224199e-15
1588104109269417985,negative,0.0001917128603668214
1588104112784039936,negative,0.05210409197331494
1588104114675802112,negative,3.2056642742891e-08
1588104160385302529,negative,0.06500556381162731
1588104161350017024,negative,0.00012993048467177664
1588104161689673728,negative,0.00026840524833640763
1588104171311480833,negative,0.001029053378529251
1588104172494356480,negative,0.001029053378529251
1588104184217440256,negative,0.001029053378529251
1588104188759883777,negative,0.003384846781704748
1588104204308160512,negative,0.00019837817161504623
1588104206078074882,negative,0.001029053378529251
1588104215653908480,positive,0.772735419462774
1588104220728754177,negative,0.00034545142264296277
1588104223694409728,positive,0.772735419462774
1588104232116404224,negative,0.06500556381162731
1588104241004027906,neutral,0.44278283723900314
1588104243432591362,negative,0.001625142173858751
1588104246850994176,negative,0.017774814831136788
1588104268573278209,negative,0.004649269723978875
1588104270276182016,negative,0.001029053378529251
1588104286248079360,negative,0.003384846781704748
1588104299426594816,negative,0.00019837817161504623
1588104306875678720,positive,0.905326600085033
1588104311854301184,negative,0.001029053378529251
1588104311913021441,negative,0.001029053378529251
1588104349515141121,positive,0.7970226100530865
1588104379672006657,negative,0.001380925679137806
1588104388681277441,negative,0.005344786139560367
1588104405894709249,negative,0.018678265085205467
1588104441789661184,negative,0.0007044641525958058
1588104457870622720,negative,0.034221280423998524
1588104459225223168,negative,0.0012378720825890572
1588104467777560577,negative,0.06764782580766734
1588104555593613315,negative,5.5406665423158885e-09
1588104596118986756,negative,0.12119344667485933
1588104605421953024,negative,0.09853744567267236
1588104639206998016,negative,0.006997900113833104
1588104791212843009,negative,0.00012993048467177664
1588104791267463169,negative,5.5406665423158885e-09
1588104811278385152,negative,5.5406665423158885e-09
1588104828982644736,negative,0.00051603831584628
1588104841355702272,negative,5.5406665423158885e-09
1588104861639401478,negative,5.5406665423158885e-09
1588104862998437888,negative,0.027777687744356544
1588104870032293889,negative,0.226848589384823
1588104918711287808,negative,5.5406665423158885e-09
1588104958435532800,negative,5.5406665423158885e-09
1588105010591797250,negative,5.5406665423158885e-09
1588105030405701632,negative,5.5406665423158885e-09
1588105048130740224,negative,0.043857536678104915
1588105049200263173,negative,0.002023493295791538
1588105064337625088,negative,5.5406665423158885e-09
1588105078732472321,negative,0.07881530003216881
1588105094352052225,negative,5.5406665423158885e-09
1588105120050565121,negative,0.05253236105604617
1588105136072794112,negative,5.5406665423158885e-09
1588105160013668352,negative,5.5406665423158885e-09
1588105179316068352,neutral,0.3309208227172252
1588105187608215552,negative,5.5406665423158885e-09
1588105215580020736,negative,5.5406665423158885e-09
1588105244541685760,negative,5.5406665423158885e-09
1588105267220291584,negative,5.5406665423158885e-09
1588105299226943490,negative,5.5406665423158885e-09
1588105324040491008,negative,0.0645642019796209
1588105336996651009,negative,5.5406665423158885e-09
1588105376939081731,negative,5.5406665423158885e-09
1588105391036055556,negative,0.0645642019796209
1588105443817263104,negative,5.5406665423158885e-09
1588105471373840384,negative,5.5406665423158885e-09
1588105513656635397,negative,5.5406665423158885e-09
1588105546179174401,negative,5.5406665423158885e-09
1588105550713298944,negative,0.012409288666958675
1588105609710374918,negative,5.5406665423158885e-09
1588105629511651328,negative,5.5406665423158885e-09
1588105631944187904,negative,0.0020072338487649006
1588105674134790145,negative,5.5406665423158885e-09
1588105708574314496,negative,5.5406665423158885e-09
1588105731437469703,negative,0.012409288666958675
1588105736688701440,negative,0.22411382192862084
1588105737586319362,negative,5.5406665423158885e-09
1588105754006921218,negative,5.3161951992531376e-06
1588105765939826689,neutral,0.5515748436769891
1588105771891441664,negative,5.5406665423158885e-09
1588105776832323586,negative,0.05073228454921119
1588105802820222983,neutral,0.49789225920557484
1588105806779645954,negative,5.5406665423158885e-09
1588105820579020800,negative,0.00445793986700125
1588105826979512321,negative,0.16512989491574254
1588105851906269184,negative,5.5406665423158885e-09
1588105898664263680,negative,5.5406665423158885e-09
1588105994239971328,negative,0.042076255791663845
1588106029002366983,negative,0.00015155108741821003
1588106077572407297,negative,0.006341561315864751
1588106129384656896,negative,0.16549010975798709
1588106165895954434,negative,0.001029053378529251
1588106177094746114,positive,0.7204706636894466
1588106179401719808,negative,0.003384846781704748
1588106188004147201,negative,1.3453603945286861e-09
1588106194798972929,negative,0.001029053378529251
1588106206119432192,negative,0.00019837817161504623
1588106206329053185,negative,0.001029053378529251
1588106217787990016,negative,0.014927748682731333
1588106226784780288,negative,0.00034545142264296277
1588106229322219520,negative,0.011358465453993551
1588106229410369536,negative,6.720193239545046e-07
1588106239237623808,negative,6.780772373211301e-07
1588106246544146435,negative,0.001029053378529251
1588106248519565312,negative,0.001625142173858751
1588106249081704448,negative,0.008965100778656625
1588106257638080512,negative,0.05210409197331494
1588106259760381952,negative,0.003384846781704748
1588106270703120384,negative,0.0024121765461014998
1588106271483371521,negative,0.001625142173858751
1588106281931493376,negative,0.003819836003165972
1588106283542089729,neutral,0.49789225920557484
1588106298431717376,negative,7.994131687875399e-06
1588106302487756800,negative,0.042186751761904416
1588106304870023170,negative,0.00019837817161504623
1588106319021621248,negative,0.00034545142264296277
1588106321785667590,negative,0.001029053378529251
1588106327846436864,negative,0.001029053378529251
1588106328693772288,negative,0.1261659375585248
1588106334087643136,negative,0.001625142173858751
1588106336566448129,negative,0.01489126040377937
1588106337292001287,negative,0.06764782580766734
1588106345135439872,negative,0.003384846781704748
1588106347136131073,positive,0.8051139414338012
1588106351783337985,negative,0.06764782580766734
1588106357823135744,negative,0.001029053378529251
1588106360268505088,negative,0.00019837817161504623
1588106369508466690,negative,0.00935099927885673
1588106373929357315,negative,0.00034545142264296277
1588106380086575106,negative,4.5592504584569826e-05
1588106382775140352,negative,8.994321417304309e-05
1588106388697382914,negative,0.001625142173858751
1588106395592835075,negative,0.001029053378529251
1588106399917215744,negative,0.001029053378529251
1588106406309380096,negative,0.003545947664933713
1588106471895621633,negative,0.001029053378529251
1588106475330834432,negative,0.05210409197331494
1588106478128402433,negative,0.001029053378529251
1588106479667642368,negative,0.226848589384823
1588106484168130562,negative,0.00019837817161504623
1588106496931397632,negative,0.00034545142264296277
1588106516439130112,negative,4.936093523879455e-06
1588106518527885312,negative,0.0001600841554528224
1588106526916591617,negative,0.01489126040377937
1588106545014923265,negative,0.010756013805238133
1588106563943899137,negative,1.1084298887680678e-10
1588106576539385856,neutral,0.45199265428452856
1588106580742049792,positive,0.7400560634536906
1588106606272806912,negative,2.572173072799381e-06
1588106608046788608,negative,0.002463916282932507
1588106633539768321,negative,0.001029053378529251
