Tweet_ID,Sentiment_Label,Probability_pos
1591431647999807493,negative,4.5564912826008176e-08
1591431650764001281,negative,0.0019307364395446628
1591431650881449986,positive,0.9908250685734842
1591431653494296582,negative,5.34795074035766e-10
1591431660901658625,negative,0.0031510400135598936
1591431662717616128,negative,0.001029053378529251
1591431665200824320,negative,0.02372655570674499
1591431680694394883,negative,0.0112826391975954
1591431681361465346,negative,0.24713029059488634
1591431681533411334,negative,3.3665101361204e-08
1591431684393734145,negative,0.005668807826054164
1591431693927424000,negative,0.00012006683059022474
1591431704962539524,negative,0.3053506943312957
1591431714886254594,negative,0.026393783907569558
1591431720137818112,negative,0.03492585811753359
1591431723044118528,negative,0.0112826391975954
1591431726425071617,negative,0.0007921174400372789
1591431743076433920,negative,0.0043676612851883565
1591431748600078336,negative,8.667324308258142e-05
1591431751922241536,negative,0.017202332113202656
1591431753641885696,neutral,0.5510787043570756
1591431754275065856,negative,0.01387602172736962
1591431759626919937,negative,2.137534071001148e-05
1591431760285687809,negative,0.001029053378529251
1591431766434516992,negative,1.907926554327296e-05
1591431766908223488,negative,0.002273120895007567
1591431771144749056,negative,3.5331511490627126e-07
1591431773623578625,negative,0.3251959770209809
1591431778350542850,negative,0.0007921174400372789
1591431782700027904,negative,0.24462486463924826
1591431785141133313,negative,0.09248334217427907
1591431793059975168,negative,4.819418102264441e-15
1591431794209218560,negative,0.007529761679872517
1591431794271944704,neutral,0.35776043283721815
1591431798822965249,negative,0.00010883567970110121
1591431800638918658,negative,0.2859065484130627
1591431803998736388,neutral,0.3355791558671757
1591431808939626497,negative,0.24056659662226232
1591431811162583041,positive,0.7949834845631335
1591431813326843904,negative,0.3251959770209809
1591431849565224960,negative,8.667324308258142e-05
1591431859103477764,negative,6.33329010342688e-06
1591431859267067906,negative,3.8466778608179125e-05
1591431859925585920,negative,0.00018522899339448062
1591431860676362240,negative,0.012532381167509554
1591431863532396545,negative,0.13926165007298047
1591431865449283584,negative,0.008076791367037149
1591431869668753409,negative,0.001029053378529251
1591431873791930369,negative,0.03781786434773064
1591431883635970048,negative,0.00010039946836506819
1591431885590249474,negative,0.05483870200427881
1591431885905080321,negative,0.0112826391975954
1591431888715264001,negative,0.3251959770209809
1591431890275536897,negative,0.001029053378529251
1591431891546443781,negative,0.3251959770209809
1591431897003196421,negative,0.00011312067428552774
1591431898303434753,negative,0.032837733060608484
1591431904674324480,negative,0.003295859092604086
1591431905505062913,negative,8.667324308258142e-05
1591431912106692609,positive,0.6866582123666666
1591431912450838531,negative,0.07192298659144568
1591431922273906688,negative,0.29977190727954867
1591431926338179072,negative,0.15108724366201592
1591431937037590530,negative,1.1265221497942964e-05
1591431938879139840,negative,0.014858367787112548
1591431949394280448,negative,0.3251959770209809
1591431952669999109,negative,0.10667642928790473
1591431964124655617,negative,8.667324308258142e-05
1591431967463116800,negative,0.00023363526914157466
1591431969237352448,negative,4.921487307970659e-06
1591431971678621696,negative,5.032096093151094e-12
1591431975461867520,neutral,0.43871237537279834
1591431978662113282,negative,0.001029053378529251
1591431978666328065,negative,0.016817320142158247
1591431981090627584,negative,0.015049461980209344
1591431981153374211,negative,4.746460872018287e-06
1591431981707022339,negative,0.00038961069753783113
1591431982336344065,negative,3.7639754169969615e-05
1591431991312121857,negative,2.0321312750110548e-08
1591431995649032192,negative,0.00038961069753783113
1591432014749745152,negative,8.667324308258142e-05
1591432016100483073,neutral,0.4161969760330514
1591432017463644160,negative,0.001029053378529251
1591432017912410113,negative,1.6102254081289569e-06
1591432022849122304,negative,0.0020820809927182835
1591432025046626304,negative,8.667324308258142e-05
1591432035423453185,negative,2.451231854910552e-07
1591432063973998598,negative,0.010995084915285457
1591432078549450752,negative,0.01387602172736962
1591432080302415876,negative,0.055814519267806076
1591432083825885186,negative,3.2058164498821303e-08
1591432091006545920,negative,8.667324308258142e-05
1591432105531437056,negative,0.22364238583907634
1591432106898771968,negative,0.001029053378529251
1591432107049783296,neutral,0.38788845892295976
1591432107863195648,negative,0.007025920710810318
1591432112057745408,negative,0.001029053378529251
1591432117506166789,negative,0.006263238411358351
1591432117774389248,negative,0.01489126040377937
1591432131993292802,negative,2.451231854910552e-07
1591432135956926465,negative,0.0054654034762049684
1591432137013882880,negative,3.961029922848138e-07
1591432138083246083,negative,6.274174370288015e-06
1591432140994277377,negative,2.451231854910552e-07
1591432143120785408,neutral,0.3589943990712807
1591432148300730373,negative,8.667324308258142e-05
1591432156819361796,negative,0.0031510400135598936
1591432162665979904,negative,1.9876075383565084e-06
1591432162699776001,negative,8.667324308258142e-05
1591432164713062401,negative,1.3325600900264538e-10
1591432165891637251,negative,0.19185015007549044
1591432168114630656,negative,0.021320370513916408
1591432170584907777,positive,0.9869051756640094
1591432175169437699,negative,0.0007748810682273372
1591432178067558401,negative,0.0007529475961568859
1591432185860571137,negative,0.014966978823217512
1591432197956845568,neutral,0.49789225920557484
1591432198426697731,negative,0.012022768443190978
1591432202981892096,negative,0.0356015998044838
1591432207461412865,negative,0.012532381167509554
1591432208061206528,negative,0.001029053378529251
1591432227296272395,positive,0.6866582123666666
1591432236045578242,negative,0.08943221367298955
1591432236796375042,negative,0.0032959859890946243
1591432237844946945,positive,0.8807951950998446
1591432244455182337,negative,0.001029053378529251
1591432247613308928,negative,0.012109338731901618
1591432249513500672,neutral,0.611496537928612
1591432251837120514,negative,0.013275326524534831
1591432252432556032,negative,0.001029053378529251
1591432256715132929,negative,0.020326736523945746
1591432258132627457,negative,8.667324308258142e-05
1591432259638525953,negative,0.001029053378529251
1591432260003274754,negative,6.806242215340567e-09
1591432270644391937,negative,0.0064869517369943635
1591432276386226176,negative,0.012109338731901618
1591432280333234176,negative,8.574767920327174e-05
1591432282988220422,negative,0.0007921174400372789
1591432285169254400,negative,0.13926165007298047
1591432291687202819,neutral,0.44537066537183195
1591432294014722048,negative,6.274174370288015e-06
1591432298704277504,negative,0.00031512867446748655
1591432299635412993,negative,0.014714153542110463
1591432306115354625,negative,0.3251959770209809
1591432310532046854,negative,0.01489126040377937
1591432311408857088,negative,0.20309281852172015
1591432312406900738,positive,0.6866582123666666
1591432317356376065,negative,0.012109338731901618
1591432318446895104,negative,1.82150887505182e-06
1591432323081596930,negative,0.09248334217427907
1591432332929818624,negative,0.0018540068740351197
1591432334074839040,negative,0.20794770026854367
1591432336817659904,negative,0.062294051790310154
1591432341314207745,negative,0.007786508897827883
1591432342651953152,negative,0.006841130425880935
1591432352412188672,negative,8.667324308258142e-05
1591432356962992131,negative,1.6157853700698658e-11
1591432358401830913,neutral,0.4992505083057004
1591432367935459332,negative,0.046515952457473655
1591432394275528705,negative,0.007529761679872517
1591432401221308416,negative,0.001029053378529251
1591432401384783872,negative,6.811395344588288e-06
1591432407793946624,negative,5.489651339245669e-05
1591432408389263360,negative,0.0575124567445369
1591432420221652993,negative,7.39456816515727e-05
1591432424902512641,negative,0.24624377523032243
1591432427175645186,negative,0.20833183724268844
1591432427842727937,negative,0.2814588493572425
1591432432200605696,negative,9.883126641793366e-05
1591432434708774913,negative,5.537862470696233e-10
1591432436516364288,negative,0.06297536947439203
1591432437737066497,negative,8.667324308258142e-05
1591432441369366530,negative,0.04371374593282162
1591432444258951168,negative,0.2814588493572425
1591432447702728704,negative,0.05418604282809381
1591432448331878402,negative,8.626550177604821e-07
1591432449095274496,negative,0.001029053378529251
1591432453478305792,negative,7.121843925207517e-23
1591432464668524546,negative,0.0021045244957236075
1591432468330352640,negative,0.001029053378529251
1591432473720025095,negative,0.21980032430241905
1591432477922709505,negative,0.0003903398534075534
1591432479709487105,negative,0.06470050052447758
1591432479906598913,neutral,0.33488006167456913
1591432482242576386,negative,0.00023280338425823793
1591432484037828608,negative,0.3251959770209809
1591432490690174977,negative,0.020326736523945746
1591432505764335616,positive,0.6866582123666666
1591432511590367232,negative,0.2859065484130627
1591432517495967744,negative,0.3251959770209809
1591432517856694273,neutral,0.49789225920557484
1591432518422925313,negative,0.014858367787112548
1591432520448749571,negative,0.06294119810985
1591432534185119747,neutral,0.3355791558671757
1591432539444752386,negative,0.001029053378529251
1591432542347202563,negative,0.020326736523945746
1591432543056035840,negative,8.15383078705925e-05
1591432562018521088,negative,0.026393783907569558
1591432571845545985,negative,0.027054174835257894
1591432575142481921,negative,0.001029053378529251
1591432579856863232,negative,0.03583207407895707
1591432582780289024,negative,0.001029053378529251
1591432585644851202,negative,0.2814588493572425
1591432588329099264,negative,0.16649518618920034
1591432589411483650,negative,0.09248334217427907
1591432591026327552,positive,0.6866582123666666
1591432597304971271,negative,2.8900539841894156e-06
1591432599809163266,negative,0.0068617616748473985
1591432601348235264,negative,0.000983005751132666
1591432611951419392,negative,0.0018540068740351197
1591432617781768192,negative,0.09248334217427907
1591432617949335555,negative,0.001029053378529251
1591432620071866370,negative,0.1810779655673075
1591432625335533573,negative,8.552376060723071e-11
1591432630113013763,negative,0.001029053378529251
1591432637138493440,neutral,0.4345948998908618
1591432646978043908,negative,7.279942351181305e-05
1591432653231767555,negative,0.11397268116504214
1591432653345288192,negative,0.003384846781704748
1591432655891009536,negative,2.199013828577794e-05
1591432664304820227,negative,0.06776997160371916
1591432666154688512,neutral,0.44537066537183195
1591432668377657345,negative,0.00019837817161504623
1591432670051209216,negative,0.008352303545016836
1591432674564247552,negative,0.004139657024469689
1591432678947311616,negative,0.00034545142264296277
1591432700526985217,negative,0.004461030362698547
1591432716930936833,negative,0.3251959770209809
1591432723880882177,negative,7.6224668850285775e-06
1591432725671600129,negative,0.021611712723489
1591432726296526849,negative,0.0739294178590027
1591432729945845761,negative,0.24624377523032243
1591432750116253696,negative,1.1265221497942964e-05
1591432755082137600,negative,0.07192298659144568
1591432757678411776,negative,0.042796790155399486
1591432757947035649,negative,0.1747354010709573
1591432763323961347,positive,0.6866582123666666
1591432795699691522,negative,0.021611712723489
1591432798078107649,negative,0.24056659662226232
1591432816189112320,negative,0.0001633219680836835
1591432857158828035,positive,0.6866582123666666
1591432881406201858,negative,0.13187007145231844
1591432908232966147,negative,0.24056659662226232
1591432949995642880,negative,0.03781786434773064
1591432966202396672,negative,0.0002822322025710958
1591432987551358976,neutral,0.3394611630726342
1591432999459254272,negative,5.105658497874069e-05
1591433017372835843,negative,0.00677733844547581
1591433022145961985,negative,0.007529761679872517
1591433040093679617,negative,0.07685631424131165
1591433049278922752,negative,0.006026612979718656
1591433073731973122,neutral,0.4161969760330514
1591433095504613377,negative,0.011184686718895814
1591433099807711237,negative,0.06776997160371916
1591433113095540736,neutral,0.49789225920557484
1591433116073312256,negative,0.3251959770209809
1591433125581971456,negative,5.6952260553699994e-09
1591433130262802432,negative,1.8455847368622385e-06
1591433158448320512,negative,8.667324308258142e-05
1591433162005282817,negative,0.13926165007298047
1591433164517416960,negative,0.00020511594594899182
1591433168925736960,negative,0.06776997160371916
1591433218716319749,negative,0.048585448378014214
1591433226681479169,negative,0.0909240756770947
1591433261988847617,negative,0.15169116017636888
1591433296860549120,negative,1.8857567127338206e-12
1591433298777366528,negative,0.007529761679872517
1591433318457036800,negative,0.028262165987602957
1591433345313181696,negative,0.24624377523032243
1591433350983589890,negative,0.00013982764404904443
1591433354167156736,negative,0.028689538250420494
1591433375809953797,negative,0.008854442600273241
1591433401587884033,negative,1.1265221497942964e-05
1591433420303110144,negative,0.05483870200427881
1591433504499400705,negative,0.00018787215961848274
1591433528507785216,negative,0.007529761679872517
1591433535801688067,negative,8.75817287578141e-09
1591433536979992576,negative,0.20699489053144748
1591433540188925953,negative,0.01489126040377937
1591433541635776512,neutral,0.40142789617248037
1591433542965366785,negative,0.006379527600822227
1591433555061645313,negative,0.00018787215961848274
1591433569053851648,neutral,0.5533970533999424
1591433588775718912,positive,0.8734536392022518
1591433616973877251,positive,0.6866582123666666
1591433640604729344,negative,0.3251959770209809
1591433646409678848,neutral,0.49789225920557484
1591433672896512002,neutral,0.40883984179128163
1591433697756348419,negative,0.13926165007298047
1591433702982164480,negative,0.09248334217427907
1591433730098614273,negative,0.0371192425901381
1591433744258404361,neutral,0.40142789617248037
1591433746091282432,neutral,0.4161969760330514
1591433756954742784,negative,0.0012610033139903922
1591433799736647682,negative,2.7824528134057568e-05
1591433807886168065,negative,0.004986958955754741
1591433820968202241,negative,0.3020135550609068
1591433832150237185,negative,9.742355438805665e-05
1591433855378006019,negative,0.20794770026854367
1591433892585951232,neutral,0.33488006167456913
1591433894834077696,negative,0.06661641532264397
1591433902589370368,negative,0.021611712723489
1591433903176560641,negative,0.001029053378529251
1591433904166440960,negative,0.3251959770209809
1591433906875662340,negative,0.18543243347095226
1591433908843073537,negative,0.0011138723349740606
1591433915377618946,negative,0.29473847830242905
1591433933505400835,negative,0.13926165007298047
1591433938240929794,negative,0.09248334217427907
1591433967567355905,negative,0.00048346103798349745
1591433972940439552,negative,0.011919327105466037
1591433979785318400,negative,0.00532078237481522
1591434005467234304,negative,0.06618296730195868
1591434021460140032,negative,2.665386515711564e-05
1591434030356086785,negative,0.00020511594594899182
1591434052204171265,negative,0.00034782948336220526
1591434055836311553,negative,0.00249866503285613
1591434091941220357,negative,0.3020135550609068
1591434099121586177,negative,0.00249866503285613
1591434110064787456,negative,0.05104690778682394
1591434113332183042,negative,0.007529761679872517
1591434122232467462,negative,0.005180204713631131
1591434154222432258,negative,0.31799952833367334
1591434168994779137,negative,0.022359687647308526
1591434199298605056,neutral,0.49789225920557484
1591434213420826624,negative,0.05483870200427881
1591434268508835840,negative,0.06297536947439203
1591434277811806208,neutral,0.4161969760330514
1591434288288960514,negative,9.496843795430622e-08
1591434299236323328,positive,0.6866582123666666
1591434307935301638,neutral,0.37874993579954885
1591434321256419329,negative,0.0076903963816085125
1591434322913157122,negative,0.23726709330160387
1591434328172535810,negative,0.2859065484130627
1591434356203327488,negative,0.04569472834987255
1591434390714085384,negative,0.0008671130101766081
1591434415921823746,negative,1.4613843595611265e-08
1591434430325063680,negative,0.0003027431760825989
1591434464831635456,negative,0.2859065484130627
1591434503725387778,negative,0.0009634452075229085
1591434513439428609,neutral,0.49789225920557484
1591434534775844864,negative,0.19901251568066736
1591434545882361856,neutral,0.49789225920557484
1591434561900404736,negative,0.016890273542926673
1591434572088356864,positive,0.6866582123666666
1591434575255068672,negative,5.040600490862107e-05
1591434575917481986,negative,0.021320370513916408
1591434577373179904,negative,8.15383078705925e-05
1591434597702963200,negative,0.012093898488906
1591434613251100673,negative,0.0005398717742039024
1591434628539228161,negative,1.5896239410077782e-06
1591434631957852161,negative,0.19059322493259412
1591434637959925760,negative,0.0009275528342373763
1591434646872788993,negative,0.0033806238939656052
1591434667538132995,negative,0.00726583372736037
1591434668691410944,negative,0.021611712723489
1591434678195851264,negative,0.01790311838678655
1591434684973875202,positive,0.9163395317349997
1591434686198333441,negative,0.04097409734011301
1591434691541962752,negative,0.196903520319313
1591434693701996544,negative,0.0059213670077215815
1591434704334778370,negative,0.0012610033139903922
1591434716640858112,negative,0.01666539261631388
1591434718444388352,negative,0.040721728485548545
1591434741735358465,negative,0.0032058559700189077
1591434767370969094,negative,0.004051748844327507
1591434798522040323,neutral,0.42507619662732005
1591434848723697665,negative,0.060589385670132306
1591434872354385923,negative,0.1006532385419832
1591434895938973696,negative,1.902386283787334e-09
1591434936606920718,negative,0.18795859623648656
1591434948225163265,negative,4.4350127073118474e-05
1591434950720774150,positive,0.6866582123666666
1591434969599057920,negative,0.22364238583907634
1591434977887281152,neutral,0.3716110587959006
1591434980676325376,negative,0.019889684866981082
1591434983570558976,negative,0.007529761679872517
1591435069461241857,negative,0.15158178475206224
1591435071013195777,negative,0.00700295146408437
1591435122137784321,neutral,0.49789225920557484
1591435127326138368,negative,0.02971512848846332
1591435134267699201,negative,1.1806402316110467e-07
1591435143272861699,neutral,0.49789225920557484
1591435159269961729,negative,0.3251959770209809
1591435161895424007,negative,0.18795859623648656
1591435165297004544,negative,0.0112826391975954
1591435180346155010,negative,0.021611712723489
1591435180421652484,negative,0.09248334217427907
1591435181906612224,negative,0.005668807826054164
1591435186381934593,negative,0.00038961069753783113
1591435187073720325,negative,0.1446129599066154
1591435201703563264,negative,1.1265221497942964e-05
1591435208641105921,negative,4.4350127073118474e-05
1591435215746088962,neutral,0.33597494136045625
1591435219227541508,negative,0.0011447803625754336
1591435220410335232,negative,0.001625142173858751
1591435222134165506,negative,0.001029053378529251
1591435231789449217,negative,0.3251959770209809
1591435232946814976,negative,0.027777687744356544
1591435233521725441,negative,0.0007921174400372789
1591435237116215296,negative,0.045012883368452626
1591435240744124416,negative,0.001029053378529251
1591435246142197761,negative,0.001029053378529251
1591435248482816000,negative,0.012093898488906
1591435270234439680,negative,4.921487307970659e-06
1591435271886852097,negative,5.489651339245669e-05
1591435273740615680,negative,6.429732761835963e-12
1591435276282658816,negative,0.05145555845575881
1591435285916782593,negative,0.001029053378529251
1591435290912215042,negative,3.763610012847527e-11
1591435299242274816,negative,0.0020820809927182835
1591435299250372610,negative,0.007873785090699475
1591435301372981255,negative,0.15397593920269448
1591435304174772226,negative,0.001029053378529251
1591435309677481987,negative,0.19326979364259775
1591435312164753414,negative,0.31799952833367334
1591435313096036352,negative,0.18795859623648656
1591435319844474880,negative,0.24163779909480088
1591435324286464000,negative,0.240149417974854
1591435324969943040,negative,0.03781786434773064
1591435345505443840,negative,0.25809535837860487
1591435353336197120,positive,0.6866582123666666
1591435357308227584,negative,0.00024484420394621883
1591435360113926147,negative,0.0012610033139903922
1591435361187926017,negative,0.0032959859890946243
1591435362701819904,negative,2.4079742108442353e-05
1591435366644723712,negative,0.3251959770209809
1591435380372688896,negative,0.00038479498197901415
1591435398152323076,negative,4.921487307970659e-06
1591435408470065152,negative,0.19979368532477537
1591435410072387587,negative,1.0715333639489796e-10
1591435415013437443,negative,8.15383078705925e-05
1591435421317488642,negative,0.19979368532477537
1591435422944690178,negative,0.18795859623648656
1591435429320216577,negative,0.2658552186741221
1591435430968365056,negative,0.19979368532477537
1591435443366658050,negative,0.19979368532477537
1591435446466543625,negative,0.3101320420423073
1591435454083366917,negative,0.19979368532477537
1591435455761088513,neutral,0.49789225920557484
1591435464606715904,negative,0.19979368532477537
1591435469774286849,negative,0.3251959770209809
1591435471208742912,negative,0.0012610033139903922
1591435471380697088,negative,0.04011673742431856
1591435477491634181,negative,0.018859362727750843
1591435479085350912,negative,0.19979368532477537
1591435481325408256,positive,0.8798571459395171
1591435488581537793,negative,0.18795859623648656
1591435489009364993,negative,0.19979368532477537
1591435491572088833,negative,0.03781786434773064
1591435494562627585,neutral,0.3355791558671757
1591435499155386368,negative,0.19979368532477537
1591435502523396101,neutral,0.6295265163533516
1591435503609708544,neutral,0.3355791558671757
1591435505547313154,positive,0.6866582123666666
1591435509703770116,negative,0.19979368532477537
1591435511218176001,negative,0.18795859623648656
1591435513030148098,negative,0.002448477977995715
1591435518923132930,negative,0.19979368532477537
1591435520151781378,negative,0.03781786434773064
1591435529589248001,negative,0.0001920797264008192
1591435530033586176,negative,0.0032698243370088134
1591435530335813635,negative,0.19979368532477537
1591435532185513985,negative,0.020326736523945746
1591435533104087040,negative,0.3251959770209809
1591435533686906880,negative,0.021611712723489
1591435536337862656,negative,0.0026063017972305074
1591435541329096704,negative,0.19979368532477537
1591435542297993216,negative,0.0006990653745642101
1591435542331559936,negative,0.08082018471769234
1591435550569140225,negative,0.19979368532477537
1591435553920241667,negative,0.1739326967434767
1591435556445388800,negative,0.011184686718895814
1591435557846274048,negative,8.98702161246394e-12
1591435560992018432,negative,0.19979368532477537
1591435561079816192,neutral,0.3355791558671757
1591435562178809857,negative,0.001029053378529251
1591435567207944192,negative,0.06750947053839615
1591435574782865408,negative,0.19979368532477537
1591435580570849280,negative,0.03781786434773064
1591435583263481858,negative,5.173355664497834e-06
1591435584299728896,negative,0.001029053378529251
1591435585306361857,negative,0.19979368532477537
1591435590738022401,negative,0.13926165007298047
1591435594034561027,negative,2.756926654291988e-15
1591435594689056769,negative,0.19979368532477537
1591435596987355137,neutral,0.3355791558671757
1591435599155716097,negative,3.4564464603185646e-05
1591435601756229633,negative,0.05483870200427881
1591435607469064195,negative,0.19979368532477537
1591435607557165056,negative,2.451231854910552e-07
1591435611658928129,negative,0.00034919730268952106
1591435619179573248,negative,0.007873785090699475
1591435619309621249,negative,0.19979368532477537
1591435624913195010,negative,0.0002597726581570069
1591435629266890752,negative,0.19979368532477537
1591435634908237825,negative,4.857541579496352e-14
1591435636011057154,negative,0.18795859623648656
1591435641593946115,negative,0.3289923659523257
1591435642180980736,negative,0.19979368532477537
1591435645125263363,negative,0.00020511594594899182
1591435650070446082,neutral,0.4545729117725756
1591435652075225090,negative,0.19979368532477537
1591435653556101120,negative,0.1786571868270996
1591435660820611074,negative,0.00249866503285613
1591435662464798720,negative,4.1386092876006014e-07
1591435665740529664,neutral,0.4545729117725756
1591435675450376194,neutral,0.49789225920557484
1591435678516219905,negative,0.0009670589043754359
1591435679988604930,positive,0.8734536392022518
1591435689551400960,negative,2.535592333131409e-05
1591435693171310593,negative,0.3251959770209809
1591435697185226754,negative,0.0030171405494824957
1591435709512126464,negative,0.001029053378529251
1591435717829328897,negative,3.182647351874766e-05
1591435723940548608,negative,0.03781786434773064
1591435728218722305,negative,0.007873785090699475
1591435730101805056,positive,0.9988135717809151
1591435732547256321,negative,0.001029053378529251
1591435737278590976,negative,0.1810419694700655
1591435737307746305,neutral,0.3640931778232973
1591435740537565185,negative,0.001029053378529251
1591435743486185475,negative,0.01790311838678655
1591435754248761349,positive,0.8921687186314664
1591435756278800384,negative,0.03194736403179626
1591435767318024192,negative,2.414981442167284e-10
1591435768576282627,negative,0.001029053378529251
1591435769021095936,negative,0.03194736403179626
1591435769503420416,negative,0.00023483761510249883
1591435769864151041,negative,0.021611712723489
1591435775413190657,negative,0.023002455409546377
1591435776545677312,negative,0.00249866503285613
1591435782342180868,negative,0.00023483761510249883
1591435783671779331,negative,0.03194736403179626
1591435784846204928,negative,0.0032698243370088134
1591435786926559232,negative,0.001029053378529251
1591435788100800512,negative,0.06297536947439203
1591435792148484099,negative,8.667324308258142e-05
1591435795394711555,negative,0.03194736403179626
1591435806023065603,negative,0.03194736403179626
1591435808544010241,negative,0.1731376042666218
1591435815712083968,negative,0.0575124567445369
1591435816836157441,negative,0.03194736403179626
1591435816911638530,negative,0.013208128255983134
1591435823471362050,negative,0.009003176157166585
1591435827221258240,negative,0.03194736403179626
1591435828085014528,negative,0.028843590664029188
1591435828428955648,negative,0.001029053378529251
1591435832929374208,negative,0.049683328312113716
1591435833495949315,negative,0.001625142173858751
1591435834880045056,neutral,0.49789225920557484
1591435837073498118,neutral,0.34278988186597187
1591435837149184001,negative,0.001029053378529251
1591435837828485120,negative,0.03194736403179626
1591435838021586945,negative,2.0161810679654585e-07
1591435841179910144,negative,0.0002167340958759691
1591435841305710592,negative,0.0012482174975767845
1591435849107132422,negative,0.0005343082442323131
1591435850147061767,negative,0.03194736403179626
1591435857059266560,negative,0.0032959859890946243
1591435860519550977,negative,0.03194736403179626
1591435866303791105,negative,0.0016288406573635493
1591435873631232001,negative,0.03194736403179626
1591435879683592193,neutral,0.49789225920557484
1591435883039035393,positive,0.9951220087466713
1591435883299098626,negative,0.13926165007298047
1591435884632629250,negative,0.03249205619461871
1591435886302212096,negative,0.03194736403179626
1591435886436155392,negative,0.001029053378529251
1591435891960123394,negative,0.11594547425212554
1591435892241141761,negative,0.0112826391975954
1591435893742747649,negative,0.02915370442736483
1591435896548630534,negative,0.001625142173858751
1591435896548728833,negative,0.03194736403179626
1591435906233544706,negative,0.0018540068740351197
1591435908741726208,negative,0.03194736403179626
1591435918434762752,negative,0.0020820809927182835
1591435922658447361,negative,0.18795859623648656
1591435923560235009,negative,0.11594547425212554
1591435924264878080,negative,0.001029053378529251
1591435929394483200,negative,1.2461986925041766e-06
1591435931042586624,negative,0.03194736403179626
1591435932208619522,negative,0.07192298659144568
1591435935996051457,negative,0.021611712723489
1591435937485127683,negative,7.834706592214123e-07
1591435941830619136,negative,0.03781786434773064
1591435942552043523,negative,0.03194736403179626
1591435947417415681,negative,0.001177129318442523
1591435948486705156,negative,0.0143624309259042
1591435952261857281,negative,0.29448398797927455
1591435952806891521,negative,0.03194736403179626
1591435953889234944,negative,0.0012610033139903922
1591435956003155968,neutral,0.4161969760330514
1591435957068500992,negative,0.007064230324145023
