Tweet_ID,Sentiment_Label,Probability_pos
1591993173986910210,positive,0.901354483623906
1591993191481618432,negative,0.004843390395133637
1591993196590280704,positive,0.9607298675097257
1591993199069122560,positive,0.9881759278543516
1591993202667819009,negative,0.0001296573997198901
1591993217075273728,negative,4.716723638028068e-05
1591993223584546817,negative,0.06731445917412875
1591993263984369664,neutral,0.5159436667231726
1591993270934343682,negative,1.47148079593871e-05
1591993277913391106,negative,8.917009250637206e-06
1591993278685413376,negative,0.0019467646535083186
1591993281839353856,negative,0.0018061666673387605
1591993281856110593,negative,0.05431114413999225
1591993283093438465,neutral,0.4177737381871871
1591993285056528385,negative,3.854791373702157e-05
1591993293105242113,neutral,0.5510787043570756
1591993304354283521,negative,0.01489126040377937
1591993329608454144,negative,0.14597032683130146
1591993330459713537,negative,0.05431114413999225
1591993333538521088,negative,0.04051721805464869
1591993347945775104,negative,7.98267059176492e-05
1591993350047293440,negative,0.01011533925647012
1591993352203169793,negative,0.021935462915994245
1591993353079357440,neutral,0.41670694761570576
1591993361455812609,negative,8.18153337901455e-06
1591993361791057921,negative,0.006429835754306079
1591993367944200193,negative,0.019133427985985486
1591993371975127040,negative,0.2044627637658208
1591993382238392320,negative,0.24144304823281015
1591993393026138115,negative,0.00020993769556127876
1591993418229874688,negative,0.06939236957483641
1591993421354635264,negative,0.1638059826844074
1591993422990245888,negative,0.03781786434773064
1591993441025929216,negative,0.008258225009743466
1591993445916499977,negative,0.0012673031348609512
1591993450056278018,negative,0.01489126040377937
1591993452010827776,negative,0.0001649800193946955
1591993457417064448,negative,0.05054533497970612
1591993458809798656,negative,0.006424351895792722
1591993469228257281,negative,6.274174370288015e-06
1591993477763858432,negative,0.09950973257822368
1591993485884002305,negative,0.010498687394540868
1591993487737892864,negative,3.9402918794955004e-07
1591993489407217664,negative,0.023537667085759183
1591993501746876416,negative,0.0018130460532304314
1591993503403618306,negative,0.15158178475206224
1591993504909398018,positive,0.9178987731872142
1591993514443046912,negative,5.8707590342871754e-05
1591993516678316033,negative,0.030483650664993322
1591993522160533505,negative,0.1639846463223505
1591993540300910593,negative,7.948448519073852e-05
1591993558520975360,negative,0.002537651815916054
1591993563591495682,negative,0.21921412548362115
1591993568746524674,neutral,0.5076330651053288
1591993576581648384,negative,0.008150389243378148
1591993588228972546,negative,6.029848102093801e-05
1591993595443265536,negative,3.389967687495489e-05
1591993597653557249,negative,4.485655128694626e-09
1591993599079895040,negative,2.373461432003502e-06
1591993603316146177,negative,0.10579640000893364
1591993625013288960,negative,0.13741736059049153
1591993625441079298,negative,0.03781786434773064
1591993635264172032,negative,0.00010367321005091977
1591993653140115456,negative,0.0032698243370088134
1591993660731961344,negative,8.819860424827418e-05
1591993670110437376,negative,0.021935462915994245
1591993675021946881,negative,0.0007716998276655147
1591993685440614401,negative,0.00012318379830464972
1591993687122509825,negative,0.15158178475206224
1591993688632459264,negative,0.1639846463223505
1591993691895648256,negative,9.654201179946743e-07
1591993697893519360,negative,0.00016119732875313934
1591993731179483137,negative,0.04145297734486613
1591993742546042881,negative,0.29761571709333384
1591993749936410624,negative,0.29761571709333384
1591993755854307328,negative,0.0007342091194405328
1591993761638359040,negative,3.389967687495489e-05
1591993772086366210,negative,0.01489126040377937
1591993776557498368,negative,0.13926165007298047
1591993776884555779,negative,0.002559733843824355
1591993777522151424,negative,3.571651949093836e-10
1591993780789735425,positive,0.8214190833407574
1591993782475816960,negative,0.0010023438029654042
1591993784686227456,neutral,0.611496537928612
1591993788440154113,negative,0.03781786434773064
1591993788905697281,negative,0.23363015337065166
1591993795884843010,negative,0.01489126040377937
1591993797625643009,negative,0.06939236957483641
1591993800108527617,negative,0.04960450926552974
1591993803443175424,negative,2.8512132609360868e-05
1591993812402196484,negative,0.02067387255679984
1591993814507753473,negative,8.917009250637206e-06
1591993817523175425,negative,0.008741612316955681
1591993819599630336,neutral,0.49789225920557484
1591993829892259840,negative,0.002559733843824355
1591993835290505216,negative,0.01765679560683943
1591993836519452673,negative,0.002559733843824355
1591993837144395778,negative,0.001247369599098524
1591993849106268161,negative,9.974124709493182e-11
1591993857574842368,negative,0.09763456805221461
1591993858468229120,negative,3.389967687495489e-05
1591993873945235457,negative,0.10579640000893364
1591993876969316352,negative,5.544073744756524e-07
1591993877690744832,negative,0.12807584682272966
1591993881125654533,negative,0.05785457170572682
1591993888193093633,negative,0.04349118651050882
1591993903934492675,negative,0.28353629281672643
1591993908564729856,negative,0.043645580766084054
1591993910691500034,negative,0.014116468856145379
1591993913040343041,negative,0.0008621629628069385
1591993917041704960,neutral,0.49199766311438525
1591993917200809985,negative,0.03781786434773064
1591993927799918593,negative,8.92570660112056e-05
1591993936104538115,negative,0.018706219951264317
1591993938730455041,negative,0.002559733843824355
1591993939049209856,negative,0.29761571709333384
1591993944002494465,negative,2.8512132609360868e-05
1591993951233638400,negative,0.09457149338938717
1591993954022850560,negative,0.029631881805493254
1591993956686086144,negative,0.32828155536255615
1591993963837276160,negative,0.13926165007298047
1591993965938712579,negative,0.010643355564479533
1591993974046105601,negative,3.0552515306200747e-12
1591993980463742976,negative,0.028000946623414926
1591993980849373184,negative,0.04349118651050882
1591993985349869570,negative,0.1002876003319312
1591993988348870657,negative,0.06939236957483641
1591994004522295296,negative,3.0708446255414116e-05
1591994005016961024,negative,1.3654244189121253e-06
1591994007231791105,negative,8.917009250637206e-06
1591994007617347585,negative,3.389967687495489e-05
1591994007697371137,negative,0.016595066216362444
1591994010251714561,neutral,0.43848250097645514
1591994010721480707,negative,0.04349118651050882
1591994015284879365,negative,0.13926165007298047
1591994033488134144,neutral,0.5159436667231726
1591994036604346368,negative,0.003956501097162318
1591994045492256771,negative,0.00244652074120095
1591994050282131458,negative,0.04960450926552974
1591994062319616001,negative,0.13926165007298047
1591994062781005825,negative,0.0032698243370088134
1591994070662057984,negative,0.08064711083765083
1591994073690550273,negative,0.1029966565688025
1591994082716717056,negative,0.12134332427584393
1591994122340294656,neutral,0.5136446707795853
1591994128732196864,negative,0.0006313054167760018
1591994129017409536,neutral,0.4737554465528978
1591994139171848196,negative,0.13926165007298047
1591994159845740544,negative,0.002559733843824355
1591994164774076418,negative,0.0006313054167760018
1591994167617634304,negative,7.269941856596289e-07
1591994177952559105,negative,2.0053092174347505e-08
1591994203420393474,negative,0.04349118651050882
1591994204003381248,negative,0.002559733843824355
1591994211251154945,negative,0.13926165007298047
1591994211922214912,negative,9.654201179946743e-07
1591994220537327621,negative,0.20469176932372968
1591994225843122176,neutral,0.6093960512383422
1591994234638372871,negative,0.004131773087485236
1591994261939126272,negative,0.021975038462892723
1591994264271159299,neutral,0.4729859142609809
1591994267484000257,negative,3.699762527446967e-05
1591994277873451008,negative,5.9812918788962605e-05
1591994287444692994,negative,0.013901803991664808
1591994301340426241,negative,0.000977383202397756
1591994308592340992,negative,0.09103118334360083
1591994344143454210,negative,0.0084254003216517
1591994350531219456,neutral,0.4513605618894927
1591994361759387650,negative,0.021975038462892723
1591994365186134016,negative,0.2828136932208214
1591994367220527104,negative,0.11912073715961671
1591994369137049601,negative,0.15158178475206224
1591994370114584576,negative,0.22493346794813412
1591994376750010373,negative,4.844563012614536e-05
1591994381955141632,negative,5.100498482100809e-11
1591994383976521731,negative,0.004604779569243337
1591994390771384320,negative,0.32010683078123797
1591994395196526593,negative,2.6083080630366256e-05
1591994401416437763,negative,0.045656309858328324
1591994403421556741,neutral,0.5238687041287129
1591994415207567361,negative,0.29761571709333384
1591994416981749760,negative,0.009810562778428622
1591994424858652672,negative,0.06939236957483641
1591994427899535360,negative,0.015241474552330212
1591994429778583552,negative,0.01489126040377937
1591994435986165760,negative,0.001293042622728099
1591994448715595776,negative,0.01489126040377937
1591994464272535554,negative,0.021975038462892723
1591994468332601344,negative,0.0012012277536667976
1591994474959630336,negative,0.28388847122835587
1591994508690231296,neutral,0.4169773516677642
1591994539375747073,negative,0.08893816286190503
1591994539468034048,neutral,0.4513605618894927
1591994540835192838,negative,0.028455709909752637
1591994587219910656,negative,0.03210775385491051
1591994590651092995,negative,0.021935462915994245
1591994591536115712,negative,0.008631527564114451
1591994602520731650,negative,0.15158178475206224
1591994607642243072,negative,0.00014616676359732514
1591994634321920000,negative,0.15158178475206224
1591994639795769344,negative,0.2427694809704644
1591994647315763202,negative,0.0029024384881008248
1591994663636209664,neutral,0.3499352441185855
1591994665078767622,negative,0.021935462915994245
1591994669222985734,negative,0.21071904177549258
1591994690567835648,negative,0.000625885203361163
1591994714517307394,negative,0.21844146413271895
1591994717495259136,negative,0.00039060515840283027
1591994734901444608,negative,4.1001507022327395e-06
1591994752798433281,negative,9.654201179946743e-07
1591994785346232320,negative,0.022956181253051423
1591994820104704000,negative,0.1639846463223505
1591994841256583170,negative,0.13341379845093057
1591994874680659969,negative,0.03694417647921654
1591994889440751616,negative,0.06939236957483641
1591994899150561280,negative,1.9592138161768387e-05
1591994929764773888,negative,0.1188953828999729
1591994950476247040,negative,0.05903303644295311
1591994972747726848,negative,0.009810562778428622
1591994974241185794,negative,0.01657015898165798
1591994974995890177,negative,0.06963800768224077
1591994982852067328,negative,1.420112776484632e-05
1591994983011188736,negative,0.0007297581700324881
1591994990481518592,negative,0.29761571709333384
1591994991987294208,negative,3.854791373702157e-05
1591995000950493189,negative,0.14455539447295618
1591995003626487808,negative,5.5005749033329746e-08
1591995035155062784,negative,0.1110716721583276
1591995072391921666,negative,0.00014616676359732514
1591995074224824321,negative,0.04960450926552974
1591995083070623749,neutral,0.5195925968738215
1591995085050331136,negative,0.17012813622954465
1591995109234855936,negative,0.03669257821096935
1591995111671762945,negative,0.021975038462892723
1591995114855202816,negative,0.012093898488906
1591995119984873472,negative,0.023844617456865103
1591995129413472264,negative,0.1610003237652387
1591995139459010561,negative,0.0011474512659106401
1591995161680424960,negative,0.06297536947439203
1591995199047499777,negative,2.016887865903043e-08
1591995206806929410,negative,0.19871739204893832
1591995212917792769,negative,0.07437647210495779
1591995212960006146,negative,0.028000946623414926
1591995217766658048,negative,0.05514285314663878
1591995223609344000,negative,0.05828082134542792
1591995224775172096,neutral,0.4737554465528978
1591995226432114688,neutral,0.4737554465528978
1591995239941566466,neutral,0.5195925968738215
1591995255079202816,negative,0.12753319770322824
1591995268941352961,negative,0.05828082134542792
1591995269901877248,positive,0.9455416969700653
1591995274578513920,negative,0.021975038462892723
1591995275971022850,negative,0.19623468400806737
1591995306786582528,negative,0.16168299820049253
1591995323039506432,negative,0.002909705857787223
1591995338222891008,negative,0.04145297734486613
1591995355335622656,positive,0.6823787766096169
1591995356602339331,negative,0.00014616676359732514
1591995357927727105,negative,0.030549000763021188
1591995361333481472,negative,0.012682103481845355
1591995366215667712,negative,0.02276175599670719
1591995373077561345,negative,0.05828082134542792
1591995373782196224,negative,9.797880793661977e-06
1591995378056204290,neutral,0.4729859142609809
1591995378383069186,negative,0.01489126040377937
1591995378534346753,negative,5.5005749033329746e-08
1591995389195919360,neutral,0.5195925968738215
1591995406300454912,negative,0.05828082134542792
1591995418254123009,negative,0.04349118651050882
1591995439368241152,negative,0.05828082134542792
1591995467667308546,neutral,0.4507454498615163
1591995468917399554,negative,0.001247369599098524
1591995477385531392,negative,0.0005139583348335897
1591995487762386947,negative,0.011747681692053941
1591995495941120000,negative,0.0009669372232560112
1591995507203014658,negative,0.05828082134542792
1591995511925800960,negative,0.29761571709333384
1591995516157665280,positive,0.6866582123666666
1591995518569385984,negative,0.06939236957483641
1591995538396020737,negative,0.05828082134542792
1591995555739205632,negative,0.010643355564479533
1591995563691548673,neutral,0.5195925968738215
1591995566401388552,negative,0.04935149710740534
1591995577533091843,neutral,0.46767234917539463
1591995579324067841,negative,0.025064359888490248
1591995579697078273,negative,5.630557842452371e-07
1591995590120206336,negative,1.847938960524164e-05
1591995590526779393,negative,0.05828082134542792
1591995592385130496,negative,0.11888591312304544
1591995600891154432,positive,0.7020340806862024
1591995605127151616,negative,0.1954569264116548
1591995607396548609,negative,0.13668669112029316
1591995610269638656,negative,0.06896305621566443
1591995610835845120,negative,0.0019307364395446628
1591995631908065281,negative,0.15158178475206224
1591995643987644417,negative,0.05828082134542792
1591995667232202752,negative,0.010580587904589472
1591995667773554692,negative,0.25693350413508415
1591995684076785665,negative,0.27263227976653015
1591995690091442176,negative,1.7195135859036654e-09
1591995695300775936,positive,0.935416992057846
1591995703743877120,negative,2.263870405866805e-05
1591995713621196801,negative,0.05828082134542792
1591995724086284288,negative,0.1029966565688025
1591995724853833728,negative,4.984487438822353e-10
1591995732998987781,negative,0.001967815552932962
1591995754167820288,negative,0.007186756733394621
1591995757888147458,neutral,0.49789225920557484
1591995762636128256,neutral,0.5195925968738215
1591995794357653504,negative,0.2682637519818382
1591995799898099717,negative,0.06939236957483641
1591995804386217984,negative,0.02036864174321568
1591995809406808070,negative,0.021975038462892723
1591995809914290178,negative,0.05828082134542792
1591995848241692672,negative,0.05828082134542792
1591995857225785344,negative,0.06950428817153516
1591995857947459585,negative,0.14455539447295618
1591995862829469696,negative,0.06939236957483641
1591995877790519298,negative,0.31572442050057753
1591995890306539520,negative,0.00038961069753783113
1591995899047280640,negative,5.5005749033329746e-08
1591995923085029376,negative,0.09457149338938717
1591995926486618112,negative,0.2982105140811274
1591995933113425920,negative,0.010643355564479533
1591995935449571336,negative,0.05828082134542792
1591995949966295041,negative,0.09044902071414342
1591995951178481665,negative,0.06011713373890213
1591995965959204864,negative,0.05828082134542792
1591995978084909056,negative,0.08911477631107206
1591995982434164736,negative,0.049444356428296955
1591995985651433473,negative,0.027777687744356544
1591995986129620992,negative,0.16310265746128633
1591996009701593088,negative,4.337235442244393e-07
1591996012046028800,negative,0.011100627953167633
1591996049404878848,negative,0.05828082134542792
1591996076546220032,negative,0.15158178475206224
1591996117830758400,neutral,0.34432531324716603
1591996120263180288,negative,0.05828082134542792
1591996128253612033,negative,0.06939236957483641
1591996137749504000,neutral,0.49789225920557484
1591996148910534657,negative,0.03781786434773064
1591996152664428547,negative,0.05828082134542792
1591996156581711872,negative,0.00019178417694179863
1591996232742113280,negative,0.27263227976653015
1591996268964110336,negative,5.5005749033329746e-08
1591996275947626499,negative,0.025064359888490248
1591996278187384832,neutral,0.4103274610055738
1591996287125229569,negative,0.05828082134542792
1591996294750429184,negative,0.06731445917412875
1591996294826201088,negative,0.049444356428296955
1591996294855376896,negative,0.17912807053784996
1591996309128577025,negative,0.025064359888490248
1591996311242694656,neutral,0.3972541215314081
1591996312186150915,neutral,0.46767234917539463
1591996314140790784,positive,0.7360986892467392
1591996316275863552,negative,3.854791373702157e-05
1591996341428883457,negative,0.16295630005868345
1591996355865903106,negative,0.13143312255584003
1591996362475847680,negative,0.14455539447295618
1591996385267974145,negative,8.137420639508034e-06
1591996385590906880,negative,0.0005139583348335897
1591996386697936900,negative,0.0006849503262565212
1591996389055434752,negative,2.1849095669465384e-06
1591996414439088128,negative,0.021935462915994245
1591996425847672835,negative,0.21071904177549258
1591996428775477249,negative,0.14404517399365704
1591996450543923200,negative,0.05828082134542792
1591996459645538305,negative,0.012092892671207443
1591996485553782784,neutral,0.46767234917539463
1591996547415285762,positive,0.7150886186613337
1591996560950562816,positive,0.8666047271380319
1591996566671589377,negative,0.01489126040377937
1591996578134462464,negative,0.021935462915994245
1591996596006404097,negative,0.05828082134542792
1591996599995355136,negative,0.0025739869777642722
1591996601987649536,negative,0.03781786434773064
1591996622598176768,negative,0.021935462915994245
1591996624758538240,negative,0.09457149338938717
1591996626926981120,negative,0.05870051361106292
1591996632077328386,negative,0.021935462915994245
1591996638456840193,negative,0.010643355564479533
1591996639660867584,negative,0.04960450926552974
1591996642521415680,positive,0.9607298675097257
1591996672959193089,negative,0.027777687744356544
1591996676545609729,negative,0.001067916674840773
1591996680538583040,negative,0.000148498005667946
1591996685064237056,negative,0.13926165007298047
1591996688021229572,negative,0.05828082134542792
1591996698972540929,negative,0.010980767475287175
1591996705536610304,negative,0.008500357448913616
1591996714549919744,negative,0.004843390395133637
1591996719570771970,negative,0.19623468400806737
1591996738851999744,neutral,0.5195925968738215
1591996743012519937,negative,4.927255652268123e-08
1591996762268598274,negative,0.004843390395133637
1591996767893323782,negative,0.2671913135046721
1591996768031490049,negative,0.05828082134542792
1591996769453629440,positive,0.8819447783569478
1591996771307487232,negative,0.01489126040377937
1591996791041708033,negative,0.30387049084455486
1591996821987098626,positive,0.8819447783569478
1591996825388847104,negative,0.00018409474138156374
1591996846032945154,neutral,0.5531916394817524
1591996856988741633,negative,0.04748086451207951
1591996857919627266,negative,0.023646039732566772
1591996861615075331,negative,0.06965922038108244
1591996868158185475,negative,2.056739367625204e-07
1591996881512857600,negative,0.05828082134542792
1591996890731929600,neutral,0.5195925968738215
1591996904757411843,neutral,0.46127768308170247
1591996912580063232,negative,0.0306211066519934
1591996915255754753,negative,0.03929878207703253
1591996926228144128,negative,0.05828082134542792
1591996948927729664,negative,0.004843390395133637
1591996959736438786,neutral,0.3533978805068213
1591996974089535488,negative,0.0002682258678756753
1591997006205124609,negative,0.21921412548362115
1591997017328594945,negative,0.05828082134542792
1591997019971026944,negative,0.005997946635641163
1591997026828681217,negative,2.659668883436879e-07
1591997027638214658,neutral,0.5195925968738215
1591997032079785984,negative,0.0027656071532978716
1591997033921089536,negative,0.019310118634452905
1591997049897099273,negative,0.0025739869777642722
1591997064279646210,negative,0.06297536947439203
1591997086417190913,negative,0.05828082134542792
1591997121489940480,negative,0.1859494635763413
1591997121557041152,negative,0.010643355564479533
1591997126350880768,negative,6.696074727920994e-05
1591997143283531776,neutral,0.5195925968738215
1591997151856689154,negative,0.027777687744356544
1591997155585437698,neutral,0.3499352441185855
1591997179249721344,negative,0.1965359143025143
1591997191425589248,negative,0.02143962298491916
1591997192478330881,positive,0.6931272034330931
1591997211788906496,negative,0.01489126040377937
1591997220962078721,negative,0.021935462915994245
1591997226737635328,negative,0.1965359143025143
1591997250875580417,positive,0.8701271978075502
1591997252511596545,negative,0.01489126040377937
1591997256932237312,neutral,0.5195925968738215
1591997285449486338,negative,0.2076096921076819
1591997288293240833,neutral,0.6044171545161723
1591997295226150912,negative,0.001029053378529251
1591997300410580995,negative,0.001473680044894856
1591997301878317064,negative,0.05828082134542792
1591997302532702211,negative,0.005309509089021291
1591997309172293633,negative,0.0005906013998961667
1591997310871146496,negative,0.2807360990295318
1591997320563924992,negative,0.05593257418839507
1591997322120003585,negative,0.01184253278731766
1591997323101732864,negative,0.0010577542629764554
1591997325194547203,negative,0.1965359143025143
1591997326637367296,negative,0.03781786434773064
1591997327539113985,negative,0.000617640109990297
1591997339161747456,negative,1.338789718104307e-05
1591997342387171328,negative,0.006424351895792722
1591997343058243584,positive,0.7020340806862024
1591997346790899713,positive,0.9607298675097257
1591997350381514752,negative,3.2867893219537513e-07
1591997353963454465,negative,0.1965359143025143
1591997360477208576,negative,0.00035437059815375207
1591997360682717184,negative,6.822852360285817e-07
1591997368727404545,negative,0.06896305621566443
1591997380815360001,negative,0.1965359143025143
1591997381838573575,negative,0.006007227788759353
1591997382199328768,negative,0.012570650443459884
1591997383327748097,negative,0.05828082134542792
1591997399819603968,negative,2.2898992836908762e-05
1591997410368421888,negative,0.13926165007298047
1591997431495159809,negative,0.13926165007298047
1591997434619727873,negative,0.13926165007298047
1591997452445679616,negative,0.01714998262641035
1591997474364866560,negative,0.021935462915994245
1591997476474847232,negative,0.15158178475206224
1591997479498944514,negative,0.05828082134542792
1591997495210807299,negative,4.211643815547953e-11
1591997495638622208,negative,0.055995611603989304
1591997501070008322,negative,0.0013961200353461354
1591997502139629568,negative,0.012991517553567235
1591997504283086849,negative,0.028455709909752637
1591997507395010563,negative,0.0035197018700355983
1591997509609693184,negative,0.001029053378529251
1591997514055815170,negative,0.021935462915994245
1591997538479243264,negative,0.001029053378529251
1591997542241386497,negative,0.17128614329442718
1591997552697937920,neutral,0.49789225920557484
1591997553024946176,negative,1.0002252068558018e-05
1591997564114853888,negative,0.007396697592647477
1591997577951678465,negative,0.05828082134542792
1591997587854602240,positive,0.9607298675097257
1591997589813342211,negative,0.0024483847132779754
1591997594951352321,neutral,0.6044171545161723
1591997599573475329,negative,0.0028359789171391097
1591997602492731393,negative,0.00015272780728955862
1591997615188705280,negative,0.005542379170369084
1591997625347100672,negative,0.04960450926552974
1591997633186652161,negative,0.0762388095337377
1591997633429917696,negative,0.17570204879713977
1591997637989109761,negative,0.021935462915994245
1591997651867820032,negative,0.05828082134542792
1591997664442617856,negative,0.0032959859890946243
1591997678413660160,negative,6.861567729829647e-10
1591997695409152000,negative,3.580966653794259e-08
