Tweet_ID,Sentiment_Label,Probability_pos
1591823344621748224,negative,0.0032959859890946243
1591823367799463936,negative,1.3497814963791075e-07
1591823371062370304,negative,0.0021166877085809603
1591823372035706882,negative,0.001029053378529251
1591823372358483968,neutral,0.4755210438873093
1591823374585843714,negative,0.12144583139909158
1591823376196198402,negative,0.0019969177696141528
1591823379509972993,negative,3.0873164120797463e-06
1591823380428333059,negative,0.17093376450767875
1591823390402396161,positive,0.9659077439674428
1591823390565978114,neutral,0.4041038763184871
1591823399109763076,negative,0.00015260344689658293
1591823402398265344,neutral,0.4041038763184871
1591823413542531073,negative,0.0028838641148025974
1591823427715100673,negative,2.5985856159841176e-06
1591823431456129025,negative,0.027747178819570666
1591823434224631808,neutral,0.4041038763184871
1591823441292066817,negative,0.1463703119871833
1591823452176015362,negative,0.24697115960884755
1591823457364414464,negative,0.05982544276600027
1591823464994082817,negative,0.08064711083765083
1591823468135600128,neutral,0.4041038763184871
1591823469536477184,neutral,0.49789225920557484
1591823471923073024,negative,0.001029053378529251
1591823475697922050,neutral,0.4041038763184871
1591823476939161600,negative,8.058569686836529e-09
1591823480949215232,negative,0.13926165007298047
1591823483603935235,neutral,0.4041038763184871
1591823492273799170,positive,0.7896308023335322
1591823492575629315,neutral,0.4041038763184871
1591823493901209601,negative,0.008500357448913616
1591823494869708800,negative,0.0028838641148025974
1591823495306027009,neutral,0.4231114193488265
1591823496669429760,negative,0.01489126040377937
1591823509810216961,negative,0.27953024450927677
1591823510200090628,negative,0.05054533497970612
1591823516630151168,negative,0.018467127335328452
1591823516709834752,negative,0.005055760261694435
1591823517892448260,neutral,0.4041038763184871
1591823520853790721,negative,0.004843390395133637
1591823521290014721,negative,0.0022726225240556025
1591823524733210625,negative,0.21921412548362115
1591823527321423877,negative,0.001029053378529251
1591823536670261252,negative,7.530906725232821e-08
1591823540541882368,negative,0.29150453131543796
1591823553745256450,negative,0.026268036404021387
1591823562448711680,negative,1.107686271041468e-05
1591823562884919300,negative,0.001029053378529251
1591823575128100864,negative,0.09457149338938717
1591823576382033923,negative,0.10453916397455651
1591823576809852929,neutral,0.4041038763184871
1591823576918904835,negative,0.0035665470174413134
1591823581578919938,negative,0.002905011731989311
1591823587031252993,negative,0.0028838641148025974
1591823587047985152,negative,0.01671148803042742
1591823589644419074,neutral,0.4041038763184871
1591823591917633536,negative,0.018261561281897477
1591823600436535296,positive,0.7256950201916107
1591823600939864064,negative,0.00015494234413220237
1591823603250733057,negative,5.5005749033329746e-08
1591823604664221698,negative,0.0013961200353461354
1591823606111260672,negative,0.09457149338938717
1591823610867482624,negative,0.17434632358842234
1591823614802001923,negative,0.13926165007298047
1591823617419247616,negative,0.010643355564479533
1591823622184005637,negative,2.916173259403085e-06
1591823622204973058,negative,0.001029053378529251
1591823650621120512,neutral,0.4041038763184871
1591823660725473281,negative,0.0028838641148025974
1591823662855823360,neutral,0.4041038763184871
1591823669583806465,negative,0.027777687744356544
1591823682195931137,negative,0.2955839137706941
1591823709060608000,negative,8.058569686836529e-09
1591823711870615552,negative,0.0015964487281129836
1591823722729668608,neutral,0.4041038763184871
1591823732665876481,negative,0.0028838641148025974
1591823737288024065,negative,0.11119822992760474
1591823753536835584,negative,1.828873666517988e-05
1591823757433536512,negative,0.1042416950615135
1591823782683217923,negative,8.058569686836529e-09
1591823796121411584,neutral,0.4041038763184871
1591823803176620033,neutral,0.5173163603382658
1591823809338015745,negative,0.0028838641148025974
1591823839520063489,neutral,0.4737554465528978
1591823841583824898,negative,0.00045938594338729985
1591823853038481408,negative,5.396025966910992e-05
1591823874949206016,neutral,0.4041038763184871
1591823878225027075,negative,2.164914636157768e-06
1591823886181466112,negative,0.0028838641148025974
1591823897938255879,negative,5.5005749033329746e-08
1591823906557820928,negative,0.09114290483369283
1591823915323727872,negative,3.408488893230968e-07
1591823917055877120,negative,0.001327021310349298
1591823926304604162,negative,0.004492097381847301
1591823928250404864,negative,0.03341221104497347
1591823939684425730,negative,0.0022726225240556025
1591823946449850370,neutral,0.5470361314836515
1591823949737865217,neutral,0.4041038763184871
1591823960089714688,negative,0.0028838641148025974
1591823967261986819,negative,2.5226025268779173e-08
1591823969300226050,negative,0.09457149338938717
1591823971372015616,negative,0.015720444271450737
1591823983338524674,negative,0.010643355564479533
1591824011486703623,negative,0.027777687744356544
1591824014795849731,neutral,0.5109642830073995
1591824020869156865,positive,0.997889622494873
1591824026455793665,neutral,0.4041038763184871
1591824027919818755,negative,0.005340995372617582
1591824031187369984,negative,0.017446648267711334
1591824042868330497,neutral,0.4041038763184871
1591824055837024256,positive,0.6767212660650441
1591824060824043522,neutral,0.4041038763184871
1591824074111868929,negative,0.257142687270947
1591824100292452352,negative,0.05559595900970456
1591824111562813440,negative,0.010274101902509544
1591824119150292992,negative,0.00017230101668934194
1591824149273579520,negative,0.14914197285313224
1591824153153540097,negative,8.058569686836529e-09
1591824192114421761,negative,0.016923002855798598
1591824197827055617,negative,1.6313176672821664e-05
1591824219356422148,neutral,0.49789225920557484
1591824225241010176,negative,0.05727351163864513
1591824229116542978,negative,0.1516690429250115
1591824237433868288,negative,0.0720677301969522
1591824264394670082,negative,0.31820487300311295
1591824283902554112,negative,0.03549820352222958
1591824301027721216,negative,1.6985698611935304e-08
1591824308266991618,negative,0.0021725153557742155
1591824320413978625,negative,0.0006801368032648929
1591824344921276419,neutral,0.5486943456584946
1591824356509974529,negative,0.003011280971139485
1591824370976100354,negative,3.242961252274825e-06
1591824374210101248,neutral,0.49789225920557484
1591824387837427712,positive,0.6688017522782624
1591824392732147712,positive,0.780508299769937
1591824449787265025,positive,0.7896308023335322
1591824458779570180,negative,0.00021339722648446778
1591824458796277760,positive,0.6647571859287889
1591824462428753927,negative,0.03812187383717466
1591824465008398341,neutral,0.49789225920557484
1591824485338189824,positive,0.9849993162523799
1591824493260988416,negative,3.0084843953241366e-05
1591824505877729282,negative,0.07955205746305233
1591824522847846402,negative,5.5005749033329746e-08
1591824533454987265,positive,0.7256950201916107
1591824576258117635,negative,0.10453916397455651
1591824580414672897,negative,0.00010082721803567106
1591824595161862144,neutral,0.5480317977841241
1591824602166353921,negative,7.678793320244926e-07
1591824605970563072,negative,0.014843129571248117
1591824610005504000,negative,2.8512132609360868e-05
1591824610487853056,negative,0.07974576035375433
1591824634596687872,negative,0.03199723305789481
1591824668151144449,negative,0.00013129918292165743
1591824673007878144,negative,0.1029966565688025
1591824676984176640,negative,0.15779761680970017
1591824680796790785,negative,0.13668669112029316
1591824708504354816,negative,0.0813314670325014
1591824767786844160,negative,0.011149276579574745
1591824776879919105,negative,3.389967687495489e-05
1591824783888482305,negative,1.283455112733979e-06
1591824790133817344,negative,0.06297536947439203
1591824796589133824,negative,0.023536415064103422
1591824805841731585,negative,0.09221530366607571
1591824819716243460,negative,0.010643355564479533
1591824835340304384,negative,0.09457149338938717
1591824852830539777,negative,0.06297536947439203
1591824864130011138,negative,0.21921412548362115
1591824886879916032,negative,0.05054533497970612
1591824899664117762,negative,0.03781786434773064
1591824906031083520,negative,0.0019969177696141528
1591824908258246656,negative,0.03341221104497347
1591824915745083392,negative,0.23363015337065166
1591824916437172224,negative,0.0013505115922712771
1591824918534008837,negative,0.027747178819570666
1591824921193492482,negative,0.005055760261694435
1591824924054007808,negative,0.01489126040377937
1591824926650306560,negative,0.21773287792996318
1591824929292517376,negative,0.18004462009166194
1591824929905078273,negative,0.2794544648191745
1591824931356278785,negative,0.018261561281897477
1591824943293272066,negative,0.2121436252021496
1591824950385860615,negative,5.5005749033329746e-08
1591824952268816386,neutral,0.48239696709254476
1591824952721870849,negative,0.001029053378529251
1591824960460410880,negative,0.03781786434773064
1591824961148444672,negative,0.22207577285370989
1591824964831031297,negative,0.15383221322770058
1591824970723753984,negative,0.011480166988070289
1591824971961171968,negative,0.01489126040377937
1591825004991168513,negative,0.004332943179875512
1591825008258863105,negative,0.010783257337458819
1591825015733125121,negative,0.001276364867893797
1591825016555012099,negative,0.0014962691702989726
1591825042215673857,negative,0.05124030885215687
1591825044472463360,negative,8.058569686836529e-09
1591825047895040002,positive,0.7256950201916107
1591825050726014977,negative,0.06297536947439203
1591825059181907969,negative,4.0040946937691043e-05
1591825059844599810,negative,0.2670218838554581
1591825072213594113,neutral,0.42507619662732005
1591825097068892162,positive,0.7256950201916107
1591825113812725760,negative,1.4522112107684982e-06
1591825121463140354,negative,0.027747178819570666
1591825143781003264,negative,0.03199723305789481
1591825156535889921,neutral,0.49789225920557484
1591825161334165505,positive,0.6767212660650441
1591825176630816768,negative,3.408488893230968e-07
1591825178652463105,negative,0.07557489193483437
1591825183265939457,negative,0.024454467173738555
1591825201679024128,negative,0.002743287921919117
1591825219530158080,negative,0.0034597982365271586
1591825236047302656,positive,0.6688017522782624
1591825237372731394,positive,0.7256950201916107
1591825246016921602,neutral,0.5318834537628724
1591825259694821376,positive,0.6866582123666666
1591825264627032064,negative,6.252618372465216e-06
1591825269261836294,negative,1.0799695246485944e-09
1591825281119141888,negative,5.5005749033329746e-08
1591825290690428928,negative,0.0009013868300930839
1591825303844052992,negative,0.0006849503262565212
1591825315458093056,negative,0.13668669112029316
1591825323053940736,negative,0.00012356062633642447
1591825336203104257,negative,2.574581576765269e-05
1591825338086363136,negative,0.007529761679872517
1591825338711121921,positive,0.6866582123666666
1591825349922492423,negative,0.27277169571383664
1591825354762915840,negative,0.012107486600339102
1591825371506565120,negative,0.13926165007298047
1591825402338676736,negative,2.8512132609360868e-05
1591825412069658624,neutral,0.49789225920557484
1591825420173086720,positive,0.6866582123666666
1591825426531459072,negative,0.00024962402015626424
1591825453387780097,negative,0.00010082721803567106
1591825454595465218,negative,2.8512132609360868e-05
1591825461860081668,negative,0.00014456234015417782
1591825466561888256,negative,3.2115890938450976e-08
1591825478025089026,negative,0.22255262884852103
1591825482265333760,neutral,0.49789225920557484
1591825493485301761,neutral,0.4041038763184871
1591825493732605952,negative,4.9925079347308726e-05
1591825502356246531,negative,0.0028838641148025974
1591825545611845633,positive,0.6866582123666666
1591825545628876801,positive,0.7256950201916107
1591825563442118658,negative,0.048070694732737895
1591825564712697859,negative,0.27415577847980666
1591825594655903745,negative,0.09457149338938717
1591825615866548226,negative,3.0084843953241366e-05
1591825619205120011,positive,0.9952987059364276
1591825623663923201,negative,8.058569686836529e-09
1591825626889076739,negative,0.03724522634849143
1591825641208512514,negative,0.0008954155659252244
1591825642647359488,negative,0.00011490618541235684
1591825666839924738,negative,0.001396552552497564
1591825669797064704,neutral,0.5195925968738215
1591825678336667650,negative,0.21774447118291912
1591825702692990978,negative,0.21540054661582717
1591825716743528449,negative,0.0008318056147783595
1591825717909942272,negative,0.00820563819559005
1591825719273082881,positive,0.9939780422525254
1591825719306452994,negative,0.1029966565688025
1591825737023377408,negative,5.5005749033329746e-08
1591825743947890689,negative,9.96231672085449e-05
1591825746678501377,negative,3.4610705809785166e-05
1591825747680940033,positive,0.7256950201916107
1591825780480544768,negative,5.5005749033329746e-08
1591825781122301952,neutral,0.5195925968738215
1591825785891049474,negative,0.002054430749545594
1591825817231036416,negative,0.0005000052812987855
1591825824449265666,positive,0.7256950201916107
1591825831386562561,negative,0.030835518371305486
1591825834133929986,negative,5.5005749033329746e-08
1591825840295346176,neutral,0.5195925968738215
1591825868057645056,negative,0.03199723305789481
1591825877402165249,neutral,0.5195925968738215
1591825881328148480,negative,0.07974576035375433
1591825907592953856,neutral,0.5195925968738215
1591825928912621568,negative,0.0009324075294938578
1591825933857480706,neutral,0.5195925968738215
1591825967856910336,neutral,0.5195925968738215
1591825995404754944,neutral,0.5195925968738215
1591826002954846210,negative,0.00011490618541235684
1591826021669535746,neutral,0.5195925968738215
1591826028095492096,neutral,0.49789225920557484
1591826036592988160,negative,1.401267711125745e-05
1591826052447248385,neutral,0.5195925968738215
1591826069409378304,positive,0.7256950201916107
1591826080905760768,neutral,0.5195925968738215
1591826087436505090,negative,5.5005749033329746e-08
1591826095133044736,negative,0.0014965664723930953
1591826100136599552,negative,0.04564428986577978
1591826103374868480,negative,0.27415577847980666
1591826111780081670,neutral,0.5195925968738215
1591826115043405831,negative,0.22207577285370989
1591826125998755842,negative,4.380167041373234e-05
1591826128356143104,negative,3.0084843953241366e-05
1591826132852428800,positive,0.9904865300847218
1591826139848134657,neutral,0.5195925968738215
1591826155111579650,negative,0.00010082721803567106
1591826165140180992,negative,1.4023238025900015e-06
1591826165660106752,negative,0.027747178819570666
1591826177634799619,neutral,0.5195925968738215
1591826206571507712,neutral,0.5195925968738215
1591826216658640897,negative,0.06297536947439203
1591826223583621123,neutral,0.5195925968738215
1591826228687900681,negative,0.06297536947439203
1591826238930587648,negative,0.32275038300484
1591826245553111045,negative,0.13668669112029316
1591826251140169729,negative,0.011195742863754498
1591826300284665856,positive,0.927891954683926
1591826314507739138,negative,0.0009519646922498094
1591826332874592262,negative,0.001029053378529251
1591826334325800962,negative,0.001029053378529251
1591826337836462081,negative,0.3088510441479529
1591826337932759043,negative,0.03124503630676129
1591826338184589313,negative,4.179929840705729e-07
1591826342466981888,negative,0.32275038300484
1591826344773648385,neutral,0.40934794824847826
1591826359583662080,negative,0.014843129571248117
1591826362779979777,negative,0.22675797269868847
1591826363006476288,neutral,0.49789225920557484
1591826365791232000,negative,0.001029053378529251
1591826367724789760,negative,0.00039989181337018195
1591826369943867393,negative,0.004223264270934241
1591826375417135104,negative,3.152303524284273e-08
1591826385563447297,negative,0.001029053378529251
1591826392026869760,negative,4.608448316854033e-09
1591826393897254915,negative,0.011560444753703589
1591826401581211650,negative,5.5005749033329746e-08
1591826408049119232,negative,8.058569686836529e-09
1591826408615337984,negative,0.18795859623648656
1591826416609394693,negative,5.5005749033329746e-08
1591826419218276355,negative,0.003384846781704748
1591826426399166464,positive,0.9074627111584014
1591826431373352961,negative,0.09457149338938717
1591826433391095811,negative,0.05530104373465195
1591826434238337024,negative,0.0112826391975954
1591826440403750912,negative,0.00019837817161504623
1591826441691598848,negative,0.019133427985985486
1591826445344866304,negative,0.0013961200353461354
1591826447706083329,negative,0.001029053378529251
1591826449149067264,negative,0.0019969177696141528
1591826451376246784,negative,0.001029053378529251
1591826455083859971,negative,0.00034545142264296277
1591826462159831040,negative,0.32275038300484
1591826464206471174,negative,0.001625142173858751
1591826468006494209,negative,0.0010715719939046976
1591826469424336896,neutral,0.40747144648407024
1591826477628145667,negative,2.324673991866445e-15
1591826480648028160,negative,0.10453916397455651
1591826481252114432,negative,5.5005749033329746e-08
1591826484724891649,neutral,0.4041038763184871
1591826487233384448,negative,0.2731593397265937
1591826489380577282,negative,0.008057561130853269
1591826493830795266,negative,0.0018026312185642022
1591826496502759424,negative,0.001029053378529251
1591826507005333506,negative,0.0028838641148025974
1591826507085025280,negative,0.00021412778042361721
1591826509429641216,negative,0.03766051109185377
1591826527456477185,negative,7.470716308517053e-07
1591826528564031488,negative,0.05054533497970612
1591826533869838336,negative,0.0007918902049846621
1591826535673368587,negative,0.0922674073907655
1591826539439886337,negative,0.32275038300484
1591826551372382218,negative,0.03781786434773064
1591826551464931329,negative,0.18795859623648656
1591826554069188608,negative,0.027747178819570666
1591826556204244997,negative,0.001029053378529251
1591826557844484097,negative,0.03781786434773064
1591826559413125121,neutral,0.49789225920557484
1591826563791998976,negative,0.21921412548362115
1591826569571753986,negative,0.001029053378529251
1591826582330556423,neutral,0.46127768308170247
1591826582565703680,negative,0.001029053378529251
1591826593198088194,neutral,0.40883984179128163
1591826596067176448,negative,0.32275038300484
1591826596453044225,negative,0.010643355564479533
1591826600961740800,negative,0.05294099250792853
1591826602752630785,negative,0.006212939509980374
1591826607362170880,negative,5.5005749033329746e-08
1591826610256510976,neutral,0.4030790729006494
1591826612613414920,negative,0.016017627585284674
1591826616195452928,negative,0.03124503630676129
1591826617755893765,negative,0.11919709727946037
1591826620700327937,negative,9.229385668612639e-07
1591826622361239554,neutral,0.40934794824847826
1591826645731737601,negative,0.0017879974156801322
1591826647996846080,negative,0.001029053378529251
1591826650484060160,negative,0.14584368470750614
1591826658352402432,negative,8.193798548622648e-07
1591826659652808705,negative,0.32275038300484
1591826663674974209,negative,0.062294051790310154
1591826666564771844,negative,0.0006702814122459356
1591826669375193095,negative,0.001029053378529251
1591826675465342977,negative,6.204757737474742e-09
1591826676299624448,negative,0.005890808900683867
1591826677411483648,negative,0.00010474302436931121
1591826677939802115,neutral,0.6256868430859089
1591826679017910272,negative,0.03781786434773064
1591826680053919744,neutral,0.5195925968738215
1591826683828502529,negative,0.0003442361509979787
1591826690111668232,negative,0.05054533497970612
1591826691428855814,negative,0.021022115109924355
1591826692749811713,negative,0.2908097958423945
1591826697112158208,negative,8.816939122933241e-06
1591826703676051457,negative,0.06297536947439203
1591826713293496320,negative,4.822764895340558e-09
1591826714237276160,positive,0.8647295055734632
1591826719060672512,negative,0.002440588921062364
1591826726421921794,negative,0.05179155325437047
1591826730725085184,negative,0.18795859623648656
1591826739092676608,negative,0.02463287395594885
1591826748198584320,negative,0.0005317711944190887
1591826750140739584,negative,0.13926165007298047
1591826750576939008,negative,0.027747178819570666
1591826756537061384,negative,0.0005313698226267995
1591826762824323072,negative,0.018261561281897477
1591826764170514433,neutral,0.48728019602140255
1591826768830558211,negative,0.32275038300484
1591826771397189635,negative,0.3251959770209809
1591826773138116608,negative,0.03781786434773064
1591826780071276546,positive,0.7256950201916107
1591826790275842050,negative,0.009625469439801798
1591826792951975936,negative,0.01489126040377937
1591826797079166976,negative,4.5847506064252313e-07
1591826802854735875,negative,0.010212336131670835
1591826803932397568,neutral,0.46127768308170247
1591826819183181824,negative,0.03781786434773064
1591826825424293890,negative,3.4710861404076475e-06
1591826828511318016,negative,0.00026825393109081375
1591826831615070208,negative,0.03781786434773064
1591826844021846016,negative,0.3251959770209809
1591826847066902528,negative,0.0013961200353461354
1591826850346840064,negative,0.01489126040377937
1591826851789668352,negative,1.2711521576318894e-10
1591826855426158592,negative,0.32275038300484
1591826856801894400,negative,0.005055760261694435
1591826858563506176,negative,0.03261741506571798
1591826862527107073,negative,0.10003599208437622
1591826868281671680,positive,0.8444804446991115
1591826868927614977,negative,0.01125015164211299
1591826870043279360,negative,0.025074910305015366
1591826872157237248,negative,4.772825771165991e-05
1591826873910272002,negative,0.2381710574235696
1591826876011798528,negative,0.000820184919266742
1591826879392407552,negative,0.0018465288959957716
1591826892616880136,negative,7.38896135818521e-06
1591826896064753664,negative,0.04281757338377217
1591826898094788609,negative,0.001029053378529251
1591826899789295616,negative,9.776132184045728e-06
1591826904591568900,negative,6.188323730235731e-07
1591826912137166849,negative,0.03341221104497347
1591826912711938048,positive,0.9607298675097257
1591826925756243969,negative,1.4215624286285058e-08
1591826933381476352,negative,0.15924695120454954
1591826934333317122,negative,0.03124503630676129
1591826935839326209,negative,0.001029053378529251
1591826937676431360,negative,0.002104685952566332
1591826941547810820,neutral,0.40934794824847826
1591826948761817088,negative,5.489651339245669e-05
1591826953576873984,negative,0.04564428986577978
1591826953790754816,negative,0.001029053378529251
1591826966189330432,negative,0.10003599208437622
1591826970307960832,negative,4.0613327158786186e-05
1591826970723377158,negative,7.873228194649196e-08
1591826972082159616,negative,9.91720837045088e-05
1591826975076728832,negative,0.0001561841092734309
1591826976041492480,neutral,0.5293700225891195
1591826979732570113,positive,0.6688017522782624
1591826980923924482,negative,0.00018772181033603128
1591826984128385024,negative,0.001029053378529251
1591826984145145857,positive,0.9607298675097257
1591826988821614592,negative,0.0004803541482897017
1591826989635481604,negative,0.005102992960528705
1591826991346749441,positive,0.6688017522782624
1591826994052075520,negative,0.32275038300484
1591826994349891584,negative,0.13926165007298047
1591826996199362561,negative,0.001029053378529251
1591826997969551361,neutral,0.4579418389209311
1591827002327289856,negative,0.010643355564479533
1591827013937111042,negative,0.0003720192432452815
1591827015711461376,neutral,0.3533978805068213
1591827015782760449,negative,0.00034545142264296277
1591827016655011843,neutral,0.5422522071440248
1591827026348216320,negative,0.10971990973388585
1591827028885803009,negative,0.0004803541482897017
1591827031590944769,negative,5.37421431863744e-07
1591827038310371333,negative,0.001029053378529251
1591827038432002054,negative,0.001625142173858751
1591827046350704640,negative,3.389967687495489e-05
1591827056064888832,negative,0.0027877166045099946
1591827057712979970,neutral,0.49789225920557484
1591827062922567681,negative,0.000573313993110001
1591827063224295426,negative,1.9202568129740007e-09
1591827063769817088,negative,0.01489126040377937
1591827064235393026,neutral,0.40934794824847826
1591827068316418048,negative,0.00026825393109081375
1591827070635905026,negative,0.000617640109990297
1591827076293824514,negative,0.00038832621565338315
1591827081477898240,negative,0.06297536947439203
1591827088457469952,negative,5.261466711450261e-06
1591827092177833986,negative,0.014858367787112548
1591827101342203915,negative,4.647539904375134e-13
1591827101602254848,negative,0.001029053378529251
1591827105729613825,negative,0.2345880355270224
1591827109990776834,negative,0.15312970446509297
1591827111660163073,negative,0.0007921174400372789
1591827111987535873,negative,5.261466711450261e-06
1591827122020298753,negative,0.0019969177696141528
1591827135689555968,negative,7.752739021905505e-06
1591827138340352001,negative,7.388493043197085e-07
1591827146649251841,negative,5.5005749033329746e-08
1591827147978596354,negative,0.2055128953620578
1591827148360548353,positive,0.7256950201916107
1591827150042460162,negative,0.32275038300484
1591827150344441857,negative,0.13926165007298047
1591827156178534403,neutral,0.4986892611268546
1591827161530658816,negative,5.261466711450261e-06
1591827166186340352,negative,0.0616279596904837
1591827168685953024,negative,2.5935706741952286e-10
1591827174000332800,negative,0.13926165007298047
1591827177527468033,negative,0.2135480503818357
1591827178689372160,negative,0.07974576035375433
1591827178773417984,negative,0.0009899512670934491
1591827179658174464,negative,3.749221853108869e-05
1591827188759904258,neutral,0.4177737381871871
1591827190613954560,negative,5.489651339245669e-05
1591827191452815360,negative,0.12524981656539627
1591827199296176129,negative,0.3251959770209809
1591827206241923073,negative,0.005055760261694435
1591827206900260864,negative,0.2972889054819432
1591827211342020612,neutral,0.35734115457518656
1591827212055240704,negative,0.13668669112029316
1591827216845135872,neutral,0.4108261029011479
1591827217583153153,negative,8.058569686836529e-09
1591827222784086017,positive,0.9659077439674428
1591827231541690368,negative,3.408488893230968e-07
1591827232997113862,negative,0.09897831100372148
1591827245328629761,negative,0.25317155431545885
1591827248403058689,negative,0.001029053378529251
1591827249526890497,negative,5.5005749033329746e-08
1591827252630765575,negative,0.027777687744356544
1591827256644874240,negative,0.03124503630676129
1591827258922405888,negative,0.018261561281897477
1591827261191499777,negative,0.018261561281897477
1591827262751531009,neutral,0.40934794824847826
1591827264152412162,negative,0.003349225328847491
1591827266396651521,negative,0.00015155108741821003
1591827266837041153,negative,0.0013505115922712771
1591827271383490563,negative,0.0025704828697827053
1591827274353065984,negative,0.07427940442025435
1591827286323785735,neutral,0.4784986424949887
1591827286470557696,negative,0.03781786434773064
1591827294980837376,neutral,0.4041038763184871
1591827298847961088,negative,0.001029053378529251
1591827305927970817,negative,0.0028838641148025974
1591827307802808321,negative,0.32275038300484
1591827312420560896,negative,0.001029053378529251
1591827313574174723,neutral,0.4588831202428154
1591827322348490755,negative,0.13926165007298047
1591827331521576961,negative,0.01489126040377937
1591827331840098305,negative,0.0025704828697827053
1591827333367107585,negative,0.001029053378529251
1591827334763786240,negative,0.15234121717906202
1591827335623634946,negative,0.13926165007298047
1591827342632050688,negative,0.03222065140736582
1591827346981814272,neutral,0.49789225920557484
1591827348001021954,negative,0.00026825393109081375
1591827349011857410,negative,0.13926165007298047
1591827351511633926,negative,9.477745873892777e-08
1591827352023371776,negative,6.3522786950841735e-06
1591827362324381698,negative,3.0084843953241366e-05
1591827367018004481,negative,0.001029053378529251
1591827374387208194,negative,0.03341221104497347
1591827377512120320,positive,0.9659077439674428
1591827377625391104,negative,0.053826274163530606
1591827386886426624,negative,2.137534071001148e-05
1591827394079645696,negative,8.708167913511712e-05
1591827394234834944,negative,0.32275038300484
1591827397384470530,negative,3.955484441531852e-12
1591827400333352960,negative,2.2189153792710353e-06
1591827401390321664,negative,0.001029053378529251
1591827405970497537,neutral,0.3486667296724922
1591827409665683458,negative,2.3469188964984375e-05
1591827411582484480,positive,0.6866582123666666
1591827413054664704,negative,0.018261561281897477
1591827420675735552,negative,0.03781786434773064
1591827425931001859,negative,0.010077518183223557
1591827426791030784,negative,2.0446254487258533e-06
1591827426971357184,negative,0.027747178819570666
1591827439306657793,neutral,0.3822824949334574
1591827442569732096,negative,0.0003720192432452815
1591827444222287876,neutral,0.5195925968738215
1591827444553715712,negative,5.5005749033329746e-08
1591827457560248320,negative,0.0013961200353461354
1591827457816285187,negative,0.0025704828697827053
1591827466686980099,negative,0.0013505115922712771
1591827474375405569,negative,0.001029053378529251
1591827474824019968,negative,0.32275038300484
1591827484768608257,neutral,0.4368347878126289
1591828746637840384,negative,0.017269511529957454
1591828751524167680,negative,2.280697372524217e-10
1591828753143009285,negative,0.03781786434773064
1591828756536397825,negative,0.13926165007298047
1591828757446549506,negative,0.008021130862343021
1591828757748527105,neutral,0.49789225920557484
1591828765004697600,negative,0.01489126040377937
1591828769278410755,negative,0.001029053378529251
1591828773066137604,negative,0.034935438096223424
1591828780460425217,negative,5.431259267338702e-09
1591828783140667392,negative,0.00044856890064619504
1591828787452575744,negative,0.0004803541482897017
1591828791847960576,negative,0.04702244358716123
1591828792162807808,positive,0.9658044928071654
1591828793790201857,negative,0.007529761679872517
1591828811657924608,negative,0.004917875165593004
1591828817106333696,negative,5.050829797659088e-07
1591828836185948160,negative,3.0084843953241366e-05
1591828877915131906,negative,0.2656434157102293
1591828902938386433,negative,0.011928342211333563
1591828914338672640,negative,7.890080143994554e-05
1591828917156925445,positive,0.7256950201916107
