Tweet_ID,Sentiment_Label,Probability_pos
1588471512989933569,negative,0.023987562654915754
1588471513841565697,negative,3.4675158846037495e-05
1588471524352462848,negative,0.0010968292183474832
1588471540995493889,negative,0.0010968292183474832
1588471546573918208,negative,0.00046179329843534924
1588471563036172288,negative,9.402147382840226e-08
1588471563816419330,negative,0.03165598583487425
1588471586289758209,negative,0.001029053378529251
1588471595722747906,negative,0.21455821637428676
1588471596708249601,negative,0.003384846781704748
1588471602664333312,negative,0.0010968292183474832
1588471623929454599,negative,7.050443028128308e-09
1588471635564146690,negative,0.0001114354023069677
1588471635757395970,negative,0.21625716581347898
1588471639754567681,negative,1.220515336342443e-07
1588471641037996032,negative,0.001029053378529251
1588471646603849729,negative,0.001029053378529251
1588471652773658624,neutral,0.49789225920557484
1588471655877447680,negative,0.003384846781704748
1588471658586988544,negative,9.402147382840226e-08
1588471668305203200,negative,0.00019837817161504623
1588471679621419008,negative,0.00034545142264296277
1588471685959028737,negative,0.001029053378529251
1588471687083065344,negative,9.402147382840226e-08
1588471689528377353,negative,0.001029053378529251
1588471689540952064,negative,0.001625142173858751
1588471692036571136,negative,1.0380784139622116e-05
1588471701935128576,negative,0.12237823041146734
1588471705043107842,negative,1.6134729662899642e-05
1588471706288521217,negative,0.005877804020009581
1588471709564563457,positive,0.7066215111534749
1588471710013353986,negative,1.5595768735552063e-06
1588471710415998978,negative,0.0006367816145873318
1588471711661723649,negative,0.15158178475206224
1588471720260009984,negative,0.0005280910364476873
1588471726530494465,negative,0.001625142173858751
1588471732188643329,negative,0.13926165007298047
1588471741075976192,negative,0.07210604880926662
1588471744700256256,negative,0.00034545142264296277
1588471756792152064,negative,0.001029053378529251
1588471757916233728,negative,0.001029053378529251
1588471758377607168,negative,0.001029053378529251
1588471768129634304,negative,0.08526276015417243
1588471792146214912,negative,0.001029053378529251
1588471810693251074,negative,6.8028854011653424e-09
1588471816380903424,negative,2.6993672776629627e-10
1588471829009956864,negative,0.001029053378529251
1588471847167070209,negative,0.1505551699140528
1588471847762464769,negative,0.013537717523477625
1588471848794492928,negative,8.88317569153857e-06
1588471849222303744,positive,0.9224726489137955
1588471858630135808,negative,0.03781786434773064
1588471868129943553,negative,0.0036827150467793066
1588471872458731523,negative,0.3251959770209809
1588471879387553792,negative,0.00029830922809903653
1588471890993102850,positive,0.9900909092627828
1588471892260052993,negative,0.001029053378529251
1588471895095414784,negative,0.0006814778186621819
1588471899868188672,negative,0.001029053378529251
1588471900744859650,negative,0.001029053378529251
1588471910848937984,negative,2.305548486780643e-10
1588471917429899264,negative,0.00992069411064823
1588471923792809990,negative,0.005589658984334254
1588471930738311168,negative,0.06680746685685435
1588471935817682948,negative,6.691696258562488e-05
1588471952368455684,negative,0.03935761543215771
1588471952406093825,negative,9.402147382840226e-08
1588471959192743936,negative,0.12745399790316392
1588471960912023552,negative,0.001029053378529251
1588471972333514752,negative,0.00930965123019409
1588471996295573505,positive,0.9858823406649178
1588471999638261761,negative,0.003384846781704748
1588472002884550659,negative,0.010320231446011024
1588472012368130049,negative,3.4675158846037495e-05
1588472021343940613,negative,0.0001563810947838572
1588472023806005248,negative,0.001029053378529251
1588472028771848192,negative,0.001029053378529251
1588472032983158784,negative,1.0380784139622116e-05
1588472034593570817,negative,1.0380784139622116e-05
1588472065497112576,negative,0.0017329677507625025
1588472083109253120,negative,0.03935761543215771
1588472084178817024,negative,0.0016115094928462596
1588472099898810369,negative,0.001029053378529251
1588472104676392961,positive,0.9479190950177565
1588472107926945792,neutral,0.48385470690841287
1588472110829244418,negative,0.014873201336509743
1588472113627029504,negative,0.00037434282404536
1588472130521686017,negative,0.11652132865519574
1588472133000331264,negative,1.1535636537579303e-05
1588472138000138241,neutral,0.5302573871689407
1588472139442970624,negative,0.06680746685685435
1588472152168493057,negative,0.0007512503545217041
1588472161114755073,negative,0.001029053378529251
1588472163535032321,negative,0.0017329677507625025
1588472184447864833,negative,0.0001114354023069677
1588472206631534593,negative,0.001029053378529251
1588472209894694912,negative,1.404763373904247e-08
1588472212025114627,negative,0.11652132865519574
1588472216630755328,negative,0.001029053378529251
1588472228097978368,negative,0.0016999371398318307
1588472255809744897,negative,0.001029053378529251
1588472279704686592,negative,0.001029053378529251
1588472287233179648,neutral,0.5076330651053288
1588472305344446464,neutral,0.5288636399463092
1588472307223248897,negative,0.001029053378529251
1588472309924638721,negative,0.001625142173858751
1588472317243711489,negative,7.274119347944782e-06
1588472317398876160,negative,6.625436091311586e-07
1588472330208116736,negative,3.844175584137964e-07
1588472333060435969,negative,0.13926165007298047
1588472339213205504,negative,0.3188635267998917
1588472357811015680,negative,0.13926165007298047
1588472358045896704,negative,1.0380784139622116e-05
1588472365683736577,negative,3.33263787014825e-05
1588472394502766592,negative,0.013839666962197407
1588472402438393856,negative,0.001029053378529251
1588472402631331840,negative,0.03165598583487425
1588472406708035584,negative,0.011205746414582336
1588472411389054976,negative,0.03781786434773064
1588472422638186496,negative,0.3251959770209809
1588472458331697154,negative,0.001029053378529251
1588472458880884736,negative,0.13939864575518163
1588472464807694338,negative,0.06680746685685435
1588472481366556673,negative,0.03781786434773064
1588472498408263681,negative,0.001029053378529251
1588472507895779328,negative,0.3251959770209809
1588472519887327234,positive,0.7903094580089952
1588472540317782017,negative,0.001029053378529251
1588472547124944897,negative,0.001029053378529251
1588472558055477250,negative,0.00019837817161504623
1588472571980550144,negative,0.06297536947439203
1588472573100232704,negative,0.001029053378529251
1588472588204138496,negative,0.13926165007298047
1588472588833288192,negative,0.1996094665983405
1588472592515702785,negative,0.001029053378529251
1588472602666094592,negative,9.402147382840226e-08
1588472604599648257,negative,0.0004074027717916975
1588472610702381057,negative,3.15156605317559e-06
1588472615454347267,negative,0.1798182054139913
1588472623687950336,negative,0.0035805366314061115
1588472630428024834,negative,0.06764782580766734
1588472633171103744,negative,0.13139730395243643
1588472634945462274,negative,3.577803049894206e-05
1588472658269966336,negative,0.06297536947439203
1588472672086032386,negative,0.0003106598770746528
1588472709109121025,negative,0.10197615357772656
1588472712191959040,neutral,0.5533970533999424
1588472713458647040,negative,0.03165598583487425
1588472723235536896,negative,0.1996094665983405
1588472724153843715,positive,0.9224726489137955
1588472733721141249,negative,3.15156605317559e-06
1588472806316347392,negative,0.0782250440445516
1588472848934658049,neutral,0.49789225920557484
1588472849375059969,negative,0.12260395598786025
1588472997786034178,negative,0.00350531518876346
1588473040136187905,negative,8.228887939504548e-06
1588473078081650688,positive,0.9849993162523799
1588473113431666688,negative,0.004106927124813486
1588473123388919809,negative,0.028281591169856932
1588473151423676416,negative,3.15156605317559e-06
1588473163406532609,negative,0.029580821332238508
1588473220394807298,neutral,0.3588011137274657
1588473245057318912,negative,0.0001114354023069677
1588473252477046784,negative,0.15158178475206224
1588473281551945735,negative,0.07210604880926662
1588473296240132096,neutral,0.49789225920557484
1588473305602097152,negative,0.07550715134150934
1588473317836587009,negative,0.0682961587688834
1588473356470603779,negative,0.1985109042751871
1588473364649504774,negative,0.03165598583487425
1588473391316881408,negative,0.08410757742953177
1588473406823059456,negative,0.0032081656156026676
1588473437231595521,positive,0.7590706191564324
1588473452687654915,neutral,0.5710211662525364
1588473507658477568,neutral,0.5515748436769891
1588473510158270464,negative,0.308359794806678
1588473575627194370,positive,0.935416992057846
1588473614047019010,neutral,0.5515748436769891
1588473662017265664,negative,0.031415839262059916
1588473683206893568,negative,0.06467046681840212
1588473684838477824,negative,8.228887939504548e-06
1588473690748248064,negative,0.019036784969780465
1588473692484702208,negative,0.016220855227614767
1588473698205732864,negative,0.009976032654899646
1588473756259061762,neutral,0.3536085757809501
1588473824797917185,negative,0.251060493126404
1588473843370557440,negative,0.05962910967501425
1588473848315330560,negative,0.08134195108530017
1588473896264925184,negative,0.001096033639806876
1588473909254541313,neutral,0.3499352441185855
1588473950904135680,negative,0.08134195108530017
1588473962140426240,negative,2.3173848524579582e-08
1588474023696273408,negative,0.007992280489981244
1588474025344655362,negative,8.368709684913882e-06
1588474063600631810,negative,0.06297536947439203
1588474063751892993,negative,0.0015666964382256942
1588474088305184768,neutral,0.3548362054827664
1588474117766139905,negative,0.06297536947439203
1588474175358107648,negative,0.028281591169856932
1588474186774855682,negative,0.0003469572822773514
1588474313921167363,negative,0.09957896556233514
1588474366353981448,negative,0.030408009925090126
1588474372070711296,negative,1.2173298693758141e-05
1588474431000674305,negative,0.001029053378529251
1588474433970536448,negative,0.001387552814269218
1588474436344508417,neutral,0.49789225920557484
1588474442732417025,negative,0.001029053378529251
1588474445538422785,negative,0.001029053378529251
1588474446691864576,negative,0.0009490941813814999
1588474458314256385,negative,0.001029053378529251
1588474458993754115,negative,0.001029053378529251
1588474481072291840,negative,0.00034545142264296277
1588474487703588865,negative,0.001029053378529251
1588474501121314817,negative,0.001625142173858751
1588474503369314306,negative,1.5840503701401088e-09
1588474518544257024,negative,0.19592405176471006
1588474554821017601,negative,0.001029053378529251
1588474558633627648,negative,0.13926165007298047
1588474562551091201,negative,0.001029053378529251
1588474565755555840,negative,0.13926165007298047
1588474572608774151,negative,0.003384846781704748
1588474584860590082,negative,0.004889869846776692
1588474588824244228,negative,0.00019837817161504623
1588474598114619393,negative,0.06811427193768826
1588474610726899712,negative,0.001029053378529251
1588474633514192896,negative,0.28165720237667735
1588474642561667072,negative,0.001029053378529251
1588474645980000256,negative,2.8264385533656624e-05
1588474653181632513,negative,0.0016115094928462596
1588474659477270529,neutral,0.5515748436769891
1588474675335954432,negative,0.001029053378529251
1588474686639407105,neutral,0.35840946778941546
1588474705597845507,negative,1.6824120957143208e-06
1588474709800521728,negative,0.03016370652513237
1588474714607218689,negative,0.013741938027180399
1588474716423069698,negative,0.006133196081933176
1588474720659427330,negative,0.031415839262059916
1588474726460313600,negative,3.577803049894206e-05
1588474738015629313,negative,0.061797927560508135
1588474744919232513,neutral,0.611496537928612
1588474746206920704,negative,1.3889464300322272e-10
1588474749499637763,negative,3.577803049894206e-05
1588474751647109120,negative,0.031415839262059916
1588474759448498177,negative,0.031415839262059916
1588474765505069057,negative,1.698241817877796e-07
1588474766700466177,negative,0.09052691247227022
1588474768856055808,negative,0.001029053378529251
1588474770412167168,neutral,0.5571735838228862
1588474773226590208,neutral,0.41804714137844046
1588474784324935682,negative,0.014093286047367872
1588474788519227392,negative,0.001029053378529251
1588474822677630977,negative,0.001029053378529251
1588474828235091968,neutral,0.6380275293539713
1588474829887668226,negative,0.017919419017300306
1588474838175608834,negative,5.668559934999995e-07
1588474842906775552,neutral,0.49789225920557484
1588474847579054081,negative,0.1320600401455259
1588474850406191105,negative,0.001029053378529251
1588474855036686336,negative,0.06297536947439203
1588474863765065728,negative,0.09897244733571252
1588474867556397057,neutral,0.40496362126720936
1588474873533575168,negative,0.0010968292183474832
1588474874200092672,negative,0.001029053378529251
1588474874846134272,positive,0.9153016113402414
1588474876809334784,negative,0.022761826252893996
1588474878235234304,negative,0.001029053378529251
1588474927463936000,neutral,0.5302573871689407
1588474936640917504,negative,0.0017329677507625025
1588474938708881409,negative,0.001029053378529251
1588474958199783424,neutral,0.5076330651053288
1588474961462796288,negative,9.402147382840226e-08
1588474971814498311,negative,0.001029053378529251
1588474972057571334,negative,0.001029053378529251
1588474975681404934,negative,0.001029053378529251
1588474976432230401,positive,0.905326600085033
1588474995017416706,negative,0.003384846781704748
1588474998947475456,negative,0.001625142173858751
1588474999987658752,negative,0.00034545142264296277
1588475001816363008,negative,0.00021899454629804686
1588475003984818177,negative,1.0380784139622116e-05
1588475005972930561,negative,0.00034545142264296277
1588475007570935809,negative,3.2133049178844494e-05
1588475010200621056,negative,0.00019837817161504623
1588475015124684800,neutral,0.5515748436769891
1588475015322021888,negative,0.004889869846776692
1588475016412532736,negative,0.00019837817161504623
1588475018564210689,positive,0.9970075308197944
1588475020892073985,negative,0.0001114354023069677
1588475022334918656,negative,0.001625142173858751
1588475023274438656,negative,0.0004579854119359873
1588475025249779713,negative,0.003384846781704748
1588475044614881281,negative,0.0019933783164458843
1588475056682053633,negative,0.13926165007298047
1588475057344765953,negative,0.001029053378529251
1588475063501672448,negative,0.1463251287671174
1588475065058091008,neutral,0.5734576952979002
1588475074184904708,negative,9.402147382840226e-08
1588475075858411521,negative,0.001029053378529251
1588475077791817728,negative,0.2591321872950566
1588475084616142850,negative,0.001029053378529251
1588475091419074563,negative,0.001625142173858751
1588475104593412096,negative,0.001029053378529251
1588475113078657025,negative,0.15158178475206224
1588475115310059522,negative,0.00034545142264296277
1588475123828690945,negative,1.2173298693758141e-05
1588475127972630528,negative,0.001625142173858751
1588475129537101825,negative,4.309168472395955e-05
1588475130778648577,negative,0.001029053378529251
1588475136231239680,negative,0.09957896556233514
1588475144955215873,negative,0.031415839262059916
1588475147224506371,neutral,0.5335951275416644
1588475149959180298,negative,0.15423802616573606
1588475152203157504,neutral,0.611496537928612
1588475181613604864,negative,6.206789843000188e-05
1588475181810475012,neutral,0.395683796667897
1588475182943203329,negative,0.001029053378529251
1588475187984568321,neutral,0.49789225920557484
1588475191771992064,negative,0.00011991358580569993
1588475197145116672,negative,8.095972296262035e-08
1588475204002779137,negative,0.001625142173858751
1588475212076556288,negative,0.028281591169856932
1588475231282540546,negative,0.16076290416655944
1588475235749494785,negative,9.402147382840226e-08
1588475239167844353,negative,2.2835461713186463e-06
1588475251045765120,positive,0.9161244451393431
1588475267018035205,neutral,0.5734576952979002
1588475287486009344,negative,0.23485569116124358
1588475287947411465,neutral,0.5076330651053288
1588475291093143552,negative,0.0009561543289523359
1588475294897557504,negative,3.15156605317559e-06
1588475302589919234,negative,0.019172040673804673
1588475308436754433,negative,0.0014669831114258957
1588475324647591937,negative,0.12553472027735793
1588475339101069312,positive,0.9224726489137955
1588475348345573377,negative,8.614556412480619e-09
1588475355266166784,negative,0.13926165007298047
1588475358772346883,negative,0.001029053378529251
1588475361540853760,negative,0.001029053378529251
1588475361985191937,positive,0.905326600085033
1588475380243079168,negative,0.001029053378529251
1588475383594516480,negative,0.03165598583487425
1588475385653649413,negative,0.001029053378529251
1588475401051201536,positive,0.7590706191564324
1588475419619196928,negative,0.08134195108530017
1588475425986318336,neutral,0.3826208012157025
1588475434324594688,negative,0.001029053378529251
1588475440075005952,negative,1.0380784139622116e-05
1588475440947400704,negative,0.001029053378529251
1588475444147683328,negative,0.03414368058183028
1588475454444507136,neutral,0.33934429009683725
1588475454675353600,negative,0.00019837817161504623
1588475455199670272,neutral,0.6588732155750885
1588475460304146434,negative,0.02068869048148542
1588475464040980480,negative,0.001029053378529251
1588475468235563009,negative,0.033135123321784116
1588475471381266433,negative,0.00034545142264296277
1588475479253819394,negative,0.001029053378529251
1588475483678994432,negative,0.09957896556233514
1588475483758694402,negative,0.003384846781704748
1588475488447696901,negative,0.03165598583487425
1588475491090325504,negative,0.001625142173858751
1588475496823767044,negative,0.22493346794813412
1588475501747871745,negative,0.0004449127566940748
1588475502389768192,negative,0.00019837817161504623
1588475519552868353,negative,0.15158178475206224
1588475522249478145,negative,0.00034545142264296277
1588475539542937603,negative,0.001625142173858751
1588475542080131072,negative,0.11652132865519574
1588475542999031808,negative,0.284029033721382
1588475562351546369,negative,0.051861683609400085
1588475570605678594,negative,0.0016115094928462596
1588475574947057664,negative,0.00019837817161504623
1588475590151393282,negative,0.00034545142264296277
1588475595109040132,negative,0.06297536947439203
1588475600771350528,negative,0.001029053378529251
1588475602377793537,negative,9.402147382840226e-08
1588475605108015105,negative,0.09957896556233514
1588475606903427073,negative,0.001029053378529251
1588475623672283136,negative,0.001029053378529251
1588475627124199424,negative,0.21625716581347898
1588475632450674689,negative,0.001029053378529251
1588475652113829893,negative,1.40385251934999e-09
1588475655658049540,negative,0.00733824455453139
1588475670547824641,negative,6.285136085807625e-07
1588475684997193729,negative,9.402147382840226e-08
1588475688235196416,negative,0.001029053378529251
1588475691569680384,negative,0.29977190727954867
1588475729473425408,negative,0.003384846781704748
1588475731218251783,negative,0.0002076652222553962
1588475733168779264,negative,9.402147382840226e-08
1588475734028419079,negative,0.07500598923297819
1588475744602443776,negative,0.001625142173858751
1588475745198018560,negative,0.00019837817161504623
1588475745361625088,negative,0.0003469572822773514
1588475746024312833,negative,0.21625716581347898
1588475758749839360,negative,0.00034545142264296277
1588475772695883777,negative,0.0001114354023069677
1588475774709161988,negative,0.001625142173858751
1588475781520691201,negative,0.0016999371398318307
1588475785697976321,positive,0.9224726489137955
1588475802080919557,negative,0.06680746685685435
1588475806820761602,negative,9.402147382840226e-08
1588475823543431168,negative,0.02156776378310467
1588475823790915585,negative,0.001029053378529251
1588475847107039233,negative,0.03016370652513237
1588475849388457985,negative,0.22411382192862084
1588475855365640192,negative,0.13926165007298047
1588475857227911169,negative,0.15158178475206224
1588475863493799937,neutral,0.5515748436769891
1588475863640965120,neutral,0.5515748436769891
1588475866232897538,negative,0.016641470328058117
1588475873547923456,negative,0.0016999371398318307
1588475876240494592,negative,0.001029053378529251
1588475877645586434,negative,0.02181036604848062
1588475895039361024,negative,0.001029053378529251
1588475898122366976,negative,0.001575533218626351
1588475914933108737,negative,0.051861683609400085
1588475915855867904,negative,0.001029053378529251
1588475918712180739,negative,0.03781786434773064
1588475923229196288,negative,1.344871774038102e-08
1588475933669093376,negative,0.001029053378529251
1588475937087258625,negative,0.3251959770209809
1588475943672512514,negative,0.0010968292183474832
1588475944389726210,negative,0.13926165007298047
1588475956137697282,negative,0.001029053378529251
1588475958730055680,negative,0.09957896556233514
1588475961334718464,negative,1.5022826438065958e-06
1588475962336972801,negative,0.03016370652513237
1588475975331086336,negative,1.0380784139622116e-05
1588475984344649729,negative,0.03781786434773064
1588475985003180034,negative,0.001029053378529251
1588475987985301504,negative,0.01161671316372267
1588475990346698752,negative,9.402147382840226e-08
1588475994750734336,negative,0.3251959770209809
1588476005181972481,negative,1.2173298693758141e-05
1588476022693023744,negative,0.004889869846776692
1588476025058758657,negative,3.898527776260984e-10
1588476025662771203,negative,0.01680833744020794
1588476028267409410,neutral,0.49789225920557484
1588476032784699392,negative,0.001625142173858751
1588476049205374977,positive,0.6616112796775221
1588476054674747392,negative,0.3251959770209809
1588476065085030401,negative,0.042893099934028595
1588476069010706433,negative,0.05124906007567574
1588476079618023424,negative,0.0013846803757470124
1588476087495200768,negative,0.001029053378529251
1588476089034326017,negative,0.23159622803071503
1588476092977123328,negative,0.11652132865519574
1588476093241098242,negative,8.095972296262035e-08
1588476102854459392,negative,0.10733973376275475
1588476104456769536,negative,0.003384846781704748
1588476112962977792,negative,2.262948971077112e-07
1588476122660241409,negative,0.00019837817161504623
1588476125873065985,negative,0.001029053378529251
1588476136631287810,negative,0.00558003131158957
1588476141194874881,negative,7.050443028128308e-09
1588476145418526720,negative,1.9813009707460738e-05
1588476157032554497,negative,0.0009487312522096099
1588476161012953089,positive,0.6775112355679456
1588476179962810371,negative,0.001029053378529251
1588476180927512578,negative,0.001029053378529251
1588476192058908673,neutral,0.5076330651053288
1588476205061132288,negative,0.004889869846776692
1588476212028248065,negative,0.06500556381162731
1588476214158950401,neutral,0.39302652780887115
1588476215538614274,negative,9.402147382840226e-08
1588476216348184577,neutral,0.5515748436769891
1588476217967411200,negative,0.001029053378529251
1588476218428764160,negative,0.11722510166682061
1588476219104047105,negative,0.13926165007298047
1588476224321589248,negative,9.402147382840226e-08
1588476224887980033,negative,0.001029053378529251
1588476229476569088,negative,0.001625142173858751
1588476235231145985,negative,0.13926165007298047
1588476237357481985,negative,0.0067881480245764805
1588476249756041217,negative,9.402147382840226e-08
1588476251857383424,negative,0.001029053378529251
1588476261995012098,negative,5.253588635638563e-06
1588476266088640512,negative,0.001029053378529251
1588476279640178689,negative,0.1350994138252945
1588476283142696960,negative,0.001029053378529251
1588476283817971713,negative,0.3251959770209809
1588476286296817664,negative,0.0006481013425875412
1588476288217522179,negative,0.0001114354023069677
1588476291522732033,negative,0.001029053378529251
1588476291833286657,negative,1.0380784139622116e-05
1588476292261122048,negative,0.001029053378529251
1588476292793765888,negative,6.367062242238848e-05
1588476292919590914,negative,0.0003264038024437372
1588476302364844032,negative,8.228887939504548e-06
1588476307444273160,negative,0.03781786434773064
1588476312011902983,negative,0.00028382161180509017
1588476318123196416,negative,0.3251959770209809
1588476319108579329,negative,0.06145091650526793
1588476320656551936,negative,0.2786295208529914
1588476324116504576,negative,0.00930965123019409
1588476335986716681,negative,2.4017856724819893e-07
1588476376776347650,neutral,0.5076330651053288
1588476392978919430,negative,0.00012993048467177664
1588476412985737217,neutral,0.49789225920557484
1588476513812635649,negative,0.043857536678104915
1588476523316932608,negative,0.0017329677507625025
1588476536650334213,negative,0.03165598583487425
1588476552555429890,negative,0.00011782369577626779
1588476630795972608,negative,0.06302382221309356
1588476684378214400,negative,3.7186018326135976e-14
1588476723196485632,negative,0.000760600972581125
1588476735196110848,positive,0.7166451482897479
1588476743744393216,negative,1.200028477825648e-07
1588476751554183169,negative,0.3090056546506509
1588476760622239746,negative,3.15156605317559e-06
1588476846630490114,negative,2.0099149656923278e-11
1588476869548310528,negative,0.03165598583487425
1588476941803585536,negative,0.0017329677507625025
1588476950183641089,negative,0.18174010073853492
1588476996358750210,negative,0.32811030583595363
1588477004084834305,negative,0.03165598583487425
1588477012179836928,positive,0.690185988836748
1588477039593623552,negative,0.0015620412909089388
1588477134196162561,negative,1.6156107138772523e-12
1588477153905348610,negative,2.317265324294246e-06
1588477187912790016,negative,0.07017300366073147
1588477200080293895,positive,0.7603173404489179
1588477202840309761,negative,0.004106927124813486
1588477284758958080,negative,3.064902616297091e-06
1588477302111109122,negative,8.228887939504548e-06
1588477315205693440,neutral,0.5515748436769891
1588477324902952965,negative,0.004564811869897576
1588477333404798976,positive,0.690185988836748
1588477362315956224,neutral,0.5076330651053288
1588477443576582145,negative,3.15156605317559e-06
1588477446835564545,negative,0.009417143807365337
1588477456323063813,negative,0.11722510166682061
1588477550694895616,negative,0.0003469572822773514
1588477564728889345,negative,0.0009783046587509728
1588477575139328003,negative,0.1628276747350829
1588477580726145024,negative,0.00930965123019409
1588477596613820418,negative,0.0011955608471220607
1588477641728086016,negative,9.099416258311772e-06
1588477651433492481,positive,0.768135722343759
1588477692235714560,negative,0.034016288782051575
1588477799421349889,negative,0.03935761543215771
1588477841964158976,negative,0.11722510166682061
1588477848507273220,negative,3.15156605317559e-06
1588477866982916096,negative,0.00024297672928662837
1588477891733602306,negative,0.028281591169856932
1588477960360628224,neutral,0.5515748436769891
1588477999967502337,positive,0.784108469522244
1588478010537422854,neutral,0.49789225920557484
1588478017806172161,negative,0.016591525044031545
1588478018074427392,neutral,0.5515748436769891
1588478036990910465,negative,0.00010788455616371068
1588478056682979329,negative,1.0380221100052684e-07
1588478060248145927,negative,1.2173298693758141e-05
1588478062022332418,negative,0.10784098193330312
1588478068699852800,neutral,0.5302573871689407
1588478072332124162,negative,8.228887939504548e-06
1588478072902516736,positive,0.6881403015799521
1588478083975483395,negative,0.01229397455217823
1588478086076563461,positive,0.9224726489137955
1588478092380876800,negative,0.03165598583487425
1588478126706786304,negative,0.00152109731193437
1588478136941187072,negative,0.006271698094371924
1588478151549923330,negative,0.23159622803071503
1588478154766688256,negative,0.03617833255361319
1588478177533431812,negative,0.02055927750262009
1588478212316827648,negative,0.005624753047717878
1588478235700244481,negative,1.1816575904447837e-05
1588478278838677513,negative,0.000371892580113346
1588478281980215297,neutral,0.49789225920557484
1588478329795260419,neutral,0.5515748436769891
1588478339249242113,negative,3.4675158846037495e-05
1588478345653768198,negative,0.14049248212921964
1588478369716670464,negative,0.00930965123019409
1588478372035846144,neutral,0.34551239547879137
1588478372828811264,negative,0.004207586587265801
1588478374334193665,negative,1.0380784139622116e-05
1588478377413033986,negative,0.001029053378529251
1588478383259881472,negative,0.15158178475206224
1588478392835391488,negative,0.21625716581347898
1588478398313410563,negative,0.032132116093928895
1588478411722305536,negative,0.0034423377637304935
1588478428210253824,negative,0.0017240081568910355
1588478442156482563,negative,2.2852605065045183e-06
1588478447441305605,neutral,0.34551239547879137
1588478448632496128,negative,0.2786295208529914
1588478451375538176,negative,0.001029053378529251
1588478451434258434,negative,3.623865238556322e-05
1588478460359761920,negative,0.001029053378529251
1588478464600190976,neutral,0.45834474138774756
1588478471667613697,neutral,0.4713133396407212
1588478473546391560,negative,0.001029053378529251
1588478477560332288,negative,0.0010968292183474832
1588478477648502785,negative,0.006020942384919568
1588478479355478018,negative,0.009076462821371357
1588478485022273538,negative,0.002023039224624013
1588478485047439362,negative,0.017552326377512376
1588478504865497089,negative,9.402147382840226e-08
1588478507872817152,negative,0.00930965123019409
1588478513992159234,negative,0.018496957008959265
1588478526382133248,positive,0.905326600085033
1588478531343876097,negative,0.0010968292183474832
1588478539485306880,negative,0.004106927124813486
1588478539581497345,negative,1.0380784139622116e-05
1588478554081492993,negative,1.0380784139622116e-05
1588478571785637888,negative,2.680831339308031e-07
1588478573475676160,negative,2.609934023791216e-06
1588478580086149120,negative,0.001029053378529251
1588478581508038656,negative,0.0016115094928462596
1588478585891094531,negative,1.4643961598618302e-06
1588478587220684802,negative,0.001029053378529251
1588478594468220931,negative,0.001029053378529251
1588478617595830272,negative,0.001029053378529251
1588478626949128195,negative,0.001029053378529251
1588478628261924865,negative,4.170753431469167e-09
1588478638466699264,negative,0.001029053378529251
