Tweet_ID,Sentiment_Label,Probability_pos
1587400065424965633,negative,0.19664892581604315
1587400068830842882,negative,0.00019837817161504623
1587400069619372032,neutral,0.49789225920557484
1587400069711634432,negative,0.13926165007298047
1587400071859081216,negative,0.00034545142264296277
1587400099847716864,negative,0.0004762621927127665
1587400107334451206,negative,0.005646751746660372
1587400117665120256,negative,0.001029053378529251
1587400118466220032,negative,0.007744844170764655
1587400118667468801,negative,0.001625142173858751
1587400127806902280,negative,0.001029053378529251
1587400129153310720,neutral,0.49789225920557484
1587400129262370816,negative,0.003384846781704748
1587400131636256776,negative,0.0009440496806542331
1587400132663939072,negative,0.001029053378529251
1587400134194872320,negative,0.016607168727653956
1587400134400278528,negative,0.0005017443979593308
1587400136744894465,negative,0.00034545142264296277
1587400139471298560,negative,0.001029053378529251
1587400144235937792,negative,0.00019837817161504623
1587400154755354624,negative,0.001625142173858751
1587400160295911433,positive,0.8210374203075252
1587400168403369984,positive,0.98179758588658
1587400194781585410,negative,0.001029053378529251
1587400197260427264,positive,0.7763119165692212
1587400198288035845,negative,4.071468444717664e-05
1587400207234469889,neutral,0.49789225920557484
1587400216067571713,neutral,0.44986588222202095
1587400218974240768,negative,0.29154964331458927
1587400232257703938,positive,0.9986564845201873
1587400247206182912,negative,0.08973918738579484
1587400251253702657,neutral,0.47974531782298224
1587400252176343048,negative,0.01489126040377937
1587400265438732292,negative,0.0006554394414643424
1587400265967230976,neutral,0.35834757253993266
1587400271692500992,negative,0.0056064473460304635
1587400273705803777,negative,2.7147839135374847e-07
1587400285365878787,negative,5.244143501934298e-05
1587400285852504068,negative,2.361190097848746e-09
1587400302449262593,negative,0.0004762621927127665
1587400305821589504,negative,0.29081724332489334
1587400328328126473,negative,0.001473202005710192
1587400359500201985,negative,0.001029053378529251
1587400366026539011,negative,0.2678890669756599
1587400372397670403,negative,0.017547609801357215
1587400379427266560,negative,0.01081242304854174
1587400384791945217,negative,0.001029053378529251
1587400385077149697,negative,0.0004762621927127665
1587400385148469254,negative,0.001862599309035744
1587400391024590850,neutral,0.3841409738561408
1587400391699955713,negative,0.001029053378529251
1587400393633456128,negative,0.30418271926997287
1587400396443623424,negative,0.001029053378529251
1587400398410846213,negative,0.023657110649426803
1587400399216164864,negative,0.22336750836352462
1587400402273607680,negative,0.005646751746660372
1587400402621833216,negative,0.17737379059321312
1587400405079756807,negative,0.00014936783666276302
1587400408577835008,negative,3.432451289799781e-08
1587400410037456897,negative,0.001029053378529251
1587400411035668480,negative,0.020970604117274992
1587400424050622464,negative,0.17737379059321312
1587400433856806913,negative,0.003384846781704748
1587400438369984517,negative,0.0004762621927127665
1587400446141939713,negative,0.00019837817161504623
1587400451208712192,neutral,0.5877427204660788
1587400451397455875,negative,0.005646751746660372
1587400453012209665,negative,0.001029053378529251
1587400453427535873,negative,0.003384846781704748
1587400453498830848,neutral,0.4147342023902695
1587400462873071618,negative,0.00034545142264296277
1587400466325020673,neutral,0.611496537928612
1587400470443610112,neutral,0.4507454498615163
1587400471131656199,negative,0.1580050116829225
1587400476156465154,negative,0.001625142173858751
1587400476965965824,positive,0.9993736192601883
1587400482930278401,negative,0.0004762621927127665
1587400490811269120,negative,0.007124809616893977
1587400496758902784,negative,0.001029053378529251
1587400497253605376,negative,0.001029053378529251
1587400497526439937,negative,0.0004762621927127665
1587400501175283712,negative,0.007029156410514043
1587400506682576898,positive,0.9596490552324103
1587400511493648384,negative,0.017547609801357215
1587400523405316097,negative,0.003384846781704748
1587400524994854913,negative,0.001862599309035744
1587400528098578433,negative,0.23243287434724363
1587400529180778497,negative,0.00019837817161504623
1587401802047279111,negative,0.001029053378529251
1587401804714745857,negative,0.0004762621927127665
1587401821127147520,negative,0.05113812457072661
1587401821500456960,neutral,0.552782533118068
1587401833839984642,negative,0.001625142173858751
1587401837447110661,negative,0.001029053378529251
1587401845131051009,negative,0.27400509982648136
1587401845152038912,negative,0.03781786434773064
1587401845533806593,negative,0.001029053378529251
1587401847823863814,negative,0.001029053378529251
1587401853716889605,negative,0.14157961920880618
1587401854337667073,negative,0.23188100175837076
1587401857525317633,negative,0.006453689478313704
1587401858858897408,negative,0.0004762621927127665
1587401871773278208,negative,0.11805653018351935
1587401873010540544,negative,0.0004762621927127665
1587401877116911616,negative,0.2342113813899123
1587401877964062723,negative,0.003021000574605202
1587401885950279681,negative,1.1345154083882757e-08
1587401887665512448,negative,0.023657110649426803
1587401891650191360,negative,0.0011900731710694078
1587401892572921856,negative,0.00019837817161504623
1587401897954185217,negative,0.13926165007298047
1587401898654666753,negative,0.0004762621927127665
1587401903943680001,negative,0.001029053378529251
1587401904539181056,negative,0.29977190727954867
1587401906133114880,negative,0.003384846781704748
1587401913846431744,negative,0.001029053378529251
1587401913976463361,negative,0.003384846781704748
1587401915163463681,negative,0.008147908354455672
1587401919051489281,positive,0.9986564845201873
1587401919185801217,negative,0.001029053378529251
1587401921098301440,negative,0.00662974505093993
1587401922654474241,neutral,0.5023263780431303
1587401927842734081,negative,4.6641947732021004e-05
1587401928526467072,negative,0.033280093885533685
1587401930447486981,negative,0.06297536947439203
1587401933937152003,negative,0.005646751746660372
1587401934998216704,negative,0.005646751746660372
1587401953071472641,negative,1.2973882393914079e-06
1587401963444002816,negative,0.04546014486155682
1587401977142583296,negative,0.001029053378529251
1587401979352973315,negative,0.01489126040377937
1587401990769938434,negative,0.03781786434773064
1587401990853869568,negative,0.0004762621927127665
1587401991743016964,negative,0.005646751746660372
1587401992363810817,negative,0.017547609801357215
1587401997401182208,negative,3.13390817197477e-06
1587401997405274112,negative,0.001029053378529251
1587402006167158784,negative,2.0427242825856547e-13
1587402024122990594,negative,0.003384846781704748
1587402024630583296,negative,0.001029053378529251
1587402037465079816,negative,0.0002581816238793779
1587402038639558656,negative,0.00019837817161504623
1587402040233365504,negative,0.03781786434773064
1587402045044260865,neutral,0.5597098682942898
1587402045715259394,negative,0.001223728473202012
1587402046948483075,negative,0.01489126040377937
1587402050375241731,negative,0.00034545142264296277
1587402050790383617,positive,0.9542043903517397
1587402059715854337,negative,0.03615391216546325
1587402068356001792,negative,0.2619892194907213
1587402072646979586,negative,0.0061349312294884115
1587402074064568324,negative,0.04319783986841549
1587402079110414336,negative,0.001625142173858751
1587402087847133186,negative,0.001029053378529251
1587402088253882368,negative,0.001862599309035744
1587402093584957442,negative,0.001029053378529251
1587402099188547584,negative,5.682513050285061e-10
1587402102531395585,negative,0.017658031181987548
1587402117333090304,negative,0.03781786434773064
1587402121128943617,neutral,0.49789225920557484
1587402121405669376,negative,0.25337069384939004
1587402122613739520,negative,0.0010056609913778668
1587402123418943489,negative,0.003059912966460827
1587402124203368448,negative,0.008147908354455672
1587402128229863425,negative,0.00013192432456845594
1587402133212643329,negative,0.001029053378529251
1587402136022810624,negative,0.13926165007298047
1587402136660459520,negative,0.12366159903207412
1587402137264394240,negative,0.001029053378529251
1587402137486721025,negative,2.3375071443561305e-06
1587402138942160902,negative,0.001029053378529251
1587402145653051394,negative,0.001029053378529251
1587402146571583489,negative,0.13504646838297887
1587402154905583617,negative,1.0190609959569236e-06
1587402155035615234,negative,0.21029758755193498
1587402161977270273,negative,0.001029053378529251
1587402162539208705,negative,0.003384846781704748
1587402174040051712,negative,0.00019837817161504623
1587402177680744448,negative,0.29081724332489334
1587402178276237312,negative,3.747625508042701e-09
1587402184966262787,negative,0.00034545142264296277
1587402187298246656,negative,0.001029053378529251
1587402190414614529,negative,0.033280093885533685
1587402193145061377,negative,0.07192298659144568
1587402193778483201,negative,0.001029053378529251
1587402193975611393,negative,9.174550520360868e-05
1587402198727671809,negative,0.001625142173858751
1587402205090422785,neutral,0.591399477873604
1587402206696833024,negative,0.001029053378529251
1587402209511313410,negative,0.0008134011489214783
1587402222933008386,negative,0.007029156410514043
1587402223960596481,negative,0.001029053378529251
1587402226863165441,negative,0.001029053378529251
1587402228029165568,neutral,0.5495922250151081
1587402236677820417,negative,0.03781786434773064
1587402245867438082,negative,0.01489126040377937
1587402246546915329,negative,0.008965100778656625
1587402249667547136,negative,0.21477093950784848
1587402253094293507,negative,0.17887482004533037
1587402253794779136,negative,6.222280971315588e-06
1587402255283941377,negative,5.0814867667454376e-12
1587402263529754624,negative,4.987925397537346e-05
1587402263731003393,negative,0.0004762621927127665
1587402274392924160,negative,0.001029053378529251
1587402274724319232,negative,0.18147442735618627
1587402278260056064,negative,0.001791052678842436
1587402284702515201,negative,0.033280093885533685
1587402289123393540,negative,0.0005793784133768511
1587402291291758592,negative,0.09668241224269293
1587402298149453825,neutral,0.5539448914386286
1587402300783579136,negative,0.005310731720583403
1587402304373792769,negative,0.001223728473202012
1587402306529665025,neutral,0.49789225920557484
1587402312515047433,negative,0.0004762621927127665
1587402315866193920,negative,0.13668669112029316
1587402317963448321,negative,0.3273574698094635
1587402324141658112,negative,0.001029053378529251
1587402327668957185,negative,0.13926165007298047
1587402331141947394,negative,0.00654391401150995
1587402338502955013,negative,0.07993916611498542
1587402343401807872,negative,0.001029053378529251
1587402346673356802,negative,0.3283038252518772
1587402346925096962,negative,0.002560186842231543
1587402347965202434,negative,0.02191719406893936
1587402353233334273,negative,0.07192298659144568
1587402358396428288,positive,0.9874974488220621
1587402361659588613,negative,0.09723683032026759
1587402362670325760,negative,4.738059033225675e-05
1587402362712428544,negative,0.005513257400594494
1587402377124089856,neutral,0.5023263780431303
1587402387500810242,neutral,0.4245185135240099
1587402388482187275,negative,0.23076133126548076
1587402392819179520,negative,3.985738365554401e-07
1587402398456336384,negative,1.135633452848537e-07
1587402406228369408,negative,0.18684554511713117
1587402407637557251,negative,0.007884683478349823
1587402407981371393,neutral,0.49789225920557484
1587402416512802817,negative,0.001029053378529251
1587402418223972352,negative,0.09199163696051671
1587402418479939585,negative,0.0218439250837088
1587402420988121088,negative,0.001029053378529251
1587402423806697473,negative,0.001029053378529251
1587402426063245313,negative,0.041182773337709686
1587402427476615169,negative,3.432451289799781e-08
1587402442374782977,negative,0.0004762621927127665
1587402448938967040,negative,0.00034545142264296277
1587402450943692800,negative,0.018302786953506765
1587402455519825923,negative,0.00016808479581497952
1587402456832643073,negative,0.02251705342644382
1587402459084951553,negative,0.0004459346887369054
1587402475576954883,negative,0.001029053378529251
1587402477531500544,negative,0.001625142173858751
1587402478940819457,neutral,0.4573457752182341
1587402480442347524,negative,0.001029053378529251
1587402485009874946,negative,0.001029053378529251
1587402491670429698,negative,0.003384846781704748
1587402491683119105,negative,0.01489126040377937
1587402500801445888,negative,0.054189432040214466
1587402502537977859,negative,0.15791535105196355
1587402503804551169,negative,0.0001211408703131795
1587402505150947328,negative,0.0006700274463921372
1587402506040233986,neutral,0.3879981680484764
1587402508024029188,negative,0.03781786434773064
1587402511241076737,negative,0.13926165007298047
1587402511996035072,negative,0.00034545142264296277
1587402519873036289,negative,0.020928486402063892
1587402523761156104,negative,0.023657110649426803
1587402546343161856,negative,3.577803049894206e-05
1587402550101348353,negative,0.001029053378529251
1587402554668892166,neutral,0.33597494136045625
1587402557307162624,negative,0.1982902342147616
1587402560842907650,negative,4.6641947732021004e-05
1587402564953411585,negative,0.001029053378529251
1587402566299680769,negative,0.00034545142264296277
1587402571064512514,positive,0.9877820180429496
1587402576294707200,negative,0.3105111638318425
1587402580497518595,negative,0.001029053378529251
1587402582590382085,negative,0.001625142173858751
1587402583169179649,negative,0.01489126040377937
1587402592807800833,neutral,0.5496678701602578
1587402607282233345,neutral,0.5496678701602578
1587402621232549890,negative,0.0012779431588594574
1587402631273668608,negative,0.05823978411992524
1587402633907675139,negative,0.02372655570674499
1587402637254819841,negative,0.003384846781704748
1587402643286228992,negative,0.001029053378529251
1587402647711137792,negative,0.027578532525209434
1587402649112117250,negative,0.1147888311233068
1587402651318247424,negative,9.472096807997408e-06
1587402655185477635,negative,1.6402488328513541e-12
1587402658033373187,negative,3.7034071727659975e-12
1587402663410515973,negative,1.3106969344019448e-18
1587402684465909761,negative,0.027563930213360562
1587402684583362563,negative,0.18668293902461325
1587402692313464833,negative,0.008910749059009649
1587402705345171457,neutral,0.34447042123440585
1587402712802549760,negative,0.014929031373723565
1587402715243610113,negative,0.2355578067090316
1587402728304680961,negative,0.27161853314046
1587402741575733249,neutral,0.49789225920557484
1587402747292286977,negative,0.001029053378529251
1587402753537724416,negative,0.00654391401150995
1587402759963394049,negative,0.0004347610854394089
1587402760173092872,negative,0.03781786434773064
1587402764602249219,negative,0.0028552895756099868
1587402773976457216,neutral,0.4003233907861226
1587402779118764032,negative,0.013268614723069309
1587402780288946178,negative,0.001029053378529251
1587402784097304577,negative,1.2603543560323927e-06
1587402784919494656,negative,0.13504646838297887
1587402786676908032,negative,0.01541942215827438
1587402787528364032,negative,0.002560186842231543
1587402787985494016,negative,0.001029053378529251
1587402788421648384,negative,0.001029053378529251
1587402792393707525,negative,0.29577230701273827
1587402798907400193,negative,0.001029053378529251
1587402799750471683,negative,0.13926165007298047
1587402804959789057,negative,1.3368516583613665e-09
1587402806511767557,negative,0.022667893513758815
1587402807216377861,neutral,0.43335719287083785
1587402817198866432,negative,0.001029053378529251
1587402821669896192,negative,0.01541942215827438
1587402830477811712,negative,0.0005515586818453921
1587402831358828548,negative,0.001029053378529251
1587402832407298048,negative,0.0004762621927127665
1587402833657225216,negative,0.00010897446116434977
1587402838380011520,negative,1.9604858497440743e-05
1587402838556217344,negative,0.013438921530816045
1587402847725187073,negative,0.007029156410514043
1587402854121312259,negative,0.0004762621927127665
1587402858638475264,negative,0.04344922535616402
1587402862694367236,negative,0.00019837817161504623
1587402868096655362,negative,0.008218114378564402
1587402869828976646,negative,0.001029053378529251
1587402873339535361,negative,0.003384846781704748
1587402875830820865,negative,0.004058550346774708
1587402881380061185,negative,0.001029053378529251
1587402888841666560,positive,0.9877820180429496
1587402889835724800,negative,0.01489126040377937
1587402894172721153,negative,0.001029053378529251
1587402895321858048,negative,1.9077584350675416e-07
1587402895582003203,negative,0.13926165007298047
1587402906554273792,negative,0.31732489718339985
1587402914238169088,negative,0.001029053378529251
1587402916024967168,negative,0.0004762621927127665
1587402924451405825,negative,0.0017846392171426539
1587402924958826496,negative,0.046867774890531545
1587402931397353477,neutral,0.46127768308170247
1587402932756119552,negative,0.001029053378529251
1587402936002428928,neutral,0.572349773804717
1587402939332964352,negative,0.005646751746660372
1587402947612344325,negative,0.001029053378529251
1587402951408107520,negative,0.003384846781704748
1587402952116953089,negative,0.3087979143978998
1587402956965560322,negative,0.054189432040214466
1587402959645720576,negative,0.001029053378529251
1587402961608663040,negative,0.001029053378529251
1587402964066615296,negative,0.0011755715991651355
1587402965429657602,negative,0.31732489718339985
1587402967619076097,positive,0.6780773954103589
1587402968193712132,negative,0.00019837817161504623
1587402969535971328,negative,0.001029053378529251
1587402969615851520,negative,0.010962396200098215
1587402970869768195,positive,0.9804032614955652
1587402972295839745,negative,0.01489126040377937
1587402973835051008,negative,2.680057407537079e-05
1587402976058085377,negative,2.806661880289248e-06
1587402978163564550,negative,2.0651353901188463e-07
1587402978872418305,negative,0.03781786434773064
1587402981431025665,negative,0.00034545142264296277
1587402997281308674,negative,0.001625142173858751
1587402997885288449,negative,0.0005194670652481421
1587403023847985153,negative,0.0007868734808280602
1587403025097715717,negative,0.01081242304854174
1587403030164635649,negative,0.0006729968153626719
1587403051861688325,negative,0.008147908354455672
1587403052373446656,negative,0.001029053378529251
1587403059965067264,negative,1.3375592284811838e-05
1587403061512781824,neutral,0.3650158396528556
1587403068819349504,negative,0.12366159903207412
1587403072095019009,negative,0.001029053378529251
1587403077556084736,negative,0.0001235158535154337
1587403085495820290,negative,0.13926165007298047
1587403090390548480,negative,0.27161853314046
1587403095813853185,negative,0.0025712272081240915
1587403103350947842,negative,0.012520343769041152
1587403106832322561,negative,0.0004762621927127665
1587403108233224192,negative,3.599129397456325e-05
1587403109252358144,negative,0.26509540586208635
1587403114579398656,negative,0.0011889617512688543
1587403118458929153,negative,2.7710885158580165e-05
1587403120560463872,neutral,0.49789225920557484
1587403121134895105,neutral,0.4249078703621843
1587403130769211392,negative,0.001029053378529251
1587403147730894854,negative,0.01489126040377937
1587403147772821504,negative,0.00851539074731669
1587403154961965056,negative,0.03781786434773064
1587403164789219328,negative,0.002560186842231543
1587403173920210944,negative,0.062384311463259304
1587403199421489153,negative,0.001029053378529251
1587403207730405376,negative,0.01489126040377937
1587403210062532609,negative,7.973329354525371e-05
1587403211203379200,negative,0.276954262969129
1587403220955156485,negative,0.03781786434773064
1587403221139701760,negative,0.001625142173858751
1587403228664287233,negative,0.0024656387468592633
1587403233391251458,positive,0.9874974488220621
1587403234041364481,negative,0.0007868734808280602
1587403234167095296,negative,0.06268444040670207
1587403234255245313,negative,0.011050143825852274
1587403245999329282,negative,0.1580050116829225
1587403246376833025,negative,2.243544137019408e-09
1587403250277535744,negative,0.0001677617947106912
1587403257412042753,negative,0.017969331191498565
1587403258200526848,negative,0.13926165007298047
1587403263816749058,negative,1.9202239119151807e-05
1587403269894438913,neutral,0.49789225920557484
1587403271886471168,negative,0.11805653018351935
1587403300621664257,negative,0.00032554587316628526
1587403301183754241,negative,0.033280093885533685
1587403302681051136,negative,2.644958620413194e-09
1587403304816066561,negative,0.0065948431540843845
1587403306799955968,neutral,0.5023263780431303
1587403307391152128,negative,0.007029156410514043
1587403315050156038,negative,0.26841640183208904
1587403320729260032,neutral,0.35834757253993266
1587403353583239170,negative,0.001029053378529251
1587403360214421510,negative,0.13926165007298047
1587403361569181696,negative,6.678685240299501e-07
1587403370360356865,negative,0.01489126040377937
1587403377754906624,negative,0.03781786434773064
1587403388534276097,negative,0.17375352049296355
1587403399921795072,negative,0.004604093466738513
1587403400437764098,negative,0.001473202005710192
1587403407417114627,negative,0.005646751746660372
1587403417936330752,negative,0.13926165007298047
1587403419689656320,negative,0.003384846781704748
1587403428694720515,negative,0.001029053378529251
1587403429420437505,negative,9.265146672153617e-06
1587403434076131328,negative,0.00019837817161504623
1587403437683220480,negative,0.13926165007298047
1587403441109860353,negative,6.726276690514867e-05
1587403444821934081,negative,0.001029053378529251
1587403448017895425,negative,0.29154964331458927
1587403448949133312,negative,0.13926165007298047
1587403463478349824,negative,0.002560186842231543
1587403472131031041,neutral,0.5136446707795853
1587403473997266945,negative,0.04001056348072396
1587403479496249346,negative,1.968041619754598e-06
1587403479957618688,negative,0.31732489718339985
1587403480481861635,negative,0.001029053378529251
1587403481580699648,negative,0.12782133006867166
1587403486911660034,negative,0.22687954437978117
1587403493534474241,negative,0.001029053378529251
1587403503315599360,negative,0.28286085156902624
1587403509225426948,negative,4.023870342791205e-05
1587403514581491712,negative,0.13926165007298047
1587403516838133760,negative,0.001029053378529251
1587403519186853889,negative,0.13926165007298047
1587403527483265024,negative,0.027578532525209434
1587403530511474688,negative,0.28286085156902624
1587403530515669000,negative,0.28286085156902624
1587403537893449728,negative,0.001029053378529251
1587403546013716480,negative,0.001862599309035744
1587403547041304576,negative,0.28286085156902624
1587403553978589186,negative,0.001029053378529251
1587403559796187137,negative,0.001029053378529251
1587403562274983940,positive,0.6975843230285496
1587403574430109700,negative,0.01489126040377937
1587403582478884869,negative,0.007339066590355744
1587403591924473856,negative,0.03781786434773064
1587403592830435330,negative,0.03781786434773064
1587403594625683458,negative,2.0752321394820175e-06
1587403599251906560,negative,0.01489126040377937
