Tweet_ID,Sentiment_Label,Probability_pos
1587432388837212161,negative,0.001029053378529251
1587432389990572032,negative,2.1832227701914752e-08
1587432391190188032,negative,0.013268614723069309
1587432392129597440,negative,8.406763720500787e-05
1587432395367759873,negative,0.001029053378529251
1587432396865081350,negative,0.0788778752600388
1587432404674744321,negative,0.018927841355218866
1587432412656508928,negative,0.007029156410514043
1587432412799459328,neutral,0.6514008941810995
1587432423628963840,neutral,0.3879981680484764
1587432438443253763,neutral,0.49789225920557484
1587432440741642241,negative,0.07867450389209468
1587432441114918914,negative,4.6641947732021004e-05
1587432465882181632,negative,0.0004762621927127665
1587432469879554050,negative,0.005646751746660372
1587432474216374277,negative,0.001029053378529251
1587432476976336896,negative,0.026553987116560474
1587432478414970888,negative,0.001029053378529251
1587432479694151682,negative,0.0010150085864958768
1587432482558906368,negative,0.0007512915825414877
1587432484312170496,negative,0.013268614723069309
1587432491505393664,negative,2.5045977729143802e-09
1587432492155510784,negative,0.13926165007298047
1587432494194135040,positive,0.8360122749775821
1587432494630068224,negative,0.00034545142264296277
1587432495225634820,negative,0.13504646838297887
1587432497171800074,negative,0.29977190727954867
1587432497453109248,negative,0.01489126040377937
1587432500468613120,negative,0.13926165007298047
1587432509872259073,negative,0.22680183752035865
1587432511960977411,negative,0.03781786434773064
1587432513634304001,negative,0.001625142173858751
1587432518273359874,neutral,0.46127768308170247
1587432519456227329,negative,0.006453689478313704
1587432521062572032,negative,9.73443190141211e-06
1587432521112997888,negative,0.001625142173858751
1587432527890989057,negative,6.094948651449087e-05
1587432529337806849,negative,0.22557534182432623
1587432532647215104,neutral,0.35834757253993266
1587432537181327362,negative,0.00019837817161504623
1587432537940316161,negative,0.001029053378529251
1587432543892099073,negative,0.2854645235756132
1587432545695985665,negative,0.001029053378529251
1587432546509492224,negative,0.00034545142264296277
1587432549369884672,negative,0.007029156410514043
1587432550250708993,negative,0.01489126040377937
1587432550959648771,negative,0.014361272280296964
1587432554948444164,negative,0.09156648322998637
1587432559814021121,positive,0.9607298675097257
1587432560203747328,negative,0.13926165007298047
1587432563022467072,negative,1.3063050117308985e-07
1587432564263993344,positive,0.7422383161796375
1587432569834033155,negative,5.16244388945205e-06
1587432573550170114,negative,0.14585011241241455
1587432574170824704,negative,0.01489126040377937
1587432585437020160,negative,0.08973918738579484
1587432587714187264,negative,0.0021538962521035717
1587432592336371713,neutral,0.5865820503635261
1587432597570863107,negative,2.978274183895866e-07
1587432597612896256,negative,0.07481159801640715
1587432600284504064,negative,0.09193137866714413
1587432603036094464,neutral,0.5597098682942898
1587432603824422912,negative,0.13926165007298047
1587432604365619200,negative,0.001029053378529251
1587432608002088964,negative,0.018927841355218866
1587432611344850944,negative,0.2829318134187775
1587432614775898113,negative,0.21921412548362115
1587432615593779203,negative,0.13926165007298047
1587432620127883264,negative,0.13926165007298047
1587432621423923200,negative,2.5389407891272513e-05
1587432623491670017,negative,0.008025514803233741
1587432638381367296,negative,0.17520606625783133
1587432644853338112,negative,0.006453689478313704
1587432645658828801,negative,0.03647926211638283
1587432651308388353,negative,0.005646751746660372
1587432651484438532,negative,0.13926165007298047
1587432651530858496,negative,0.006453689478313704
1587432660045004801,negative,0.0017066232807253132
1587432663866302464,negative,0.001029053378529251
1587432665401397249,negative,0.0009879218942874751
1587432675580776449,negative,7.54247515221672e-12
1587432677187018753,negative,0.0004762621927127665
1587432677799600131,negative,0.13926165007298047
1587432681570279425,negative,0.13926165007298047
1587432686846623747,negative,0.07192298659144568
1587432687370964995,negative,0.001029053378529251
1587432688138719232,negative,0.03781786434773064
1587432690973917186,negative,0.01489126040377937
1587432703950929923,negative,0.002935643685473606
1587432709273489408,negative,0.03157606775111157
1587432710695419904,negative,0.003384846781704748
1587432710951374851,negative,0.005408616733922699
1587432719646162948,negative,0.07481159801640715
1587432723383296000,negative,8.115180074248213e-15
1587432727242051585,negative,0.10340422463183965
1587432727720202242,negative,2.0752321394820175e-06
1587432731893448706,negative,0.005646751746660372
1587432737824194561,negative,0.007029156410514043
1587432738613002240,negative,0.015889072934627053
1587432742463184900,negative,0.0118048796617101
1587432750541332481,negative,0.13926165007298047
1587432765473132544,negative,0.21921412548362115
1587432768249757699,negative,0.2029932280312405
1587432771546501121,neutral,0.46127768308170247
1587432773677383681,neutral,0.49688406207767527
1587432779461136385,negative,0.01489126040377937
1587432780379611137,neutral,0.4226844368200627
1587432783332401154,negative,0.07771846342369305
1587432786004217857,neutral,0.4915465833420687
1587432786616541186,negative,0.03781786434773064
1587432788491395074,negative,0.001029053378529251
1587432792534568961,neutral,0.4127096190826302
1587432795105886208,negative,0.09621499025527343
1587432795277856771,negative,0.00764133965935814
1587432795722289152,negative,0.004039521322703933
1587432797966401538,negative,0.276954262969129
1587432799748907010,negative,0.0004762621927127665
1587432801967677444,negative,0.13926165007298047
1587432810268205057,negative,0.001862599309035744
1587432823077601280,negative,9.247122742056404e-06
1587432823929147395,negative,0.01081242304854174
1587432830790877185,negative,0.013268614723069309
1587432831373832193,neutral,0.5597098682942898
1587432833986994178,negative,1.3527656101952381e-05
1587432834675126273,negative,0.2836877314068293
1587432836273143808,negative,0.001029053378529251
1587432842522464257,negative,0.018678265085205467
1587432855134683137,negative,0.11057907728864845
1587432857374425088,negative,0.00019837817161504623
1587432863183552519,negative,0.001862599309035744
1587432870867517441,negative,0.0007632932353446935
1587432874868985862,negative,0.0015225333702328482
1587432884306030592,negative,0.00112931849443749
1587432886927446016,negative,0.001029053378529251
1587432888370450432,negative,0.1453616369590693
1587432890350317568,negative,0.001029053378529251
1587432899699040256,negative,0.006453689478313704
1587432903486582784,negative,0.30418271926997287
1587432928325369858,neutral,0.39274765723876304
1587432938341277698,negative,0.001029053378529251
1587432940874735618,negative,0.0006357142081102909
1587432942879621131,negative,1.3063050117308985e-07
1587432945501065216,neutral,0.5023263780431303
1587432948801871872,negative,0.11057907728864845
1587432951637331975,negative,0.00764133965935814
1587432951922495491,negative,0.051726124046076294
1587432952413265921,negative,0.0004347610854394089
1587432956875898880,negative,4.08964421684363e-06
1587432957559459841,negative,0.3075152635920402
1587432959652630531,negative,0.051726124046076294
1587432961011589120,negative,0.13926165007298047
1587432970473938951,negative,0.07192298659144568
1587432970972934144,positive,0.9607298675097257
1587432981005848576,negative,0.1399862480879897
1587432983329665024,negative,0.07867450389209468
1587432983610417155,neutral,0.5865820503635261
1587432989008478208,negative,0.0043765745462335985
1587432998332518402,negative,0.00014438408968895492
1587433007148843009,neutral,0.48268422629811564
1587433013104762880,negative,0.001240278466657911
1587433013763186688,negative,0.013268614723069309
1587433020679757824,negative,0.13926165007298047
1587433021342470144,neutral,0.49789225920557484
1587433027315322882,negative,0.06497710491743404
1587433036907368448,negative,0.21477093950784848
1587433038409043969,negative,0.004951306028862548
1587433038845190146,negative,0.0084254003216517
1587433041340817410,neutral,0.5023263780431303
1587433044222377985,negative,0.0021191227109289604
1587433046164185088,negative,4.815252032871319e-05
1587433046432780290,negative,0.001029053378529251
1587433050111188994,negative,0.001029053378529251
1587433050325094403,negative,4.103697026989676e-05
1587433051994431489,negative,0.03781786434773064
1587433052296429570,negative,0.13926165007298047
1587433053131051008,neutral,0.49688406207767527
1587433061054140419,negative,0.19664892581604315
1587433062786375680,neutral,0.49789225920557484
1587433063402848256,neutral,0.49789225920557484
1587433064703365120,negative,0.07282581097580697
1587433078464692224,negative,0.006453689478313704
1587433079831937026,negative,0.23564526223131668
1587433081090314240,negative,0.01489126040377937
1587433084449951745,negative,0.0004762621927127665
1587433085099966467,negative,0.006453689478313704
1587433099536867328,negative,0.001029053378529251
1587433104620552193,negative,0.07771846342369305
1587433112459427843,negative,0.00034545142264296277
1587433113432596480,negative,0.007029156410514043
1587433114326175744,negative,0.21921412548362115
1587433114892206081,negative,0.001029053378529251
1587433124916768769,negative,0.001625142173858751
1587433130004451329,neutral,0.49789225920557484
1587433132168470528,negative,0.0004347610854394089
1587433133808443393,negative,0.005646751746660372
1587433141660422146,negative,0.03781786434773064
1587433141853163521,negative,0.0060595470249718
1587433152414375939,neutral,0.5877427204660788
1587433156327751681,negative,0.0060595470249718
1587433168767893505,negative,0.006453689478313704
1587433169791377409,negative,0.13926165007298047
1587433171007709184,negative,0.006453689478313704
1587433171792326656,negative,0.0060595470249718
1587433181904527360,negative,0.2619892194907213
1587433182886264833,negative,0.018927841355218866
1587433185503195137,negative,0.0057629548185966295
1587433190637060098,negative,0.1399862480879897
1587433196169428992,neutral,0.36572639289940795
1587433196551114752,negative,0.25268194004041394
1587433200409788420,negative,0.011330341688600235
1587433201311645697,positive,0.973929330479616
1587433216121749512,negative,0.13870455768760737
1587433219024035841,negative,0.003127728314028524
1587433219787554816,negative,0.005646751746660372
1587433224414035968,neutral,0.49789225920557484
1587433224644759552,negative,0.03157606775111157
1587433226087399425,negative,0.0005194670652481421
1587433226724941825,negative,0.3101320420423073
1587433233783963649,negative,0.00764133965935814
1587433249256755201,negative,0.0006410562204486717
1587433253698510849,negative,0.03781786434773064
1587433255137169410,negative,0.08525940258794597
1587433257968185344,negative,0.006453689478313704
1587433261852250113,negative,0.025446228576284133
1587433269678968832,negative,0.001029053378529251
1587433271016693761,neutral,0.3540946652682256
1587433277077479425,negative,0.001029053378529251
1587433277786361858,negative,0.0060595470249718
1587433285600350208,negative,0.00018913936577248696
1587433288259760128,negative,0.00764133965935814
1587433289291530241,negative,0.21226584588247532
1587433291233239040,negative,0.05542650108356642
1587433307003813888,negative,0.0060085878640009725
1587433308941701120,negative,0.1580050116829225
1587433309587521537,negative,0.001862599309035744
1587433311781019648,negative,0.0021538962521035717
1587433312456515585,negative,0.18795859623648656
1587433318550802432,negative,0.07867450389209468
1587433324779290624,negative,0.03157606775111157
1587433328252448774,negative,0.08925502721763488
1587433332341620738,negative,0.00017488396744850225
1587433332362850304,negative,0.013268614723069309
1587433335470817280,negative,0.001029053378529251
1587433340919070720,negative,0.012651306065940624
1587433343385313282,negative,0.0014448421749072365
1587433345885020161,negative,0.07481159801640715
1587433347298754560,negative,0.005646751746660372
1587433347764084738,neutral,0.4287199406116701
1587433365946667008,negative,0.03781786434773064
1587433366692843520,negative,0.013268614723069309
1587433370002329603,negative,2.207872516770257e-05
1587433370065281024,positive,0.9607298675097257
1587433370065289217,negative,0.0068147596881618705
1587433372153876480,negative,0.013268614723069309
1587433374729347073,negative,5.271440611383752e-08
1587433375467536386,negative,0.1399862480879897
1587433379976384515,negative,0.2250349863755315
1587433386418634752,negative,0.05058621374920913
1587433387551252480,neutral,0.4564852068382187
1587433389560315906,negative,0.03781786434773064
1587433404269838341,negative,0.0013493854993757916
1587433405091913745,negative,4.917463859155247e-07
1587433410607431683,negative,0.13926165007298047
1587433411039444993,negative,0.03905224266842574
1587433418710831106,neutral,0.46127768308170247
1587433420124479489,neutral,0.49789225920557484
1587433421692887042,negative,4.134031061259618e-05
1587433429028708355,negative,0.001983842724023153
1587433433432608768,negative,2.8440964185576115e-06
1587433441808846849,negative,0.0060595470249718
1587433442500911106,negative,0.03715499771027272
1587433442781941761,negative,0.13504646838297887
1587433448620318720,negative,0.03781786434773064
1587433449736077312,negative,0.07481159801640715
1587433450591633408,negative,0.07282581097580697
1587433453938581504,negative,0.007029156410514043
1587433456510062594,negative,0.0060595470249718
1587433460804771840,negative,0.001029053378529251
1587433466009894913,negative,5.421544676395144e-11
1587433468715323392,negative,0.0003723351515932753
1587433475795214337,negative,0.01489126040377937
1587433476021624832,negative,0.00022203770696445057
1587433486918483969,negative,0.01489126040377937
1587433494787067907,negative,0.03781786434773064
1587433495315550214,negative,0.0010620885364250765
1587433499518242816,negative,0.015923623615521798
1587433501778972675,negative,9.174550520360868e-05
1587433510666919941,negative,0.0024957014033405297
1587433519327940613,negative,0.3146586004225288
1587433520481374208,neutral,0.3318228626708164
1587433520892354562,negative,0.3033956497759574
1587433521760849920,negative,0.007029156410514043
1587433525179039749,negative,0.13926165007298047
1587433525997076481,negative,0.001625142173858751
1587433532166754306,negative,0.13926165007298047
1587433538151976960,negative,0.11057907728864845
1587433539015876609,negative,0.019217389142196853
1587433541113184256,neutral,0.46127768308170247
1587433543180976129,negative,0.13926165007298047
1587433546636877825,negative,0.00034545142264296277
1587433546850918401,negative,0.010874174662874552
1587433548838936577,negative,1.968041619754598e-06
1587433549543637002,negative,0.00764133965935814
1587433551720480768,negative,0.13926165007298047
1587433558561415169,negative,0.001862599309035744
1587433560956600320,neutral,0.46127768308170247
1587433562126446592,negative,0.13926165007298047
1587433564223807489,negative,0.00019837817161504623
1587433573157478400,negative,0.0068147596881618705
1587433574990577668,neutral,0.5597098682942898
1587433575619522561,negative,0.018927841355218866
1587433579260350466,negative,0.045694587264596166
1587433581583925249,negative,0.08525940258794597
1587433582170996737,negative,0.013268614723069309
1587433582938959872,negative,0.001029053378529251
1587433584214052865,negative,7.184065231526056e-13
1587433586319310850,negative,4.480103761264211e-14
1587433586508140545,negative,0.0010620885364250765
1587433588005511176,negative,0.3146586004225288
1587433589280579586,neutral,0.3318228626708164
1587433592178806785,negative,0.13926165007298047
1587433592262623233,negative,0.13926165007298047
1587433592933986304,negative,0.0032955392654209783
1587433594108235776,negative,0.003384846781704748
1587433600160595968,negative,0.00019837817161504623
1587433606577897472,negative,0.00018221751646836328
1587433610390511616,negative,0.001029053378529251
1587433617419956229,neutral,0.36615919741648223
1587433618938687488,negative,0.00034545142264296277
1587433620347789313,negative,0.03781786434773064
1587433627931009026,negative,0.00764133965935814
1587433641336086534,negative,0.003384846781704748
1587433650878136322,negative,0.00019837817161504623
1587433652094279681,neutral,0.49688406207767527
1587433652828372992,negative,0.013268614723069309
1587433658767532033,positive,0.7540689820787105
1587433661133201409,positive,0.7296112489045197
1587433661259198465,negative,0.001625142173858751
1587433661355331584,negative,0.00034545142264296277
1587433661728686080,negative,0.13926165007298047
1587433663498575872,neutral,0.3814073871081026
1587433665344200705,negative,0.01489126040377937
1587433667294597121,negative,0.003080865704041936
1587433667391258628,negative,0.03157606775111157
1587433668309618689,negative,0.03781786434773064
1587433672654917633,negative,0.13926165007298047
1587433672772390914,negative,0.03781786434773064
1587433684218568704,negative,0.08939697378655871
1587433691474558976,negative,0.007029156410514043
1587433692242354178,negative,0.02761409615193095
1587433700534484999,neutral,0.49789225920557484
1587433702598053888,negative,0.14585011241241455
1587433703843811328,neutral,0.5597098682942898
1587433704791613440,negative,0.07481159801640715
1587433705697861633,negative,0.00037604898604326145
1587433711011856386,negative,0.021727514328444907
1587433719492640772,negative,0.006453689478313704
1587433724215443457,negative,0.12807584682272966
1587433725671116803,negative,0.21921412548362115
1587433729160527872,negative,0.00034545142264296277
1587433737708445697,negative,4.1954308762361365e-07
1587433740468252672,negative,0.07481159801640715
1587433742179897344,negative,0.00034545142264296277
1587433744511762433,negative,0.02251705342644382
1587433746952863749,negative,0.005646751746660372
1587433748047355904,negative,0.030504768872952514
1587433748303384577,negative,0.001625142173858751
1587433749947600903,negative,0.001625142173858751
1587433751201587200,negative,0.03360852233525299
1587433759212716034,negative,0.0004116643050611829
1587433769572519937,negative,0.027058728880992616
1587433771082686464,negative,0.0009330521060416649
1587433771162181632,negative,0.005646751746660372
1587433773309874177,negative,0.007029156410514043
1587433773855014914,negative,3.843289272076023e-05
1587433777504129025,negative,0.13923244457404957
1587433777978085378,negative,8.17655832297123e-09
1587433781153103873,negative,0.0007868734808280602
1587433785460670466,negative,0.001625142173858751
1587433787188576256,negative,0.15256734838751196
1587433794214174725,negative,0.001029053378529251
1587433797842358274,negative,0.0868890890764417
1587433798656036865,negative,5.171891023013862e-05
1587433800979603457,negative,0.17046716546818677
1587433801478651904,neutral,0.46127768308170247
1587433815433166851,negative,0.03545746527822928
1587433824404865024,negative,0.001862599309035744
1587433829303783427,negative,0.0074582385362484864
1587433853332979713,negative,0.001029053378529251
1587433858324221952,negative,1.12798576794471e-07
1587433860433936384,negative,0.0030144475843228366
1587433864586149889,negative,0.03545746527822928
1587433867224309762,negative,0.007029156410514043
1587433868902006785,negative,0.05617302145082703
1587433874032058369,negative,0.00040907491139297985
1587433883133513733,negative,0.03545746527822928
1587433885494829060,negative,0.003384846781704748
1587433889781407744,negative,0.025446228576284133
1587433891060645889,negative,0.0024763830124904613
1587433893682102273,negative,0.00021539330559125914
1587433899818422279,neutral,0.3377670610268905
1587433899822546944,negative,0.00019837817161504623
1587433906571051008,negative,2.708825675310727e-05
1587433910669131780,neutral,0.5023263780431303
1587433911616827392,neutral,0.42507619662732005
1587433914825551873,negative,0.00034545142264296277
1587433924199866369,negative,0.016008749929843122
1587433927635075078,negative,0.0009000597120048629
1587433929262366721,negative,0.001625142173858751
1587433930776399872,negative,1.7485377896748348e-06
1587433932647170052,negative,2.165833367728493e-10
1587433942998994944,negative,0.007029156410514043
1587433943258828800,negative,0.001029053378529251
1587433947184697344,positive,0.8952505616433232
1587433950028484613,negative,3.753900658615368e-06
1587433955996860424,negative,0.3101320420423073
1587433960598020096,negative,0.12564505532326312
1587433964733870080,negative,0.001029053378529251
1587433967887781889,negative,0.03545746527822928
1587433971780308992,neutral,0.5023263780431303
1587433975886352385,negative,0.00019837817161504623
1587433976209313792,negative,0.001029053378529251
1587433977987862528,negative,0.03545746527822928
1587433979564662786,negative,0.05443797874599905
1587433982534131713,negative,0.032827508464671966
1587433983130099712,negative,0.0004762621927127665
1587433986057732097,negative,0.002000058211667408
1587433986594422793,negative,0.3101320420423073
1587433988700110849,neutral,0.6105350759059934
1587433993313452032,negative,0.023657110649426803
1587434005758107650,positive,0.9804032614955652
1587434009809674240,negative,0.09328214113500376
1587434009965072386,negative,0.13926165007298047
1587434016302571521,negative,0.13926165007298047
1587434016399056901,negative,0.03781786434773064
1587434016608862209,negative,0.001029053378529251
1587434020786372608,negative,0.3101320420423073
1587434024489963521,negative,0.019770173925200137
1587434025089736705,neutral,0.6105350759059934
1587434025702260736,negative,0.03545746527822928
1587434026817781762,positive,0.9874974488220621
1587434026826088448,negative,1.968041619754598e-06
1587434028608720897,negative,0.001029053378529251
1587434028952494086,negative,5.384179660154076e-06
1587434029233717249,negative,0.0008395134429062731
1587434032127787012,negative,0.008916192939954985
1587434034266836992,negative,0.0004347610854394089
1587434038624747520,negative,0.003384846781704748
1587434040549941248,negative,0.11794130878525762
1587434042839932928,negative,0.0035281595779349767
1587434046652661760,negative,0.07192298659144568
1587434053233426432,negative,0.018599612422217436
1587434057167781891,negative,0.25268194004041394
1587434061034840066,negative,0.00019837817161504623
1587434061731069955,negative,0.06821056690310368
1587434062473461762,positive,0.999813978444645
1587434069201223680,negative,0.0008134011489214783
1587434069213814785,negative,6.023032427007472e-07
1587434070149152770,negative,0.0008585060117286885
1587434073038921733,negative,0.0008585060117286885
1587434086259367936,negative,0.06062911560766816
1587434091410083842,negative,0.13870455768760737
1587434092567699456,negative,0.03545746527822928
1587434096166580226,negative,0.006453689478313704
1587434099513466884,negative,0.022263229736908793
1587434102130720775,negative,0.11280441291395882
1587434107327455232,negative,0.001029053378529251
1587434109277806593,negative,1.520831550174488e-07
1587434110980706304,negative,0.017547609801357215
1587434112423534593,negative,0.3146586004225288
1587434116458622978,negative,0.07406557060441045
1587434119289778177,negative,0.0060085878640009725
1587434120279465984,negative,0.005646751746660372
1587434127279652864,negative,0.06817054171787812
1587434129334968324,negative,0.19678899109200218
1587434142647590917,negative,0.050831011641368495
1587434143880732673,neutral,0.4952693671426164
1587434151484850177,negative,0.001029053378529251
1587434158535606272,negative,0.03781786434773064
1587434170455760896,positive,0.9973481081468915
1587434172833996800,negative,0.001029053378529251
1587434174759174148,negative,0.24246929229359127
1587434178827751429,negative,0.001029053378529251
1587434179331239938,negative,0.001029053378529251
1587434180798980096,negative,5.946031812216309e-07
1587434183277907970,negative,0.0023640190362048384
1587434186389872640,negative,0.00018913936577248696
1587434189451821056,negative,0.0076317906984707485
1587434193616867329,neutral,0.46127768308170247
1587434195344887810,negative,4.3168097576835486e-12
1587434200940122120,negative,0.0043482724253381105
1587434212562386944,negative,0.04998179314605322
1587434225099120640,negative,0.007029156410514043
1587434231789019136,positive,0.9963614976511767
1587434232720150534,negative,0.0010261821210554897
1587434249468096512,neutral,0.49789225920557484
1587434252223791106,negative,0.01050641239762804
1587434254996324353,negative,0.024108013838936335
1587434255495348224,negative,0.001029053378529251
1587434261447049217,negative,0.00011015175965327214
1587434264093597696,negative,0.2029932280312405
1587434269114245120,negative,1.5156271750406727e-05
1587434270771286018,negative,0.02452005343061251
1587434275447705600,negative,1.571572297898381e-11
1587434276273983489,neutral,0.49789225920557484
1587434279335645184,negative,1.2213927850804837e-08
1587434280577388544,negative,0.0017799860282807947
1587434280661053442,negative,0.1521613416138048
1587434283106451464,negative,4.6641947732021004e-05
1587434288412336132,negative,0.001625142173858751
1587434288441659394,negative,0.13926165007298047
1587434288601235456,negative,0.008965100778656625
1587434292963168256,negative,0.03781786434773064
1587434296658141184,negative,0.007029156410514043
1587434297270706176,negative,0.001029053378529251
1587434297476419585,negative,0.028405157952955035
1587434299619684357,negative,0.12564505532326312
1587434300194144256,negative,0.02251705342644382
1587434302412759041,negative,0.13870455768760737
1587434304497278977,negative,0.0028708221412980565
1587434305097195521,neutral,0.5023263780431303
1587434305927643142,positive,0.9198116273136484
1587434311854477314,negative,0.0010593809771443795
1587434317512429569,negative,0.0010521802086190949
1587434324881772545,negative,0.0004762621927127665
1587434325565444104,negative,0.24047141632529395
1587434328132239360,negative,0.00016019974330129598
1587434331781402628,negative,0.16175819563496127
1587434334826422274,negative,0.0775856525037352
1587434339691806722,negative,0.027277173015493327
1587434349741461504,negative,0.062294051790310154
1587434351112896512,negative,0.03545746527822928
1587434360357232640,negative,0.13926165007298047
1587434366732492800,positive,0.9978288697972232
1587434366736781313,positive,0.8647295055734632
1587434368867483649,negative,0.028908674720648436
1587434369509203971,negative,0.012830742333854556
1587434370666827777,negative,0.01050641239762804
1587434379894173696,negative,0.013268614723069309
1587434381408444420,negative,0.023931267663329255
1587434383958499330,negative,0.12557045203864323
1587434392015740929,negative,0.001029053378529251
1587434393869512704,negative,2.5484303819354168e-05
1587434396570763264,negative,0.005646751746660372
1587434398533550082,negative,0.007029156410514043
1587434400362496000,negative,0.0035281595779349767
1587434401536921601,negative,0.0068147596881618705
1587434402812145669,negative,0.00034545142264296277
1587434405647220736,negative,0.001029053378529251
1587434409040412705,negative,1.4749284529945863e-07
1587434409044561920,negative,0.001625142173858751
1587434410831396868,positive,0.9978288697972232
1587434413335396352,negative,0.001625142173858751
1587434413683605504,negative,0.00018913936577248696
1587434414543364096,negative,0.0013970751381094076
1587434414627500033,negative,0.021611712723489
1587434428569116674,negative,0.001029053378529251
1587434431689723905,negative,0.001029053378529251
1587434433962835971,negative,0.0001297373369355658
1587434449867665409,negative,0.007029156410514043
1587434452694831109,negative,0.03781786434773064
1587434459166429186,negative,1.5449376553409089e-06
1587434462333526017,neutral,0.38108613494975513
1587434463226650626,negative,0.0013970751381094076
1587434463734251520,negative,0.006453689478313704
1587434471556407297,negative,0.01081242304854174
1587434472248463361,negative,0.013268614723069309
1587434476371677187,negative,0.001029053378529251
1587434489663422464,neutral,0.5023263780431303
1587434492155002880,negative,0.024616961612327484
1587434492792389632,negative,0.062294051790310154
1587434495623319552,negative,0.00021181328608707296
1587434498383290368,negative,0.018678265085205467
1587434500564320256,negative,1.2088672829729978e-07
1587434507078017024,negative,0.03781786434773064
1587434507120033797,negative,0.11409245325168424
1587434511054290944,negative,0.13926165007298047
1587434516066570241,negative,3.4716154530476624e-09
1587434521162502146,negative,0.013268614723069309
1587434521292668928,positive,0.9986564845201873
1587434521892380672,negative,0.0018017283855822344
1587434524014780416,negative,0.0009605276595142817
1587434526183084033,negative,0.001029053378529251
1587434527227617280,negative,0.013107930220111856
1587434528238436355,negative,0.007029156410514043
1587434542276673540,negative,2.4986718416568937e-06
1587434542851293184,negative,0.00018807764015241795
1587434544562638849,neutral,0.49688406207767527
1587434548626874368,negative,0.05311743005566959
1587434555891408898,negative,0.027277173015493327
1587434560031277058,negative,0.03781786434773064
1587434565706010625,negative,0.03403443016990342
1587434569229271040,negative,9.046848999870888e-09
1587434571242606592,negative,0.001029053378529251
1587434571993333761,negative,0.001029053378529251
1587434573176127488,negative,0.11057907728864845
1587434584177872896,negative,0.003384846781704748
1587434591371120643,negative,0.06062911560766816
1587434593694744576,negative,0.0013970751381094076
1587434606202327041,negative,0.002611534546851393
1587434613269532672,negative,0.03781786434773064
1587434613672005633,negative,0.21876085543679802
1587434623206043648,negative,0.018927841355218866
1587434627072860161,negative,0.027373121224508693
1587434631485423626,negative,0.03715637391955572
1587434637516742658,negative,0.023551363835348154
1587434641434230784,positive,0.9874974488220621
1587434642491441154,negative,0.0004762621927127665
1587434644982693888,negative,3.151767370697322e-05
1587434645959938048,negative,0.0033635510583276077
1587434648677883905,negative,0.07192298659144568
1587434650909437952,negative,0.007029156410514043
1587434652486303747,negative,8.656328104405296e-07
1587434652532604930,neutral,0.5126726184249756
1587434652914024449,negative,0.0013970751381094076
1587434654310670338,positive,0.9874974488220621
1587434660044292096,negative,0.003384846781704748
1587434663978704898,negative,0.0002068574040309495
1587434664498806785,negative,0.01489126040377937
1587434667623550977,negative,0.1580050116829225
1587434667757780992,negative,0.2318121503828503
1587434668076707842,negative,0.0013970751381094076
1587434673776766976,negative,0.01489126040377937
1587434674040999936,negative,0.00019837817161504623
1587434674304991232,neutral,0.6105350759059934
1587434677459206149,negative,1.7343482396474183e-05
1587434679241789440,negative,0.00018308856502086766
1587434689354244096,negative,0.03781786434773064
1587434689656135680,negative,0.001029053378529251
1587434692470611969,negative,0.004058550346774708
1587434704411668481,negative,0.10995578134618264
1587434704629809153,negative,0.045802580625009304
1587434713786077184,negative,0.02189453265549138
1587434715442778114,negative,0.06062911560766816
1587434716348678145,positive,0.9870010806114995
1587434727178395648,negative,0.11057907728864845
1587434730840113154,negative,0.06817054171787812
1587434732874129409,negative,0.001029053378529251
1587434734396768257,negative,0.007029156410514043
1587434754877624322,neutral,0.49789225920557484
1587434756135964676,neutral,0.49789225920557484
1587434757801086977,negative,0.00016099649991777157
1587434766860787712,negative,0.01489126040377937
1587434767770951681,negative,0.001029053378529251
1587434776574808066,negative,0.013268614723069309
1587434776813879297,negative,4.269345392781752e-05
1587434783923109892,negative,0.0016325062823081523
1587434784602656768,negative,0.001862599309035744
1587434789711511555,negative,2.826626824773302e-05
1587434795960881154,negative,0.0021538962521035717
1587434802587701249,negative,0.007029156410514043
1587434803984564225,negative,0.0013970751381094076
1587434811496464386,negative,0.0060085878640009725
1587434813367193600,negative,0.03545746527822928
1587434815929860096,negative,0.03781786434773064
1587434817393664008,negative,0.001029053378529251
1587434817876017153,negative,0.28286085156902624
1587434821667753987,neutral,0.36615919741648223
1587434822523392001,negative,0.21921412548362115
1587434828378636289,negative,0.06817054171787812
1587434842937073664,negative,0.0038039249957159426
1587434843901657088,negative,0.0060595470249718
1587434844228763651,negative,0.001029053378529251
1587434847185813504,negative,0.013750150280568134
1587434851120173057,negative,0.06062911560766816
1587434857885491200,negative,0.03781786434773064
1587434858833481728,negative,0.013447064329072358
1587434861006098433,negative,0.006453689478313704
1587434863275163648,negative,0.006453689478313704
1587434865330425856,negative,0.002208711052694655
1587434868320919554,negative,0.0566650684509503
1587434873391910912,negative,0.001029053378529251
1587434876374077441,negative,5.4441097255551507e-08
1587434879423479808,negative,0.00899445012121637
1587434892295639046,negative,0.001029053378529251
1587434897802944512,negative,0.00022209879510130928
1587434922448490496,negative,0.03781786434773064
1587434924910563329,negative,0.001029053378529251
1587434925346721792,negative,0.23452843246171323
1587434929834573830,negative,0.001029053378529251
1587434929910079488,negative,0.005646751746660372
1587434930631593985,negative,0.07192298659144568
1587434933928206344,negative,0.013750150280568134
