Tweet_ID,Sentiment_Label,Probability_pos
1588126985884241921,negative,0.001029053378529251
1588126986391650304,negative,0.001029053378529251
1588126992339456000,negative,8.368709684913882e-06
1588126993219993600,negative,0.000741763745961199
1588127003575832576,negative,0.00021227177964630665
1588127005400518657,negative,0.010756013805238133
1588127031325097984,negative,4.538182545725315e-06
1588127040145858561,negative,0.00012899280020600766
1588127041072898048,negative,0.007769946858635772
1588127041395822592,negative,0.00040944844010196114
1588127063885877248,negative,0.30052998674296577
1588127065085284353,negative,0.031271910639114296
1588127068893872128,negative,0.001029053378529251
1588127075575152642,negative,0.2532051769690843
1588127079823974401,positive,0.6604798563402065
1588127080893620225,negative,0.010756013805238133
1588127083145957377,negative,0.00445793986700125
1588127083158552580,neutral,0.35297366935042424
1588127202733875201,negative,1.4532334361016281e-06
1588127252117585920,neutral,0.49789225920557484
1588127252285472768,negative,0.24503344957940132
1588127270505422850,neutral,0.5990224736571826
1588127296778641409,negative,0.0008439250193753222
1588127303736954882,negative,0.01661022760510744
1588127318719041537,negative,0.1793257262925678
1588127332065124353,negative,0.00399691338931562
1588127345449308160,negative,0.007532476100833922
1588127347122782210,negative,0.116486993217124
1588127403137695744,negative,0.00012899280020600766
1588127429834510336,negative,0.01680833744020794
1588127468262916096,negative,0.13582637243699436
1588127481332084736,neutral,0.5515748436769891
1588127507273977857,negative,0.1519500068993965
1588127517143179265,negative,0.04001215837363318
1588127569467039745,negative,1.3586655190817363e-06
1588127606658015232,negative,0.00012899280020600766
1588127612731240449,negative,0.30865928473970106
1588127622185230345,negative,0.02831849803696317
1588127627470114818,neutral,0.4595066262620394
1588127644217856000,negative,0.00012993048467177664
1588127668997849090,negative,0.24833559470310745
1588127670277226497,negative,0.16549010975798709
1588127688744640512,positive,0.9039066914189435
1588127711943589889,negative,0.18203235117861846
1588127714258690049,negative,4.7978658933521876e-05
1588127744415498240,negative,0.013518262621245405
1588127753823404032,negative,0.00012993048467177664
1588127795015622656,negative,9.784923721682501e-06
1588127803911856130,negative,0.03691521927621601
1588127807091216385,negative,0.020222697892889597
1588127898397024256,negative,0.000342704949313069
1588127946497265664,negative,0.06010378229238302
1588127968555159559,negative,0.00016751569450577648
1588128019029401605,negative,0.001584728866955875
1588128024922300416,negative,0.028943795772193446
1588129296383721473,negative,0.001029053378529251
1588129297360887808,negative,0.047555220671765326
1588129306085134337,negative,0.3020135550609068
1588129318399627264,negative,0.3020135550609068
1588129319527800833,neutral,0.4515557555041685
1588129321956384768,negative,5.5406665423158885e-09
1588129322392604673,negative,0.01489126040377937
1588129325555105794,negative,0.3020135550609068
1588129336061820929,neutral,0.4595066262620394
1588129337458720768,negative,0.0028712472302006623
1588129345863913473,negative,0.007769946858635772
1588129354839621634,negative,0.0003148728522042137
1588129359193325568,negative,0.001029053378529251
1588129367141801984,negative,0.010756013805238133
1588129384505942022,negative,0.001029053378529251
1588129390323326981,negative,8.938275827422031e-06
1588129392919814145,negative,0.00445793986700125
1588129407687966720,negative,0.034221280423998524
1588129411655761920,negative,5.5406665423158885e-09
1588129423290949633,negative,0.12005157999722375
1588129434552483842,negative,5.5406665423158885e-09
1588129438218207236,negative,6.241731586132823e-05
1588129456895336448,negative,0.06062516730565888
1588129457902174209,negative,1.1312988917877601e-07
1588129460091584515,negative,5.5406665423158885e-09
1588129461689815040,negative,0.00019837817161504623
1588129465363824645,negative,2.997890972095903e-05
1588129468131991557,negative,0.001029053378529251
1588129475950247939,positive,0.8147300778338281
1588129478810734594,negative,0.3020135550609068
1588129481268645890,neutral,0.3965394422023569
1588129482061250562,negative,0.001029053378529251
1588129482585837569,negative,5.5406665423158885e-09
1588129483483226113,negative,0.13926165007298047
1588129484603117568,negative,0.001625142173858751
1588129488902230017,negative,0.001029053378529251
1588129490751864833,negative,0.001625142173858751
1588129491397885952,negative,0.009749681867148545
1588129491678797833,negative,0.005393805110929906
1588129496229724162,negative,7.469524143409074e-08
1588129508485435393,neutral,0.5757182769744711
1588129508846100480,negative,0.00034545142264296277
1588129512050642946,negative,5.5406665423158885e-09
1588129545642713088,negative,2.806962014093803e-05
1588129549422071808,negative,0.05541688939888367
1588129557009338368,negative,5.5406665423158885e-09
1588129562835263489,negative,0.01167947750607206
1588129573203546112,negative,0.00012899280020600766
1588129598889512960,neutral,0.49789225920557484
1588129602374959105,negative,0.01489126040377937
1588129605784829953,negative,6.780772373211301e-07
1588129610868424708,negative,0.001029053378529251
1588129616203599873,negative,0.13320417802411322
1588129619575726081,negative,0.00027935401943881286
1588129619936702466,negative,0.19545330924612517
1588129627318403075,negative,1.6421549608731394e-05
1588129627754491904,negative,0.001029053378529251
1588129627851177986,negative,2.806962014093803e-05
1588129630329913348,negative,0.3146204325047087
1588129631042936832,negative,0.00034545142264296277
1588129637380538368,negative,0.3020135550609068
1588129650047422467,negative,0.001625142173858751
1588129654099116032,negative,0.3020135550609068
1588129654246080512,negative,0.04929845829107374
1588129658234609664,negative,2.806962014093803e-05
1588129681953370112,negative,0.001029053378529251
1588129695698194433,negative,0.001029053378529251
1588129697979944962,negative,0.00034545142264296277
1588129705722613761,negative,0.001029053378529251
1588129712819212288,negative,0.001625142173858751
1588129718489997312,negative,0.001029053378529251
1588129718708076545,negative,0.06764782580766734
1588129721434398720,negative,0.00445793986700125
1588129727616778240,negative,0.001029053378529251
1588129732868071424,positive,0.9999999221988704
1588129748613562369,negative,0.0008105216172079729
1588129751612407808,negative,0.0036701293713873027
1588129753676103680,negative,0.26038224538676774
1588129757870407681,negative,0.00445793986700125
1588129759686541319,negative,0.3020135550609068
1588129761343295488,negative,0.13926165007298047
1588129766976126976,negative,0.14960954707955565
1588129780171476996,negative,0.001029053378529251
1588129780448256002,negative,3.6577021279295755e-05
1588129786534191106,negative,0.0024936468561923245
1588129794876936193,negative,0.001029053378529251
1588129807342227457,negative,1.5308947321349889e-07
1588129809993007104,negative,6.780772373211301e-07
1588129818998087682,negative,0.001029053378529251
1588129830557589506,negative,0.001029053378529251
1588129839776768000,negative,0.2958629707715526
1588129844528701440,negative,0.0034445444247477182
1588129851847987205,neutral,0.3342220368884097
1588129852263120897,negative,0.13926165007298047
1588129856499376130,negative,0.01489126040377937
1588129887537201152,negative,0.00012489515497693187
1588129905396662273,negative,9.18877175051359e-05
1588129921561497600,neutral,0.3884809309631744
1588129923105193984,negative,0.13926165007298047
1588129923855966208,negative,0.2611298695366182
1588129933393625089,negative,0.027128423514514933
1588129944755965958,negative,7.295329887577221e-06
1588129961579143168,negative,0.16549010975798709
1588129962451734531,negative,2.7273498528118883e-05
1588129974418014208,negative,2.064803250880895e-06
1588129981783105536,neutral,0.5515748436769891
1588129991434571777,negative,0.004636888357143598
1588129993418235906,negative,0.1388471467809525
1588130001643311105,negative,3.2812707509180208e-09
1588130007515365376,negative,0.010756013805238133
1588130020148613122,negative,0.001029053378529251
1588130032316194816,neutral,0.5515748436769891
1588130035457736706,negative,0.032141897306799394
1588130039400321024,negative,0.01489126040377937
1588130047151456257,positive,0.9232581557924754
1588130057113010176,negative,0.00034545142264296277
1588130057603919873,negative,0.3020135550609068
1588130062829867009,negative,0.06500556381162731
1588130073957253122,negative,0.012608134878858934
1588130077749002240,negative,8.628180432108166e-09
1588130078587748353,negative,0.1798182054139913
1588130079422513152,negative,0.00034545142264296277
1588130096887599109,negative,0.001625142173858751
1588130103380398080,positive,0.905326600085033
1588130114012839936,negative,0.06500556381162731
1588130120434274304,negative,8.59705302553041e-06
1588130122233692160,negative,0.00445793986700125
1588130125333532673,negative,0.13290124571406858
1588130128315305984,negative,0.1635818294289532
1588130128818839554,negative,9.265146672153617e-06
1588130153128927232,negative,0.016836070904315818
1588130161869918209,neutral,0.5515748436769891
1588130169834741761,negative,0.05232388913457599
1588130178450227200,negative,0.01929133010139947
1588130194472181760,negative,0.000342704949313069
1588130197865373696,negative,0.14996996151145262
1588130202542039046,negative,0.2120335271377775
1588130205217923072,negative,0.0018299339335916432
1588130212126101504,negative,0.0917735553994674
1588130213250072576,negative,6.780772373211301e-07
1588130216924221440,negative,0.00445793986700125
1588130222116831234,negative,0.07237682003838275
1588130222762778625,negative,0.001029053378529251
1588130225505722368,neutral,0.4678227575791596
1588130232808181760,negative,0.001029053378529251
1588130236985663488,negative,2.902022436945945e-06
1588130241138118658,neutral,0.5368141389331385
1588130249753124864,negative,0.06500556381162731
1588130254765559808,negative,0.00673173521483994
1588130258020098052,negative,0.0012194608765694426
1588130259110711297,negative,0.001029053378529251
1588130267318861825,negative,0.00445793986700125
1588130271148314624,negative,0.00445793986700125
1588130271576064006,negative,0.02846253565680238
1588130278349983747,negative,0.001625142173858751
1588130282879819777,negative,0.0009468788876297305
1588130297283055617,negative,0.001029053378529251
1588130315708555266,negative,0.010756013805238133
1588130322495029249,negative,8.279358766836533e-07
1588130338387251203,negative,2.381473131024309e-06
1588130343554584576,negative,0.001029053378529251
1588130366228992007,negative,0.001584728866955875
1588130370695880704,negative,0.001029053378529251
1588130374076567552,negative,0.10676461350356511
1588130390363054080,negative,0.0037520606618597248
1588130403696648192,negative,0.001029053378529251
1588130409782681603,negative,0.004649269723978875
1588130410999037952,negative,0.18108743241140912
1588130414006263808,positive,0.8831109949173841
1588130414681591808,negative,0.001029053378529251
1588130416392904709,negative,1.9985086288445647e-05
1588130416854188033,negative,0.003384846781704748
1588130429772726274,positive,0.905326600085033
1588130434562531328,positive,0.9039066914189435
1588130438970675200,negative,0.00019837817161504623
1588130468494544896,negative,0.001029053378529251
1588130479588483073,negative,4.069104238108061e-06
1588130484592295939,negative,0.001029053378529251
1588130504649367552,negative,0.001029053378529251
1588130520621203456,negative,0.26600869688789214
1588130525281411072,negative,0.13926165007298047
1588130547708166144,negative,0.16549010975798709
1588130554699862017,negative,0.07237682003838275
1588130598597496833,negative,0.001029053378529251
1588130602599215104,negative,2.064803250880895e-06
1588130610253529088,negative,0.0029085146356874784
1588130620538032130,negative,4.759483763744855e-05
1588130632156291072,negative,9.769795505473905e-05
1588130643736674304,negative,1.3658439828085045e-05
1588130648178720769,negative,0.0606796153286056
1588130663055622144,negative,0.001029053378529251
1588130664188203008,positive,0.905326600085033
1588130675726622722,negative,0.001029053378529251
1588130694177476608,negative,0.01789632659800391
1588130716587622408,negative,0.001029053378529251
1588130730479038465,neutral,0.42622143688452224
1588130734623145985,negative,0.26972819318288754
1588130739375116288,negative,0.001029053378529251
1588130754491551744,negative,0.00034545142264296277
1588130756613775360,negative,0.06500556381162731
1588130768081002497,negative,0.13926165007298047
1588130769909817344,negative,7.694473423525525e-06
1588130770308284416,negative,0.001625142173858751
1588130771985899524,negative,0.01355335143842326
1588130774196297730,negative,0.26038224538676774
1588130779930005504,negative,0.037434866950028796
1588130782010302468,negative,0.010446392681009812
1588130798003228672,positive,0.9998141652313195
1588130800377151489,negative,0.0013505115922712771
1588130806702153729,negative,0.03781786434773064
1588130807872356355,neutral,0.3884809309631744
1588130814411390976,negative,8.59705302553041e-06
1588130815304765440,negative,0.05210409197331494
1588130817561305088,negative,0.00011208000541461911
1588130817607442433,negative,0.026058116657981786
1588130836712497154,negative,0.001029053378529251
1588130860989022213,negative,0.24503344957940132
1588130861073027073,negative,0.001029053378529251
1588130864906502145,negative,0.010756013805238133
1588130874096222208,negative,0.11732390182506551
1588130890466590720,negative,0.001029053378529251
1588130891506892810,negative,0.07563217603207625
1588130894669385730,negative,0.001029053378529251
1588130906849656833,negative,0.00021979589899608857
1588130929993814019,negative,6.715501367372816e-05
1588130930660614145,negative,2.3850064476152495e-07
1588130935031095297,positive,0.9922934636869205
1588130951917436929,negative,1.0395400207554987e-07
1588130955948072961,negative,0.06764782580766734
1588130960037511170,negative,0.02944951501380565
1588130962034118658,negative,0.01489126040377937
1588130967448862720,negative,0.001029053378529251
1588130980446945280,neutral,0.3965394422023569
1588130990970601476,negative,0.001029053378529251
1588131000160223232,negative,0.13926165007298047
1588131007630393346,negative,0.05210409197331494
1588131037963501568,negative,0.00016170682426526844
1588131091587760129,negative,0.23870151542171034
1588131128514433025,negative,0.0012538714411420822
1588131138459123712,negative,0.01680833744020794
1588131147564859395,negative,0.10377558313196238
1588131185309454337,negative,0.10746095407007471
1588131187385671681,negative,1.2123083588126967e-05
1588131204313894912,negative,6.566571727845151e-08
1588131208864702470,negative,0.2568060596689137
1588131213989928961,negative,3.0225023529694285e-05
1588131262681780230,neutral,0.3318228626708164
1588131300220739585,negative,0.06500556381162731
1588131312749236226,negative,0.0017628805290380322
1588131320806481921,negative,0.1274983181099171
1588131332848238592,negative,0.010756013805238133
1588131362296545281,negative,0.24245674555655264
1588131379862245377,positive,0.9992742232840768
1588131390175977473,negative,0.21530079096667679
1588131416835067904,negative,0.0146898839639014
1588131429657059328,negative,0.015889072934627053
1588131437110239234,neutral,0.5515748436769891
1588131453543464960,positive,0.6824837810859113
1588131472950657028,neutral,0.6052213321732056
1588131485600579585,negative,0.13926165007298047
1588131501861904384,neutral,0.5586116462986644
1588131504986595328,negative,0.0012378720825890572
1588131535546368002,negative,0.0021256509201448104
1588131536683106309,negative,0.13926165007298047
1588131541141659651,negative,0.04231146546234486
1588131556895383552,negative,0.002065300571164675
1588131594065305601,negative,0.06764782580766734
1588131618849492992,negative,0.026358233589623956
1588131645177069570,negative,0.022344745476050025
1588131654585008128,negative,0.16549010975798709
1588131665192312835,negative,0.009749681867148545
1588131665985114114,negative,0.000131096583490143
1588131688537784321,negative,2.5439269606831775e-05
1588131709433806851,negative,0.24096427259645553
1588131710352367617,negative,0.0753531966251568
1588131734561832961,negative,0.00129191773900268
1588131734612316163,negative,0.0008826800338054488
1588131775951290368,neutral,0.49789225920557484
1588131903139373056,positive,0.8147300778338281
1588131908138868736,negative,0.21249549531421186
1588131925629325313,negative,5.564330501221091e-12
1588131926560608256,neutral,0.5515748436769891
1588131953462714371,negative,0.005393805110929906
1588131984739549184,negative,0.015902263835925606
1588131992935321600,negative,0.06500556381162731
1588131997070893057,negative,4.725221152269273e-07
1588131998157180933,negative,0.06500556381162731
1588132032001048576,negative,0.21663218523124433
1588132047834566658,negative,4.725221152269273e-07
1588132079765692416,negative,0.3087290515561506
1588132115136204800,negative,0.21249549531421186
1588132144379052033,negative,0.001029053378529251
1588132164524195841,negative,0.011343699368668865
1588132181590691842,negative,0.00399691338931562
1588132186040901632,neutral,0.44054615157121163
1588132256530432001,negative,0.00024476288637710766
1588132284170792961,neutral,0.4927121302410118
1588132297169043460,positive,0.8147300778338281
1588132334007508992,neutral,0.5515748436769891
1588132362285637633,negative,0.0034070805895869685
1588132363225092097,negative,0.0011233031077432913
1588132371148193794,neutral,0.3342220368884097
1588132411459747841,negative,0.0056625168952241164
1588132418053197831,negative,0.001380925679137806
1588133692714663937,negative,0.26038224538676774
1588133703464910848,negative,0.05152789558548764
1588133706186768385,negative,0.24096427259645553
1588133709512843264,negative,0.026318795523662793
1588133720900395008,negative,0.13539699087775758
1588133721743532033,neutral,0.33303677933204934
1588133726340452356,negative,0.000524565407011692
1588133730559877124,neutral,0.3327275835537467
1588133736562020353,negative,6.659722610323928e-05
1588133738256424962,negative,0.00445793986700125
1588133741624528896,negative,0.01489126040377937
1588133744543776771,neutral,0.3869743238468554
1588133748649902081,negative,0.10916565825875055
1588133752668028931,negative,0.06327225405820375
1588133760473653248,negative,0.001029053378529251
1588133769235529728,negative,0.07713000036985546
1588133773140529155,negative,0.16549010975798709
1588133787690364928,negative,0.264334162748039
1588133788873367552,negative,8.558675341406621e-10
1588133795777200136,negative,0.004649269723978875
1588133801221361664,negative,7.563791888858955e-05
1588133806778843136,negative,0.011532051414616036
1588133807927984129,negative,0.001029053378529251
1588133830178775041,neutral,0.33303677933204934
1588133845240520704,negative,0.003384846781704748
1588133850101780480,negative,0.001029053378529251
1588133858695946240,negative,0.00019837817161504623
1588133888492290054,negative,0.003983736557829203
1588133890975203329,negative,0.07237682003838275
1588133908561928193,negative,0.001029053378529251
1588133915033747456,positive,0.9335662181265671
1588133920842850306,negative,4.173410531250065e-09
1588133936194109440,negative,0.007769946858635772
1588133940078039040,negative,0.03458691158994575
1588133958084091909,negative,0.0002215319090892036
1588133963406663684,negative,0.0064028597664295165
1588133971019399169,negative,0.0838897325779451
1588133972692852736,negative,0.017720019578084167
1588133974295166983,negative,0.027294141392181365
1588133980309786624,negative,0.002147518234924156
1588133992641040385,negative,0.15158178475206224
1588133994855546880,neutral,0.3963852268783791
1588134021984403458,negative,0.1807779116989696
1588134022550429697,negative,3.515855660944456e-05
1588134026463924225,neutral,0.5515748436769891
1588134026564485122,negative,0.00047187462640984777
1588134038241529856,negative,0.03252666893641411
1588134048303644672,negative,0.0038956966620597323
1588134048932798464,neutral,0.4091656636639026
1588134061431787530,negative,0.005393805110929906
1588134062727860226,negative,0.06764782580766734
1588134068025278466,negative,0.010756013805238133
1588134072508882946,negative,0.00445793986700125
1588134077928034311,negative,0.010756013805238133
1588134114540064769,negative,0.001029053378529251
1588134118176473088,negative,1.5126165383425742e-13
1588134129610137601,negative,0.12651765723210753
1588134129886863360,positive,0.6705655582739521
1588134131287851010,negative,0.07501143218836653
1588134132579766276,negative,0.01189574227655728
1588134134144188417,negative,0.001029053378529251
1588134144541876224,negative,0.001029053378529251
1588134162682335233,negative,0.005393805110929906
1588134164599013377,negative,5.783841831285749e-05
1588134176045338630,negative,0.006653504173101409
1588134179342094337,negative,0.10617579984835085
1588134183733452808,negative,0.1364124336238609
1588134185843232774,negative,0.26038224538676774
1588134190763196416,neutral,0.5515748436769891
1588134202440032258,negative,0.001029053378529251
1588134206084972544,negative,5.1915094486661266e-05
1588134219078926336,negative,0.0007430444852227704
1588134227270422529,negative,0.13926165007298047
1588134239651889152,negative,0.003384846781704748
1588134240733974528,negative,0.14174617776833753
1588134243410010114,negative,7.653294308561796e-06
1588134251756650496,negative,0.13926165007298047
1588134256123023361,negative,0.06764782580766734
1588134257930735617,negative,0.00019837817161504623
1588134262762610689,negative,0.001029053378529251
1588134266185170945,negative,0.0003148728522042137
1588134272900145152,negative,0.00034545142264296277
1588134280210915330,negative,0.00034545142264296277
1588134283679600645,negative,0.26038224538676774
1588134284052815873,negative,7.274119347944782e-06
1588134286263259138,negative,0.001029053378529251
1588134288146538498,negative,0.001625142173858751
1588134294022758407,negative,9.084200394193643e-06
1588134294110846976,negative,0.16464495198064072
1588134295968911362,neutral,0.46127768308170247
1588134307855564808,negative,0.001029053378529251
1588134312926396417,negative,2.806962014093803e-05
1588134317204586496,negative,0.07237682003838275
1588134326985703424,negative,0.010756013805238133
1588134328114057216,negative,0.001029053378529251
1588134339409317896,negative,4.965958105687193e-05
1588134340155809792,negative,0.0008030445902834629
1588134354802417665,negative,1.9401986062990363e-12
1588134359013511168,negative,0.037201080396687944
1588134371105685506,negative,0.3087290515561506
1588134378097577985,negative,0.001029053378529251
1588134379402006529,negative,0.00022983474850779093
1588134388616798211,negative,0.00012993048467177664
1588134402965602306,negative,0.001029053378529251
1588134407008829440,neutral,0.5515748436769891
1588134423349919746,negative,0.1388471467809525
1588134424104693760,negative,0.22763411491791216
1588134442484187137,negative,0.04001215837363318
1588134453657968647,negative,0.1388471467809525
1588134460947660803,neutral,0.5515748436769891
1588134460951855104,negative,0.14230487330279892
1588134463388647430,negative,0.010756013805238133
1588134473325060096,negative,0.12188388017780136
1588134480455376896,negative,0.2581177232556375
1588134494439149571,negative,0.0003148728522042137
1588134500977999874,neutral,0.42191422235854953
1588134517457526785,negative,0.0012417349647089247
1588134517600141313,negative,0.001029053378529251
1588134518606684160,negative,0.264334162748039
1588134522629021696,negative,0.001625142173858751
1588134545601314816,negative,0.001029053378529251
1588134546792452099,neutral,0.38048028719955546
1588134549468446723,negative,3.4575365877157646e-05
1588134551859109888,negative,0.03935498038284826
1588134563439575042,negative,0.16549010975798709
1588134580313358337,neutral,0.37874993579954885
1588134588110577665,negative,8.59705302553041e-06
1588134590840979457,negative,2.3290938604193017e-06
1588134592778850304,negative,0.004500535518504635
1588134617059676160,neutral,0.5515748436769891
1588134622852005888,negative,0.003506181253168218
1588134662316212226,negative,4.725221152269273e-07
1588134698936635393,negative,0.005393805110929906
1588134715994914816,neutral,0.41043117663408274
1588134734395281410,neutral,0.33303677933204934
1588134805933363206,negative,0.005393805110929906
1588134846328672258,negative,4.16700713181349e-06
1588134877098041344,negative,0.0009679979911477596
1588134916604268544,neutral,0.38048028719955546
1588134928964894720,negative,0.04057858114374785
1588134947939835905,negative,0.2404520846568748
1588134991879348224,negative,0.026358233589623956
1588134994307956740,neutral,0.42191422235854953
1588135016852332550,negative,0.08413701267261468
1588135029376425984,neutral,0.49789225920557484
1588135037412728832,negative,0.18550640398118548
1588135049865695234,negative,7.160113731837559e-05
1588135056438169600,negative,7.051297808177934e-05
1588135097575915525,negative,0.3087290515561506
1588135148930973696,negative,4.725221152269273e-07
1588135151686533121,neutral,0.37874993579954885
1588135155545378819,negative,0.05277179534643265
1588135187103322112,negative,0.04149448082125507
1588135192992129024,negative,0.0192456006060357
1588135208880046080,neutral,0.37874993579954885
1588135209400156160,negative,3.868078501551954e-05
1588135235362889728,negative,2.5439269606831775e-05
1588135252937117697,negative,0.0014807218418405447
1588135256078667777,negative,0.00012993048467177664
1588135264739885060,negative,0.00040317525162586015
1588135270494326784,negative,0.22054465826825612
1588135283882659842,neutral,0.49789225920557484
1588135349649293312,negative,3.751923192646674e-05
1588135374378909698,negative,0.0192456006060357
1588135378178932740,neutral,0.5515748436769891
1588135415545966592,negative,0.10676461350356511
1588135441135505408,negative,0.0014721485601524279
1588135447447863297,neutral,0.5515748436769891
1588135485221867522,negative,0.07614395307048767
1588135489520934914,negative,0.12027216946390064
1588135559691739136,positive,0.9999125911476779
1588135621901443073,negative,5.848047798083941e-05
1588135642906722304,negative,0.016242137345169643
1588135643091275777,negative,0.1854665042976961
1588135650183749639,negative,0.2947269458312568
1588135658819821570,positive,0.8147300778338281
1588135677648158720,neutral,0.5515748436769891
1588135689358643201,negative,0.03562153525935345
1588135709986226177,negative,0.0606796153286056
1588135775836798978,negative,0.05666764077131887
1588135792291074048,negative,1.3876709262450084e-05
1588135796900519937,negative,5.502790747896812e-08
1588135826919243777,neutral,0.3752149677108171
1588135831629402112,negative,0.25694518061870264
1588135861811560449,negative,0.00038771292115135264
1588135866463027200,negative,0.12920479261708168
1588135873895403522,negative,0.18872825121173392
1588135928798842882,neutral,0.44418466250804917
1588135938047082498,positive,0.8147300778338281
1588135984033587203,neutral,0.40597990331546846
1588136005445599233,neutral,0.5023263780431303
1588136076367077376,neutral,0.5515748436769891
1588136089667117060,negative,0.10695852191587434
1588136155039821825,negative,0.021620312538290498
1588136173213458433,negative,0.0192456006060357
1588136189130932224,negative,0.0038593954156614157
1588136192234643456,negative,0.06500556381162731
1588136200128307204,neutral,0.3752149677108171
1588136203345428481,neutral,0.5027515686069759
1588136255732293632,negative,0.09311416411541217
1588136263827292160,negative,0.07881530003216881
1588136304046493698,negative,0.14706014147613983
1588136310933528576,negative,0.2217333740094366
1588136318923870209,neutral,0.49789225920557484
1588136370182098945,negative,0.09311416411541217
1588136378830831616,negative,0.08433332850248762
1588136400205103105,neutral,0.5515748436769891
1588136414016929793,negative,5.426859574461828e-05
1588136473722855424,negative,0.017305463141502685
1588136510561345537,negative,0.04651079500623881
1588136552449933314,negative,0.023416091109402175
1588136570321780736,negative,0.013894084721117651
1588136590790074370,negative,0.002702461533512784
1588136603972734976,negative,2.5439269606831775e-05
1588136643004973057,negative,0.001029053378529251
1588136653213892609,negative,0.001625142173858751
1588136660218298370,negative,0.0192456006060357
1588136663422672897,negative,9.384282432373828e-05
1588136677243076608,negative,0.017518445897017426
1588136694129299457,negative,0.07575968355471026
1588136701217628160,negative,0.06500556381162731
1588136705399341058,negative,5.445572688260529e-06
1588136707236544513,neutral,0.37874993579954885
1588136723879497728,negative,0.04001215837363318
1588136727427915780,negative,0.0012417349647089247
1588136730313515010,neutral,0.42763653545659
1588136731760533504,neutral,0.35623187138412116
1588136746537058305,negative,0.13926165007298047
1588136753264791552,negative,0.005393805110929906
1588136754472681472,neutral,0.5017543432377519
1588136761410076672,negative,2.064803250880895e-06
1588136761955270657,negative,0.264334162748039
1588136766434938882,negative,0.10077553604292104
1588136769052196865,negative,2.806962014093803e-05
1588136777130430464,negative,0.06764782580766734
1588136807501533184,negative,0.06764782580766734
1588136810412216320,negative,0.3020135550609068
1588136843102527489,negative,0.001029053378529251
1588136845698899968,neutral,0.3528779172564753
1588136851692523522,negative,0.00445793986700125
1588136860601180160,negative,0.0003148728522042137
1588136864552259585,negative,0.0008629818018235604
1588136875599986689,negative,0.10179599189163825
1588136880264069121,negative,0.01489126040377937
