Tweet_ID,Sentiment_Label,Probability_pos
1588155323570946056,neutral,0.5515748436769891
1588155414390128641,negative,0.0192456006060357
1588155423831588864,neutral,0.5515748436769891
1588155436661981191,negative,0.13926165007298047
1588155467880173569,negative,0.001584728866955875
1588155474519773191,negative,0.03781786434773064
1588155478147829761,negative,0.006557331313823971
1588155527917408256,positive,0.8674241637173976
1588155555448774656,neutral,0.5515748436769891
1588155586801270790,negative,0.21211232689189516
1588155591297585152,negative,0.06764782580766734
1588155595093327873,negative,0.07459543750572978
1588155595869274113,negative,0.13926165007298047
1588155606690631680,negative,0.014567906243483633
1588155613409955840,negative,0.07459543750572978
1588155619021918210,neutral,0.421972176857067
1588155631667658753,negative,0.00445793986700125
1588155632502317056,negative,0.0384137808714102
1588155643428573185,negative,0.001029053378529251
1588155647027286016,negative,0.001029053378529251
1588155655046955008,negative,0.20085817961118657
1588155667394740225,positive,0.9318143956359194
1588155673728225281,negative,0.00036430785155245655
1588155678870458368,negative,0.001029053378529251
1588155683102511107,negative,0.2029932280312405
1588155693126848514,negative,0.03724522634849143
1588155693722484736,negative,2.1606253009678133e-07
1588155693747650560,negative,0.0013505115922712771
1588155694234083330,negative,0.30201464468945277
1588155701251055616,negative,0.15808101778460204
1588155714148700160,negative,0.002255192164910555
1588155721937559552,negative,0.18486727330603855
1588155722562502657,negative,0.004772436042853425
1588155727524364289,negative,0.1775659741279655
1588155732234571779,negative,0.05214443691798572
1588155735170588674,negative,0.001029053378529251
1588155754804133890,negative,0.001029053378529251
1588155755466788865,negative,0.03857681395935234
1588155756481855491,negative,0.0003351002236604976
1588155759669436418,negative,8.717649136961795e-06
1588155763947491336,negative,0.14996996151145262
1588155765847638016,negative,0.00034545142264296277
1588155767441575937,neutral,0.49356899877760424
1588155775624552448,negative,0.001625142173858751
1588155779110113280,negative,0.13926165007298047
1588155782771638272,negative,0.04039234893849071
1588155783916683265,negative,7.173496598953087e-07
1588155785535700993,negative,0.07519495145541678
1588155788849299456,negative,0.001029053378529251
1588155793702092800,neutral,0.3871262951517859
1588155797720256514,negative,0.1334197689898877
1588155811083292673,negative,0.0075997194367885814
1588155812438052866,negative,0.00034545142264296277
1588155829999603713,negative,0.004054044814665501
1588155831354359810,negative,0.13926165007298047
1588155835183759361,negative,0.0016364589406605368
1588155837398351875,negative,0.001625142173858751
1588155838086225921,positive,0.905326600085033
1588155839709323265,neutral,0.3965394422023569
1588155839776538624,negative,0.00445793986700125
1588155839805726720,neutral,0.3375003379655187
1588155843027107843,negative,0.00445793986700125
1588155845904310273,negative,0.001029053378529251
1588155862132178944,positive,0.905326600085033
1588155872089358343,negative,0.010756013805238133
1588155872160763904,negative,0.00016751569450577648
1588155872206884864,negative,0.1388471467809525
1588155873163100160,neutral,0.48728019602140255
1588155873175736327,negative,0.09676693630780168
1588155874035499008,neutral,0.49789225920557484
1588155878829531136,negative,0.014737827660906028
1588155879324635136,neutral,0.5515748436769891
1588155887453085699,negative,0.00445793986700125
1588155890275844096,negative,0.06875874082523786
1588155900782600192,negative,0.001029053378529251
1588155901831151616,negative,0.01489126040377937
1588155905668964355,negative,0.001029053378529251
1588155907636092928,negative,0.01361724576994572
1588155919161884678,negative,0.004058550346774708
1588155919728254976,negative,0.011532051414616036
1588155926237814789,negative,0.03781786434773064
1588155930792935424,negative,0.00020330738950563416
1588155931480801282,negative,0.014262042593184442
1588155931875020800,negative,0.003384846781704748
1588155938212663296,negative,0.12087713005665607
1588155941828042753,negative,0.00019837817161504623
1588155950178893826,negative,0.00019837817161504623
1588155951688794114,negative,0.07575968355471026
1588155956659109893,negative,0.07459543750572978
1588155958508879872,negative,0.010756013805238133
1588155964666036224,negative,0.001029053378529251
1588155978335358977,negative,0.00034545142264296277
1588155998111502337,negative,0.005646751746660372
1588155998749048834,negative,0.001625142173858751
1588155999357210624,negative,0.13926165007298047
1588156002515419137,negative,0.13926165007298047
1588156004063010817,negative,0.21211232689189516
1588156012053266435,negative,0.0018850495231573614
1588156031363956741,negative,2.064803250880895e-06
1588156040482258946,neutral,0.611496537928612
1588156043791634433,negative,0.001029053378529251
1588156052880723974,neutral,0.6097040670876692
1588156056307437570,neutral,0.3884809309631744
1588156059436326912,negative,0.13926165007298047
1588156060237500417,negative,0.07237682003838275
1588156062129164288,negative,0.001029053378529251
1588156066025676801,negative,0.047571905397522415
1588156069951455233,negative,0.062294051790310154
1588156085730516992,negative,0.001029053378529251
1588156090004512768,neutral,0.48214889999286265
1588156103132602370,neutral,0.42332354598560523
1588156104160251904,positive,0.905326600085033
1588156106735493120,neutral,0.49789225920557484
1588156111433224197,negative,1.3656716392244044e-11
1588156113450672128,neutral,0.5023263780431303
1588156124800471041,negative,0.05491579614036421
1588156125849042945,negative,0.00445793986700125
1588156127413501953,positive,0.905326600085033
1588156134665424897,neutral,0.4507454498615163
1588156140298407938,negative,0.13926165007298047
1588156141363683329,negative,0.009467490708854283
1588156151039987712,negative,0.001029053378529251
1588156163148988416,negative,0.018403794696707235
1588156186238619648,negative,0.02461279772589386
1588156191905128448,negative,0.0001092889600463548
1588156197005193216,negative,0.07309591237573669
1588156197810700293,neutral,0.4402997025754438
1588156213178601473,negative,0.0018153707045922378
1588156225702748161,negative,0.001029053378529251
1588156231507656712,negative,0.010756013805238133
1588156234678632450,negative,0.023607270426348748
1588156234766569479,negative,0.0063199100303750946
1588156252844179462,negative,0.02894765277172583
1588156274775969792,positive,0.9992742232840768
1588156282816569345,negative,0.03724522634849143
1588156284439826433,negative,0.003384846781704748
1588156293835112448,negative,0.00019837817161504623
1588156303184216073,negative,0.019088926127362835
1588156303754551296,negative,0.001029053378529251
1588156307604922369,negative,0.0001092889600463548
1588156307818807297,negative,0.001029053378529251
1588156308557103105,negative,0.00034545142264296277
1588156311417626624,neutral,0.5017543432377519
1588156313418219526,negative,0.013271215467484684
1588156317465706496,negative,0.0012417349647089247
1588156318468263937,negative,0.001625142173858751
1588156334276431872,neutral,0.36503005075481393
1588156354979631105,positive,0.905326600085033
1588156355365453825,negative,0.06764782580766734
1588156355826749440,neutral,0.49789225920557484
1588156356128800768,negative,0.001029053378529251
1588156357936615426,negative,0.13926165007298047
1588156365029122049,negative,0.001029053378529251
1588156371672989696,negative,0.010756013805238133
1588156379101011970,negative,0.003384846781704748
1588156381554679809,negative,9.4530449451552e-06
1588156384608231424,negative,0.00019837817161504623
1588156391239319552,neutral,0.33597494136045625
1588156393479102464,negative,0.00197504253844507
1588156401351888898,negative,0.00034545142264296277
1588156411615264768,negative,0.001625142173858751
1588156417286066179,neutral,0.35519419789304135
1588156437007683584,negative,0.015499498652397171
1588156442476945412,negative,0.001029053378529251
1588156449838059520,negative,0.006324729599110116
1588156466871123976,positive,0.9992742232840768
1588156473376477184,negative,0.09357037865050992
1588156483862151172,negative,0.10916565825875055
1588156484432560129,negative,0.001029053378529251
1588156485351215104,negative,0.10746095407007471
1588156486580060167,neutral,0.44889231503944527
1588156493748224004,negative,2.806962014093803e-05
1588156502501629953,neutral,0.33303677933204934
1588156505869717504,negative,0.001029053378529251
1588156506263920641,negative,0.001029053378529251
1588156514006716416,positive,0.905326600085033
1588156527776505858,negative,0.18486727330603855
1588156533405351938,negative,0.001029053378529251
1588156536924344322,negative,0.06764782580766734
1588156540598767616,positive,0.8353816697098622
1588156548517220353,negative,0.00445793986700125
1588156550048276481,negative,0.00445793986700125
1588156554867507200,negative,0.00034545142264296277
1588156565135265792,negative,0.001029053378529251
1588156567156924418,negative,3.179119639725053e-05
1588156572030615554,negative,0.001029053378529251
1588156604725198849,negative,0.00445793986700125
1588156617639563266,negative,0.06764782580766734
1588156630104948738,negative,0.001029053378529251
1588156630511886337,negative,9.478248332018734e-05
1588156646722863105,neutral,0.5515748436769891
1588156650652930049,negative,0.005279265968161536
1588156651902799875,negative,1.5201966416695491e-06
1588156654243254272,negative,0.001625142173858751
1588156672496861186,neutral,0.5802173782097314
1588156674795343875,negative,0.03781786434773064
1588156679136452608,negative,0.010315015770704367
1588156682097623047,negative,4.98146902220601e-05
1588156687659180032,negative,0.03667131583251451
1588156699839447040,negative,0.0007218339710244475
1588156715610120194,neutral,0.5515748436769891
1588156716218195969,negative,0.001029053378529251
1588156728855650311,negative,0.03781786434773064
1588156743837798400,negative,1.1011044715825374e-05
1588156744152190976,negative,0.00445793986700125
1588156746526244865,negative,0.01489126040377937
1588156769494306816,positive,0.7686489324709062
1588156772069654534,negative,0.03781786434773064
1588156776473673730,negative,2.064803250880895e-06
1588156780584001546,neutral,0.4514433098424594
1588156781984980992,negative,0.001029053378529251
1588156785193525251,negative,4.660767497759455e-07
1588156791677935617,neutral,0.5515748436769891
1588156794685345792,negative,0.10196201958540467
1588156799269601280,negative,0.001029053378529251
1588156800053960704,negative,0.001584728866955875
1588156800783761410,negative,0.00011208000541461911
1588156808543309825,negative,0.0084254003216517
1588156811785523201,negative,0.001029053378529251
1588156825265967104,negative,0.006998997609271272
1588156834195673091,negative,2.806962014093803e-05
1588156836238221313,negative,1.0481736593547064e-08
1588156840180867072,negative,0.0007430444852227704
1588156847952912384,negative,0.013271215467484684
1588156849274200064,negative,0.010756013805238133
1588156857851469828,negative,0.3146586004225288
1588156868223967234,negative,0.31732489718339985
1588156870832922625,negative,0.010315015770704367
1588156872124760064,negative,0.0011754968980359159
1588156875148857346,negative,0.001029053378529251
1588156882983817217,negative,0.02490002319990466
1588156887094149120,negative,0.014990277622615823
1588156889191403520,negative,0.00034545142264296277
1588156902587899904,negative,0.001029053378529251
1588156903120576513,negative,0.010756013805238133
1588156906916413440,negative,0.001625142173858751
1588156907444903937,negative,0.0018153707045922378
1588156909110140934,negative,0.001029053378529251
1588156911068893191,negative,0.12807584682272966
1588156911093948416,negative,0.1637432465007596
1588156917997703169,negative,0.00445793986700125
1588156919973388290,negative,0.13926165007298047
1588156920648572929,negative,0.04879456661908061
1588156923513167872,negative,0.0030168016242388992
1588156938994466816,negative,0.28907390859547766
1588156942916124674,negative,0.002118052450086356
1588156952168878082,negative,0.001029053378529251
1588156987044290560,negative,8.220874865123884e-06
1588156987715584001,negative,8.776082049219216e-05
1588156987770081281,negative,0.11296952379127195
1588157001972039680,negative,0.0007430444852227704
1588157009861435398,negative,0.09066089592449776
1588157012269039616,negative,0.13926165007298047
1588157013816745984,negative,2.29929762569571e-06
1588157019370012676,negative,0.00445793986700125
1588157019718049800,neutral,0.42185278022600786
1588157023404933120,negative,0.060218165362249075
1588157029331468291,negative,0.0005062780280142659
1588157033148305408,negative,0.001041269864862667
1588157033253044226,negative,0.30906798669233687
1588157041142648833,negative,0.0015464212589943144
1588157049837322243,negative,0.028595115775496664
1588157085732290560,negative,0.011389150715500236
1588157086302494720,positive,0.6698937004251646
1588157087426777089,negative,0.001029053378529251
1588157087766482944,negative,0.0826461046747813
1588157098591911939,negative,3.363436880694806e-05
1588157112064032772,negative,9.275541583496244e-06
1588157116862308352,negative,0.00445793986700125
1588157134943961090,positive,0.9738372284737578
1588157136663707648,negative,0.001029053378529251
1588157137636556800,positive,0.905326600085033
1588157144838406144,negative,0.08511650278904749
1588157147401052161,negative,0.007044827379603222
1588157153742839808,negative,0.031529613941307995
1588157158214012929,negative,9.000746397383738e-10
1588157175473573889,neutral,0.4288558791275312
1588157176698249217,negative,0.13926165007298047
1588157181412741123,negative,0.001029053378529251
1588157181853040641,negative,0.03781786434773064
1588157184034078723,negative,0.001584728866955875
1588157198252838914,negative,0.0008637205140768583
1588157200043745282,negative,0.009749681867148545
1588157205836185603,negative,0.17194853577336575
1588157206834339841,negative,3.920579149076786e-13
1588157210672201731,negative,0.13926165007298047
1588157219895447554,negative,0.18486727330603855
1588157222567251969,neutral,0.33303677933204934
1588157240082632705,negative,0.003668811210772329
1588157253319901186,negative,0.16549010975798709
1588157256515964928,negative,0.06764782580766734
1588157269954465792,negative,0.001029053378529251
1588157273498652673,negative,0.001029053378529251
1588157279433531392,neutral,0.33303677933204934
1588157283535532032,negative,0.0011754968980359159
1588157289411842048,negative,0.13926165007298047
1588157290594566145,neutral,0.33303677933204934
1588157295074201601,negative,0.06764782580766734
1588157299641569283,negative,0.001029053378529251
1588157301264977922,neutral,0.5515748436769891
1588157310462992385,negative,0.0005234228471265973
1588157314674081795,neutral,0.3884809309631744
1588157315802341377,negative,0.00445793986700125
1588157339236016131,negative,0.010756013805238133
1588157367643930627,negative,0.001029053378529251
1588157376359792646,negative,0.018403794696707235
1588157385524273154,negative,0.21211232689189516
1588157388422512647,neutral,0.46127768308170247
1588157403903807489,negative,0.06764782580766734
1588157410199347200,negative,0.0384137808714102
1588157413500354565,negative,0.00498295072176922
1588157414158864385,negative,0.026035160556938712
1588157414607671299,negative,0.06327225405820375
1588157431514906627,negative,0.034221280423998524
1588157435247824901,negative,0.00445793986700125
1588157438695559175,negative,0.00445793986700125
1588157438943010818,negative,0.06764782580766734
1588157451760697350,neutral,0.4744007417802897
1588157459939704832,negative,6.190644163529444e-06
1588157466755358721,negative,0.018403794696707235
1588157468986773507,negative,0.0002093391478090506
1588157472560320514,negative,4.7915843053266437e-05
1588157478021349380,negative,0.007044827379603222
1588157479946526720,neutral,0.5515748436769891
1588157482987315202,negative,0.08876847895208487
1588157484258189314,negative,0.03678820386170935
1588157486363713537,neutral,0.5515748436769891
1588157492814569472,negative,0.02282537499192482
1588157497596059652,neutral,0.3884809309631744
1588157498225221633,negative,0.12807584682272966
1588157501115187206,positive,0.905326600085033
1588157503409426432,negative,0.001029053378529251
1588157508429963264,negative,0.001029053378529251
1588157508803231746,negative,0.004008319147189824
1588157514046128129,negative,0.00445793986700125
1588157528004771846,negative,0.0009887037886696975
1588157529909088256,negative,0.010756013805238133
1588157534220816386,negative,0.0009450812869377487
1588157539044163584,negative,0.016847594503388068
1588157555603378183,negative,0.027777687744356544
1588157567578013697,neutral,0.5515748436769891
1588157572133052418,negative,0.001029053378529251
1588157580798529537,negative,0.01489126040377937
1588157600880787456,positive,0.8901447161774371
1588157618761220100,neutral,0.6241686064256033
1588157651665526785,negative,0.010441121413028005
1588157703322587136,neutral,0.5515748436769891
1588157712059478018,negative,0.0917735553994674
1588157736738607111,neutral,0.5515748436769891
1588157745739472897,negative,0.08869561597392385
1588157798369607681,neutral,0.4106692393512492
1588157817600364544,negative,0.009338529869310072
1588157838077186048,negative,5.12864089262592e-08
1588157848760057856,negative,0.036624790167173196
1588157892208623616,negative,0.0008787401650950577
1588158004947476480,negative,0.009467490708854283
1588158007506092032,negative,0.0018706456048068754
1588158020093153280,positive,0.9889951557554317
1588158060362596354,negative,2.992396381090311e-07
1588158064007553025,negative,0.01224567771749932
1588158069942386688,neutral,0.5041833422347796
1588158071460732931,negative,0.00012993048467177664
1588158090570072064,negative,4.8578042756228296e-08
1588158093959086081,negative,0.28286085156902624
1588158112900456449,neutral,0.5515748436769891
1588158120815169538,negative,0.003861644889285569
1588158129191124992,negative,0.04309937188847577
1588158150678663174,negative,0.12309992722464756
1588158166570881024,negative,0.1955877056027252
1588158180789567494,neutral,0.3509532936243829
1588158191485042690,negative,0.13926165007298047
1588158295319117828,negative,0.013904265094643126
1588158317121110018,neutral,0.5515748436769891
1588158338004500481,neutral,0.5017543432377519
1588158351204024325,negative,8.368709684913882e-06
1588158359936454657,negative,4.713011635851846e-05
1588158369482903557,negative,1.8154563919430506e-06
1588158382992654336,negative,0.06327225405820375
1588158383147859969,negative,0.03781786434773064
1588158383890305025,negative,0.07459543750572978
1588158386528321537,negative,0.0192456006060357
1588158391091871745,negative,0.034221280423998524
1588158394749550592,negative,0.10948084084652047
1588158401040846850,negative,0.007532476100833922
1588158406841483265,negative,0.0018706456048068754
1588158411170004993,negative,0.027777687744356544
1588158420544376832,negative,0.019523021380433322
1588158421274083329,positive,0.9889951557554317
1588158436566597632,negative,0.07192298659144568
1588158467218370560,neutral,0.5515748436769891
1588158473468010497,negative,8.633249962769157e-06
1588158477616177153,negative,0.27159208133277246
1588158480887816192,neutral,0.5515748436769891
1588158487833767936,negative,0.0192456006060357
1588158513829781505,negative,0.010034177298901195
1588158539654119424,neutral,0.5515748436769891
1588158549150126080,negative,0.0004558771438027337
1588158582306082822,negative,0.0025376913255838484
1588158596633837568,negative,0.027731382049803334
1588158609682317313,negative,7.097401664106677e-05
1588158657124093952,negative,5.079596053357121e-06
1588158663210172419,negative,0.005393805110929906
1588158667924258818,negative,0.0038632804361568972
1588158708240076800,negative,0.06327225405820375
1588158717001957382,negative,0.034221280423998524
1588158734018265090,negative,0.027777687744356544
1588158746030735360,neutral,0.5515748436769891
1588158749365178371,positive,0.8147300778338281
1588158773817909248,negative,0.018678265085205467
1588158813651206146,negative,0.010441121413028005
1588158813894594560,negative,0.00400065070640711
1588158817094754308,negative,0.03781786434773064
1588158818978070528,negative,0.20085817961118657
1588158837382696960,negative,0.01489126040377937
1588158839131717638,negative,0.019770173925200137
1588158840360640518,negative,0.015997146732451426
1588158855157927936,negative,0.00021082721136151986
1588158875085246468,neutral,0.5515748436769891
1588158955028893697,neutral,0.5515748436769891
1588158973609480192,positive,0.8147300778338281
1588158980022755329,positive,0.935416992057846
1588158990332076033,negative,0.004916381539220352
1588159057222725632,negative,0.0013625549330643155
1588159110058500096,negative,2.997890972095903e-05
1588159111601995776,negative,6.691696258562488e-05
1588159113518792704,negative,0.30865928473970106
1588159116899487747,negative,1.940703535509811e-06
1588159275305689090,negative,1.6461096746101167e-11
1588159287553146882,negative,0.0006918005591083204
1588159304833679360,negative,0.0033536136460348338
1588159336617889792,positive,0.6866582123666666
1588159384940695555,negative,0.13926165007298047
1588159419044581386,neutral,0.39302652780887115
1588159473205616640,negative,0.04164257938099828
1588159473494859776,negative,0.1029966565688025
1588159491865968642,negative,3.5334596731557665e-05
1588159530134867971,negative,0.007215465114468246
1588159536841506820,negative,0.01489126040377937
1588159538045517824,negative,0.044009091056276095
1588159541929189381,negative,3.703606402738774e-05
1588159548627582977,negative,3.166204542458953e-05
1588159557410336769,neutral,0.37874993579954885
1588159561734709248,negative,8.544254944864567e-05
1588159567837499392,positive,0.8583900440552699
1588159570538803200,negative,0.023607270426348748
1588159573294256130,negative,0.21921412548362115
1588159575148167168,negative,0.13926165007298047
1588159583318671365,negative,0.04309553930980131
1588159588007702528,negative,2.436646085337997e-08
1588159589916311555,negative,0.003929018470296894
1588159591321423874,negative,5.4085045093224064e-05
1588159599089106944,negative,2.2443997550517974e-05
1588159610002751488,negative,0.13926165007298047
1588159611680411649,negative,2.478724311440691e-05
1588159617753915394,neutral,0.5515748436769891
1588159621193412608,negative,0.13481523999249564
1588159624318013442,negative,2.9122087715390297e-06
1588159640570777601,negative,0.001029053378529251
1588159647806099458,negative,0.0004119251741118925
1588159654777229314,negative,0.13926165007298047
1588159675840741377,negative,0.001029053378529251
1588159681125572611,negative,0.0009398593977232559
1588159681222017024,negative,0.001029053378529251
1588159689686147074,neutral,0.6086622254858477
1588159695843229696,negative,0.006902048176941611
1588159711756652546,negative,0.04309553930980131
1588159719352442881,neutral,0.5515748436769891
1588159723869724672,negative,0.00445793986700125
1588159731708973057,neutral,0.49789225920557484
1588159734405894144,negative,0.0192456006060357
1588159735836073984,negative,0.0064028597664295165
1588159738671501315,negative,2.806962014093803e-05
1588159746749730816,negative,0.04309553930980131
1588159752693223425,negative,0.0009398593977232559
1588159753775194112,negative,0.24331532697718156
1588159754140110848,negative,0.09763946760076862
1588159754341228544,negative,0.002111821776497884
1588159757147377670,negative,0.001029053378529251
1588159758619611136,negative,0.017720019578084167
1588159758766592000,negative,0.15158178475206224
1588159767544926210,negative,0.13926165007298047
1588159780186644480,negative,0.04309553930980131
1588159782413893632,negative,0.03781786434773064
1588159807374393345,positive,0.83119297637661
1588159811476242432,negative,0.12397257873221286
1588159812751204354,negative,0.04309553930980131
1588159817226526720,negative,0.0001634154277913927
1588159817914400776,negative,0.001029053378529251
1588159830589677569,negative,0.001029053378529251
1588159831034183680,negative,0.0003148728522042137
1588159835949907969,negative,0.04309553930980131
1588159841192878080,negative,0.13926165007298047
1588159841352097793,negative,0.003384846781704748
1588159841503424512,negative,0.1391182705631354
1588159842497216519,neutral,0.5515748436769891
1588159845894610947,negative,0.04309553930980131
1588159854442676225,negative,0.00019837817161504623
1588159855222820865,negative,0.04309553930980131
1588159856988430337,negative,0.04309553930980131
1588159857609396227,negative,0.001029053378529251
1588159867587645442,negative,0.04309553930980131
1588159870313926656,negative,0.00034545142264296277
1588159871551418368,negative,0.07627494271338903
1588159884356370432,negative,0.001625142173858751
1588159891658645507,negative,0.08491594299768303
1588159894326153216,negative,2.806962014093803e-05
1588159899573297152,negative,0.13926165007298047
1588159905902759936,negative,0.001029053378529251
1588159907676700673,negative,0.01489126040377937
1588159911942410241,negative,0.025196480381001047
1588159919689289737,negative,0.24331532697718156
1588159921304276992,negative,1.5718735874052205e-08
1588159924906954752,negative,0.01489126040377937
1588159930502094850,negative,0.001029053378529251
1588159930879676417,negative,1.5997518909406197e-05
1588159946331332609,positive,0.8435721400262755
1588159949225349121,negative,0.05214443691798572
1588159950819237888,negative,0.0009689982385069378
1588159953306517505,negative,0.03540375435845314
1588159971937570821,positive,0.9992742232840768
1588159974558924801,positive,0.905326600085033
1588159974647238656,negative,0.004308149673167718
1588159974693167104,negative,0.14118227628196978
1588159987473424384,negative,0.0192456006060357
1588159993982885888,negative,0.13926165007298047
1588160002925142016,negative,2.2091598030446094e-06
1588160004011528192,negative,0.001029053378529251
1588160007396524033,positive,0.83119297637661
1588160012769284099,negative,0.001029053378529251
1588160017428934656,negative,0.004056016584076037
1588160019501285377,negative,0.001029053378529251
1588160028694835201,negative,4.980428032837943e-06
1588160034629980160,negative,7.216671046869405e-05
1588160044260007936,negative,0.01224567771749932
1588160064006799360,negative,3.323066574335735e-12
1588160071824990209,negative,0.2483083783169667
1588160081396375552,negative,0.00011208000541461911
1588160086278635520,negative,0.0007430444852227704
1588160089248047104,negative,0.001029053378529251
1588160097972531203,neutral,0.5505550505941735
1588160100275048449,negative,0.004935795305712399
1588160106595753989,negative,0.07008299737695028
1588160112824549377,positive,0.6866582123666666
1588160118020980737,negative,0.16549010975798709
1588160122106388480,negative,0.3040282309498559
1588160124803338240,negative,0.1653699064670991
1588160125956677635,negative,0.011267922856393067
1588160129089814530,negative,0.06764782580766734
1588160129312104448,negative,0.13926165007298047
1588160141815418882,neutral,0.5515748436769891
1588160148039778304,negative,1.8192174056065904e-05
1588160151042904068,negative,0.010756013805238133
1588160156646490112,negative,1.836393683405658e-05
1588160157888008193,positive,0.9198116273136484
1588160158588362754,negative,0.14118227628196978
1588160172773482499,negative,0.01489126040377937
1588160176900968449,negative,6.691696258562488e-05
1588160177131454466,negative,0.01489126040377937
1588160177836113922,positive,0.9223256289543865
1588160181132820481,negative,0.00445793986700125
1588160190368698370,negative,0.06764782580766734
1588160192042123264,neutral,0.5257721356381211
1588160201617702913,negative,0.001029053378529251
1588160202657898496,negative,0.001029053378529251
1588160205308809216,negative,0.001029053378529251
1588160209159086081,negative,0.20103108057553415
1588160211352752128,neutral,0.379963523417989
1588160216805302273,negative,0.001029053378529251
1588160222551576576,negative,0.10632669131472375
1588160223130230785,negative,0.0025032294759996156
1588160224527110145,negative,0.009342574463069039
1588160225541951489,negative,0.001029053378529251
1588160232643235841,negative,0.04274252578127267
1588160236350758914,negative,0.00012993048467177664
1588160237177110528,negative,0.0014807218418405447
1588160238850555910,negative,0.026448459091615847
1588160248120070146,negative,0.001029053378529251
1588160254595899393,negative,0.0015789932274968164
1588160257016139776,negative,0.04309553930980131
1588160258832228354,negative,4.227690453538205e-06
1588160271620743170,negative,0.07008299737695028
1588160272090501120,negative,0.10746095407007471
1588160273092706305,negative,0.0018929471225788955
1588160275773100033,negative,0.01489126040377937
1588160275814940673,neutral,0.3878409322002299
1588160283628937217,negative,0.0004369728330062231
1588160284140658689,neutral,0.5515748436769891
1588160284249792513,negative,0.00019837817161504623
1588160284388204545,negative,0.14118227628196978
1588160291858444288,negative,0.13926165007298047
1588160301689581569,negative,0.008008919062314004
1588160322212450306,positive,0.9910528185149234
1588160331897094147,negative,2.992396381090311e-07
1588160336984670208,negative,0.07097114646482645
1588160339333369857,positive,0.9889951557554317
1588160344551145473,negative,2.806962014093803e-05
1588160347009175555,negative,0.02819385935886857
1588160352792891393,negative,0.18911745573370436
1588160356471414785,negative,0.04309553930980131
1588160358971162624,negative,0.001029053378529251
1588160364935491584,negative,0.09763946760076862
1588160370992189440,negative,0.0003351002236604976
1588160377929490432,negative,0.0006047052674039383
1588160381448396802,negative,1.4632567084350317e-05
1588160381872218112,negative,0.00445793986700125
1588160390759956481,positive,0.83119297637661
1588160402470604802,negative,0.06500556381162731
1588160407587332098,neutral,0.5515748436769891
1588160409604964359,negative,0.1032987504247476
1588160412721287170,negative,0.016636825506999478
1588160414805884928,negative,2.0811685954668865e-11
1588160424565829638,negative,0.09052784646043506
1588160433013284865,neutral,0.5515748436769891
1588160440588288001,negative,0.012895909085174566
