Tweet_ID,Sentiment_Label,Probability_pos
1593816339990331393,negative,4.709784418554827e-05
1593816371300810752,negative,0.02263997461343194
1593816417224138753,negative,0.0015132029773830922
1593816443392360448,negative,0.056472267283057834
1593816650763190273,negative,0.013630814630078371
1593818078663639041,neutral,0.6158022558583365
1593818080005672965,negative,0.006633928340061319
1593818090995068929,negative,0.02263997461343194
1593818415541657600,negative,0.006633928340061319
1593818614049771521,negative,0.0015132029773830922
1593818677769637890,negative,0.006633928340061319
1593818906803593216,neutral,0.6501411880823741
1593819124525895680,neutral,0.33747344350962627
1593819197603074049,negative,0.02263997461343194
1593819345657937922,negative,0.07942973646306759
1593819407675015169,negative,0.00545457778975595
1593819423923933184,negative,0.005290970793691028
1593819575799382016,neutral,0.6501411880823741
1593819895078289409,negative,0.006633928340061319
1593820327129358336,negative,0.006633928340061319
1593820330644193284,neutral,0.33747344350962627
1593820393936392192,negative,0.14464098613707582
1593820447811985409,neutral,0.6158022558583365
1593820745490120705,negative,0.02263997461343194
1593821009081008129,negative,0.00023697618927688192
1593821049879158784,negative,0.006633928340061319
1593821246776565760,negative,0.006633928340061319
1593821336408915969,negative,0.005290970793691028
1593821521268641792,negative,2.1817726614448587e-05
1593821973754220544,negative,0.02263997461343194
1593822080021442560,negative,0.02263997461343194
1593822374478028802,negative,0.02263997461343194
1593822430560075776,negative,0.006633928340061319
1593823163170754560,negative,0.005290970793691028
1593823471548727296,negative,0.02263997461343194
1593823589609836544,negative,0.006633928340061319
1593823784561246208,negative,0.18374035945406925
1593824280474779649,neutral,0.3560731632531276
1593824362486009856,negative,6.311918431072799e-14
1593824593495703554,negative,0.02263997461343194
1593825047071936513,negative,0.006633928340061319
1593825299288002561,negative,0.006633928340061319
1593825455190188032,negative,0.006633928340061319
1593825507740622850,negative,0.1135726398906666
1593825547943124992,positive,0.9607298675097257
1593825611558125573,negative,0.006633928340061319
1593826002081386657,negative,0.02263997461343194
1593826044225560576,negative,0.20580580552098673
1593826058696101888,negative,0.0015132029773830922
1593826323809669120,negative,7.841951371147586e-05
1593826572393451520,negative,0.006633928340061319
1593826597118672897,negative,0.006633928340061319
1593826747438403586,negative,0.20580580552098673
1593826809682227200,negative,0.0006805456753962871
1593826837796380672,negative,0.006633928340061319
1593827314831216641,neutral,0.33747344350962627
1593827468326178817,negative,0.02263997461343194
1593827761092788225,negative,0.006633928340061319
1593827774946373632,negative,0.0051196375411035
1593828088919445504,neutral,0.33747344350962627
1593828988656361473,negative,0.20580580552098673
1593829344073465856,negative,0.006633928340061319
1593829601578520577,negative,0.006633928340061319
1593829783347118081,negative,0.0024997602174613434
1593829809385525248,negative,0.006633928340061319
1593830087794868225,negative,0.02263997461343194
1593830608232484866,negative,0.02263997461343194
1593830921672822784,negative,0.19575401749874446
1593831200686501888,negative,0.006633928340061319
1593816565279068160,negative,0.011405234219630625
1593816569724952577,negative,0.13988182539831243
1593816572321226752,negative,0.0007299591914733869
1593816604885803011,negative,0.17592393196150913
1593816618270101504,negative,3.7553136708452356e-05
1593816626180239362,negative,5.3107529792217446e-05
1593816652205805568,negative,0.0011980404923403335
1593816667460706304,negative,0.09106356510293191
1593816678470672384,negative,0.00698960979363554
1593816693201158144,negative,0.21921412548362115
1593816719641960448,negative,0.010315981248267773
1593816729196675073,negative,0.019399101380019875
1593816779369099265,negative,0.16430961588509635
1593816780568498176,negative,3.7553136708452356e-05
1593816786964992000,negative,2.2111118037592523e-07
1593816824780562434,negative,0.27052133089537134
1593816826491699200,negative,0.23921905695961007
1593816851691233280,negative,0.09106356510293191
1593816882687066113,negative,0.0009887761976706021
1593816883224088576,negative,2.630391878708902e-10
1593816893131034624,negative,0.12053923990982285
1593816906804469760,negative,1.6070931674319664e-05
1593816929508200448,negative,0.2722933894772549
1593816930074480641,negative,4.55211624777935e-05
1593816943269756928,negative,0.004797525276280288
1593816946784759810,negative,0.09106356510293191
1593816950404272129,negative,3.8167035027825376e-13
1593816955223523330,negative,3.098639399922181e-05
1593816973053677568,negative,0.007460464259346223
1593816979009376256,negative,2.866280131931354e-06
1593817018456850433,negative,0.005556948957696759
1593817035716411392,negative,0.005418219481044659
1593817040585981954,negative,0.08762667452154468
1593817045044703232,negative,0.004588983415267249
1593817061549113344,negative,7.751312611283873e-07
1593817097985032196,negative,0.0002539194974064335
1593817201622265856,negative,1.713780962801096e-05
1593817233729507329,negative,0.015336019683548344
1593817244420739073,negative,0.2140938253032538
1593817297004761089,negative,4.0080452544705474e-05
1593817303904198656,negative,0.04108241773709679
1593817312326402048,negative,0.0011980404923403335
1593817333306462208,negative,0.010315981248267773
1593817336347246592,negative,8.51054554579709e-05
1593817346757611522,positive,0.9996695481075283
1593817377275355136,negative,4.228143259332232e-05
1593817382375538689,negative,0.005556948957696759
1593817399026925568,neutral,0.37246490436791174
1593817418102898688,negative,8.339991966584838e-05
1593817427841892352,negative,0.00698960979363554
1593817432187174917,negative,0.003131878860462515
1593817433793769472,negative,0.09996677729558082
1593817436582731778,negative,0.15914438432167233
1593817453913640960,negative,0.0003875511413800417
1593817484720836609,negative,0.00010389349497181752
1593817493352620033,neutral,0.4780754861848444
1593817532930064384,negative,0.2910463170214933
1593817585795362816,negative,0.03136499010162936
1593817592216461312,negative,0.12807584682272966
1593817592824725505,negative,0.0013485024421466011
1593817597396631555,negative,0.09106356510293191
1593817598944321536,negative,0.32156149372591036
1593817610960912384,negative,0.1271619941083545
1593817638211231745,negative,1.251522028617862e-06
1593817642120499201,negative,0.13926165007298047
1593817642216804353,negative,2.916173259403085e-06
1593817661267316736,negative,0.13926165007298047
1593817663951802370,negative,5.3107529792217446e-05
1593817672369815554,negative,6.242551776614284e-05
1593817675188391936,positive,0.9991876773434288
1593817715306807297,negative,0.23921905695961007
1593817734697177088,negative,0.0009887761976706021
1593817777609273344,neutral,0.49789225920557484
1593817796894674944,negative,0.0012604979597456106
1593817798429626368,negative,0.1271619941083545
1593817805261897728,negative,0.00010389349497181752
1593817821258993664,negative,1.038000075702116e-05
1593817830071246849,negative,0.006428350081860893
1593817854994190337,negative,0.0015777671703743697
1593817864934686720,neutral,0.3389602507206277
1593817866939285508,negative,0.21056905006355925
1593817868889726976,negative,0.008281495067379041
1593817882277908485,negative,0.00698960979363554
1593817905795309569,negative,2.6761440022540987e-05
1593817908467089410,negative,0.1801517496961898
1593817936044630016,negative,0.0005373541875799014
1593817949919387650,negative,0.13926165007298047
1593817960652898306,negative,0.004265106057746475
1593817975777280001,negative,0.03786255213408723
1593817987710013440,negative,0.00513175580595698
1593818014109024262,negative,0.13926165007298047
1593818025584623617,negative,0.001029053378529251
1593818034136809472,negative,0.009227641007529454
1593818038243102720,negative,0.003655768418250115
1593818106811617280,negative,0.13926165007298047
1593818115992801280,negative,1.251522028617862e-06
1593818177380679680,negative,1.713780962801096e-05
1593818190177509380,negative,0.13926165007298047
1593818203339341825,negative,1.534890878688605e-06
1593818212436570113,negative,0.021278748863568755
1593818225736810501,negative,0.00698960979363554
1593818251200372736,negative,0.007460464259346223
1593818261048758272,negative,0.0010227840912253089
1593818309631295489,negative,0.13926165007298047
1593818322793005062,negative,0.08762667452154468
1593818367059795968,negative,0.00698960979363554
1593818439361200128,negative,0.11428027427428307
1593818460492111873,negative,0.004469028882345599
1593818490410078208,negative,0.00019123981934060036
1593818494935736321,negative,0.007027139714871245
1593818501017239554,negative,0.021278748863568755
1593818534307835904,negative,1.251522028617862e-06
1593818561922801664,negative,0.13926165007298047
1593818594689060865,negative,0.2647423694586102
1593818606516699139,negative,0.04714655805811445
1593818637332357122,negative,0.13926165007298047
1593818647457583104,negative,0.13854650635188928
1593818673046757377,negative,5.3107529792217446e-05
1593818675718635521,negative,0.01489126040377937
1593818681426993152,negative,0.13926165007298047
1593818780123435008,negative,0.019527865745276485
1593818794618753024,negative,0.09106356510293191
1593818804458586112,negative,0.13926165007298047
1593818831817949185,negative,0.054987686624446905
1593818832379908096,negative,0.1433640438037426
1593818836226035712,negative,1.844703670695681e-07
1593818848427495429,negative,5.26146700087628e-08
1593818859718717442,negative,0.00698960979363554
1593818860230430720,negative,0.15807179686541953
1593818910993788928,negative,0.19483377739483862
1593818913527193601,negative,0.01489126040377937
1593818930522378242,negative,0.11428027427428307
1593818942103224321,negative,0.02744619288019849
1593818952894930947,negative,0.11187494632917294
1593818961946222592,negative,0.13926165007298047
1593818994749984768,negative,0.000123317181059929
1593819032985210881,negative,0.001029053378529251
1593819045291229185,negative,0.00698960979363554
1593819058297774082,negative,0.02484428410289504
1593819068154482689,negative,0.00021554023501470227
1593819082532573184,negative,0.007460464259346223
1593819082935132166,negative,9.40279676582088e-08
1593819088543191040,negative,0.0007299591914733869
1593819242495115264,negative,0.028669589837525638
1593819264653434880,negative,0.20131122667061624
1593819333125341184,negative,1.9889458504326647e-05
1593820351116595201,neutral,0.49789225920557484
1593820399414173696,negative,0.034110572081649665
1593820405034356736,negative,0.0013834790243040947
1593820405311180800,negative,0.09106356510293191
1593820417663565826,negative,0.09114240198307337
1593820427503050752,negative,0.0010032317417161569
1593820481454587904,negative,0.005070783144259131
1593820493605490688,negative,0.0007299591914733869
1593820540909015042,negative,0.09106356510293191
1593820550517997568,negative,0.008891433690106117
1593820565361475584,negative,0.09106356510293191
1593820610165198849,negative,6.6432749315204454e-09
1593820619547852806,neutral,0.4787201822234354
1593820635201179648,negative,3.158703937946667e-08
1593820635846922240,negative,0.01489126040377937
1593820659775246336,positive,0.676976655120499
1593820672148606976,negative,5.3107529792217446e-05
1593820672517672961,negative,0.23921905695961007
1593820727135854594,negative,0.13247810989394998
1593820730835505153,negative,1.4287907431390904e-08
1593820806836002817,negative,0.0032641684540573195
1593820814729543680,negative,2.7298728957976297e-06
1593820843741564929,negative,0.02281253603144386
1593820859600601088,negative,1.6619913134700347e-06
1593820862477733890,negative,0.13926165007298047
1593820866353106945,negative,0.00698960979363554
1593820869087973376,negative,3.7986825586220705e-08
1593820884090994688,negative,0.13926165007298047
1593820904387141639,negative,0.11187494632917294
1593820928307257344,negative,0.007124856774787424
1593820941645062144,negative,0.0007299591914733869
1593820963208310784,negative,0.09106356510293191
1593820968279064576,negative,0.007990210834911665
1593820968547667968,negative,3.7986825586220705e-08
1593820979255443456,negative,0.11187494632917294
1593820986100527104,negative,3.7986825586220705e-08
1593820988310896641,negative,0.0006255729349946899
1593820999178489856,negative,2.6271196670795067e-08
1593821010091864064,neutral,0.6317877217430797
1593821032795848705,negative,0.32877450077490517
1593821062952878082,negative,0.23292517657512563
1593821064253120513,negative,0.013315477268355415
1593821096024809472,negative,0.0004119949387359771
1593821103167868929,negative,0.09106356510293191
1593821105575399425,negative,0.20131122667061624
1593821126660079616,negative,0.09106356510293191
1593821141126336512,negative,0.0018693213438039737
1593821153231093760,negative,1.4173861975641285e-07
1593821190614700032,negative,0.0023613914554256555
1593821192053559296,negative,0.12754767605241613
1593821206414753792,negative,9.174550520360868e-05
1593821239961083904,negative,0.0032924997870520003
1593821285745917953,negative,0.09106356510293191
1593821306390208518,negative,0.00698960979363554
1593821318130155523,negative,0.003384846781704748
1593821320571150337,negative,4.2173102991840244e-07
1593821331124293632,negative,0.00019837817161504623
1593821352720355328,negative,0.0009932371836090807
1593821371175473152,negative,0.032693795181328006
1593821373780185088,negative,0.1786571868270996
1593821429514252288,negative,0.0011980404923403335
1593821463865430016,negative,0.007460464259346223
1593821500125192195,negative,0.12754767605241613
1593821505736974338,neutral,0.34788914258415937
1593821512980566016,negative,0.001625142173858751
1593821536028434434,negative,0.09106356510293191
1593821540746989570,negative,7.766764280304752e-06
1593821541518696448,negative,0.03781786434773064
1593821541824974848,negative,9.639559195462753e-09
1593821569087782912,negative,0.003655768418250115
1593821569985363970,neutral,0.5130605840822943
1593821591313551362,negative,0.0646049009439333
1593821603162382337,negative,0.13926165007298047
1593821643926806533,negative,0.021278748863568755
1593821656098684929,negative,0.1271619941083545
1593821673593405441,negative,3.5274170072776204e-06
1593821697169580032,negative,0.11800024185846006
1593821707630006273,negative,0.15305540784714522
1593821722301681664,negative,0.01489126040377937
1593821723748888576,neutral,0.49789225920557484
1593821727569707008,negative,0.16044899352306122
1593821735832387585,negative,0.001625142173858751
1593821752924184576,neutral,0.4390531750312653
1593821792883605504,negative,3.4098047384898406e-10
1593821793000849408,negative,2.5955794723441048e-08
1593821817948479488,negative,0.00010572711447493199
1593821835749097473,negative,0.0005373541875799014
1593821859111370753,negative,0.004265106057746475
1593821895702585344,negative,0.0009932371836090807
1593821907584880640,negative,0.00013832603804885208
1593821923288313861,negative,0.005070783144259131
1593821936114606081,negative,0.004265106057746475
1593821941743468546,negative,0.00513175580595698
1593821941839929345,negative,0.12161470284239505
1593821942712246273,negative,0.0013834790243040947
1593822037189218304,negative,0.11187494632917294
1593822053840613376,negative,0.2071387309795386
1593822067027230720,negative,0.04108378495187742
1593822109763276800,negative,0.007460464259346223
1593822139085475841,negative,0.1271619941083545
1593822162854592512,negative,0.0007299591914733869
1593822193561096192,neutral,0.5368983667687833
1593822226960334850,negative,1.7013464607082165e-05
1593822258446929921,negative,0.00862789788067425
1593822290843779073,negative,0.00698960979363554
1593822308975648768,negative,0.00698960979363554
1593822313258143745,negative,0.00012360623246710411
1593822370908733441,negative,0.007460464259346223
1593822377527459843,negative,1.1910788918299026e-09
1593822384657670144,negative,0.001029053378529251
1593822391033122818,negative,2.9022635918757295e-06
1593822410016440320,negative,0.00513175580595698
1593822425292177408,negative,6.558088542163747e-09
1593822455788871680,negative,0.05900769462574417
1593822481114177536,negative,0.0005571409711249654
1593822489049800705,negative,0.0018693213438039737
1593822505986301952,negative,5.3107529792217446e-05
1593822506355675136,neutral,0.6248160748406208
1593822530481131522,negative,0.0011980404923403335
1593822541793091590,neutral,0.3385252644667176
1593822573736894464,neutral,0.33597494136045625
1593822593110667264,negative,0.00698960979363554
1593822616602570753,negative,0.004265106057746475
1593822621208018945,negative,0.01489126040377937
1593822630737592320,neutral,0.49789225920557484
1593822636316200960,negative,0.30012114086354225
1593822640942493696,negative,0.13988182539831243
1593822662442496000,negative,0.00513175580595698
1593822671636025344,negative,0.2563722432325261
1593822710626402306,negative,0.001029053378529251
1593822726925557761,negative,0.32772729031235676
1593822751554506753,negative,0.0005994045617677429
1593822770332577793,negative,0.05426667777092648
1593822775319437312,negative,6.465178470087807e-07
1593822776787439616,negative,0.0032924997870520003
1593822791014518784,negative,3.7986825586220705e-08
1593822806365671425,negative,0.0038276197082306594
1593822806415917061,neutral,0.6248160748406208
1593822857867546626,negative,0.015264433351956474
1593822860056854528,negative,0.001029053378529251
1593822863437533185,positive,0.9972591330455125
1593822870320435200,negative,0.1271619941083545
1593822879010922496,negative,0.0034819398799782147
1593822883473678337,negative,0.001029053378529251
1593822948099604481,negative,0.0003963531070111731
1593822970853707778,negative,0.13926165007298047
1593822975458803713,negative,0.0029651271842037973
1593823026377891842,negative,0.03781786434773064
1593823031582859265,negative,0.010587242319271613
1593823057210212352,negative,0.018845515070717668
1593824262594433026,negative,7.704486701031527e-06
1593824282156494848,negative,6.8670902300426264e-12
1593824312540430336,negative,0.08203484703240181
1593824392726708224,negative,5.3107529792217446e-05
1593824458757873664,negative,2.153254073497206e-11
1593824471919362048,negative,0.0008802799732631737
1593824499849662465,negative,0.01148673313558721
1593824513048854529,negative,0.019399101380019875
1593824518128259073,negative,0.007460464259346223
1593824523656339457,negative,0.3251959770209809
1593824524788793344,negative,0.09106356510293191
1593824549220458496,negative,2.3260377465856492e-05
1593824556308992001,negative,0.09106356510293191
1593824590408581121,negative,0.0005373541875799014
1593824594225672192,negative,0.13926165007298047
1593824644154691584,negative,0.016400260988764757
1593824648587710465,negative,0.008204209356944669
1593824677960491012,negative,0.1271619941083545
1593824711196246017,negative,0.013315477268355415
1593824724127293440,negative,1.7222189184105033e-11
1593824761297207296,negative,0.0018829381522548407
1593824766166695938,negative,0.3251959770209809
1593824817974628353,negative,0.00698960979363554
1593824870475137029,neutral,0.5919081589261023
1593824934555717634,negative,0.22546149372484128
1593824959742500865,negative,2.505990582977501e-08
1593824971159207938,negative,1.884599213441198e-05
1593824982945120258,negative,9.40279676582088e-08
1593825000015937539,negative,0.007390298802091116
1593825020853293056,negative,0.01489126040377937
1593825048464351233,negative,0.06835587272784295
1593825054797840385,negative,2.7301622021423665e-07
1593825072732569600,neutral,0.37853531998579
1593825096413679617,negative,0.026305977203549356
1593825113803137024,negative,0.17277493541444391
1593825125857624067,negative,0.042869777434884376
1593825182077964289,negative,0.0033015859685221597
