Tweet_ID,Sentiment_Label,Probability_pos
1588338257703899137,neutral,0.34075176843878735
1588338263151955968,negative,1.0380784139622116e-05
1588338266939723776,negative,0.138661340135908
1588338269947060224,negative,1.4828125429855219e-05
1588338271436013569,negative,2.678444019382745e-05
1588338279396823040,negative,1.0380784139622116e-05
1588338280483127297,negative,0.1919624320401758
1588338300414177283,negative,9.662689895333409e-05
1588338301102006272,negative,0.024696822430628283
1588338303082065920,negative,0.004678401060755379
1588338304717844480,negative,0.13926165007298047
1588338306093404160,negative,0.055057252092284965
1588338310216548352,negative,0.025241080445145767
1588338320320315392,negative,0.13926165007298047
1588338323981860864,negative,0.0011135480861561287
1588338329292083200,neutral,0.49789225920557484
1588338332840628225,negative,0.0015618169818284572
1588338341136994307,neutral,0.4402997025754438
1588338343099912193,negative,0.13926165007298047
1588338346488516609,positive,0.905326600085033
1588338354554560512,negative,3.5373357878022005e-05
1588338360627568640,negative,0.002610606868711221
1588338364432158720,negative,0.06948498770129646
1588338369456930816,negative,0.0328746978374219
1588338374867562498,negative,1.0380784139622116e-05
1588338383264546820,negative,0.13926165007298047
1588338393284575232,positive,0.7929671016901902
1588338403082240001,neutral,0.49789225920557484
1588338411068620800,negative,0.3251959770209809
1588338412590874624,negative,0.0007745136142230956
1588338418622210048,negative,0.006020942384919568
1588338422489534465,negative,0.0015618169818284572
1588338428353007616,neutral,0.5212990816196356
1588338446740819970,negative,1.0380784139622116e-05
1588338453963587585,negative,0.0016115094928462596
1588338461727395842,negative,0.1103672693398715
1588338463430299649,negative,2.5987293197826677e-06
1588338465640677376,negative,0.06500556381162731
1588338471046889472,neutral,0.5076330651053288
1588338473781858305,negative,0.13926165007298047
1588338484309155840,negative,0.28362498356430454
1588338497659711488,negative,0.09054958234535616
1588338499769483264,negative,3.8514666801911915e-05
1588338509378899968,negative,1.0380784139622116e-05
1588338513082286083,neutral,0.5515748436769891
1588338523975057408,negative,0.0016115094928462596
1588338526281551872,negative,0.005473603364837814
1588338527133396993,positive,0.9821102934121838
1588338532107567104,negative,0.0861443507111601
1588338543155613697,negative,0.28362498356430454
1588338551560675328,negative,0.22603307426130653
1588338555851771904,negative,0.009247750734830086
1588338556631744512,negative,0.10780653278198565
1588338557495934976,negative,0.2301917679834784
1588338566085726210,neutral,0.3996580091506196
1588338569521008641,negative,0.00010482489852750176
1588338569810448384,negative,0.0007044641525958058
1588338570225672192,negative,0.3251959770209809
1588338579209584641,negative,1.0380784139622116e-05
1588338579624890368,neutral,0.611496537928612
1588338581315067905,negative,0.3049098870544006
1588338596645175296,negative,0.28362498356430454
1588338602638835712,negative,8.903096626293705e-06
1588338625749479424,negative,0.15067851544642802
1588338627162931201,positive,0.682018704852537
1588338629025357825,negative,0.0011852106258704912
1588338632456282116,negative,1.0380784139622116e-05
1588338634029154304,negative,0.03300473194884259
1588338645563412481,neutral,0.49789225920557484
1588338646322905088,neutral,0.5630410866502906
1588338651850686465,negative,0.0019933783164458843
1588338654430494720,negative,6.065351891733936e-06
1588338678811729925,negative,0.3251959770209809
1588338683216007168,negative,0.0015618169818284572
1588338690463498243,negative,1.0380784139622116e-05
1588338697535111170,negative,0.03157865364273391
1588338698240004096,positive,0.7903094580089952
1588338703465738242,neutral,0.33753471798166784
1588338707815231488,negative,0.017862698519934373
1588338708620582913,negative,0.06500556381162731
1588338715298263040,negative,3.9565614851789306e-05
1588338715331792897,negative,0.002610606868711221
1588338727876980737,negative,0.0016999371398318307
1588338751969054721,negative,2.199013828577794e-05
1588338754481168385,neutral,0.5272198876612193
1588338766087081984,negative,4.432441645889195e-09
1588338766661419009,negative,0.012046325485678666
1588338773259345920,neutral,0.5076330651053288
1588338774345678848,negative,0.0016115094928462596
1588338786177781760,negative,0.00930965123019409
1588338789931708416,negative,0.05446022139379128
1588338798907527168,negative,0.15816354901475438
1588338800744275968,negative,0.0019933783164458843
1588338802048770049,negative,1.0380784139622116e-05
1588338814581321728,negative,6.348962272083859e-08
1588338817635094528,neutral,0.49789225920557484
1588338820348461056,neutral,0.4702468736088095
1588338822584172551,neutral,0.6588732155750885
1588338824446640128,negative,0.00052900428115051
1588338828330545153,negative,1.0380784139622116e-05
1588338847209095168,negative,0.021831765424649402
1588338847964069888,negative,0.255163099600665
1588338850614882304,negative,0.05104690778682394
1588338859523592192,negative,1.0380784139622116e-05
1588338888791261184,negative,0.00028915331317671357
1588338894067613697,negative,1.0380784139622116e-05
1588338894302593029,negative,1.0380784139622116e-05
1588338894885748737,negative,0.13926165007298047
1588338900770201601,negative,0.010756013805238133
1588338900917194753,negative,0.0016115094928462596
1588338908114612227,negative,0.00930965123019409
1588338912166301696,negative,1.0380784139622116e-05
1588338924027449344,neutral,0.49789225920557484
1588338925428523010,negative,1.857887632957524e-13
1588338931707150337,negative,0.030640145870151576
1588338939135500288,negative,0.012636558691308357
1588338950833332230,negative,1.0380784139622116e-05
1588338961038344194,negative,0.05119106997188065
1588338967522557953,negative,0.012938203239003465
1588338972904026117,negative,5.891636073218045e-06
1588338987327926272,negative,0.13926165007298047
1588338991828303872,negative,0.09176924662308308
1588338991866298368,negative,0.010486858659739204
1588338992025636864,negative,0.0327475527965106
1588338993908908033,negative,5.7109365042352084e-05
1588339005783179265,negative,0.0003402900448684888
1588339008748236801,negative,0.3251959770209809
1588339009394479104,negative,0.010756013805238133
1588339010619035648,positive,0.8583900440552699
1588339017430765569,negative,0.019770173925200137
1588339022744924160,negative,0.015408645937205678
1588339032483848195,neutral,0.6481557066342337
1588339039995940864,negative,0.029740294747811896
1588339045876510721,negative,1.0380784139622116e-05
1588339047076089856,negative,1.0380784139622116e-05
1588339047226826752,negative,0.3251959770209809
1588339058652372992,negative,0.018398066206191502
1588339060283564032,negative,0.018398066206191502
1588339084992204800,negative,1.0380784139622116e-05
1588339113907785729,negative,0.13926165007298047
1588339124737802240,negative,0.2319906057754451
1588339125148598279,negative,6.842567179688495e-06
1588339128776544256,negative,6.691696258562488e-05
1588339135202238464,negative,3.196289783053085e-06
1588339135504433153,negative,1.0380784139622116e-05
1588339142965927936,negative,0.03319234426138793
1588339146585620480,negative,0.08180907780931197
1588339158103515136,negative,1.0380784139622116e-05
1588339181582893056,positive,0.935416992057846
1588339187501400066,negative,0.13926165007298047
1588339202617638913,negative,0.00930965123019409
1588339206790717445,negative,6.8028854011653424e-09
1588339216488230912,negative,0.0016943187323511645
1588339218551447552,negative,0.11780013809732826
1588339227015933952,negative,0.004039202967237071
1588339237400739840,negative,0.3251959770209809
1588339248050372608,neutral,0.623865139640232
1588339249467858946,negative,1.0380784139622116e-05
1588339269248364545,negative,0.13926165007298047
1588339269759746048,negative,0.005646751746660372
1588339272075075585,neutral,0.5515748436769891
1588339292644184064,negative,0.13926165007298047
1588339301032816643,negative,0.05104690778682394
1588339301229953024,negative,0.010756013805238133
1588339302764752897,negative,0.3251959770209809
1588339316132311040,neutral,0.4402997025754438
1588339319332388868,negative,1.0380784139622116e-05
1588339319437156352,positive,0.905326600085033
1588339322171826176,positive,0.9821102934121838
1588339336202039298,neutral,0.5335951275416644
1588339339834306561,negative,0.004889869846776692
1588339347220152320,negative,6.472455214702708e-06
1588339348969488384,negative,6.8028854011653424e-09
1588339351943102465,positive,0.6703843909559187
1588339353771986944,negative,0.3251959770209809
1588339363284672518,negative,1.0773651871462535e-15
1588339368703717380,positive,0.905326600085033
1588339370184282112,negative,0.030408009925090126
1588339385279602688,positive,0.9999999221988704
1588339392422506496,negative,6.960062803697721e-12
1588339399879954433,negative,4.309168472395955e-05
1588339420817948673,negative,0.0036701293713873027
1588339421736157184,positive,0.8583900440552699
1588339422961225728,negative,0.03781786434773064
1588339429663555584,neutral,0.49789225920557484
1588339434105077764,negative,0.03504158695639196
1588339452975669248,negative,0.1103672693398715
1588339464765861891,negative,0.13926165007298047
1588339476375273473,neutral,0.40719712409104325
1588339477306814464,negative,0.3251959770209809
1588339477650341888,negative,0.3251959770209809
1588339484394852352,negative,0.18917514038794012
1588339517337251842,negative,0.06327225405820375
1588339518771720192,neutral,0.33303677933204934
1588339521418326016,negative,0.13926165007298047
1588339523825664001,negative,0.034221280423998524
1588339524186542080,negative,1.1662773287469658e-06
1588339524748587010,negative,0.027777687744356544
1588339524975091712,negative,5.566596145443614e-09
1588339540015841280,negative,7.050443028128308e-09
1588339545975967744,negative,0.09255469788297287
1588339547326545926,negative,0.11296952379127195
1588339556352675840,negative,0.3251959770209809
1588339567697879040,negative,0.03494321135334036
1588339573482205184,negative,4.208565158314604e-07
1588339579668635649,negative,1.0380784139622116e-05
1588339579698180096,negative,6.8028854011653424e-09
1588339580217982978,negative,0.00930965123019409
1588339581963075584,neutral,0.5515748436769891
1588339591194759169,negative,0.03165598583487425
1588339592163655680,negative,0.0016115094928462596
1588339593136738304,negative,0.03940437497444093
1588339604507152385,negative,0.03319234426138793
1588339608223301633,negative,0.13926165007298047
1588339618067292166,positive,0.905326600085033
1588339635725688832,neutral,0.37957339216794855
1588339636040081408,negative,5.934055193295094e-07
1588339638850101249,negative,0.000751549111103093
1588339644718272512,negative,0.32713907449135243
1588339656927477760,negative,0.00026077465389594826
1588339668105728001,negative,0.0016999371398318307
1588339677500944384,negative,0.0479144482802096
1588339688254984195,negative,1.0380784139622116e-05
1588339694865375233,negative,0.00634995981763364
1588339698480873473,neutral,0.49789225920557484
1588339715593355271,neutral,0.3650158396528556
1588339716113321984,negative,6.8028854011653424e-09
1588339724590387200,negative,5.324329171102347e-05
1588339726624657408,negative,0.1962443505040394
1588339750662021125,negative,0.05808378114519558
1588339767296823296,negative,0.00930965123019409
1588339767418454017,negative,0.006078746872028393
1588339773646974977,negative,1.0380784139622116e-05
1588339778197499904,neutral,0.47095733704812004
1588339779426742272,negative,0.002610606868711221
1588339801660350464,negative,0.00023083348938478417
1588339818936705024,neutral,0.5515748436769891
1588339836049510400,negative,2.1544024333367065e-06
1588339839346540544,negative,0.009727612525689464
1588339856681291776,negative,0.018398066206191502
1588339859290263552,negative,0.013660877768093408
1588339871977918464,neutral,0.37142605093897746
1588339905335537664,neutral,0.5076330651053288
1588339908631937025,negative,0.001354004679636205
1588339962927276035,positive,0.905326600085033
1588339965905231876,neutral,0.6481557066342337
1588340004023324672,negative,0.00930965123019409
1588340039703941121,negative,0.049250963385850284
1588340089830006784,negative,0.13926165007298047
1588340107307720706,negative,0.15067851544642802
1588340120889049089,negative,0.0019933783164458843
1588340133027536898,neutral,0.49789225920557484
1588340134684106753,neutral,0.5076330651053288
1588340173468684288,negative,9.646833420728218e-05
1588340176304373761,negative,0.053447583686542205
1588340250249637888,negative,1.4396343689318147e-06
1588340251713736704,negative,0.14322410301281582
1588340272202588160,negative,0.2941146876900155
1588340287927209984,neutral,0.6481557066342337
1588340294130761728,negative,0.0029230218047039264
1588340309964230657,positive,0.8583900440552699
1588340310551281666,negative,0.0001283225546531306
1588340315957534721,neutral,0.49789225920557484
1588340325013016579,neutral,0.4709838025144728
1588340363827478528,neutral,0.6307171760824776
1588340382576029696,negative,0.0022086248727412007
1588340411369607172,negative,0.04545337104165925
1588340417891893249,negative,0.03165598583487425
1588340427559690240,negative,0.13926165007298047
1588340432932638723,positive,0.9821102934121838
1588340453463982088,negative,0.2742562508178259
1588340456383188992,negative,0.1408890958175038
1588340460162281477,negative,3.23289525235569e-10
1588340478742650881,negative,0.0013154346702782364
1588340484262354944,negative,0.007778186463317089
1588340496606400512,neutral,0.5744272052363065
1588340512318455808,neutral,0.5076330651053288
1588340527140810752,positive,0.9188121210107059
1588340540126695424,neutral,0.5699145687800958
1588340551589711873,negative,0.07767647692785269
1588340580219691009,negative,4.783239497181622e-06
1588340591003590656,negative,0.13668669112029316
1588340690081091584,positive,0.7355377530901348
1588340692631408642,negative,1.0253004357939024e-11
1588340711224922112,neutral,0.5076330651053288
1588340717163724800,neutral,0.5076330651053288
1588340839939457028,positive,0.9196576764939964
1588340895035887619,negative,8.808533109460798e-05
1588340903298895874,neutral,0.5076330651053288
1588340912819941377,positive,0.8838857306100646
1588340915126824960,negative,0.3251959770209809
1588340920566435840,negative,0.00930965123019409
1588340940493639680,negative,0.00010872033312789761
1588340945627779072,neutral,0.5515748436769891
1588340963776176128,negative,0.02025464056442518
1588340969606365185,neutral,0.5076330651053288
1588340998358585349,negative,0.13668669112029316
1588341000958787585,neutral,0.4662169283079212
1588341005237256193,neutral,0.6307171760824776
1588341013944598528,negative,0.0326472620830666
1588341016108871682,negative,0.13834307482414793
1588341017576611840,negative,0.03165598583487425
1588341026972135424,neutral,0.49789225920557484
1588341052301135872,neutral,0.49789225920557484
1588341071402389504,neutral,0.5734576952979002
1588341094399737856,neutral,0.49789225920557484
1588341104390569985,negative,0.02129720078472213
1588341113605488640,negative,0.0016943187323511645
1588341136963182593,negative,0.05216227417347269
1588341141359001603,neutral,0.5515748436769891
1588341162603339777,negative,0.08180907780931197
1588341193968349184,negative,0.00017920242393089668
1588341196627247104,negative,0.00930965123019409
1588341249165078528,positive,0.8838857306100646
1588341260888293376,negative,0.25904246346744453
1588341267989159936,neutral,0.5104230924655913
1588341355272581120,negative,0.324250951748692
1588341363010990080,positive,0.9622411101369769
1588341366597488640,negative,3.2906111062739527e-13
1588341374138871808,negative,0.10274079128675387
1588341397546881024,negative,0.13926165007298047
1588341440228245504,negative,0.324250951748692
1588341442367598595,negative,0.018398066206191502
1588341444418437124,negative,0.0017329677507625025
1588341462772875264,negative,1.5309920988729763e-06
1588341470662201345,negative,0.0011993155865403608
1588341483136233472,negative,0.0019379295847305512
1588341494205018112,neutral,0.3396507068576039
1588341505064042496,negative,0.0011993155865403608
1588341559656841216,negative,5.609276403735504e-07
1588341573716430848,negative,0.018403794696707235
1588341616892416001,negative,0.0129723141961076
1588341617098133504,positive,0.8838857306100646
1588341621359263746,negative,0.1085467431564038
1588341638073815041,negative,0.1535694418284784
1588341652984418305,negative,0.14663939033889953
1588341658055475200,neutral,0.49789225920557484
1588341684169248768,negative,0.07735458042908251
1588341707653120000,neutral,0.37957339216794855
1588341707980312576,negative,0.0017329677507625025
1588341713797779457,negative,0.2860465465463202
1588341714124783617,negative,0.15767434773383432
1588341723104743424,neutral,0.49789225920557484
1588341731044777985,negative,0.00930965123019409
1588341738019917828,negative,0.00027696689478672054
1588341738904903680,negative,0.0002776936585997205
1588341762237804544,negative,0.0036557228929843715
1588341762636251137,negative,0.00247424225263879
1588341811445055488,negative,0.17777112356565608
1588341822954377216,negative,0.3017495228082358
1588341824300937216,negative,0.030179578158008553
1588341831921991680,negative,0.0013505115922712771
1588341859986075648,negative,6.25358289529453e-07
1588341861395357702,negative,0.02201234051531052
1588341863236259840,negative,0.0002136794519999167
1588341872203894784,negative,0.28059937038161464
1588341905691389954,neutral,0.5515748436769891
1588341911315677185,negative,0.10274079128675387
1588341912989491200,negative,0.13926165007298047
1588341927401099264,negative,0.023810905456212623
1588341940713562112,negative,0.019114813938556897
1588341954374701057,negative,0.03781786434773064
1588341959759888384,negative,0.05104690778682394
1588341962679390209,negative,0.0016115094928462596
1588341972334350336,neutral,0.49789225920557484
1588341973911744512,negative,0.0032113535531444453
1588341974868066304,negative,0.12384821355327544
1588341975526572032,negative,0.13926165007298047
1588341978009571328,negative,3.8224929642242397e-05
1588341989460049920,negative,0.026642469289371508
1588341990554468355,negative,0.00930965123019409
1588341996912988160,negative,0.13926165007298047
