Tweet_ID,Sentiment_Label,Probability_pos
1597730005945004032,negative,0.04597421092205892
1597730007178436609,negative,0.0002042709439683851
1597730007874273280,negative,0.011872588452689981
1597730009669832704,negative,0.005350767258098951
1597730010517114881,negative,0.04597421092205892
1597730014811672577,negative,0.3070246590573222
1597730030997868544,negative,1.629722345955123e-11
1597730034067722241,negative,3.714307514122464e-07
1597730034189729792,negative,0.005477019834356448
1597730034265260032,negative,0.0003828654154828208
1597730034965696513,neutral,0.608595019876813
1597730038937694211,negative,0.013509517361738917
1597730039990456320,negative,6.240491614614558e-06
1597730055081586688,negative,0.3251959770209809
1597730057501691904,negative,0.001029053378529251
1597730061922471936,negative,4.933232143926205e-11
1597730062350319617,negative,0.001029053378529251
1597730066699411457,negative,0.0011714968562123122
1597730068331401216,negative,0.0037075476290338977
1597730069749063682,negative,0.013509517361738917
1597730069941989376,negative,0.001029053378529251
1597730079739564033,negative,0.006968297437501993
1597730099310530560,negative,0.004135990966193485
1597730110366310401,negative,0.006972476316649104
1597730122290733056,positive,0.9746715440434953
1597730122441834497,positive,0.9991954308643767
1597730122584424457,neutral,0.338999367628164
1597730128452370433,negative,0.0029695165012980614
1597730135075328000,negative,0.10618567118770361
1597730135339565057,negative,0.09846079259652372
1597730142440210432,negative,0.17829294110865151
1597730151634448384,negative,0.000451844857248367
1597730152850788352,negative,0.1527826584207346
1597730160413143041,negative,1.50709731965709e-07
1597730161587552256,negative,0.06894359217404375
1597730164334821377,negative,0.0019014172889895917
1597730174623428610,negative,0.00016616352823463714
1597730175168311298,negative,7.474969612773514e-05
1597730175768494080,negative,0.00777610761659864
1597730186757566464,negative,0.001877767931411357
1597730190356287488,negative,0.04597421092205892
1597730193527144449,negative,0.0026725986405308206
1597730194059849728,negative,0.3251959770209809
1597730196588666880,negative,5.874915190841546e-05
1597730197264269312,negative,0.3251959770209809
1597730199659249665,negative,0.019337477585511124
1597730203522170880,negative,0.002161360142300253
1597730205573222400,negative,0.00016631587290606893
1597730211092918272,negative,0.0003691994442572549
1597730212380577792,positive,0.8309895422861264
1597730218764009474,positive,0.9311673711360139
1597730221377355777,negative,0.0005355725732886265
1597730230176976896,negative,0.0009246867897747987
1597730230759673856,negative,0.0003828654154828208
1597730233696022528,negative,0.3251959770209809
1597730240297508864,negative,5.154683496996246e-07
1597730245175840768,negative,0.00038720101563715915
1597730245830152192,positive,0.7589452783926044
1597730247243616258,negative,0.0014915746366002236
1597730249760178177,negative,0.00016616352823463714
1597730260103352321,negative,0.013074400291454031
1597730266411569152,negative,0.3251959770209809
1597730278205972480,neutral,0.39303036609416814
1597730284702949377,negative,0.24980800804440048
1597730286988857345,negative,5.507560097777993e-06
1597730289618669569,negative,0.002161360142300253
1597730294651834368,negative,0.004135990966193485
1597730299324297216,negative,0.0004915689362810789
1597730300431245312,negative,0.3251959770209809
1597730300439629824,negative,6.0361267333736765e-05
1597730300515475456,negative,1.8598756705569945e-06
1597730310439178241,negative,6.0909539044668516e-05
1597730315069378561,negative,0.007749191337093335
1597730336104140800,negative,0.3251959770209809
1597730348778995712,negative,0.00124376009213398
1597730349970096129,negative,0.0003828654154828208
1597730351941844993,positive,0.7419947581722077
1597730354210951171,negative,3.508101291928815e-09
1597730365346832384,negative,0.06621368985053064
1597730366915477505,negative,0.004321252217511885
1597730367175524352,negative,0.3251959770209809
1597730373685112833,negative,0.3251959770209809
1597730374825934849,negative,0.00019407390873898267
1597730383227129856,negative,0.0033087248578363786
1597730384368013312,negative,0.00019837817161504623
1597730384770658304,negative,7.878758620479991e-05
1597730388478406657,negative,0.03474449650180447
1597730394157494274,negative,0.00034545142264296277
1597730406262005761,negative,1.4560818531680657e-05
1597730422049349638,negative,0.001029053378529251
1597730429469351936,negative,0.14659401302742964
1597730429658099714,negative,0.002928548507180092
1597730429750349824,negative,0.01678384232580487
1597730434015973376,negative,0.00011125133104391762
1597730438780702720,negative,0.001029053378529251
1597730444229095424,negative,0.08051259823050735
1597730446863142912,negative,0.133652402959065
1597730455897673731,negative,0.00013611122171488732
1597730459756232705,negative,0.3251959770209809
1597730464415903745,negative,0.002161360142300253
1597730464805986304,positive,0.7575766196130622
1597730467285196801,negative,0.013074400291454031
1597732992881160192,negative,0.0016411409674607468
1597732998912561158,neutral,0.39303036609416814
1597733009327034368,neutral,0.3342666711380072
1597733011927498754,negative,0.0019014172889895917
1597733013064126464,negative,0.3070246590573222
1597733014314057729,neutral,0.3917980359716062
1597733015719120896,negative,0.004389351127833513
1597733024522981376,negative,6.373455642675451e-05
1597733026678845441,negative,0.001029053378529251
1597733030264651776,negative,0.09268221254082333
1597733042579472385,negative,0.0014705143495483603
1597733049332269056,negative,0.019834599886917777
1597733050355683328,negative,0.001029053378529251
1597733056139341824,negative,1.6263344288129273e-05
1597733061231542274,negative,0.00047655223558622624
1597733066008842240,neutral,0.43722244407729655
1597733068454100993,negative,0.00336099570217231
1597733072283193344,negative,0.001029053378529251
1597733080995098625,negative,5.984614916159284e-05
1597733082958032897,negative,6.0909539044668516e-05
1597733087332687872,negative,0.007714401918484226
1597733098070102017,negative,0.001029053378529251
1597733098329776128,negative,1.752627464940799e-05
1597733098627600384,negative,3.080604807607518e-07
1597733100473442304,negative,0.3251959770209809
1597733104185389056,neutral,0.5251737183414483
1597733114985742337,negative,0.005001357522582835
1597733115057045504,negative,0.0050248494995920375
1597733116986429440,negative,0.04442913107952503
1597733121650495489,neutral,0.4507454498615163
1597733124741689344,neutral,0.3818175304697637
1597733124888489984,negative,0.3251959770209809
1597733127560257538,negative,0.08051259823050735
1597733133092540416,negative,0.0018378794510732586
1597733138205069312,negative,0.19727793272732247
1597733138259914752,negative,0.004804649456404421
1597733138372825088,negative,1.7510976136525409e-09
1597733142357491712,negative,0.0008564423669646031
1597733148460478464,negative,0.007475815166380418
1597733149815209986,negative,7.788516563990575e-07
1597733150209167361,negative,0.2757325692296107
1597733152554115072,negative,0.0018508569302142707
1597733152847712256,negative,0.032015992054018214
1597733153334259713,negative,0.07799552725898548
1597733156610007041,negative,0.013131036606920223
1597733166672146432,negative,0.04597421092205892
1597733169171955712,positive,0.9994894337775996
1597733169599774720,neutral,0.3917980359716062
1597733173273952262,negative,0.019826705360593826
1597733174087364608,negative,0.004135990966193485
1597733175895416833,negative,0.021842476528497905
1597733178558803968,negative,0.03675089152837769
1597733189547884549,negative,0.001877767931411357
1597733193062707200,negative,0.22863427051832436
1597733194010624000,negative,1.913520637451872e-05
1597733201933631489,negative,0.24890057681708586
1597733202382442496,negative,0.3251959770209809
1597733204819345409,negative,0.001625142173858751
1597733208539267072,neutral,0.3713549971367135
1597733215204446208,neutral,0.36907658872262805
1597733217486110720,negative,0.0038710972798543875
1597733232296222721,negative,0.0014915746366002236
1597733254979031042,negative,0.0038710972798543875
1597733282489462785,negative,5.984614916159284e-05
1597733286365003778,negative,0.03668006759716827
1597733289292627969,negative,0.3251959770209809
1597733292509638656,negative,0.0005201045129099979
1597733292518043650,negative,0.004135990966193485
1597733298843062272,negative,0.04597421092205892
1597733310679371776,negative,0.0019014172889895917
1597733315024654338,negative,0.021630974641975723
1597733315070791682,negative,0.08850327527116104
1597733316609814529,negative,0.11039934514464357
1597733316714983424,negative,0.0018630488479038424
1597733317969051648,negative,0.02637002568190064
1597733321202536448,negative,0.006968297437501993
1597733328051875842,positive,0.6739527970674501
1597733335824224256,negative,1.0470038051301971e-07
1597733338433081344,negative,6.699306389092047e-05
1597733338596675584,positive,0.9884763212649664
1597733339787849728,neutral,0.39303036609416814
1597733341872078848,neutral,0.43722244407729655
1597733348595892225,positive,0.7575766196130622
1597733359291023360,negative,0.02637002568190064
1597733359593349121,negative,0.013074400291454031
1597733361858260992,negative,0.007714401918484226
1597733361920794625,negative,0.04597421092205892
1597733362990735360,negative,0.22205146242640322
1597733375288090625,negative,0.3251959770209809
1597733391910461441,neutral,0.6182041787013598
1597733392233431044,negative,0.1774417539487089
1597733393986379776,neutral,0.505992156293523
1597733396914278400,negative,0.004389351127833513
1597733398713233408,negative,0.04597421092205892
1597733399971569664,negative,0.005821922335577208
1597733404937973760,negative,0.00028934894877011936
1597733411200073728,negative,0.10397705073180998
1597733412478935040,negative,7.224214002531603e-05
1597733417667670018,positive,0.9560333072439977
1597733427658489856,negative,6.667471103874997e-07
1597733427788517376,negative,0.001029053378529251
1597733428266700800,negative,0.0434650435618741
1597733429990551552,negative,0.017667746840482012
1597733430527041537,negative,0.016267763602134618
1597733430959427584,negative,0.003871299291817408
1597733432385495040,negative,0.3251959770209809
1597733436814336002,negative,0.05754113386865064
1597733440320786432,negative,5.984614916159284e-05
1597733443622039553,positive,0.9998841795908437
1597733449301098496,negative,0.019337477585511124
1597733461497782272,negative,1.0689811708018241e-05
1597733468485844993,negative,0.22863427051832436
1597733471279255552,negative,0.04597421092205892
1597733479474941952,negative,0.0019014172889895917
1597733480267673600,negative,0.0016411409674607468
1597733481454645249,negative,0.036866775502678896
1597733481974755328,negative,0.045036744322588966
1597733482972983296,negative,0.031497603647358596
1597733484071505920,negative,0.004135990966193485
1597733490799542273,negative,0.010682011134241947
1597733491357413377,negative,0.12213965252423674
1597733493269999617,neutral,0.47697210391394973
1597733511771090944,neutral,0.3333402676739967
1597733512269791233,negative,0.004021010468279998
1597733513855307776,negative,0.001029053378529251
1597733517492117504,negative,0.0434650435618741
1597733519148867584,negative,5.282978774093597e-07
1597733520646230016,negative,0.3251959770209809
1597733522667544576,negative,6.0909539044668516e-05
1597733525213437953,negative,0.0018630488479038424
1597733527096737792,negative,0.002721832989285962
1597733528849948672,neutral,0.4345884956688957
1597733534202228736,negative,0.04236974397292812
1597733534890102784,negative,0.002935233777645581
1597733539511820288,neutral,0.39303036609416814
1597733542649552897,negative,0.004433959306879008
1597733548987146241,negative,0.032015992054018214
1597733550626721792,negative,0.002725989800776539
1597733554334871553,neutral,0.5360882091534324
1597733560630513666,negative,0.0019014172889895917
1597733561754214401,negative,0.013509517361738917
1597733570206105602,negative,0.003197767647087961
1597733571531526144,negative,0.12583259539553213
1597733572416196608,negative,1.452067462752868e-07
1597733574169747457,negative,0.0003135884772079965
1597733582919069697,negative,0.30220538130676144
1597733584533872641,negative,0.24620805078351543
1597733590325899265,negative,0.00015923638091654328
1597733591563538433,negative,0.001029053378529251
1597733594482454528,neutral,0.3342666711380072
1597733616716374016,negative,0.01060757429323533
1597733616993566720,negative,0.042617854783671215
1597733617673043968,negative,0.009818835829264383
1597733621296959488,negative,0.07994254033078219
1597733622559039488,negative,1.8097410527231668e-05
1597733639210827779,positive,0.9997516568788009
1597733645007343616,negative,0.014226714860062703
1597733645015748614,negative,2.154378628196681e-06
1597733645384847361,negative,0.002161360142300253
1597733647112896512,negative,0.0019014172889895917
1597733654880718848,negative,0.3251959770209809
1597733664074256384,negative,0.001029053378529251
1597733665332932608,negative,7.878758620479991e-05
1597733667413327872,negative,0.00777610761659864
1597733667698511872,negative,0.01779529260551893
1597733670642937856,negative,0.0019014172889895917
1597733673226620929,negative,0.27908472054082345
1597733673344065536,negative,0.04562959362831702
1597733676770394112,negative,0.0010438357654951296
1597733679140605952,neutral,0.505992156293523
1597733680096714752,negative,6.959034922112151e-08
1597733691295293440,negative,0.004180733599444707
1597733692272971776,negative,5.984614916159284e-05
1597733705283354624,negative,7.172051938499222e-06
1597733705677963264,negative,7.878758620479991e-05
1597733712212692993,negative,0.027685173112715986
1597733712812470272,negative,0.0003691994442572549
1597733718583521280,negative,0.0008937318521104033
1597733719166844928,negative,0.18834067636046836
1597733720735481856,negative,0.006968297437501993
1597733724808175616,negative,6.1680480227954365e-09
1597733727383465985,positive,0.6756809228567984
1597733727475748864,negative,0.032015992054018214
1597733731451949056,negative,0.00777610761659864
1597733737898606592,negative,0.00019407390873898267
1597733743745110016,negative,5.355225723736009e-09
1597733754386403328,negative,1.332456078650234e-09
1597733761302482945,negative,0.0019014172889895917
1597733775454375939,negative,0.006571646555570937
1597733782307864578,negative,7.224214002531603e-05
1597733793548632065,negative,0.22863427051832436
1597733797914869761,neutral,0.3342666711380072
1597733800263680000,negative,7.878758620479991e-05
1597733802100477953,negative,0.04597421092205892
1597733815346401281,negative,0.08051259823050735
1597733828608462849,negative,0.0792368791801835
1597733849450283009,negative,2.421594837198136e-08
1597733849681006592,negative,0.3251959770209809
1597733858417729536,negative,0.10618567118770361
1597733859160129536,negative,5.984614916159284e-05
1597733865606770689,negative,0.006058358195052518
1597733866164609024,negative,0.032015992054018214
1597733869033521152,negative,0.0003691994442572549
1597733878420369411,negative,0.00015923638091654328
1597733878831411200,negative,0.002275876493490643
1597733880307408896,negative,0.004135990966193485
1597733886343385088,negative,0.027406286522597103
1597733900134277122,positive,0.9994894337775996
1597733903154151424,negative,0.03782443961897806
1597733905552982016,negative,0.0003373733888773959
1597733909181001729,negative,0.027406286522597103
1597733913585385472,negative,1.1141380679469466e-06
1597733915979939840,negative,0.015128521735420534
1597733917603549185,negative,0.03771940543390127
1597733920778248192,negative,0.003773534415719684
1597733923517132801,negative,1.4660962981108778e-05
1597733924699983872,negative,0.0792368791801835
1597733928869462016,negative,0.015450843041246321
1597733933780987904,negative,1.913520637451872e-05
1597733935785848832,negative,0.001625142173858751
1597733938214055937,negative,5.984614916159284e-05
1597733947328598017,negative,0.0792368791801835
1597733956740612097,negative,0.0011714968562123122
1597733960834240518,negative,0.0792368791801835
1597733973710426112,neutral,0.5251737183414483
1597733981411495937,negative,4.797679437601063e-05
1597733984342925312,negative,0.04597421092205892
1597733988184883200,negative,5.674810829717796e-05
1597733993855623168,negative,0.012619054345419493
1597733993939537920,negative,0.0010686931178513755
1597733995097493504,neutral,0.42152410010071334
1597733997538578433,negative,1.2752905599844308e-05
1597733998524239872,negative,9.57685792377047e-07
1597734003708432384,negative,8.425668527980851e-05
1597734004459204608,negative,0.013509517361738917
1597734005872693248,negative,0.012808647572841243
1597734012969271296,negative,0.00250805820179702
1597734021743906817,negative,0.3251959770209809
1597734026584166400,negative,1.7116515947393185e-14
1597734027577815040,negative,0.3251959770209809
1597734034679173120,negative,0.0792368791801835
1597734035693834240,negative,0.0046805578063289395
1597734048461312001,negative,0.002553446353815427
1597734052777558017,negative,0.002553446353815427
1597734052915994627,negative,0.001029053378529251
1597734057042800641,negative,0.00016616352823463714
1597734061522358272,negative,0.000292953821023633
1597734071039569921,negative,0.001029053378529251
1597734074038497281,negative,0.002553446353815427
1597734076483600385,neutral,0.42507619662732005
1597734077515563009,negative,0.0737260679059297
1597734078031482883,negative,1.6674002643007303e-05
1597734081898622976,negative,0.004135990966193485
1597734082620067840,negative,0.05605397182338317
1597734085853872128,negative,3.59662587985639e-05
1597734095228145665,negative,0.0003880225148025594
1597734100479139840,negative,0.09894983269194838
1597734102882713602,negative,0.04597421092205892
1597734109282828289,negative,0.000292953821023633
1597734132792324096,negative,0.0028566841282447078
1597734133186572289,negative,0.01283050925698205
1597734136487333889,negative,3.086920780576228e-08
1597734154711363584,negative,0.001029053378529251
1597736665652535296,neutral,0.5478026759728457
1597736666118381569,negative,0.0019014172889895917
1597736670161666048,negative,0.0006349403084459376
1597736670178467841,negative,0.0019014172889895917
1597736673655533570,negative,0.0019014172889895917
1597736674171052032,negative,0.001029053378529251
1597736681280770049,negative,0.0019014172889895917
1597736694052265984,negative,0.021885264851862988
1597736699408236544,negative,0.0019014172889895917
1597736701417631746,negative,0.001029053378529251
1597736706404651010,negative,0.1675459513016053
1597736709495848961,negative,1.0306484408040283e-12
1597736711890825216,positive,0.9658119604621324
1597736728483467264,negative,0.1742887839592012
1597736732522590208,negative,0.0035928528859087046
1597736733847982080,negative,0.0019014172889895917
1597736735705702400,negative,0.08051259823050735
1597736735848681474,negative,6.0909539044668516e-05
1597736744035954689,negative,1.4660962981108778e-05
1597736744211779590,negative,0.004135990966193485
1597736746170855424,neutral,0.42152410010071334
1597736753938698240,negative,0.00777610761659864
1597736757248028672,negative,0.0019014172889895917
1597736759969783808,negative,5.0240185143168633e-08
1597736760435675136,neutral,0.42152410010071334
1597736765279936512,negative,4.332713406299466e-07
1597736766693572611,negative,0.040674331711517554
1597736772855042048,negative,0.10618567118770361
1597736774780203008,negative,0.00038720101563715915
1597736775031484416,negative,2.849215822212383e-10
1597736775031525377,negative,0.004135990966193485
1597736778827714560,negative,0.027406286522597103
1597736798981328897,negative,0.027406286522597103
1597736801212321792,negative,0.0019014172889895917
1597736803200798722,negative,0.00019407390873898267
1597736803771244544,negative,1.1859609784784186e-09
1597736809643249664,negative,2.884221298096324e-07
1597736809702002688,negative,0.0019014172889895917
1597736810104619009,negative,0.0792368791801835
1597736812122103808,negative,0.019058564021267578
1597736816437710848,negative,0.00777610761659864
1597736820825288704,negative,0.004135990966193485
1597736839255064577,negative,0.03359611923671513
1597736840370405376,negative,0.00047927152323904126
1597736840668188672,negative,0.0018339339826292562
1597736851343048704,negative,5.984614916159284e-05
1597736851695349760,negative,0.045036744322588966
1597736851829587968,negative,0.0007334623444307712
1597736855474417664,negative,0.037780240623065384
1597736857257021440,negative,0.001029053378529251
1597736860180439040,negative,0.00777610761659864
1597736866559963136,neutral,0.3713549971367135
1597736872398434305,negative,0.0792368791801835
1597736872637497344,negative,8.098506980719173e-08
1597736880187248642,negative,0.001087052189920046
1597736883580461057,negative,0.015128521735420534
1597736893533147137,negative,0.0792368791801835
1597736899934052352,negative,0.2627896215729405
1597736914496327680,negative,0.013509517361738917
1597736916472197121,negative,0.0019014172889895917
1597736919542427649,negative,0.0019014172889895917
1597736924722401281,negative,0.0019014172889895917
1597736926316199937,negative,0.0006800002566692308
1597736927016669184,negative,0.12583259539553213
1597736933009936384,negative,0.0019014172889895917
1597736937359814656,negative,0.040674331711517554
1597736939481751553,negative,0.0019014172889895917
1597736945907486720,negative,0.0023951398352423034
1597736947547795456,negative,7.878758620479991e-05
1597736951850754049,negative,0.0007739822388234808
1597736953663098880,negative,0.004389351127833513
1597736961489281025,negative,0.013074400291454031
1597736976089812994,neutral,0.43741419462185005
1597736979432472576,negative,0.0005354425371121192
1597736979956801536,negative,0.002092131151084697
1597736983186374656,negative,0.004246039589839087
1597736994141896704,negative,0.006410987102058577
1597737005924114432,negative,0.10618567118770361
1597737012089745416,negative,0.001029053378529251
1597737015138979840,negative,0.04597421092205892
1597737018553171969,negative,0.04597421092205892
1597737024001568768,neutral,0.3342666711380072
1597737029131210752,positive,0.7683920518227914
1597737036253106176,negative,0.0019014172889895917
1597737042875928578,neutral,0.39303036609416814
1597737045912272896,neutral,0.6439265608770326
1597737048504664064,negative,0.015253568545414774
1597737059585732608,negative,0.00777610761659864
1597737065692954624,negative,0.0019014172889895917
1597737066787672064,negative,5.0991007489665396e-05
1597737077239521280,negative,0.1106857009641433
1597737077390864384,negative,0.04597421092205892
1597737077462167553,negative,0.10618567118770361
1597737078388817920,neutral,0.43452448079822714
1597737078925627393,negative,0.1710549166426864
1597737084605038592,negative,0.004389351127833513
1597737096076460032,negative,0.04846966555916644
1597737097590296576,negative,0.0019014172889895917
1597737100941852672,negative,0.006968297437501993
1597737101050929153,negative,0.004135990966193485
1597737101490954240,negative,0.026170932070651735
1597737109418577920,negative,0.003384846781704748
1597737115156385792,negative,0.3251959770209809
1597737117001846784,negative,0.017575450050665877
1597737117295472641,negative,0.002161360142300253
1597737119065116673,negative,1.7510976136525409e-09
1597737122261536768,negative,0.00046218058244468013
1597737127936397313,negative,0.00019837817161504623
1597737128028667904,negative,0.00013100923758052277
1597737132466274305,neutral,0.5496234661379427
1597737137038065664,negative,0.032109709311726256
1597737141324632064,negative,0.013509517361738917
1597737147557027841,negative,0.10618567118770361
1597737150350774273,negative,0.0792368791801835
1597737155366768640,negative,5.111370734079272e-06
1597737161885122560,negative,0.0019014172889895917
1597737164745633792,negative,0.08836583447949842
1597737168386265088,negative,0.001103116327366015
1597737168981606400,negative,0.003335637304820264
1597737169359372288,neutral,0.39303036609416814
1597737171175493632,negative,0.3251959770209809
1597737172718997504,negative,0.1386102522846305
1597737173700464640,negative,0.032015992054018214
1597737178028965889,negative,0.0019014172889895917
1597737180138713090,negative,0.001029053378529251
1597737181657051136,negative,0.0039693920193138565
1597737182995025921,negative,0.012081241321392398
1597737184106205190,negative,2.5141349923419564e-05
1597737185029271552,negative,0.006410987102058577
1597737187549724672,negative,0.0023796152194510327
1597737190616076288,negative,0.013074400291454031
1597737193090740226,negative,8.926263657836589e-08
1597737196479713280,negative,0.3251959770209809
1597737199843573760,negative,0.0021945023861191025
1597737206449606657,negative,1.576270184438884e-17
1597737208156278784,negative,0.0019014172889895917
1597737212007055360,negative,0.0172072101305857
1597737212790988800,negative,0.00021004739640544348
1597737223763681280,negative,0.10618567118770361
1597737225063571456,negative,0.002553446353815427
1597737228645847040,negative,0.0019014172889895917
1597737229966721024,negative,0.10564064532888678
1597737237164089344,negative,0.0019014172889895917
1597737242016944129,negative,0.0019014172889895917
1597737258018226176,negative,0.037656465880856416
1597737272316526592,negative,0.021885264851862988
1597737273147072513,negative,0.3251959770209809
1597737274321514496,negative,0.08051259823050735
1597737274493792256,negative,0.013918420304584275
1597737286946652161,negative,0.010354135610436927
1597737302406856704,negative,5.093317157386046e-05
1597737309553975296,negative,0.013918420304584275
1597737313089777664,negative,6.272099501863006e-09
1597737321792954368,negative,0.002431624262444309
1597737324380852224,negative,0.054574438991249245
1597737330504536064,negative,0.0011714968562123122
1597737341657190400,negative,0.0019014172889895917
1597737345624977409,negative,0.10618567118770361
1597737346891649024,negative,0.019337477585511124
1597737349508927488,negative,0.00777610761659864
1597737349563064320,negative,0.0006262514322825996
1597737360439283712,negative,7.431530242685175e-05
1597737361365905408,negative,0.0003880225148025594
1597737366013112320,negative,0.0172072101305857
1597737367292743681,negative,2.247843491000881e-05
1597737371268968449,negative,0.0034860814991914905
1597737371961004034,negative,0.001029053378529251
1597737373416071168,negative,0.0019014172889895917
1597737375366799363,negative,0.011272662653398586
1597737381112664064,neutral,0.43722244407729655
1597737385085009921,negative,0.0018630488479038424
1597737385215029254,negative,0.004389351127833513
1597737387773526016,negative,1.2782095837113236e-08
1597737391732973571,negative,0.02380280009357041
1597737398787768321,negative,0.00015923638091654328
1597737403971948544,negative,0.09010939202533111
1597737405146357760,neutral,0.49789225920557484
1597737407264493569,negative,0.0014700650282589928
1597737409151930369,negative,0.0019014172889895917
1597737426860257280,negative,0.001029053378529251
1597737427225178112,negative,0.0016411409674607468
1597737432522555392,negative,0.016304045054589975
1597737435991257088,neutral,0.3713549971367135
1597737436347764737,negative,0.013074400291454031
1597737441783296005,negative,0.0754802684033117
1597737453825429509,positive,0.6756809228567984
1597737472162570240,negative,0.00030749662912297153
1597737472699817984,negative,1.7761710497719189e-06
1597737477267025920,negative,0.00035447484070877795
1597737479955632128,negative,6.289776539130777e-07
1597737486390026241,negative,0.0007529915152665112
1597737487924805632,positive,0.9994894337775996
1597737488466210818,negative,0.20701755309749129
1597737491083075584,negative,0.10294937732405438
1597737500306739201,negative,0.013509517361738917
1597737506417840128,negative,0.007598869259747734
1597737506807910400,negative,0.11617682736209607
1597737508040646656,negative,0.013918420304584275
1597737508204601366,negative,0.0792368791801835
1597737508330430465,negative,0.0019014172889895917
1597737522192257024,negative,1.5138571012632447e-08
1597737522356162562,negative,0.016513104656180888
1597737526206554115,negative,0.006968297437501993
1597737528018481152,negative,0.0006817438833995969
1597737529809117185,negative,1.5765027089566263e-05
1597737531965333504,negative,0.0019014172889895917
1597737533194276865,negative,0.001029053378529251
1597737533219098624,neutral,0.6066345134415205
1597737537543761920,negative,0.08051259823050735
1597737538713972737,negative,0.001029053378529251
1597737542039834627,negative,0.0568805463077271
1597737550856208386,neutral,0.4808716975793614
1597737551074590721,negative,0.00777610761659864
1597737558196498432,negative,0.02370822283242123
1597737561258348544,negative,0.00030749662912297153
1597737563829063681,negative,4.719211214333939e-06
1597737568514498560,negative,0.019337477585511124
1597737568845451264,negative,0.00038720101563715915
1597737573899993088,negative,2.2817653016148942e-05
1597737575070203904,negative,0.0050248494995920375
1597737581542006784,negative,0.011559500929239751
1597737582615744513,negative,0.04597421092205892
1597737587384668161,negative,6.0909539044668516e-05
1597737590190641153,negative,3.495110752696212e-05
1597737599392940032,negative,0.06594258859099755
1597737601146179584,negative,2.247843491000881e-05
1597737623249772544,negative,0.004389351127833513
1597737624122589184,negative,0.0002997631251548167
1597737626382974976,negative,0.006410987102058577
1597737627163119616,negative,0.001877767931411357
1597737632322433024,positive,0.9997516568788009
1597737636856463360,negative,0.006410987102058577
1597737648369664007,positive,0.8100110665781355
1597737654652928000,negative,1.7510976136525409e-09
1597737656280313862,negative,0.319106348213641
1597737658796900352,negative,0.0003880225148025594
1597737659077922816,neutral,0.3713549971367135
1597737659153408000,negative,0.0019014172889895917
1597737660080005120,negative,0.07270393270388667
1597737660818558977,negative,0.0019014172889895917
1597737661137321984,negative,0.0792368791801835
1597737661145710592,negative,7.878758620479991e-05
1597737672277204992,negative,6.349550079699221e-05
1597737672612585473,neutral,0.616304899795336
1597737680275910656,negative,0.0002022400337183874
1597737682280423424,negative,0.00038720101563715915
1597737694162956288,negative,0.001029053378529251
1597737699951411200,negative,2.2817653016148942e-05
1597737700689264640,negative,0.001029053378529251
1597737702090493954,negative,0.013918420304584275
1597737709015306240,negative,0.16553438149322847
1597737713205403648,negative,0.0172072101305857
1597737714732134400,negative,0.3251959770209809
1597737714908299264,negative,0.013918420304584275
1597737723724341248,negative,0.0003828654154828208
1597737723842154497,negative,0.00043124382831556283
1597737738538655744,negative,0.004135990966193485
1597737743131385856,negative,0.0003828654154828208
1597737744708423680,negative,0.013509517361738917
1597737745195024384,negative,0.00047927152323904126
1597737749049925632,negative,1.8097410527231668e-05
1597737751129964544,negative,0.013918420304584275
1597737754691272705,negative,0.013918420304584275
1597737762572349440,negative,0.0003625932880276514
1597737765722288130,negative,1.3273993163922096e-09
1597737770646372352,negative,0.004135990966193485
1597737776656814080,negative,0.10250783578722426
1597737780133916673,negative,0.0038710972798543875
1597737782096850944,negative,0.037656465880856416
1597737784760229888,negative,0.0434650435618741
1597737799863529472,negative,0.00046218058244468013
1597737801843253250,negative,0.0019014172889895917
1597737803185786880,negative,0.0019014172889895917
1597737810915913728,negative,6.373455642675451e-05
1597737812300034049,negative,0.00777610761659864
1597737818700513282,negative,0.015128521735420534
1597737820956676101,negative,0.18983520066790846
1597737823683346433,negative,0.0019014172889895917
1597737824572575744,negative,0.006053732070648745
1597737827651178496,negative,0.001029053378529251
1597737835452588032,negative,0.04421785133169616
1597737835477360640,negative,0.0019014172889895917
1597737838987997184,negative,0.001029053378529251
1597737841542692864,negative,0.010962220374112328
1597737844059287552,negative,0.013918420304584275
1597737852309504000,negative,6.186531320401617e-05
1597737852858953730,negative,0.013918420304584275
1597737855987888128,neutral,0.5159436667231726
1597737857774669824,negative,0.013509517361738917
1597737858525122560,neutral,0.3713549971367135
1597737865706078208,negative,0.054262601429865207
1597737868050321408,negative,0.010962220374112328
1597737871368417280,negative,0.01015645848449417
1597737875214565376,negative,8.699057876439025e-08
1597737885075021824,negative,0.001029053378529251
1597737889433255938,negative,0.04673153092922085
1597737891996008448,negative,0.013918420304584275
1597737893484630017,negative,0.00047927152323904126
1597737902863454209,negative,0.00022164946392627866
1597737903655768064,negative,7.431530242685175e-05
1597737909511421954,negative,3.3295098875540796e-10
1597737915295027201,positive,0.9315868009795791
1597737918738886659,negative,0.00731677070119619
1597737921687453696,negative,0.0172072101305857
1597737923843182593,negative,0.0011082016705548047
1597737924464095232,negative,5.984614916159284e-05
1597737933012078593,negative,0.12583259539553213
1597737938280157184,negative,2.6310735354088543e-06
1597737945897013249,negative,0.010962220374112328
1597737953341878272,negative,2.660864296432274e-06
1597737954843426816,negative,0.10618567118770361
1597737958764732417,negative,0.05648450554367481
