Tweet_ID,Sentiment_Label,Probability_pos
1596294201872089089,negative,0.00871068363530819
1596294201876316161,negative,2.1987788082059046e-06
1596294204728045568,negative,2.1987788082059046e-06
1596294206489772032,negative,5.55270573893749e-05
1596294208742166531,negative,0.028387754637568395
1596294212232024064,negative,2.1987788082059046e-06
1596294225485864960,negative,0.010628979052862725
1596294231005724672,negative,9.62227756758437e-08
1596294239260135424,negative,0.04188656612838311
1596294258545242112,negative,0.1895397905272578
1596294259606716416,negative,8.09549679564015e-05
1596294273909022720,negative,9.494949448835333e-05
1596294282381778944,negative,2.1987788082059046e-06
1596294286789775360,negative,0.001170479261947738
1596294287498612736,negative,0.00034545142264296277
1596294292158709761,negative,1.5026587068677118e-09
1596294300908032002,negative,0.001625142173858751
1596294304905203714,negative,0.18541128520987202
1596294306372919301,negative,0.08182673564683954
1596294313540976653,negative,0.0005184954444915948
1596294321053237250,negative,2.1987788082059046e-06
1596294321829208064,negative,2.1987788082059046e-06
1596294322298683400,negative,2.1987788082059046e-06
1596294333212524544,positive,0.7224575999481138
1596294344579108864,neutral,0.6431595898421159
1596294347045191680,negative,2.1987788082059046e-06
1596294349666816000,negative,0.018941025517952507
1596294355932921857,negative,0.00014613839768631452
1596294363591516160,negative,8.09549679564015e-05
1596294370894008321,negative,0.0009552040795919545
1596294375755378690,negative,0.011624736281919373
1596294377353056257,negative,0.0007441242128981178
1596294379903361024,negative,0.04552586210610588
1596294393513840642,negative,0.16901175296474127
1596294394608766978,negative,2.1987788082059046e-06
1596294395602472960,positive,0.8452805361904668
1596294396386967553,negative,2.112643299219628e-07
1596294397007917057,negative,0.03310026868667971
1596294405425549312,negative,0.012439973480704426
1596294409259462659,negative,2.1987788082059046e-06
1596294414602993664,neutral,0.4481322612708523
1596294420218847232,positive,0.8452805361904668
1596294426837635072,negative,2.6090913391941605e-06
1596294428162805760,negative,0.001170479261947738
1596294430977593350,negative,3.7709653301678516e-05
1596294435444207617,negative,6.449652722121135e-05
1596294435733897217,negative,2.1987788082059046e-06
1596294446228074496,neutral,0.49789225920557484
1596294446449950720,negative,0.0021517106385225263
1596294450527240192,neutral,0.4481322612708523
1596294455493017602,negative,0.3251959770209809
1596294463944790016,negative,0.0006613725573320453
1596294465739960320,negative,2.1987788082059046e-06
1596294472358572033,negative,2.1987788082059046e-06
1596294476892319744,negative,0.028387754637568395
1596294488623923206,negative,0.08232737965946486
1596294493330104322,negative,0.03911960946979122
1596294509738049536,negative,0.03310026868667971
1596294514486149123,negative,1.1715159046561364e-05
1596294521847156736,negative,2.1987788082059046e-06
1596294526221840385,negative,0.005465943327926368
1596294541904326656,negative,2.1987788082059046e-06
1596294555325841409,neutral,0.6431595898421159
1596294559017107456,negative,6.646369589934979e-10
1596294563546685442,negative,1.9720067726577138e-19
1596294565312569346,negative,4.733915550945086e-06
1596294567858700288,negative,6.932707855215458e-07
1596294581255020545,negative,0.15028896987371598
1596294584325181446,negative,2.1987788082059046e-06
1596294589454991360,negative,0.001029053378529251
1596294590763782144,neutral,0.4481322612708523
1596294603032121345,negative,0.041338296266843044
1596294611177476097,negative,2.1987788082059046e-06
1596294618080944128,negative,0.0005184954444915948
1596294618978701313,negative,0.009266596827099717
1596294623047000068,negative,0.0004733551623936266
1596294630273753088,negative,0.03310026868667971
1596294633201573888,negative,0.11727411662816885
1596294649303687168,neutral,0.3372878826166708
1596294649794433024,negative,0.00031251928682059666
1596294650104582146,negative,2.1987788082059046e-06
1596294653162029058,negative,2.1987788082059046e-06
1596294653347008513,positive,0.8600124773256516
1596294661790109696,negative,1.198873931259442e-05
1596294662326976512,negative,0.01848550576192956
1596294663492993025,negative,0.11554881811850287
1596294663782256641,negative,0.20199221837037687
1596294667988914176,negative,0.10021738350164984
1596294673978433536,negative,0.24672323886690875
1596294678491459589,neutral,0.6431595898421159
1596294686997680129,negative,2.1987788082059046e-06
1596294689098866689,negative,0.0009438092534872785
1596294692622471169,negative,0.24672323886690875
1596294703506300928,negative,2.1987788082059046e-06
1596294711396151297,neutral,0.34232987130976045
1596294718388043776,negative,2.1987788082059046e-06
1596294723656089601,negative,2.1987788082059046e-06
1596294735559536640,negative,0.12806381259424787
1596294741112545280,negative,0.03911960946979122
1596294742350139392,negative,0.003813951758309295
1596294757021777920,negative,0.05783662969424004
1596294762155458568,negative,0.24672323886690875
1596294773522190337,negative,0.0003937972479234062
1596294775812116487,negative,0.03781786434773064
1596294778160758786,negative,0.24672323886690875
1596294784490115073,negative,0.03310026868667971
1596294787606331393,negative,2.1987788082059046e-06
1596294789905158144,negative,8.09549679564015e-05
1596294793755529217,negative,0.24672323886690875
1596294797123198976,negative,0.24672323886690875
1596294803599278080,negative,0.0007208098775649021
1596294809542688776,negative,0.24672323886690875
1596294818262831104,negative,0.07890361664802319
1596294820099772418,negative,2.1987788082059046e-06
1596294822843023360,negative,0.0710859564279563
1596294823262445568,negative,0.00011014733379458934
1596294825107755011,negative,2.1987788082059046e-06
1596294829301981185,negative,0.24672323886690875
1596294829817856091,negative,6.2219230516308375e-06
1596296880014639111,negative,0.03310026868667971
1596296883223289856,negative,0.24672323886690875
1596296898624729088,negative,2.1987788082059046e-06
1596296906061512704,negative,0.001029053378529251
1596296907747311616,negative,0.03310026868667971
1596296909135949824,negative,4.155466180455366e-06
1596296917084143616,negative,0.01489126040377937
1596296922465071109,negative,2.1987788082059046e-06
1596296923832791040,negative,0.00046678385517213197
1596296929524469761,negative,0.007920746579807809
1596296942975602688,negative,0.006483904523429887
1596296948205735936,negative,0.03781786434773064
1596296948906364930,negative,0.3251959770209809
1596296950806351872,negative,3.9336760022035277e-07
1596296958783561729,neutral,0.33147146135408934
1596296975741202433,negative,6.2219230516308375e-06
1596296977217904640,negative,2.1987788082059046e-06
1596296990388027392,negative,0.02037379332042961
1596296993340538881,negative,2.1987788082059046e-06
1596296998822752256,negative,8.09549679564015e-05
1596296998994743303,negative,0.0006183380396590566
1596297012756242432,negative,0.012316380046419733
1596297018745683970,negative,0.001029053378529251
1596297026236739585,neutral,0.41846046337969406
1596297027922657280,negative,2.1987788082059046e-06
1596297032506884096,negative,2.1987788082059046e-06
1596297045660225536,neutral,0.4665404417859234
1596297045761196032,negative,0.24672323886690875
1596297048138993664,negative,6.382185843732235e-07
1596297057849217025,negative,0.11736134592007387
1596297058134147073,negative,0.0016369846848536104
1596297068191965184,positive,0.7598089094267665
1596297079076315136,negative,2.1987788082059046e-06
1596297082653970433,negative,0.00034545142264296277
1596297084138913793,negative,0.006329337379803176
1596297084868648967,negative,0.03310026868667971
1596297089608306691,negative,0.03310026868667971
1596297094779883526,positive,0.7598089094267665
1596297095031717888,negative,2.4235353607472148e-05
1596297098810400769,negative,0.02155250632718336
1596297112823947264,negative,6.2219230516308375e-06
1596297114715590656,negative,0.0011523652500357773
1596297117114716161,negative,0.0012398248140750461
1596297128548392960,negative,0.001625142173858751
1596297140544114688,neutral,0.40766627604411554
1596297141756252160,negative,0.11077639239693358
1596297160236347392,negative,2.1987788082059046e-06
1596297161024540672,neutral,0.36167521612746256
1596297167622344710,negative,8.163417368395556e-05
1596297170709549057,negative,0.00046678385517213197
1596297170835345408,negative,2.1987788082059046e-06
1596297170918989824,negative,0.17311023424883856
1596297172802494465,negative,2.9347033804082064e-06
1596297175192829952,negative,8.09549679564015e-05
1596297203248603136,negative,2.1987788082059046e-06
1596297221984555008,negative,2.1987788082059046e-06
1596297228821594113,neutral,0.33924161831654503
1596297236895391744,negative,0.03554276405818931
1596297246898651136,negative,2.1987788082059046e-06
1596297249331503105,positive,0.7598089094267665
1596297255929217025,negative,2.1987788082059046e-06
1596297258970271745,negative,2.1987788082059046e-06
1596297269166444545,negative,0.23846962239129063
1596297272706600960,negative,0.00031251928682059666
1596297274824474624,negative,0.3251959770209809
1596297285134331904,negative,2.1987788082059046e-06
1596297287956926464,negative,0.20889361864730102
1596297289135362050,negative,0.001170479261947738
1596297290654048256,neutral,0.49789225920557484
1596297292101087232,negative,2.1987788082059046e-06
1596297304700751872,negative,2.1987788082059046e-06
1596297305753272320,negative,0.3251959770209809
1596297313353621505,negative,2.8773489568667833e-06
1596297314364264449,negative,0.26346399465205844
1596297315047723009,negative,0.3251959770209809
1596297317405032450,negative,2.1987788082059046e-06
1596297331338772480,negative,0.00046678385517213197
1596297334207705088,negative,0.3251959770209809
1596297340062552065,negative,2.1987788082059046e-06
1596297340734033921,negative,0.0016309519553720836
1596297348149555202,negative,0.007846187955272843
1596297364620312576,negative,0.0003044078570897294
1596297365832728579,negative,2.1987788082059046e-06
1596297369858908160,negative,2.1987788082059046e-06
1596297379237486592,negative,0.001029053378529251
1596297382412488704,negative,2.1987788082059046e-06
1596297397214142464,negative,0.00034545142264296277
1596297397692686336,negative,8.505455782543783e-07
1596297401328812038,negative,3.0969012414654537e-10
1596297408048418816,negative,0.03310026868667971
1596297413609885697,negative,0.001625142173858751
1596297420887007234,negative,2.1987788082059046e-06
1596297430957723648,negative,0.18520119660214238
1596297437010100225,negative,2.1987788082059046e-06
1596297437122920448,negative,2.1987788082059046e-06
1596297442005319680,negative,8.09549679564015e-05
1596297469809524736,negative,0.07206004008691094
1596297473684869120,negative,2.1987788082059046e-06
1596297477501890560,negative,0.008566293352296505
1596297480802557954,negative,0.002512027773428902
1596297490734944256,negative,1.1846135104820023e-05
1596297492777250817,negative,6.471649290378029e-07
1596297507906392064,negative,0.11727411662816885
1596297514797654017,negative,4.051390061603621e-09
1596297522389356545,negative,4.482626077171348e-06
1596297532577021952,negative,2.1987788082059046e-06
1596297534485299202,negative,2.1987788082059046e-06
1596297536343769088,negative,2.1987788082059046e-06
1596297540479188998,neutral,0.34060790403007657
1596297549618503685,negative,0.006304439655979143
1596297557873131522,negative,0.03781786434773064
1596297560917843968,negative,0.03781786434773064
1596297561752551424,negative,0.006304439655979143
1596297574084149250,negative,7.369814097623715e-11
1596297582191398913,negative,0.001170479261947738
1596297584838344705,negative,2.1987788082059046e-06
1596297606061490176,negative,0.20613489180807715
1596297610913931264,negative,3.0581128949383463e-07
1596297614961823744,negative,0.01893752845135955
1596297618916839426,negative,0.005465943327926368
1596297631067955202,negative,0.14662062536225695
1596297643248218112,negative,0.03781786434773064
1596297645588647936,negative,2.1987788082059046e-06
1596297649564839936,neutral,0.49789225920557484
1596297651389366272,negative,2.1987788082059046e-06
1596297659601784832,negative,0.14268708152757623
1596297669349367808,negative,2.1987788082059046e-06
1596297672343928833,negative,2.1987788082059046e-06
1596297675699531777,neutral,0.5136446707795853
1596297676718424064,negative,2.1987788082059046e-06
1596297683798413312,negative,0.1215524128120516
1596297686730276864,positive,0.7598089094267665
1596297687972065280,negative,0.0008228473305951904
1596297688097886208,neutral,0.49789225920557484
1596297692942110720,neutral,0.49789225920557484
1596297694796222464,negative,2.969990111199066e-05
1596297700068429824,negative,0.003384846781704748
1596297706880008193,negative,6.568036563371937e-05
1596297718947024896,negative,0.00019837817161504623
1596297720687661057,negative,2.1987788082059046e-06
1596297720851214336,negative,0.3251959770209809
1596297725909544960,negative,0.0011996490606349074
1596297727796715523,negative,0.0002651599615157882
1596297734910345216,negative,0.0002924415154937184
1596297736801976329,negative,0.001029053378529251
1596297740891275264,negative,0.0010018239414285972
1596297742510600192,neutral,0.33924161831654503
1596297743588524033,negative,2.1987788082059046e-06
1596297760504004614,negative,4.241372702817034e-11
1596297783241281538,negative,0.022225530641136738
1596297784969334784,negative,0.3251959770209809
1596297794016448512,negative,0.0013137286140790041
1596297796919103488,negative,9.557924728770159e-11
1596297805307543554,negative,0.24035671379870896
1596297810399592448,negative,2.1987788082059046e-06
1596297814191267841,negative,0.24672323886690875
1596297815504097281,negative,2.1987788082059046e-06
1596297821610987520,negative,0.1895397905272578
1596297827285889024,negative,0.007257192023680579
1596297845682077699,negative,0.23562823597262278
1596297845945999361,negative,0.00046678385517213197
1596297847552765952,negative,2.1987788082059046e-06
1596297859074326528,negative,0.00773645441937137
1596297874916216833,negative,0.006503130715397742
1596297877558816768,negative,0.0009296718379154822
1596297880574496768,negative,0.0041545277549950846
1596297880821989376,negative,0.12707314939547495
1596297882726182917,neutral,0.41846046337969406
1596297895354851328,negative,0.012394708394572983
1596297922479476736,negative,0.24672323886690875
1596297927399739393,negative,2.1987788082059046e-06
1596297940590825472,negative,1.215489208507189e-06
1596297944549900288,negative,0.061797927560508135
1596297949683666944,negative,1.571471795487647e-05
1596297954553651201,negative,8.09549679564015e-05
1596297975638396933,negative,0.20613489180807715
1596297976258912256,negative,2.1987788082059046e-06
1596297976766500866,neutral,0.37104478280757136
1596297978888724480,neutral,0.6519376207096369
1596297993204150272,negative,9.077812465055711e-07
1596297997134213121,negative,4.0268282224742136e-07
1596298005350535168,negative,0.308199125160694
1596298006500118528,negative,2.1987788082059046e-06
1596298011835273216,negative,0.002512225175045518
1596298021243060224,negative,8.09549679564015e-05
1596298022085763072,negative,0.0019022817823545189
1596298038230024192,negative,0.0002715647611139455
1596298039127592960,negative,0.003813951758309295
1596298041459605504,negative,0.0009173832337042202
1596298042210414592,negative,0.03310026868667971
1596298042281533442,negative,0.003813951758309295
1596298044458561536,negative,0.3251959770209809
1596298050711977984,negative,8.09549679564015e-05
1596298056970178561,negative,0.003762675038018188
1596298060253913089,negative,0.0016309519553720836
1596298065773731840,negative,0.0043777643050256655
1596298074741411840,negative,0.00046678385517213197
1596298075995340803,negative,0.20889361864730102
1596298090230779906,negative,0.003813951758309295
1596298090381729792,negative,0.054984971463986336
1596298100251164672,negative,0.03310026868667971
1596298114675064833,negative,0.06573383268855044
1596298121218252801,negative,0.0863614717617845
1596298126188773376,negative,0.2651205745624422
1596298135089078273,negative,0.3251959770209809
1596298139337904128,negative,0.3251959770209809
1596298140440592384,negative,4.0268282224742136e-07
1596298145373327362,negative,2.1987788082059046e-06
1596298148418551808,negative,0.00025871046932537337
1596298148812533760,negative,0.09782238924672891
1596298148838014976,negative,8.09549679564015e-05
1596298166156070913,negative,0.24672323886690875
1596298168647532544,negative,0.20613489180807715
1596298188452864000,negative,0.04208056527937079
1596298196900544513,negative,0.03781786434773064
1596298203422490625,negative,0.001029053378529251
1596298208090918912,negative,4.760576729628844e-06
1596298210414415872,positive,0.7598089094267665
1596298220506083328,negative,2.1987788082059046e-06
1596298222712287232,negative,0.14268708152757623
1596298222716289026,negative,9.557924728770159e-11
1596298236540633088,negative,0.3251959770209809
1596298239606767619,negative,8.09549679564015e-05
1596298239812468736,negative,0.14196451310991037
1596298241036980225,negative,0.3251959770209809
1596298242550923265,negative,8.09549679564015e-05
1596298245336354816,negative,1.571471795487647e-05
1596298247873888256,negative,2.1987788082059046e-06
1596298254307803137,negative,6.685459224173345e-05
1596298263749357568,negative,0.038654601115373284
1596298272339288064,negative,0.20613489180807715
1596298277213048832,negative,2.1987788082059046e-06
1596298291058188290,negative,8.163417368395556e-05
1596298293218541568,negative,8.345597600913496e-06
1596298297408647168,negative,2.1987788082059046e-06
1596298302022107136,negative,0.054984971463986336
1596298303053889541,negative,0.010628979052862725
1596298303091937282,negative,3.001522434255668e-06
1596298313950642176,negative,0.054984971463986336
1596298324855988224,negative,2.1987788082059046e-06
1596298332837539840,negative,0.028387754637568395
1596298338579910656,neutral,0.43128767942923163
1596298340303765504,negative,0.054984971463986336
1596298340433629184,neutral,0.6431595898421159
1596298354535063552,negative,2.1987788082059046e-06
1596298357844381696,neutral,0.4274374131076474
1596298361748930565,negative,2.1987788082059046e-06
1596298380376170496,positive,0.9315323043948943
1596298393713840130,negative,0.2951134869451109
1596298411107811328,negative,0.03310026868667971
1596298417185046528,negative,0.09165813068755607
1596298435388284928,negative,2.683903125994657e-05
1596298439352279040,negative,2.1987788082059046e-06
1596298444187918342,positive,0.8452805361904668
1596298449540026368,negative,0.001029053378529251
1596298461116305408,negative,0.0022677211976237627
1596298464408780800,negative,0.007233469636186848
1596298471698567170,neutral,0.6242094968955547
1596298476656406530,negative,0.0002457219527569023
1596298500819808256,negative,0.03207558402940259
1596298504300888064,negative,0.0010361780858955793
1596298511934361600,negative,2.1987788082059046e-06
1596298512320299008,negative,0.061797927560508135
1596298520092352515,negative,0.0011523652500357773
1596298546764210176,negative,0.13325442471477694
1596298546856067074,negative,0.0005436763286877702
1596298547879624704,negative,2.1987788082059046e-06
1596298572567543810,negative,2.1987788082059046e-06
1596298576879292418,neutral,0.4481322612708523
1596298583032070144,negative,0.001625142173858751
1596298591118954496,positive,0.7052104857080983
1596298594801549313,negative,2.1987788082059046e-06
1596298604783747075,negative,9.174550520360868e-05
1596298634311892992,negative,0.005465943327926368
1596298643320905728,negative,0.09528386177529749
1596298649293692931,negative,0.0034470131212568644
1596298664460238848,negative,0.016960812564597763
1596298668298092545,negative,2.1987788082059046e-06
1596298669527273473,negative,0.3251959770209809
1596298674493353985,negative,0.03310026868667971
1596298681468198913,negative,1.4926005028053751e-05
1596298682462507008,negative,0.05245689554300353
