Tweet_ID,Sentiment_Label,Probability_pos
1587557367675486208,negative,0.0004762621927127665
1587557385929117697,positive,0.9870010806114995
1587557389833850881,negative,0.017259465615794625
1587557394883674112,negative,0.008147908354455672
1587557395324370944,negative,0.001029053378529251
1587557398843359232,neutral,0.3681796128609297
1587557414680797184,negative,8.778673270723935e-09
1587557415020646400,negative,0.001029053378529251
1587557416396259335,neutral,0.3681796128609297
1587557427452542981,negative,0.01489126040377937
1587557429943869446,negative,0.003984225259071202
1587557432477335554,negative,0.002055527966255417
1587557438961684480,negative,0.001029053378529251
1587557440027074565,negative,0.007029156410514043
1587557442455572480,negative,0.010135074986480438
1587557451322494976,negative,0.0007750542708862463
1587557454837170177,negative,0.001029053378529251
1587557457857073161,neutral,0.5277205097571216
1587557457945333761,negative,0.03781786434773064
1587557458720870400,neutral,0.43559499293699366
1587557462936150016,neutral,0.49789225920557484
1587557464265805825,negative,7.008268809127223e-06
1587557465364697088,negative,0.00437474876583217
1587557470230151169,negative,1.664608159061923e-06
1587557481143681024,positive,0.8575497588256643
1587557490203533315,negative,0.0010867241889175696
1587557497585291266,negative,0.007029156410514043
1587557497660837889,negative,8.0147010989698e-06
1587557506293051394,negative,0.001029053378529251
1587557516099067904,negative,0.0008734927464318384
1587557520226373632,negative,0.07282581097580697
1587557529936171008,negative,1.4597364496052582e-07
1587557533790916608,negative,0.001029053378529251
1587557551457316864,positive,0.9607298675097257
1587557576505524231,negative,0.03781786434773064
1587557579101642752,positive,0.9922934636869205
1587557579583987714,neutral,0.49789225920557484
1587557581140230146,positive,0.9607298675097257
1587557583048646657,negative,0.026254480580915507
1587557583342080000,negative,0.001029053378529251
1587557584113991681,neutral,0.49789225920557484
1587557591726444546,neutral,0.49789225920557484
1587557593064636418,negative,3.494781079168443e-05
1587557594171789312,negative,0.17672755989941588
1587557594415104001,negative,4.914313976391127e-05
1587557594788347904,positive,0.8575497588256643
1587557595589378048,negative,0.046446446039336536
1587557601172152327,negative,4.926993716079313e-07
1587557602422030336,negative,3.413937734125001e-06
1587557612459114497,neutral,0.44930121336718776
1587557613176233985,negative,0.003384846781704748
1587557614380007432,negative,0.025477910025274823
1587557620038209537,negative,0.16327821779865312
1587557622537928705,negative,0.007044827379603222
1587557625511792644,negative,0.00019837817161504623
1587557639088529409,negative,0.00034545142264296277
1587557639491305473,negative,0.001029053378529251
1587557641873670145,negative,0.013268614723069309
1587557644335607808,negative,0.04222613543701149
1587557646969757696,negative,0.00015339182182708236
1587557651063443458,negative,0.001625142173858751
1587557651906445312,negative,1.6603286656543022e-05
1587557658831175680,negative,0.022307771688705572
1587557661108846592,negative,0.0008734927464318384
1587557667190579200,negative,2.3334463624700086e-06
1587557668377460737,neutral,0.40479547607309696
1587557681761484805,negative,0.0016144485813099699
1587557686152900608,neutral,0.5302573871689407
1587557691421069312,negative,0.059956817852096715
1587557692595380226,neutral,0.5302573871689407
1587557701793583106,neutral,0.46127768308170247
1587557707044687873,negative,0.06189467143992549
1587557711914405890,negative,0.005024918510876206
1587557717870264326,neutral,0.4557530436875884
1587557719749582848,negative,0.017830877072335504
1587557723499106306,negative,0.001029053378529251
1587557726208548867,negative,3.0491420719460024e-09
1587557726665592832,negative,1.4722412894315733e-05
1587557729714917376,negative,0.005646751746660372
1587557733913350144,negative,0.025307306754179623
1587557738653024258,negative,0.04317942344125855
1587557740528144384,negative,0.22477911281404095
1587557747364536320,negative,0.001029053378529251
1587557752095793157,negative,0.0004762621927127665
1587557753953964032,negative,0.13926165007298047
1587557760623054848,negative,2.1855899920528904e-06
1587557762862571520,negative,0.29362008035457393
1587557771637047297,negative,0.01783444164214851
1587557774661222401,negative,0.00034545142264296277
1587557779505524736,negative,0.086648447503484
1587557781531402241,negative,0.13512342854993584
1587557783867621376,negative,0.0004762621927127665
1587557791325093888,negative,0.0857396402966055
1587557791815933956,negative,0.13926165007298047
1587557795087499266,negative,0.001625142173858751
1587557795125202950,negative,3.305130005032816e-08
1587557802913955840,negative,0.013268614723069309
1587557805183082498,negative,0.09005254462576703
1587557808676827136,negative,0.09005254462576703
1587557814318370825,neutral,0.5023263780431303
1587557818743328772,negative,0.0007044641525958058
1587557821255647232,negative,0.0005635110642179824
1587557827727482883,positive,0.9607298675097257
1587557832341200900,negative,0.12015250050248655
1587557834312814593,neutral,0.44930121336718776
1587557836942368770,negative,0.00018768138234675816
1587557837886177282,neutral,0.5023263780431303
1587557845062471681,neutral,0.40384873389450365
1587557852192849926,negative,0.025446228576284133
1587557858505363456,neutral,0.35667171886441307
1587557863098318850,negative,0.09005254462576703
1587557868429283328,negative,0.00018677150228409197
1587557869259575299,negative,0.001029053378529251
1587557870803243009,negative,0.006453689478313704
1587557891950710784,negative,0.001029053378529251
1587557899387080704,negative,0.013268614723069309
1587557904483340290,negative,0.0008734927464318384
1587557904965566466,negative,0.001029053378529251
1587557910284058624,negative,0.008457403445496135
1587557915384225793,neutral,0.3681796128609297
1587557916155985924,neutral,0.551077815994506
1587557916307034115,negative,1.3029627882813205e-05
1587557917305159680,negative,0.001029053378529251
1587557920769802240,negative,0.00034545142264296277
1587557925727637504,neutral,0.42763653545659
1587557928629829632,positive,0.9607298675097257
1587557936649613312,negative,0.001625142173858751
1587557938926862339,negative,0.0004326685891838279
1587557940751306752,negative,0.0005380971698027308
1587557942626320386,negative,0.025307306754179623
1587557948938657793,negative,1.8285346245575273e-05
1587557951790673920,negative,0.01489126040377937
1587557957683789826,negative,0.007029156410514043
1587557969067122688,negative,0.0007751094198170758
1587557973324451840,negative,0.007029156410514043
1587557977938075651,negative,0.03781786434773064
1587557986062708736,negative,0.013268614723069309
1587557990831374337,negative,0.05677606936401884
1587557995893989376,negative,0.001029053378529251
1587557999530446850,positive,0.9607298675097257
1587558000314679298,negative,1.6918999158346062e-06
1587558008409784322,negative,1.3288590712485729e-07
1587558010552975361,negative,2.82445942153436e-10
1587558011601813505,negative,0.22477911281404095
1587558014214705153,negative,0.001029053378529251
1587558015493758976,negative,0.007029156410514043
1587558015967928327,negative,0.04370708958685413
1587558021319852034,negative,1.664608159061923e-06
1587558022683193344,negative,0.007044827379603222
1587558024033366016,negative,0.2864145558920463
1587558038147325954,neutral,0.3681796128609297
1587558040924045313,negative,0.008041708297276035
1587558047576113154,neutral,0.5017543432377519
1587558055385800704,negative,0.001029053378529251
1587558055801245696,positive,0.9607298675097257
1587558057852424192,negative,0.0030144475843228366
1587558062851731456,negative,0.001029053378529251
1587558075359166464,negative,0.007029156410514043
1587558078152675328,neutral,0.3681796128609297
1587558082586058757,negative,9.94793123729501e-05
1587558089703788544,negative,0.00028245023047219895
1587558095588409347,negative,0.001029053378529251
1587558096326561792,negative,0.09005254462576703
1587558103570063361,negative,1.0889978992958862e-06
1587558110457208832,negative,0.025307306754179623
1587558115167424517,negative,0.2713747241300239
1587558123144880130,negative,0.001029053378529251
1587558126319828992,negative,0.003990946524819946
1587558127981178880,negative,0.012107677297478393
1587558134796603394,neutral,0.39274765723876304
1587558145605439488,negative,0.017830877072335504
1587558149820669953,negative,0.21921412548362115
1587558151741706240,negative,1.590370322098056e-05
1587558158192545794,negative,0.001029053378529251
1587558159312654336,negative,1.1742325600908276e-06
1587558159337521152,negative,0.001029053378529251
1587558162747359232,negative,0.026001006020607172
1587558164882460674,negative,0.002055527966255417
1587558169194151936,negative,0.001029053378529251
1587558174344855553,neutral,0.36615919741648223
1587558178639826949,negative,1.664608159061923e-06
1587558183337345029,positive,0.9877820180429496
1587558185338286080,negative,0.0077477936030754336
1587558186592108545,negative,3.2341777308534155e-06
1587558189133750272,negative,0.001029053378529251
1587558196704874496,negative,0.003384846781704748
1587558198969597954,negative,0.09902653637535959
1587558205273436160,negative,0.13668669112029316
1587558205596499968,negative,0.0004762621927127665
1587558205940531203,neutral,0.3681796128609297
1587558207806922755,negative,0.00513449100199143
1587558214941417472,negative,0.00019837817161504623
1587558221413326850,negative,0.13163911018004962
1587558223502082049,negative,8.254445957291114e-05
1587558227561938944,negative,0.15256734838751196
1587558233744498688,negative,0.0007502170623134209
1587558237959704576,negative,0.30734030631912185
1587558243550875649,neutral,0.41327011614262155
1587558260386635776,negative,0.005540079137746217
1587558264388177920,negative,1.052159948347555e-06
1587558269911982081,negative,0.1737371870448621
1587558272457900033,negative,0.006453689478313704
1587558274248966146,negative,0.026254480580915507
1587558275066871814,negative,0.020938257612283365
1587558284344672256,negative,0.0047423470049938205
1587558287217770501,negative,0.0004762621927127665
1587558293123350528,negative,0.03781786434773064
1587558293924454405,negative,0.0018479819009777684
1587558295430172678,negative,0.0009768770210488978
1587558297015812096,negative,0.001029053378529251
1587558302124220417,negative,0.18497018611858698
1587558303344754691,negative,0.005965064867683285
1587558310600908803,negative,0.00039016792009444754
1587558313843113985,neutral,0.3552167969219747
1587558333115994117,negative,0.008967822653983307
1587558345636208640,negative,0.00015339182182708236
1587558347527561217,negative,0.20077451137550942
1587558348244758528,negative,0.25754159298716484
1587558348270043139,negative,0.058848414114367836
1587558349578665988,neutral,0.6201670726845678
1587558355861704705,negative,0.001625142173858751
1587558357107359744,neutral,0.3552167969219747
1587558364099272704,negative,0.0030144475843228366
1587558364665593859,negative,0.1438184551098158
1587558365303119873,negative,0.08643401352371402
1587558368389959680,negative,0.25268194004041394
1587558370709360640,neutral,0.5840291577816897
1587558375516262400,neutral,0.3681796128609297
1587558383967690756,negative,0.00034545142264296277
1587558386484346882,negative,0.001029053378529251
1587558392410902529,negative,6.850254064087917e-06
1587558401491484677,negative,0.0068147596881618705
1587558408181481473,negative,0.00019837817161504623
1587558414082871306,negative,0.16180247159251362
1587558415718457344,negative,0.001029053378529251
1587558421322153987,negative,0.0002130058692608339
1587558421364019200,negative,0.09005254462576703
1587558421666086912,negative,0.001029053378529251
1587558425118007297,negative,0.003183543829920135
1587558427961700352,negative,0.07105277005149001
1587558432227434496,negative,0.003384846781704748
1587558432910950400,negative,0.09389443385456116
1587558435448569856,negative,7.055791645437063e-06
1587558435599654912,negative,0.001862599309035744
1587558444067827712,neutral,0.37874993579954885
1587558447477915651,negative,0.0339013447506915
1587558448727834633,negative,2.0327150510563681e-07
1587558449742696448,negative,0.21588535619345808
1587558452267782147,negative,0.13668669112029316
1587558457598771200,negative,0.00393478412540265
1587558477437739008,negative,0.03188622974702666
1587558484987432960,neutral,0.36615919741648223
1587558491945828357,negative,6.023032427007472e-07
1587558492964999169,positive,0.9728536554374962
1587558507024351239,negative,0.3194242097244719
1587558508680994816,negative,0.00857732216338716
1587558512024068099,negative,0.13504646838297887
1587558513525624835,negative,0.24081877269208002
1587558517442940928,negative,0.003990946524819946
1587558518357475328,negative,3.351119285715252e-05
1587558521851330563,negative,0.001029053378529251
1587558523470336013,negative,0.025307306754179623
1587558523587764226,negative,0.19664892581604315
1587558524053323781,negative,0.01081242304854174
1587558527505424385,negative,0.0009010188240210108
1587558529858244629,negative,0.04939711828028578
1587558530780839936,negative,0.007029156410514043
1587558533897256963,negative,0.0034383921472938618
1587558552234860549,negative,0.00496593382873456
1587558553505521664,positive,0.7765118717109336
1587558555401461763,neutral,0.3681796128609297
1587558562716213250,positive,0.9922934636869205
1587558563966517248,negative,0.0007044641525958058
1587558565153280000,positive,0.8041341693841462
1587558567388774400,negative,0.005670058600618789
1587558578021433345,negative,0.11762586961701686
1587558592525189120,negative,0.013222541433959146
1587558593628233729,negative,0.006453689478313704
1587558597193568258,negative,0.0004762621927127665
1587558598179262464,negative,0.06872892559525749
1587558598196051970,negative,0.09977736458618576
1587558601006145540,negative,0.3194242097244719
1587558606127382528,negative,0.03781786434773064
1587558608610418688,negative,2.0940326643071563e-06
1587558627442925568,negative,0.01636321269525064
1587558629737082880,neutral,0.4745092022247451
1587558644358340608,positive,0.9607298675097257
1587558650390122497,negative,0.013268614723069309
1587558659185319936,neutral,0.4006114350346888
1587558661089640448,neutral,0.4739091369766004
1587558665258770433,negative,0.0004347610854394089
1587558675270467584,negative,4.236512070894373e-11
1587558685978791937,negative,0.01489126040377937
1587558688038035457,negative,0.08088244728772523
1587558688243318784,positive,0.9230831461915959
1587558692190232576,neutral,0.4525299360032805
1587558693150810112,negative,0.1526149649296247
1587558694711164928,negative,0.027557321237639845
1587558704592715776,neutral,0.35667171886441307
1587558705121447936,negative,0.0007044641525958058
1587558705150668800,negative,1.2492316096586621e-08
1587558706593796096,negative,0.012995603583828133
1587558708376002560,negative,5.810501851939183e-10
1587558710750109697,negative,0.013268614723069309
1587558714441097226,negative,0.0009768770210488978
1587558715946946560,negative,0.004649269723978875
1587558720573440000,negative,0.010135074986480438
1587558727514836992,negative,0.07192298659144568
1587558731553783808,negative,0.07853197212484948
1587558738424102913,negative,0.02314401918450023
1587558742908096512,positive,0.9607298675097257
1587558747257425920,negative,0.3194242097244719
1587558748419391488,negative,0.001029053378529251
1587558751267061760,positive,0.9607298675097257
1587558758346944513,negative,0.00513449100199143
1587558759852920835,negative,0.3194242097244719
1587558767721435142,neutral,0.49245560083708645
1587558773341790208,neutral,0.3681796128609297
1587558780648185857,negative,0.0026168982931305154
1587558781646430208,negative,0.007029156410514043
1587558785962450947,positive,0.8576784639861327
1587558788369944576,negative,4.2213106502938133e-07
1587558806762004482,negative,0.001029053378529251
1587558807680450567,negative,0.001029053378529251
1587558809928892417,negative,0.010135074986480438
1587558818371801088,negative,0.03618793918728879
1587558824453746688,negative,0.19976073357236285
1587558835060936704,negative,0.3194242097244719
1587558843755675650,negative,0.1209536322586398
1587558851594883075,negative,0.0021251454427408546
1587558851716427776,negative,0.001239959855199513
1587558857169051650,negative,0.17701886465950234
1587558860495142912,negative,0.17665797318067336
1587558865469587461,neutral,0.4143856101811453
1587558867516489729,neutral,0.5309425630533682
1587558875674431494,negative,5.409151121991558e-08
1587558876248870913,negative,4.252387267501387e-08
1587558879570759680,negative,9.09579320946553e-06
1587558881143693313,negative,0.3194242097244719
1587558884767682567,negative,0.13163911018004962
1587558889570058245,negative,0.003990946524819946
1587558890996224004,negative,3.151767370697322e-05
1587558898961104902,negative,0.0004762621927127665
1587558901226131459,negative,0.09848370413968
1587558903960965120,positive,0.8862893093135387
1587558910688481282,negative,0.017547609801357215
1587558913431552006,neutral,0.45776848875965054
1587558925456576519,negative,0.3194242097244719
1587558926148669443,positive,0.9607298675097257
1587558930967838720,negative,0.007029156410514043
1587558931911540736,negative,0.08915872727998421
1587558932976963585,negative,0.018302786953506765
1587558942598627330,negative,0.001029053378529251
1587558945949974528,negative,1.4866983831164496e-10
1587558946188967938,negative,0.00494610397186836
1587558951297622016,negative,0.2528107592604848
1587558953122430976,negative,1.1127632149652342e-08
1587558953680093184,negative,0.20077451137550942
1587558967105961984,negative,0.0005635110642179824
1587558967512682496,negative,0.2334044361667775
1587558967584120832,negative,0.03545746527822928
1587558973376446467,negative,0.2527564131619637
1587558978208374784,neutral,0.4657208929373377
1587558987393892353,negative,0.013268614723069309
1587558992762527746,negative,0.003384846781704748
1587559003097268226,positive,0.9607298675097257
1587559004573663234,neutral,0.6203338773090117
1587559015810306049,negative,0.00019837817161504623
1587559022156292097,negative,0.036988709528182395
1587559030678962176,negative,0.00246843905850708
1587559032113532931,neutral,0.35667171886441307
1587559032708993024,negative,0.29154964331458927
1587559040250519553,negative,0.001862599309035744
1587559043077373954,negative,0.001029053378529251
1587559048148176897,negative,0.00034545142264296277
1587559064619618304,negative,0.02002732961033743
1587559067542818817,negative,0.001625142173858751
1587559069685927939,negative,0.05022483024190069
1587559078301257728,neutral,0.6120866045843919
1587559089248169984,negative,3.5474197852481127e-08
1587559096642699264,negative,0.025210785890801692
1587559097595056129,negative,0.1533011112399153
1587559098467368961,negative,0.02414154577731595
1587559098840752129,negative,0.07105277005149001
1587559104888934401,negative,0.001029053378529251
1587559105568378884,neutral,0.3552167969219747
1587559113491648513,neutral,0.5136446707795853
1587559114665852928,negative,0.0007044641525958058
1587559116150657025,negative,0.003059912966460827
1587559116746129410,negative,0.00012442105699919212
1587559117660487686,neutral,0.631618678094173
1587559120948776960,negative,0.007044827379603222
1587559121188012035,negative,7.416631304231241e-08
1587559123989790727,positive,0.9607298675097257
1587559129585012738,negative,1.681401349761933e-08
1587559131908562946,negative,0.001029053378529251
1587559136186798080,negative,0.0008134011489214783
1587559149906395136,negative,0.007033595700589894
1587559152049704963,negative,0.13668669112029316
1587559171490201600,negative,0.010135074986480438
1587559173125963776,negative,1.8073151815911085e-12
1587559175470448641,negative,0.023657110649426803
1587559179132215296,negative,0.00011581687168347145
1587559191337631744,negative,0.12877401003797231
1587559194064044033,positive,0.9986564845201873
1587559203706650628,negative,0.013268614723069309
1587559209419292673,negative,0.03781786434773064
1587559211893870592,negative,0.03635870703746447
1587559212225290242,neutral,0.352489160360733
1587559212909006849,negative,0.001029053378529251
1587559215597588480,neutral,0.6265751157952172
1587559223210164225,negative,0.007029156410514043
1587559227647610882,negative,0.001029053378529251
1587559227828195331,negative,0.01224567771749932
1587559230550278145,negative,0.0713974845776915
1587559240029581312,negative,1.357397700890186e-06
1587559245561593856,negative,6.145097849071462e-06
1587559252519968769,negative,0.19664892581604315
1587559252624908288,neutral,0.3681796128609297
1587559257443926016,negative,0.04933327570715824
1587559261982294020,positive,0.9607298675097257
1587559267674083331,positive,0.9607298675097257
1587559270949658624,negative,0.010425299839782163
1587559281116725255,negative,0.25268194004041394
1587559283427794945,negative,0.08915872727998421
1587559285642342400,positive,0.9607298675097257
1587559289031467008,negative,1.1193556190416298e-06
1587559289710845954,negative,0.14561420576274237
1587559291493433344,negative,0.00021717250711702054
1587559308589506561,negative,0.01489126040377937
1587559310674075653,neutral,0.3681796128609297
1587559313911910400,negative,0.008369482262326207
1587559323739344899,neutral,0.48657381054050547
1587559324888481792,positive,0.9607298675097257
1587559324901146625,negative,0.00494610397186836
1587559329250435072,negative,0.00016605023497395715
1587559343850807296,negative,0.00860161681827378
1587559343867691011,neutral,0.6265751157952172
1587559349446217731,negative,0.0038146320314390624
1587559350884876289,negative,1.9794879934837916e-05
1587559354592645120,negative,0.00107699998970246
1587559357860003847,negative,0.001029053378529251
1587559358715535361,negative,0.00010528262507178178
1587559362666676228,negative,0.00513449100199143
1587559375102771201,positive,0.9607298675097257
1587559376696524801,negative,0.3194242097244719
1587559381549416452,negative,0.0008134011489214783
1587559404370640896,negative,0.001029053378529251
1587559414441156608,negative,0.32357769358099875
1587559421458239502,negative,0.04012735275941103
1587559421571485696,negative,0.29081724332489334
1587559422116495360,positive,0.9607298675097257
1587559425358831616,neutral,0.49688406207767527
1587559430354337797,negative,0.025307306754179623
1587559432136933376,negative,0.0007044641525958058
1587559432220712970,neutral,0.4995396534850378
1587559436666535936,negative,0.008082838933094603
1587559439548051457,negative,0.007029156410514043
1587559440374448132,negative,0.3194242097244719
1587559441918005254,neutral,0.3552167969219747
1587559442530402305,negative,0.001862599309035744
1587559454119448576,neutral,0.42066048728147215
1587559454463217666,negative,0.007029156410514043
1587559454786166785,negative,0.001029053378529251
1587559461664837638,negative,0.3194242097244719
1587559461673107456,negative,0.07105277005149001
1587559461828595712,negative,0.017547609801357215
1587559463526879233,negative,0.01081242304854174
1587559470581923840,negative,5.1442118831486836e-15
1587559472536473615,negative,1.2492316096586621e-08
1587559475711512577,negative,0.00039778998809288275
1587559490815201282,negative,0.01118778949758159
1587559492870320129,negative,0.0007309262649905708
1587559495147950080,negative,0.0004762621927127665
1587559499442823170,negative,0.001029053378529251
1587559501615480833,negative,0.01354157168339266
1587559503809028096,negative,0.0007044641525958058
1587559506199945219,negative,0.13512342854993584
1587559506795536384,neutral,0.5597098682942898
1587559507361603584,negative,0.13668669112029316
1587559514198446087,neutral,0.48657381054050547
1587559534289035264,negative,0.0301876525933412
1587559539028762634,negative,0.007044827379603222
1587559539058118661,negative,0.01081242304854174
1587559542962782208,neutral,0.36615919741648223
1587559546662178816,negative,0.018302786953506765
1587559550151843841,negative,0.04425295412660655
1587559550882050048,negative,0.011073250648702133
1587559551116640258,positive,0.9607298675097257
1587559554102984706,negative,0.001029053378529251
1587559558729326594,neutral,0.4995396534850378
1587559565616373763,negative,0.001029053378529251
1587559570658000896,negative,0.05295460769430387
1587559582708424705,negative,0.00496593382873456
1587559604640178177,negative,0.09005254462576703
1587559617697136642,negative,1.2492316096586621e-08
1587559617843830785,negative,0.013222541433959146
1587559636055789568,positive,0.9940086170198323
1587559640015212544,negative,0.00513449100199143
1587559663381405704,negative,0.0014087777497063417
1587559664136650752,negative,0.12512178214084352
1587559664425787392,positive,0.9607298675097257
1587559664996302849,negative,0.00513449100199143
1587559665768042496,neutral,0.36615919741648223
1587559666095165441,neutral,0.34598939325947
1587559672537485312,neutral,0.49789225920557484
1587559678942531584,negative,0.03781786434773064
1587559687624556548,negative,3.971533098781572e-13
1587559689449099267,negative,0.001029053378529251
1587559691370078211,neutral,0.3851333920492882
1587559695602024452,positive,0.9607298675097257
1587559698244444160,positive,0.9607298675097257
1587559714287755265,negative,9.94793123729501e-05
1587559716321902598,negative,0.001029053378529251
1587559731454943238,negative,3.2374292159552565e-05
1587559732109262848,neutral,0.34118573452298423
1587559743228444673,negative,0.06896305621566443
1587559751226839041,neutral,0.45776848875965054
1587559765298790404,negative,7.584625054064001e-06
1587559781803249664,negative,0.01081242304854174
1587559784814886914,negative,0.016151932303274802
1587559788816244737,negative,0.001862599309035744
1587559794315067392,neutral,0.3552167969219747
1587559796403838981,negative,0.001029053378529251
1587559813357006848,negative,0.01081242304854174
1587559819975819265,positive,0.9607298675097257
1587559829652004866,negative,0.0021349503001751573
1587559833514950658,negative,0.0007044641525958058
1587559847855267841,negative,0.0004983824061115838
1587559852469092353,positive,0.9607298675097257
1587559853525966849,negative,3.934821918922282e-05
1587559854428000256,negative,0.013268614723069309
1587559857082847234,negative,0.13668669112029316
1587559860249497601,negative,0.17701886465950234
1587559862623522816,negative,0.0667054509987258
1587559870810636288,negative,0.007101386275059874
1587559874765864962,positive,0.9178398116489213
1587559878490394625,negative,0.03145010235057047
1587559879648063488,negative,0.00513449100199143
1587559882869411842,negative,0.0007365290491731001
1587559894642728960,negative,0.3044521908195968
1587559901085110273,negative,0.09003472745374878
1587559911940100102,positive,0.7799224954981429
1587559913777250305,negative,0.01224567771749932
1587559923684196352,negative,0.0004762621927127665
1587559925504425987,negative,0.007191169077904605
1587559940973101059,positive,0.9607298675097257
1587559942910664705,positive,0.9607298675097257
1587559960279453698,negative,0.02251705342644382
1587559967275507712,negative,0.005116448348145447
1587559967401312261,negative,0.03545746527822928
1587559971582902273,neutral,0.34118573452298423
1587559974426877954,negative,0.007384003205390635
1587560006765121536,negative,0.0014944700125510794
1587560007897317376,negative,9.398193445465727e-07
1587560024968024064,negative,0.007384003205390635
1587560037404360706,negative,0.005253146723055328
1587560064021368834,negative,0.05934807169677553
1587560067712552960,neutral,0.35667171886441307
1587560074939097092,negative,0.16327821779865312
1587560075509567488,negative,3.142505870920357e-07
1587560076373463040,negative,0.005666845628777507
1587560080920219655,negative,0.00019837817161504623
1587560084539940864,negative,0.00246843905850708
1587560092668465152,positive,0.9607298675097257
1587560098808872960,negative,0.00034545142264296277
1587560101875007499,negative,0.007044827379603222
1587560106618667012,positive,0.9607298675097257
1587560111215890432,neutral,0.49274875955476194
1587560115972018178,positive,0.9607298675097257
1587560134334717953,negative,0.006541113582967906
1587560135370866689,negative,0.0328942978052195
1587560137849507840,neutral,0.5023263780431303
1587560154719027205,neutral,0.3552167969219747
1587560164583948288,negative,0.002780801433066562
1587560165452091392,neutral,0.36615919741648223
1587560176319713280,negative,0.00496593382873456
1587560178202955777,neutral,0.49688406207767527
1587560178920132608,negative,0.0034405519655973725
1587560181805682688,negative,0.001029053378529251
1587560187715637248,negative,0.041756967835358864
1587560189988855811,negative,0.0003046659743840535
1587560191561814017,negative,0.00012442105699919212
1587560192748797953,neutral,0.5710211662525364
1587560197475938304,negative,0.13668669112029316
1587560207965736962,negative,0.02002732961033743
1587560221689278464,neutral,0.5652144012458306
1587560223778160642,positive,0.9939502575387933
1587560223832772609,negative,0.00010509815939773743
1587560231852249091,negative,0.0025360459960742684
1587560233613803520,negative,0.017547609801357215
1587560246339260416,negative,0.00513449100199143
1587560253981429763,negative,0.003990946524819946
1587560261824794626,negative,6.56486944925638e-06
1587560262525419520,negative,0.0003457702430253822
1587560271236644864,negative,0.1970467531597097
1587560276865552390,negative,0.00011581687168347145
1587560294263521281,negative,0.001029053378529251
1587560294297096195,negative,0.0001480084376551537
1587560303038005248,negative,0.03781786434773064
1587560316971651073,negative,0.0064028597664295165
1587560328023494656,negative,0.00040400473757433723
1587560337116893184,negative,0.07044344858237978
1587560346969153536,negative,0.21921412548362115
1587560356188246016,negative,6.850254064087917e-06
1587560366166331392,negative,0.007044827379603222
1587560374580166658,negative,8.004716057440303e-06
1587560375918149634,negative,0.00260425444643823
1587560379197968384,negative,0.01994554312742163
1587560381693587457,negative,0.016242137345169643
1587560391646871552,negative,0.001029053378529251
1587560395836882945,negative,0.007044827379603222
1587560412710576129,negative,0.00513449100199143
1587560421749411840,neutral,0.49688406207767527
1587560431597461504,negative,0.06479730168128148
1587560436060266499,negative,0.0002173940723455679
1587560441672339456,negative,0.006453689478313704
1587560458126778368,neutral,0.4200062585533647
1587560465173041152,negative,0.00018768138234675816
1587560468884897794,positive,0.9607298675097257
1587560471548280834,negative,0.1971433539293228
1587560474341969921,negative,0.012409288666958675
1587560474543284224,negative,0.00015339182182708236
1587560474584948739,negative,0.004332511558739853
1587560481840975874,negative,1.2492316096586621e-08
1587560484324122625,negative,0.001029053378529251
1587560486312230918,negative,0.012409288666958675
1587560490804330500,negative,0.0033386413159511488
1587560508550533124,negative,1.4888815885768443e-05
1587560517568286720,negative,0.13926165007298047
1587560525776289792,negative,0.31092154465058436
1587560532370161664,negative,2.171868530258919e-06
1587560536761245696,negative,0.0008734927464318384
1587560544982077440,negative,0.12134332427584393
1587560550933835776,negative,0.001029053378529251
1587560555690303488,negative,1.081365102910106e-06
1587560556491259904,negative,0.034728325756775036
1587560562589933568,negative,1.2492316096586621e-08
1587560565655932929,negative,0.0012638450774517813
1587560565790195715,negative,0.06899456580192428
1587560566184632320,negative,0.1580050116829225
1587560573159571456,negative,0.002132744232973938
1587560573956341760,neutral,0.49789225920557484
1587560584970502145,negative,0.0018756981663944775
1587560589894746119,neutral,0.4934544075481254
1587560595909496832,negative,0.001029053378529251
1587560597352128512,negative,0.06487875441478798
1587560603412926464,negative,0.12175249717511068
1587560606214807554,negative,0.0765138376455255
1587560613319872512,neutral,0.48079807520482465
1587560616780214277,negative,0.0004762621927127665
1587560626523721728,negative,0.0004762621927127665
1587560628457177088,negative,2.916173259403085e-06
1587560631300857857,negative,1.0987712276509756e-06
1587560641182695424,negative,0.007044827379603222
1587560658702258176,negative,0.07851186712784078
1587560662007521280,negative,0.005997037425349594
1587560662695387145,negative,0.005773935846638052
1587560664352030721,negative,0.012409288666958675
1587560664398282754,neutral,0.49789225920557484
1587560669980803084,positive,0.7799224954981429
1587560679040589825,negative,0.003990946524819946
1587560688989396992,negative,0.025307306754179623
1587560689652367360,negative,0.01489126040377937
1587560707452723200,negative,0.03781786434773064
1587560708325138433,negative,1.664608159061923e-06
1587560711978422272,negative,0.2180852926404565
1587560712775213057,negative,0.025307306754179623
1587560721176580097,negative,0.001278503335434978
1587560727316930565,negative,0.010705596814535619
1587560730269831168,positive,0.9607298675097257
1587560735894298626,negative,0.013268614723069309
1587560745507569664,negative,3.736590266492624e-05
1587560746451636224,negative,0.0004762621927127665
1587560749412532224,negative,0.014818225230317415
1587560753309122561,neutral,0.49789225920557484
1587560766328262661,negative,0.025307306754179623
1587560771919167493,negative,2.978274183895866e-07
1587560779309469696,negative,2.9010495894071283e-08
1587560780190433282,negative,0.00017000709251449944
