Tweet_ID,Sentiment_Label,Probability_pos
1596660116664864774,negative,0.007233028448330442
1596660245707001858,negative,0.3053360702170581
1596660251272806400,negative,0.2813713816380737
1596660261569679360,negative,0.0013047854743232403
1596660292897107969,negative,0.2813713816380737
1596660326057271296,negative,0.0359922514322775
1596660341144162304,negative,0.06752090176013908
1596660357761830916,negative,0.01789065878192194
1596660361775972352,negative,0.2813713816380737
1596660399394656256,negative,0.2813713816380737
1596660472186822656,negative,0.02955107478488083
1596660519918002176,negative,0.2813713816380737
1596660544505016320,negative,0.08171753347423848
1596660566407655431,negative,0.007233028448330442
1596660600591253504,negative,0.007233028448330442
1596660604441595904,negative,0.2813713816380737
1596660646325538818,negative,0.08171753347423848
1596660694547431424,negative,0.01789065878192194
1596660710507163649,negative,0.2813713816380737
1596660726935986176,negative,0.07438837784624693
1596660743302434816,negative,0.15868398291044297
1596660785916297216,negative,0.15868398291044297
1596660796347813888,negative,0.2813713816380737
1596660833752334336,negative,0.2813713816380737
1596660874189869056,negative,0.007233028448330442
1596661007593660417,negative,0.2813713816380737
1596661058923814914,negative,0.01789065878192194
1596661079156920322,negative,0.014650802198984465
1596661085477965824,negative,0.3053360702170581
1596661096013627399,negative,0.2813713816380737
1596661147402661888,negative,0.00047739205034852877
1596661149763719168,negative,0.2813713816380737
1596661206739144706,negative,0.02955107478488083
1596661224749826049,negative,0.01789065878192194
1596661258811764737,negative,0.15031117783680228
1596661320463564800,negative,0.15868398291044297
1596661363828719616,negative,0.2813713816380737
1596661394060939264,negative,0.005171960410816147
1596661424298024961,negative,0.007233028448330442
1596661424880656384,negative,0.2813713816380737
1596661446125170691,negative,0.2813713816380737
1596661458871648256,positive,0.9607298675097257
1596661467948126209,negative,0.007233028448330442
1596661472444420098,negative,0.06160214789166134
1596661488265007107,negative,0.2813713816380737
1596661495978659841,negative,0.2813713816380737
1596661514038964224,negative,0.2813713816380737
1596661522201137152,negative,0.0002333232404090616
1596661532582092805,negative,0.2813713816380737
1596661542787121152,negative,0.08171753347423848
1596661544167034880,negative,0.2813713816380737
1596661616057102336,negative,0.2813713816380737
1596661662752591873,negative,0.08171753347423848
1596661666925510656,negative,0.2813713816380737
1596661676560240640,negative,0.01789065878192194
1596661686106202114,negative,0.007233028448330442
1596661698685210624,negative,0.06752090176013908
1596661707228991488,negative,0.2011796720455439
1596661708906725376,negative,0.01789065878192194
1596661737750945793,negative,0.007233028448330442
1596661739742969856,negative,0.06752090176013908
1596661744696451072,negative,0.15868398291044297
1596661784722944000,negative,0.24495397781318035
1596661806516572160,negative,0.2813713816380737
1596661812786626560,negative,0.15031117783680228
1596661882420609027,negative,0.2813713816380737
1596661883804987392,negative,0.2813713816380737
1596661968865095680,negative,0.2813713816380737
1596661980990930944,negative,0.06752090176013908
1596661981196406784,negative,0.007233028448330442
1596661991623757825,negative,0.01789065878192194
1596662045365391360,negative,0.01789065878192194
1596662075258212352,negative,0.3053360702170581
1596662168296259584,negative,0.06752090176013908
1596662188206600192,negative,0.01789065878192194
1596662219315376129,negative,0.01789065878192194
1596662238449803264,negative,0.2813713816380737
1596662278962962432,negative,0.01789065878192194
1596662306049789953,negative,0.2660331035315927
1596662309035937792,negative,0.01789065878192194
1596662358197182464,negative,0.2813713816380737
1596662414959050752,negative,0.007233028448330442
1596662438535233538,negative,0.06752090176013908
1596662457678049280,negative,0.2813713816380737
1596662470319423490,negative,0.007233028448330442
1596662478574084096,negative,0.15031117783680228
1596662536354467840,negative,0.01789065878192194
1596662559804907529,negative,6.350679037688766e-09
1596662601806540800,negative,0.042076255791663845
1596662603400421376,negative,0.042076255791663845
1596662605040431104,negative,0.042076255791663845
1596662611663540224,negative,0.2813713816380737
1596662626288685056,negative,0.00010240469173667093
1596662644269719552,negative,0.2813713816380737
1596662683738120192,negative,0.0006359847132059674
1596662698263158784,negative,0.3053360702170581
1596662703241588737,negative,0.2813713816380737
1596662711726874624,negative,0.08171753347423848
1596662714126192641,negative,0.2813713816380737
1596662731859533824,negative,0.06752090176013908
1596662735193792512,negative,0.01789065878192194
1596662757008773120,negative,0.06668370376763577
1596662828416569349,negative,0.2813713816380737
1596662864479424512,negative,0.06699293673613373
1596662902207172608,negative,0.2813713816380737
1596662902215569408,negative,0.2813713816380737
1596662924000595968,negative,0.15031117783680228
1596662935438655489,negative,0.01789065878192194
1596662951913594883,negative,0.2813713816380737
1596662987816935425,negative,0.007233028448330442
1596663004627898369,negative,0.06752090176013908
1596663032675192832,negative,0.08171753347423848
1596663060168835073,negative,0.2813713816380737
1596663098697723904,negative,0.06752090176013908
1596663125939716097,negative,0.2813713816380737
1596663155031441409,negative,0.2813713816380737
1596663161293516801,negative,0.04729934781568484
1596663179941408768,negative,0.06752090176013908
1596663180058832897,positive,0.9607298675097257
1596663232785252352,negative,0.07983752777306279
1596663239420837889,negative,0.3053360702170581
1596663253072891904,negative,0.06752090176013908
1596663275705733120,negative,0.06752090176013908
1596663316226899968,negative,0.2813713816380737
1596663319393636354,negative,0.00010240469173667093
1596663454516928512,negative,0.01426698198373775
1596663460208660480,negative,0.2813713816380737
1596663475350085632,negative,0.2813713816380737
1596663480622497794,negative,0.2813713816380737
1596663542056652800,negative,0.06752090176013908
1596663577238474753,negative,0.266598509240444
1596663595978625024,negative,0.2813713816380737
1596663616878641154,negative,0.08171753347423848
1596663628471578624,negative,0.007233028448330442
1596663631264915456,negative,0.007233028448330442
1596663645240713217,negative,0.2813713816380737
1596663699103784960,negative,0.06752090176013908
1596663723502239744,negative,0.007233028448330442
1596663731978895360,negative,0.007233028448330442
1596663738090016770,negative,0.2813713816380737
1596663789780226048,negative,0.2813713816380737
1596663790514233344,neutral,0.599284309575549
1596663825939693568,negative,0.26081532563396653
1596663847301296128,negative,0.014650802198984465
1596663949088329728,negative,0.2813713816380737
1596663957661839360,neutral,0.6515556381209964
1596664005367431169,negative,0.06752090176013908
1596664059314597888,negative,0.06752090176013908
1596664075639029770,negative,0.007233028448330442
1596664117867122688,negative,0.007233028448330442
1596664121877041157,negative,0.007233028448330442
1596664159512694784,negative,0.014650802198984465
1596664238504050688,negative,0.017146944959687018
1596664249727729665,negative,0.2813713816380737
1596664271035064322,neutral,0.6473134554531935
1596664339620134914,negative,0.08171753347423848
1596664352723308544,neutral,0.45379964250688604
1596664353142480898,negative,0.24495397781318035
1596664400080818177,negative,0.01789065878192194
1596664411594186752,negative,0.007233028448330442
1596664485980561408,positive,0.7985196990228154
1596664503269195776,negative,0.007233028448330442
1596664503433064448,negative,0.15031117783680228
1596664579106422784,negative,0.3053360702170581
1596664589793779712,negative,0.01789065878192194
1596664592117428227,negative,0.2813713816380737
1596664633276129281,negative,0.2813713816380737
1596664657431130112,negative,0.01789065878192194
1596664763768971264,negative,0.2813713816380737
1596664798917193729,negative,0.2813713816380737
1596664824951635968,negative,0.007233028448330442
1596664829053657088,negative,0.2813713816380737
1596664871302696960,negative,0.08171753347423848
1596664877149405185,negative,0.2813713816380737
1596664878089277440,negative,0.06752090176013908
1596664952450056192,negative,0.01789065878192194
1596664964562894848,neutral,0.3610948976637146
1596664972271972352,negative,0.2813713816380737
1596664979000037377,negative,0.2813713816380737
1596664997215875072,negative,0.01789065878192194
1596665037363765249,negative,0.2813713816380737
1596665085270835206,negative,0.15784389004739552
1596665122855993346,negative,0.007233028448330442
1596665160508534784,negative,0.2813713816380737
1596665163549405184,negative,0.2813713816380737
1596665169169391616,negative,0.2813713816380737
1596665215294533633,negative,0.2813713816380737
1596665309485834240,negative,0.014650802198984465
1596665332961542145,negative,0.06752090176013908
1596665355019374592,negative,0.007233028448330442
1596665408987209729,negative,0.2813713816380737
1596665541229686785,negative,0.2813713816380737
1596665568966627328,negative,0.2813713816380737
1596665581524160512,negative,0.007233028448330442
1596665582421946368,negative,0.005204772468608994
1596665601552175104,negative,0.2813713816380737
1596665622469173248,negative,0.2813713816380737
1596665632560275456,negative,0.2813713816380737
1596665678869966848,negative,0.2813713816380737
1596665688982265856,negative,0.007233028448330442
1596665765582848000,negative,0.007233028448330442
1596665809946148864,negative,0.06752090176013908
1596665904787755008,negative,0.02955107478488083
1596665925306126337,positive,0.9607298675097257
1596665944444899330,negative,0.007233028448330442
1596666006348648449,negative,0.007233028448330442
1596666016666644480,negative,0.2813713816380737
1596666075873447938,negative,0.15784389004739552
1596666246707130368,negative,0.2813713816380737
1596666288633708544,negative,0.08171753347423848
1596666292844392449,negative,0.2813713816380737
1596666298750193665,negative,0.15031117783680228
1596666300696518656,negative,0.08171753347423848
1596666317750562817,negative,0.3053360702170581
1596666445609390080,negative,0.0003522032136114712
1596666491688325120,negative,0.007233028448330442
1596666554002731013,negative,0.01789065878192194
1596666570876461057,negative,0.2813713816380737
1596666583250006018,negative,0.2813713816380737
1596666613188956160,negative,0.06752090176013908
1596666614321401856,negative,0.01517661663797213
1596666676925399042,negative,0.007233028448330442
1596666687545257984,negative,0.007233028448330442
1596666700308488192,negative,0.2813713816380737
1596666739743281152,negative,0.007233028448330442
1596666749830979587,negative,0.2813713816380737
1596666763571523584,negative,0.2813713816380737
1596666800774733825,negative,0.15477790935971558
1596666817761927168,negative,0.08171753347423848
1596666817854033920,negative,0.08171753347423848
1596666890788958215,negative,0.2813713816380737
1596666898825220096,negative,0.01789065878192194
1596666912347406337,neutral,0.3727808398494658
1596666916390961153,negative,0.2813713816380737
1596666919477972993,negative,0.2813713816380737
1596666943724994560,negative,0.2813713816380737
1596666949312077825,negative,0.2813713816380737
1596666953187237888,negative,0.007233028448330442
1596666972434989056,negative,0.2813713816380737
1596666991816765440,negative,0.2813713816380737
1596666994434408449,negative,0.02955107478488083
1596667010829946881,negative,0.007233028448330442
1596667091679059968,negative,0.007233028448330442
1596667094959284224,negative,0.06752090176013908
1596667143927758848,negative,0.08171753347423848
1596667145219633154,negative,0.2813713816380737
1596667150558760960,negative,0.08171753347423848
1596667164739895296,negative,0.2813713816380737
1596667200118538240,negative,0.15031117783680228
1596667247849873408,negative,0.3053360702170581
1596667282880868352,negative,0.02955107478488083
1596667291080757248,negative,0.06752090176013908
1596667343014281216,negative,0.2813713816380737
1596667398605635584,negative,0.2813713816380737
1596667446483902464,negative,0.2813713816380737
1596667448337764352,negative,0.3053360702170581
1596667553069383683,negative,0.2813713816380737
1596667564717113345,negative,0.06752090176013908
1596667629338783744,negative,0.06752090176013908
1596667631201058816,negative,0.2813713816380737
1596667646866440192,negative,0.2813713816380737
1596667669109145600,negative,0.06752090176013908
1596667682086346752,negative,0.007233028448330442
1596667718098452481,negative,0.15784389004739552
1596667753015873536,negative,0.2813713816380737
1596667775526764544,negative,0.01789065878192194
1596667776021790721,negative,0.2813713816380737
1596667799392628736,negative,0.007233028448330442
1596667806191439875,negative,0.007233028448330442
1596667827754340352,negative,0.2813713816380737
1596667857433415680,negative,0.08171753347423848
1596667860931481601,negative,0.06752090176013908
1596667861241860097,negative,0.2813713816380737
1596667898256396288,negative,0.15868398291044297
1596667949951377410,neutral,0.6473134554531935
1596667981089890304,negative,0.2813713816380737
1596668020243726336,negative,0.2813713816380737
1596668071653310464,negative,0.06752090176013908
1596668075088248833,negative,0.2813713816380737
1596668119551836160,negative,0.02955107478488083
1596668134718586888,negative,0.007233028448330442
1596668161868599296,negative,0.2813713816380737
1596668165643460608,negative,0.014650802198984465
1596668179983765504,negative,0.06160214789166134
1596668271985823745,negative,0.2813713816380737
1596668288414908416,negative,0.2813713816380737
1596668354432999429,negative,0.15868398291044297
1596668364767666178,negative,0.0262393885127397
1596668405272268800,negative,0.2813713816380737
1596668463355158528,neutral,0.6473134554531935
1596668482921566208,negative,0.2813713816380737
1596668482984501249,negative,0.2813713816380737
1596668504656465920,negative,0.2813713816380737
1596668521341407232,negative,0.15868398291044297
1596668585220317185,negative,0.08171753347423848
1596668631722721285,negative,0.08171753347423848
1596668641512226816,negative,0.2813713816380737
1596668666707312642,negative,0.2813713816380737
1596668668767014912,negative,0.2813713816380737
1596668751235416066,negative,0.02955107478488083
1596668802489622533,negative,0.007233028448330442
1596668815613390849,negative,0.06752090176013908
1596668875512299520,negative,0.2813713816380737
1596668881380454400,negative,0.06752090176013908
1596668883796365313,negative,0.06752090176013908
1596668964461228033,negative,0.08171753347423848
1596668982374842371,negative,0.007233028448330442
1596669026633060352,negative,0.2813713816380737
1596669051455287297,negative,0.02955107478488083
1596669054336499712,negative,0.06752090176013908
1596669060552753152,negative,0.06752090176013908
1596669253058727936,negative,0.007233028448330442
1596669302178037763,neutral,0.49789225920557484
1596669308876242945,negative,0.01789065878192194
1596669320687403009,negative,0.2813713816380737
1596669336554328065,negative,0.007233028448330442
1596669348445585409,negative,0.24495397781318035
1596669393395597312,neutral,0.3750761725411718
1596669394934898689,neutral,0.3750761725411718
1596669396172541953,negative,0.007233028448330442
1596669396553867264,neutral,0.3750761725411718
1596669527407878144,negative,0.2813713816380737
1596669635835088898,negative,0.01789065878192194
1596669657360257024,negative,0.06752090176013908
1596669657598959618,negative,0.007233028448330442
1596669681519439872,negative,0.2813713816380737
1596669771395002368,negative,0.2813713816380737
1596669776969232384,negative,0.06752090176013908
1596669815854333954,negative,0.01789065878192194
1596669879683543041,negative,0.2813713816380737
1596669890328403970,negative,0.08171753347423848
1596669892018806785,negative,0.06752090176013908
1596669892450783232,negative,0.0019639880902811097
1596669942094405632,negative,0.06752090176013908
1596670103667773440,negative,0.24495397781318035
1596670106397990913,negative,0.15868398291044297
1596655037983653889,negative,0.1987262140004509
1596655038725705728,negative,0.3251959770209809
1596655040483106818,negative,0.00012657971442304265
1596655041842073600,negative,0.00018299179459835133
1596655042450292743,negative,0.0035239933367609546
1596655042551238656,negative,7.592128664064501e-05
1596655044438261760,neutral,0.5925191302613702
1596655045407166464,positive,0.8538362404743509
1596655047081103360,negative,0.001029053378529251
1596655048121278464,negative,0.003384846781704748
1596655049324765184,negative,2.489184420917485e-06
1596655064315482113,negative,0.00019837817161504623
1596655082384359425,negative,0.0003569451377397009
1596655085748211713,negative,0.3251959770209809
1596655093264560129,negative,0.015848750881922013
1596655121340907521,negative,0.3251959770209809
1596655127267807234,negative,0.08716490229824937
1596655140039032832,negative,0.0514036427152388
1596655155612512256,negative,0.12807584682272966
1596655165142355970,negative,7.196747030730842e-05
1596655172859854848,negative,0.0003284565374786024
1596655180770004994,negative,7.196747030730842e-05
1596655191629217795,negative,7.196747030730842e-05
1596655229918846976,neutral,0.41846046337969406
1596655251406393344,negative,2.1987788082059046e-06
1596655251779616773,neutral,0.438639590900512
1596655252136026112,negative,8.09549679564015e-05
1596655253403099137,negative,0.002411231838046898
1596655282033111041,negative,0.16499611128360608
1596655285233491969,negative,7.196747030730842e-05
1596655294418800640,positive,0.9300502354356823
1596655295190573057,negative,6.961870204145134e-05
1596655315763703808,positive,0.719998054522941
1596655317168771072,negative,0.3251959770209809
1596655319786041344,negative,5.5030345350328756e-11
1596655324693286912,neutral,0.49789225920557484
1596655329458417664,negative,2.489184420917485e-06
1596655334600634368,positive,0.7335201325955258
1596655340502020097,negative,0.00342320060437171
1596655342376689665,negative,2.1987788082059046e-06
1596655355047866369,negative,0.00042513127056858027
1596655370822643713,negative,0.1453758199050332
1596655372835909632,negative,4.60181892488966e-08
1596655373305499650,negative,0.3251959770209809
1596655381811318784,negative,0.05514860569110437
1596655386006007808,negative,0.001029053378529251
1596655405887029248,negative,0.15614585399824413
1596655406419697664,negative,0.012489929552929083
1596655407031730177,negative,2.1987788082059046e-06
1596655425973542912,negative,0.00042513127056858027
1596655427961630720,negative,0.3251959770209809
1596655430712938496,negative,0.04214065706907752
1596655432071725056,negative,0.2118467596300283
1596655436337672193,negative,0.024336314589714338
1596655440238198784,negative,0.2118467596300283
1596655443140661249,negative,7.838229735334561e-10
1596655445749469184,negative,3.4532849639218153e-05
1596655448228175872,negative,0.2118467596300283
1596655449977556993,negative,0.03310026868667971
1596655457611190272,negative,7.196747030730842e-05
1596655460366651393,negative,0.001029053378529251
1596655462581239809,negative,0.18787901646672084
1596655497721028609,negative,0.003384846781704748
1596655499289632769,negative,0.00034897463318423323
1596655501366145025,negative,0.043313717668911025
1596655513089212417,negative,0.0012855714804396409
1596655521578520576,negative,0.00019837817161504623
1596655533658112002,negative,0.0005111736583449011
1596655538216894464,negative,7.196747030730842e-05
1596655540054421505,neutral,0.5641735268034386
1596657654616985600,negative,1.2496181731073707e-05
1596657662351245313,negative,0.001029053378529251
1596657664708071424,negative,0.001029053378529251
1596657689672953856,negative,0.0019244654536693872
1596657732077072384,negative,0.001029146003137295
1596657732882690048,negative,8.896734801748337e-05
1596657738443943936,negative,5.467729312683133e-06
1596657744253100032,negative,7.196747030730842e-05
1596657758551830528,negative,0.09749915278724053
1596657774892486656,neutral,0.6244918293300861
1596657815166529536,negative,7.196747030730842e-05
1596657818584903680,negative,0.001029053378529251
1596657823840030721,negative,1.2073516848468863e-09
1596657834451947522,negative,7.196747030730842e-05
1596657837870305280,negative,0.3251959770209809
1596657849027170304,negative,7.196747030730842e-05
1596657854014160896,negative,0.0012855714804396409
1596657862268305411,negative,0.004869840175267738
1596657887405047809,negative,5.813202645914702e-09
1596657889950711808,negative,0.3251959770209809
1596657905821941763,negative,0.00860428087615168
1596657910939287552,negative,0.03911960946979122
1596657916819525632,negative,0.0020337352632226894
1596657923849322496,negative,0.060434723191510886
1596657923887095808,negative,0.007114585522405113
1596657927175151619,negative,0.00607047358420037
1596657928156909570,negative,0.001029053378529251
1596657935857651712,negative,0.006088618338826817
1596657941007847424,negative,0.0005624985811825765
1596657943881355265,negative,0.03372942416253377
1596657958347149312,negative,0.3251959770209809
1596657963141300224,negative,0.03202708301367851
1596657963758157825,negative,0.00342320060437171
1596657974562414592,negative,3.5687403647936316e-05
1596657978664308739,negative,0.0006324939983609416
1596657982565011456,negative,0.1550953257730179
1596657987225255936,neutral,0.6291517399779424
1596657997920567297,negative,0.15876619765981972
1596658005634080769,negative,0.132212112141285
1596658009174077441,neutral,0.6489178293880051
1596658011816464384,neutral,0.3611585540211788
1596658052962611201,negative,0.3251959770209809
1596658053675294721,negative,0.0009694345097085266
1596658061183422464,negative,7.196747030730842e-05
1596658085107761155,negative,0.0012518682758084108
1596658089754705922,negative,4.9886186122497205e-05
1596658093370245123,negative,0.0012855714804396409
1596658124970233856,negative,0.00604440305053902
1596658137603383298,negative,0.3251959770209809
1596658143253127168,negative,0.002411231838046898
1596658153558773760,negative,7.196747030730842e-05
1596658170189185024,negative,3.4532849639218153e-05
1596658176652345345,neutral,0.5341499554955049
1596658184042688512,negative,0.0011523652500357773
1596658195678007296,neutral,0.6291517399779424
1596658206515888130,negative,0.00031251928682059666
1596658222773010432,negative,0.00039283435665368873
1596658240447975424,negative,0.3251959770209809
1596658250229088258,negative,0.0011523652500357773
1596658257518424064,negative,0.0012518682758084108
1596658260098310144,negative,0.3251959770209809
1596658276132966408,negative,0.001625142173858751
1596658276720168961,negative,0.001029053378529251
1596658289751822337,negative,7.196747030730842e-05
1596658296626507776,negative,0.001029053378529251
1596658302779543552,negative,7.196747030730842e-05
1596658303345786882,negative,0.0011081967914799084
1596658307124502529,negative,0.00644696980522629
1596658308739465216,negative,0.00034545142264296277
1596658316972855296,negative,0.2142377959916985
1596658321150410755,negative,0.001625142173858751
1596658322857418763,negative,0.0013290749834872957
1596658337009266689,negative,0.012153222541035966
1596658338686959617,negative,0.03516947964690433
1596658350712066048,negative,0.0030679162688654325
1596658359763349505,negative,7.196747030730842e-05
1596658362946490369,negative,0.00031251928682059666
1596658374539898881,negative,0.007086913066698118
1596658375558942721,positive,0.9342109002952903
1596658376397709314,negative,0.05002501901496936
1596658379107491840,negative,0.0687921535448266
1596658394592837632,negative,0.3251959770209809
1596658400070619136,negative,7.196747030730842e-05
1596658418454265858,negative,0.0012855714804396409
1596658430730981376,negative,0.005111276922211698
1596658444500893699,negative,0.3251959770209809
1596658448942256129,negative,2.0173808856874305e-10
1596658458048069632,negative,0.03260579235261478
1596658462485880832,negative,3.975582669050795e-06
1596658472720138240,negative,0.06947487395813753
1596658477975621632,negative,0.004043479956952432
1596658481586933760,negative,0.00042513127056858027
1596658484778606592,negative,0.011408700846120508
1596658490583515137,negative,0.08009529182953996
1596658501010395137,negative,0.05002501901496936
1596658502226923520,negative,0.12941847164491038
1596658510535835649,negative,7.196747030730842e-05
1596658521097252864,negative,0.001029053378529251
1596658523580006400,negative,7.196747030730842e-05
1596658528910905344,negative,0.001029053378529251
1596658551648296961,neutral,0.6510041378822998
1596658573332856839,neutral,0.49789225920557484
1596658579209355264,negative,0.09682004232889817
1596658593792753664,negative,1.2394834165358063e-06
1596658597785923589,negative,0.0016167210344096947
