Tweet_ID,Sentiment_Label,Probability_pos
1595864872834764800,positive,0.9315941538163918
1595864876471275520,negative,0.018071503435815324
1595864915843203078,neutral,0.6006795255106713
1595864944909914112,negative,0.1001992142223233
1595865030406205441,neutral,0.43675990729619324
1595865097720967169,negative,0.1001992142223233
1595865203496943621,negative,1.86395267283088e-06
1595865231997009920,negative,0.1001992142223233
1595865273193893889,negative,0.2498733738624717
1595865427120455680,negative,0.1001992142223233
1595865569525465097,negative,0.1001992142223233
1595865594896662528,negative,0.030643260995692423
1595865654715990016,negative,0.1001992142223233
1595865816117174272,negative,0.08816351920875125
1595865849524621313,negative,0.1001992142223233
1595865869984632832,neutral,0.44671485103127834
1595865877013929984,negative,0.1001992142223233
1595865916700606480,positive,0.9425084853455894
1595866086267752448,negative,0.1001992142223233
1595866087232794624,negative,0.1001992142223233
1595866106383986688,negative,0.1001992142223233
1595866172154576898,positive,0.9607298675097257
1595866728369627136,positive,0.9970337474887755
1595866737878122497,negative,0.19645386559530875
1595866757553860608,negative,0.07441673512183693
1595866788348272641,negative,0.2680745186504543
1595866802499772416,neutral,0.4663917579447527
1595866816932462593,negative,0.2504278387216541
1595866833210449923,negative,0.08981861169550907
1595866843654520832,negative,0.016145956230999847
1595866847999557632,negative,0.08589397424294454
1595866941041819648,negative,0.1001992142223233
1595867016812023810,negative,0.10602624193325508
1595867037686972416,negative,0.1001992142223233
1595867043827286016,negative,0.1001992142223233
1595867056725008386,negative,0.2498733738624717
1595867072130531328,negative,0.1001992142223233
1595867085544062978,positive,0.9607298675097257
1595867174106992640,negative,2.1205028245587547e-07
1595867195229216768,neutral,0.46511884455441777
1595867234907430913,negative,4.2013111455597433e-07
1595867251760300032,positive,0.9607298675097257
1595867254733807621,negative,6.183219931574508e-14
1595867330894041089,negative,0.1001992142223233
1595867400863641600,positive,0.9607298675097257
1595867505972617217,negative,0.1001992142223233
1595867509818810371,positive,0.9115647939258738
1595867574365212677,negative,0.1001992142223233
1595867582879391744,neutral,0.3610948976637146
1595867698470260736,negative,0.2011796720455439
1595867755492020225,negative,1.8944233698624278e-06
1595867765021503489,negative,0.1001992142223233
1595867784281718784,negative,0.16094619707420868
1595867846831403008,negative,0.1001992142223233
1595867886744227840,negative,0.1001992142223233
1595867921867493376,positive,0.9607298675097257
1595867999252393984,negative,0.1001992142223233
1595868078348591108,negative,0.1001992142223233
1595868134648721408,negative,0.07296985054224996
1595868150045843457,negative,0.1001992142223233
1595868159114096640,negative,2.13995941674299e-08
1595868212423688193,positive,0.9425084853455894
1595868312076001280,negative,0.1001992142223233
1595868376844361729,negative,0.1001992142223233
1595868516322021376,negative,0.08301289864159057
1595868573251108866,positive,0.9607298675097257
1595868757330743301,negative,1.5528149207728335e-09
1595868797491064832,negative,0.1001992142223233
1595868869373173762,negative,0.10602624193325508
1595868885424738305,negative,0.10602624193325508
1595868941553119233,neutral,0.43675990729619324
1595868998893461504,negative,0.1001992142223233
1595869028140158977,negative,0.08816351920875125
1595869074449629186,neutral,0.46511884455441777
1595869127985332224,negative,0.08816351920875125
1595869220356644865,negative,0.10602624193325508
1595869229567410176,negative,0.1001992142223233
1595869239436795904,positive,0.9607298675097257
1595869342658625537,negative,0.1001992142223233
1595869417145094145,negative,0.2498733738624717
1595869435809890309,negative,0.004999083224010317
1595869656266350592,negative,0.08816351920875125
1595869750961360898,negative,0.10381783748251457
1595869853218492416,negative,0.1001992142223233
1595856700233637888,negative,4.024163520563414e-05
1595856704159322113,negative,0.03781786434773064
1595856705317109760,negative,0.10088958640545106
1595856714024329224,negative,0.24672323886690875
1595856718969257984,negative,0.06581528584611313
1595856726955376640,negative,0.03781786434773064
1595856728905613312,negative,0.10278313908064181
1595856730420039680,negative,0.08834787313431405
1595856733989003264,negative,0.10250783578722426
1595856734182072323,negative,0.0006183380396590566
1595856734450589698,negative,8.740958090001288e-06
1595856734635040768,negative,0.01489126040377937
1595856739840282626,negative,0.3251959770209809
1595856742268768259,negative,8.740958090001288e-06
1595856748312600577,negative,0.0001666749903701801
1595856757783494664,negative,0.01869562575301756
1595856759150845955,negative,0.012394708394572983
1595856760484634625,negative,4.4716205447840276e-05
1595856761411575812,negative,0.00351003690824021
1595856773147398144,negative,0.05357957052513892
1595856776116715522,negative,0.26252953733491635
1595856787726831616,negative,0.15054849332203046
1595856794009600000,negative,2.376221856510216e-07
1595856813068783617,negative,0.0005554380549277834
1595856817728413697,negative,0.0005554380549277834
1595856819179884544,negative,0.01489126040377937
1595856820811210757,negative,8.163417368395556e-05
1595856833880915968,negative,0.01489126040377937
1595856840742633478,neutral,0.37390499625721224
1595856853719814148,negative,0.001029053378529251
1595856861823057920,negative,1.1518804832394017e-12
1595856865279311878,negative,0.00034545142264296277
1595856877639946241,negative,0.001625142173858751
1595856893217570817,negative,0.014655248565899087
1595856899752267782,neutral,0.49789225920557484
1595856905679048704,negative,0.0561208122867817
1595856908229001220,negative,0.0011421799420947734
1595856924888776705,negative,0.01193917348857171
1595856936670470150,negative,0.0002976663892059962
1595856937492664320,negative,0.04394918420396811
1595856945382039552,positive,0.9374190559019774
1595856958304681987,negative,0.000759123511329279
1595856958405459969,negative,0.06581528584611313
1595856961207156738,negative,0.14196451310991037
1595856962931068937,negative,0.03781786434773064
1595856965116256260,negative,0.01489126040377937
1595856970787028992,negative,0.2621122260716182
1595856973928472577,negative,0.01489126040377937
1595856977200029702,negative,0.01193917348857171
1595856985982902275,negative,0.24672323886690875
1595856987845267456,negative,0.01489126040377937
1595856997097816065,negative,0.001029053378529251
1595856998905544705,negative,0.03781786434773064
1595856999316692994,negative,0.0034859567183609078
1595857001279410176,negative,0.09249918093562155
1595857003905253378,negative,0.007504653665710495
1595857011421614081,positive,0.774378866808659
1595857011950096384,negative,0.00024397824600147098
1595857013090680832,negative,0.0033933274423953914
1595857016312205313,negative,0.001029053378529251
1595857027649376256,negative,0.01489126040377937
1595857031742820354,negative,0.03781786434773064
1595857035303989248,negative,0.12109876507773693
1595857050151657475,negative,0.001625142173858751
1595857050550009861,neutral,0.450324331949821
1595857061195153411,negative,0.3251959770209809
1595857061694382081,negative,0.00034545142264296277
1595857078408867841,negative,0.10250783578722426
1595857087833468928,negative,0.001029053378529251
1595857089788014592,negative,0.01193917348857171
1595857090261794820,negative,0.001327787587394561
1595857092488871936,negative,0.0007970752050728871
1595857096880316417,negative,0.13926165007298047
1595857109874315266,negative,0.02620261361630834
1595857120624361479,negative,4.7544466748054595e-08
1595857126756593664,negative,0.01193917348857171
1595857128467595264,negative,0.01489126040377937
1595857134654459904,negative,0.1692364715818536
1595857167273238528,negative,0.09249918093562155
1595857172688437248,negative,0.026294797617097597
1595857174265466880,negative,0.001467790181819031
1595857175007608834,negative,0.1344613842313732
1595857204929863680,negative,0.0345644337078112
1595857206892716032,negative,0.0006818580195673491
1595857207530500102,negative,0.001029053378529251
1595857208348401664,negative,0.004433677157865494
1595857210021928960,negative,0.10250783578722426
1595857220084076544,negative,0.19638301206454054
1595857234436972545,negative,0.01489126040377937
1595857242418548739,negative,0.0012398248140750461
1595857248789712897,negative,0.0011996490606349074
1595857259518918657,negative,0.001029053378529251
1595857269320781830,negative,0.05032119848130988
1595857278561054720,negative,8.163417368395556e-05
1595857280725094400,negative,0.001029053378529251
1595857281840816129,negative,9.576075488493465e-05
1595857292523868161,negative,8.163417368395556e-05
1595857294314668038,negative,0.03781786434773064
1595857301361102849,positive,0.9374190559019774
1595857307568676866,negative,0.10250783578722426
1595857314363441153,negative,0.12807584682272966
1595857325339934720,negative,0.11031619433090797
1595857325616668673,negative,0.0561208122867817
1595857328108077056,negative,3.323840828719859e-06
1595857328536182784,negative,0.001029053378529251
1595857328720547842,negative,0.00011009681790387264
1595857333166477314,negative,0.11197804137684189
1595857333921488896,negative,6.750794797471618e-06
1595857336286986243,negative,0.01489126040377937
1595857336521957376,negative,8.163417368395556e-05
1595857343484514308,negative,0.006102961370326412
1595857357568757761,negative,0.0016780095665044098
1595857360316411906,negative,0.007664574581207958
1595857372966420480,negative,0.0007415269627076248
1595857375935832064,negative,0.1971744136348903
1595857382675865600,neutral,0.5266607897375037
1595857387973476353,negative,0.021568969770397513
1595857390112571394,negative,0.00024397824600147098
1595857400510439424,negative,0.005763474753942106
1595857400640274434,positive,0.8748219470477028
1595857438703587329,negative,0.02778862449601665
1595857448169926656,negative,2.916173259403085e-06
1595857451945197569,neutral,0.6249683352339925
1595857461562703872,negative,0.00024397824600147098
1595857461772423168,negative,0.24672323886690875
1595857470987042819,negative,0.04807967706969133
1595857471935062016,negative,4.700798275500875e-06
1595857472211730432,negative,0.00602054503170579
1595857500313882624,positive,0.9374190559019774
1595857506508558336,negative,0.00602054503170579
1595857522128482304,negative,0.001029053378529251
1595857522316959744,negative,0.0034859567183609078
1595857522434490371,negative,8.163417368395556e-05
1595857522992484354,negative,0.0005184954444915948
1595857537961697280,negative,0.03260579235261478
1595857565509992451,negative,0.05336806944287
1595857571465887745,negative,0.24672323886690875
1595857574364172291,negative,0.025216889030999338
1595857575588798466,negative,0.01489126040377937
1595857593918164992,negative,8.740958090001288e-06
1595857597994860544,negative,0.00024397824600147098
1595857600385617922,negative,0.001029053378529251
1595857607339696128,negative,0.00972705070359485
1595857611651440641,negative,0.004541813850708765
1595857639057006593,negative,0.005763474753942106
1595857640491466753,negative,0.013198095380413206
1595857652889931776,negative,0.03781786434773064
1595857654399881216,neutral,0.5159436667231726
1595857658879397888,negative,0.03781786434773064
1595857663467966465,negative,0.14196451310991037
1595857674062942208,negative,0.0003605823544912948
1595857680425517056,negative,0.012394708394572983
1595857692051918848,negative,8.163417368395556e-05
1595857705104728070,neutral,0.33472022149009845
1595857716718731266,negative,0.01489126040377937
1595857723803029505,positive,0.6738024007159593
1595857730031554560,negative,0.00024397824600147098
1595857738973732865,negative,0.1687964753817416
1595857739632508928,negative,0.001029053378529251
1595857744220889091,negative,0.01489126040377937
1595857744984432640,positive,0.7035054153686834
1595857752353652744,negative,9.174550520360868e-05
1595857758955487241,negative,0.10250783578722426
1595857762671788032,negative,0.031368104357334545
1595857764852682753,negative,7.831267058882822e-10
1595857768308936706,negative,0.10250783578722426
1595857770376577028,negative,8.163417368395556e-05
1595857781348777987,negative,0.01489126040377937
1595857782787432449,negative,0.007504653665710495
1595857796473712641,positive,0.9856377909070518
1595857808418918402,negative,0.0005554380549277834
1595857809127755781,negative,0.009634864130783072
1595857813829554178,negative,0.24672323886690875
1595857828794798082,negative,0.13926165007298047
1595857836743221248,negative,0.24672323886690875
1595857838458679297,negative,0.03781786434773064
1595857846117490688,negative,6.2219230516308375e-06
1595857848700993537,negative,0.0011996490606349074
1595857849439383552,negative,0.024046551099305435
1595857849896374272,negative,0.025290171935043376
1595857858645606411,negative,0.1971744136348903
1595857861346840577,negative,0.11712525549878482
1595857870457040896,negative,0.00024397824600147098
1595857872503586817,negative,0.00032944305742345565
1595857886051241986,negative,0.022132232715845086
1595857887498313734,negative,0.3251959770209809
1595857889230561281,negative,1.1882889338351547e-07
1595857891143155718,negative,0.01489126040377937
1595857897191346178,negative,2.7061841984219885e-05
1595857899783426052,negative,0.1971744136348903
1595857902866403328,negative,0.08521488197240086
1595857909996470273,negative,0.0009298665022014666
1595857922713591808,negative,0.001029053378529251
1595857937238458370,negative,0.03781786434773064
1595857939629236234,negative,0.00024397824600147098
1595857961779433476,negative,0.3251959770209809
1595857962765111296,negative,0.004610084869595069
1595857962773495812,negative,0.13926165007298047
1595857972479275008,negative,0.031368104357334545
1595857984735043584,negative,1.6034215235090448e-07
1595857985531691009,negative,0.0023123477634093
1595858000979304449,negative,0.01489126040377937
1595858009279823872,negative,8.740958090001288e-06
1595858009732911110,negative,0.01489126040377937
1595858019073622017,neutral,0.5641854762033136
1595858021221281793,negative,0.03781786434773064
1595858022110494722,negative,0.0561208122867817
1595858028561137664,negative,0.2971799279517216
1595858029098024960,negative,0.03322579955388743
1595858030746279937,negative,0.0012398248140750461
1595858033434820616,negative,0.0561208122867817
1595858038094708736,negative,0.0002823554019210722
1595858049494929408,negative,0.0416489795131298
1595858056579104769,negative,0.3251959770209809
1595858057979904001,negative,0.01193917348857171
1595858062526808064,negative,0.03781786434773064
1595858067371040768,negative,0.0561208122867817
1595858089542033413,neutral,0.3996580091506196
1595858111151095812,negative,0.32156149372591036
1595858116570218497,negative,0.00013175800630256708
1595858120949248000,neutral,0.49789225920557484
1595858125231357957,negative,0.11104907165083051
1595858143816388609,negative,0.26252953733491635
1595858144395247616,negative,0.0189962528506571
1595858157791756289,negative,0.00022121779209251675
1595858159607971845,negative,6.2219230516308375e-06
1595858160107102208,negative,0.045897409578984555
1595858178180321283,negative,6.2219230516308375e-06
1595858186447507462,negative,8.163417368395556e-05
1595858190939348997,negative,0.22419370648098705
1595858198267060224,negative,0.020977618984241487
1595858204524961792,negative,0.0561208122867817
1595858206768910336,negative,0.01193917348857171
1595858209071317001,negative,0.03781786434773064
1595858228809797632,negative,0.03058457616982944
1595858235537457153,negative,0.0561208122867817
1595858239346081792,negative,0.31063443712594213
1595858240415358976,negative,9.208493381483056e-05
1595858241447149569,negative,0.037920715738995386
1595858243099955200,negative,0.03260579235261478
1595858251085934593,negative,0.3251959770209809
1595858252792991744,negative,6.2219230516308375e-06
1595858253749133319,negative,0.1971744136348903
1595858255707791362,negative,0.00972705070359485
1595858255737229322,negative,0.01580027962001971
1595858256408215555,negative,0.0561208122867817
1595858267514740739,negative,0.006102961370326412
1595858268924116992,positive,0.9748226301969857
1595858279778885632,negative,4.252072705970304e-08
1595858280014057472,neutral,0.5266607897375037
1595858290830966787,negative,0.10605769001007306
1595858300825997312,negative,0.0037298211621979525
1595858308321214466,negative,0.00024397824600147098
1595858309361410049,negative,0.01193917348857171
1595858325585145856,negative,0.001029053378529251
1595858329301123077,negative,0.14196451310991037
1595858330777522177,negative,0.01489126040377937
1595858352038641665,negative,0.01489126040377937
1595858365661720582,negative,0.011004276053239519
1595858381335662597,negative,6.2219230516308375e-06
1595858384070537216,negative,0.3251959770209809
1595858399031345153,negative,0.2569561911229674
1595858404022849536,negative,8.254611004316435e-07
1595858404462968839,negative,0.01489126040377937
1595858418904207361,negative,0.09984443933109831
1595858422494371840,negative,0.001029053378529251
1595858422590750727,negative,0.01489126040377937
1595858433399455746,negative,0.01489126040377937
1595858434263498753,negative,0.15574378576257325
1595858437883191296,negative,0.07318232349801163
1595858441528307712,negative,7.38432374407611e-09
1595858442501095425,negative,0.01489126040377937
1595858443537158144,negative,0.1600143444729502
1595858448633430016,negative,2.2266685025322252e-10
1595858450948698112,negative,0.01489126040377937
1595858457671892992,negative,0.01489126040377937
1595860426377535491,negative,0.18541128520987202
1595860426461437954,negative,0.1101930080733583
1595860427292160000,negative,0.001029053378529251
1595860427778539523,positive,0.6738024007159593
1595860429707907077,negative,0.06581528584611313
1595860430924161030,negative,0.02696581908745655
1595860437962297344,positive,0.9315323043948943
1595860450251522055,negative,0.18541128520987202
1595860458904649729,negative,0.00032739940361815634
1595860464562573313,negative,0.24672323886690875
1595860478164697089,negative,0.18541128520987202
1595860493293461504,positive,0.9315323043948943
1595860493495062528,negative,0.00033983641912486165
1595860495294144513,negative,1.6444050902095154e-06
1595860498846826496,negative,8.740958090001288e-06
1595860502525124610,negative,0.00016117739404759293
1595860505473814531,negative,1.1543914488560179e-05
1595860505519788032,negative,1.6141846679097772e-06
1595860506484547590,negative,0.18541128520987202
1595860508426526720,negative,0.002681883722709892
1595860508732788736,negative,0.006102961370326412
1595860522255409153,neutral,0.6249683352339925
1595860530844954624,negative,8.163417368395556e-05
1595860532069801990,negative,0.0012398248140750461
1595860533949136897,negative,0.18541128520987202
1595860548809379843,negative,0.00024397824600147098
1595860553205190656,negative,0.1403374587054392
1595860569235623936,negative,0.18541128520987202
1595860570502492161,negative,0.18541128520987202
1595860575480942593,negative,0.01193917348857171
1595860577150242816,negative,0.03781786434773064
1595860577854935047,negative,4.6402015046376384e-07
1595860581860642816,negative,0.041600648664124974
1595860585211625473,negative,0.0006202290280690027
1595860586583179268,negative,0.0025626403472658074
1595860587334242305,negative,0.025290171935043376
1595860596293271554,negative,0.009945551558735529
1595860599187046402,negative,0.18541128520987202
1595860601888452608,negative,0.001029053378529251
1595860608217382912,negative,0.06372553740186841
1595860623363112963,negative,8.163417368395556e-05
1595860628190941184,negative,9.174550520360868e-05
1595860642946510848,negative,6.527360151654233e-07
1595860649153896451,negative,0.0012398248140750461
1595860650131165185,negative,4.129931108672582e-06
1595860661455683591,negative,0.01489126040377937
1595860669378740226,negative,0.012760449012224631
1595860673686274050,negative,0.18541128520987202
1595860689364582402,negative,0.001029053378529251
1595860695555657729,neutral,0.6249683352339925
1595860696352591872,negative,3.702714325336954e-05
1595860703533232128,neutral,0.49789225920557484
1595860704699060224,negative,0.01489126040377937
1595860705466814464,negative,0.29163190702069275
1595860706288713733,negative,0.03781786434773064
1595860709501718530,negative,0.001029053378529251
1595860711351123968,negative,0.00019837817161504623
1595860721111293952,negative,0.01193917348857171
1595860724001251328,negative,0.001029053378529251
1595860730179424259,negative,0.001625142173858751
1595860734633992193,negative,0.014575902681488798
1595860735183458305,negative,0.0627123301244244
1595860745828417537,negative,1.6444050902095154e-06
1595860746977648645,negative,0.010522659580559259
1595860747845787650,negative,0.03781786434773064
1595860754447704066,negative,0.0006183380396590566
1595860757668925441,negative,0.002831187679605985
1595860765000482816,negative,0.01193917348857171
1595860768192630784,negative,4.723796134159712e-05
1595860774303698944,negative,0.0166877874791496
1595860803806285824,negative,0.1971744136348903
1595860806188806144,negative,0.18541128520987202
1595860807396610048,negative,0.2215942463791791
1595860814870855683,negative,4.723796134159712e-05
1595860820893863938,negative,0.13926165007298047
1595860833434996736,negative,1.1057765645284138e-05
1595860834038984704,negative,5.14523397600193e-07
1595860846445727744,negative,0.24672323886690875
1595860873347842053,negative,0.04047682639604536
1595860874958630913,negative,0.001029053378529251
1595860877223563265,negative,0.0012398248140750461
1595860892511608833,negative,0.0069137614669972204
1595860897226002433,negative,0.04394918420396811
1595860898056470529,negative,0.18541128520987202
1595860901701292036,negative,0.18541128520987202
1595860909154619396,negative,0.01489126040377937
1595860924392525824,positive,0.6738024007159593
1595860936224657409,negative,0.01193917348857171
1595860941081481216,negative,0.00024397824600147098
1595860952020287491,negative,0.01193917348857171
1595860952641069058,negative,0.0006818580195673491
1595860957603012610,negative,1.6444050902095154e-06
1595860958228140034,negative,2.8917023915876183e-07
1595860963567149056,negative,0.00987240118095232
1595860964989190146,negative,6.2219230516308375e-06
1595860970278092800,negative,0.031368104357334545
1595860975755968514,negative,0.001625142173858751
