Tweet_ID,Sentiment_Label,Probability_pos
1588850108665167872,negative,8.309789318939656e-06
1588850121021984768,positive,0.8395156252735345
1588850150302449664,negative,0.22493346794813412
1588850206065315840,negative,0.0913258027028035
1588850207873437696,negative,0.003572259645449902
1588850211488927745,negative,0.000715018790973433
1588850215658094592,negative,4.951204941007358e-12
1588850221714649088,negative,0.008707320731289402
1588850227515387907,neutral,0.5076330651053288
1588850230552059911,positive,0.8395156252735345
1588850234024947712,neutral,0.3734886429250822
1588850238584152064,negative,0.21782822309963426
1588850248364982274,negative,0.000491352447339261
1588850276030902276,negative,0.3093838349253194
1588850277310160898,negative,5.213837879239096e-06
1588850278853652480,negative,0.11485401042158597
1588850297031782400,negative,0.0537032274897123
1588850312613605377,positive,0.8698740505091466
1588850320678920192,negative,0.31062133515766494
1588850361225609218,negative,0.00014679780834700372
1588850388186574853,neutral,0.40067905567367995
1588850398168633345,negative,0.001029053378529251
1588850404577923075,negative,0.001029053378529251
1588850407601999872,negative,0.003384846781704748
1588850412547112960,negative,4.302848039126321e-12
1588850415772307456,negative,0.06297536947439203
1588850416854659074,negative,0.00019837817161504623
1588850417068576768,negative,0.2154377827942637
1588850426081787904,negative,0.00034545142264296277
1588850429743419393,negative,0.06631688900490265
1588850433015304192,neutral,0.49789225920557484
1588850438405001216,negative,0.001625142173858751
1588850441441644544,negative,0.001029053378529251
1588850448559386624,negative,0.3020135550609068
1588850456113344512,neutral,0.5564489887698472
1588850457908506625,positive,0.8395156252735345
1588850458726371328,negative,0.003384846781704748
1588850468759166977,negative,0.00019837817161504623
1588850477621743616,positive,0.9570092378335723
1588850479647555586,positive,0.7831646856026168
1588850483346788353,negative,0.03380114151558552
1588850490552766467,negative,9.174550520360868e-05
1588850496319541250,neutral,0.49789225920557484
1588850501365682176,negative,0.001029053378529251
1588850506981859328,negative,0.001029053378529251
1588850509980766208,negative,0.00013238235075470957
1588850526711877638,negative,9.402147382840226e-08
1588850533531799552,negative,0.004202901202141691
1588850537789034497,negative,0.012410348623331121
1588850573113430019,negative,0.2154377827942637
1588850583938953216,positive,0.8873159582526869
1588850588946948096,negative,0.03380114151558552
1588850591694049282,negative,1.968279549867106e-06
1588850599843725315,negative,0.06297536947439203
1588850604084195329,negative,0.001029053378529251
1588850608769232897,negative,9.402147382840226e-08
1588850610761187329,negative,0.06297536947439203
1588850613407711232,negative,0.1934416593033425
1588850621532483586,negative,0.01234392258071428
1588850645620359168,negative,9.402147382840226e-08
1588850646345994243,negative,0.001029053378529251
1588850660250124288,negative,0.001029053378529251
1588850667053289472,positive,0.774378866808659
1588850672925302786,negative,7.446738554145128e-05
1588850675009875968,neutral,0.47974531782298224
1588850679392899073,negative,8.179402957735106e-07
1588850682966441984,negative,0.003384846781704748
1588850689115316225,negative,0.001029053378529251
1588850697398722560,negative,0.00019837817161504623
1588850699160649728,negative,0.12137433139300768
1588850711840059397,negative,0.001029053378529251
1588850712620175360,negative,6.959765607192523e-07
1588850716017594371,positive,0.9633894245446962
1588850736028188672,negative,0.03380114151558552
1588850740172554241,negative,0.00034545142264296277
1588850741552517120,negative,0.001029053378529251
1588850749798117376,negative,0.001029053378529251
1588850751832719364,negative,7.921814999534967e-07
1588850773097873409,neutral,0.40879246518460316
1588850776256180225,negative,0.11652132865519574
1588850776872738817,negative,0.001625142173858751
1588850779095724035,negative,0.00013971243646669886
1588850793180180480,negative,0.001029053378529251
1588850793939025920,neutral,0.43794173851154655
1588850799526150144,negative,0.001029053378529251
1588850799677145090,negative,0.001029053378529251
1588850813170241537,negative,4.8178125384625966e-05
1588850814801805312,negative,0.10224164610460938
1588850825564426243,negative,3.0976173580257916e-06
1588850828169052160,negative,0.001029053378529251
1588850828651429889,positive,0.9971162904137613
1588850831952347136,negative,0.001029053378529251
1588850833802027008,negative,0.001029053378529251
1588850833873317888,negative,2.4435996881603195e-06
1588850856891277312,negative,0.001029053378529251
1588850861408538625,negative,0.003384846781704748
1588850862872371202,negative,0.004202901202141691
1588850874771963905,negative,0.001029053378529251
1588850874847481859,negative,0.00034545142264296277
1588850876981989376,negative,0.08654379955352869
1588850880568520704,negative,0.001029053378529251
1588850880945606656,negative,0.00019837817161504623
1588850881386070017,negative,0.2154377827942637
1588850885043503104,negative,0.001029053378529251
1588850889707900928,negative,3.2426923510724724e-07
1588850894514589697,negative,9.402147382840226e-08
1588850904803205121,negative,0.001029053378529251
1588850916534673408,negative,0.00034545142264296277
1588850917423878145,negative,0.001625142173858751
1588850924755517442,negative,0.0017687342567853288
1588850925875367937,negative,0.00034545142264296277
1588850934498570240,negative,0.00019837817161504623
1588850937740697600,negative,0.001625142173858751
1588850938042646528,negative,0.018398066206191502
1588850939817267201,negative,0.001029053378529251
1588850946016448514,negative,0.003384846781704748
1588850946029027329,neutral,0.40879246518460316
1588850946532323329,negative,0.001625142173858751
1588850948503470083,negative,0.21516841864966463
1588850952467279872,negative,0.01039748284559178
1588850957148098561,negative,0.08967303526045535
1588850966052622337,negative,0.001029053378529251
1588850975489822721,negative,0.08554815475216017
1588850979466014721,negative,0.004202901202141691
1588850981860958209,negative,0.2323019752326759
1588850983144402945,negative,0.001029053378529251
1588850988227534849,neutral,0.4147342023902695
1588850999082774528,neutral,0.4507454498615163
1588850999909044225,positive,0.7831646856026168
1588851017059545088,negative,1.0517700777086014e-08
1588851032351969282,negative,0.00034545142264296277
1588851037716484096,negative,2.4756387652547197e-06
1588851045262036992,negative,0.001625142173858751
1588851048655261698,negative,0.001029053378529251
1588851048990404610,negative,0.0017687342567853288
1588851057815584768,negative,0.001029053378529251
1588851064434216961,negative,0.004202901202141691
1588851070767595520,negative,0.003384846781704748
1588851071866523649,negative,0.003384846781704748
1588851071929442305,negative,0.001029053378529251
1588851075217772544,negative,8.179402957735106e-07
1588851078178942978,negative,0.003384846781704748
1588851080330633216,negative,0.00019837817161504623
1588851084227117059,negative,0.0020303303545862613
1588851086399799298,negative,0.10632378921948184
1588851091005116418,negative,0.00019837817161504623
1588851093173592065,positive,0.9980308687545103
1588851100651864066,negative,0.002105341580251515
1588851101662842881,negative,0.00034545142264296277
1588851104913059840,negative,0.001029053378529251
1588851112307609600,negative,0.001625142173858751
1588851117294641154,negative,0.0608838491038887
1588851117567315968,negative,5.191388936413529e-09
1588851119786459136,negative,0.03380114151558552
1588851124068655104,neutral,0.3820472485190975
1588851126354706435,negative,0.001029053378529251
1588851129978613762,negative,0.001029053378529251
1588851135276019714,negative,0.001029053378529251
1588851140661514240,negative,0.001029053378529251
1588851141290635264,negative,0.001029053378529251
1588851142955790337,negative,0.0007025247319864145
1588851146625781760,negative,1.9119168319460982e-08
1588851147673980928,negative,0.3121650481019938
1588851150446825473,negative,0.001039446299875855
1588851154414620672,negative,0.0015503805277722724
1588851160886439939,negative,0.001029053378529251
1588851166728724485,neutral,0.49789225920557484
1588851168545222657,negative,0.00034545142264296277
1588851175524544513,negative,0.001029053378529251
1588851184097726464,negative,0.04401652234321953
1588851186157125634,negative,0.017702470747593332
1588851190984773632,negative,1.2173298693758141e-05
1588851191307722753,negative,0.001625142173858751
1588851210953662464,negative,0.019546826797152878
1588851218272878592,negative,0.001029053378529251
1588851223507402752,negative,0.0017687342567853288
1588851227722276864,negative,0.001029053378529251
1588851228964179968,negative,0.03380114151558552
1588851238636249090,negative,8.179402957735106e-07
1588851239932297217,negative,0.0033556845286833678
1588851241165066240,neutral,0.49789225920557484
1588851258408185859,negative,0.0017687342567853288
1588851274900189186,negative,7.516351352047529e-05
1588851278607974401,negative,0.20984506339339357
1588851280013037568,negative,0.2539996447371839
1588851286069628929,negative,0.001029053378529251
1588851290322468865,negative,0.001029053378529251
1588851303102681089,negative,8.228887939504548e-06
1588851311188930561,negative,0.001029053378529251
1588851311252209664,negative,0.001029053378529251
1588851316767408128,negative,0.001029053378529251
1588851316864188419,negative,0.06575594417414163
1588851325890355201,negative,0.09946334104653876
1588851330118201344,negative,0.00034545142264296277
1588851338049630210,positive,0.774378866808659
1588851340478124032,negative,0.001029053378529251
1588851340574613504,negative,0.2154377827942637
1588851341451235328,negative,0.008707320731289402
1588851343334477824,negative,0.0009522622405952745
1588851344047501318,neutral,0.43794173851154655
1588851348526993408,negative,0.001625142173858751
1588851353757315072,negative,0.003384846781704748
1588851353790853126,negative,0.001029053378529251
1588851359646093313,negative,0.027456607252923856
1588851364259454976,neutral,0.43794173851154655
1588851366847733762,negative,0.001029053378529251
1588851369787944960,negative,0.00019837817161504623
1588851375022428162,negative,0.001029053378529251
1588851384266686465,neutral,0.49789225920557484
1588851387328499712,negative,0.13926165007298047
1588851390360989696,neutral,0.49789225920557484
1588851395163488260,negative,1.9414107972912072e-06
1588851400142094336,negative,0.00034545142264296277
1588851405569536001,negative,0.001029053378529251
1588851410581745665,negative,1.897809853754942e-08
1588851413412909056,negative,9.402147382840226e-08
1588851420039884801,negative,0.001029053378529251
1588851420350255105,negative,0.0002463835726709829
1588851422652923905,negative,0.001029053378529251
1588851427190792192,negative,0.005028478623659427
1588851440503914496,negative,0.2204499537188891
1588851444320702465,negative,0.00022209892460410324
1588851447965573120,negative,0.003384846781704748
1588851455213338625,negative,2.022810586439731e-05
1588851455221723137,negative,0.0030353446899880447
1588851455334576128,negative,0.001029053378529251
1588851460632383488,negative,0.00019837817161504623
1588851470249914368,negative,0.001029053378529251
1588851473965715458,negative,0.00034545142264296277
1588851479527698437,neutral,0.39148514570506704
1588851486561546240,negative,0.001625142173858751
1588851491166892033,negative,0.001625142173858751
1588851498368524288,negative,0.17248019686216842
1588851507126243328,negative,0.0020324065851787905
1588851515363856389,negative,0.013122535129404898
1588851516676648961,negative,0.001029053378529251
1588851522305040384,negative,0.001029053378529251
1588851532124291072,negative,1.2173298693758141e-05
1588851534968033282,negative,0.003384846781704748
1588851546900598784,negative,0.0495469860316861
1588851547030450177,negative,0.00019837817161504623
1588851554198904834,negative,9.174550520360868e-05
1588851556778409990,negative,0.00034545142264296277
1588851568556007430,negative,0.001029053378529251
1588851569558450176,negative,0.001625142173858751
1588851572381224961,neutral,0.611496537928612
1588851580161642497,negative,0.00034545142264296277
1588851582829236226,neutral,0.5912102616924158
1588851583311548416,negative,5.911933080853724e-05
1588851586528575491,negative,0.13772380918168678
1588851590584467456,negative,0.001625142173858751
1588851591704379392,negative,0.001029053378529251
1588851592240824320,negative,0.001029053378529251
1588851598385549312,negative,0.050821358208123384
1588851607789514752,negative,0.00019837817161504623
1588851608670318592,positive,0.9951405900419926
1588851610180255744,negative,0.20984506339339357
1588851611308199936,negative,0.3030569036831907
1588851620078460928,negative,0.001029053378529251
1588851622469566466,negative,0.22287573037158964
1588851622947434496,negative,0.001029053378529251
1588851626206437376,negative,1.5374660925744193e-06
1588851627930177536,negative,1.3956713153448948e-05
1588851636386295817,negative,0.03671673758854265
1588851638596345856,negative,0.003384846781704748
1588851644867174403,negative,0.001029053378529251
1588851645714423808,negative,0.019156392253221216
1588851647437905920,negative,4.15226850980357e-07
1588851648981438465,neutral,0.49789225920557484
1588851654618910721,positive,0.8207140431241929
1588851659077472256,positive,0.9986501410402847
1588851664622354433,negative,0.0004781703249639879
1588851666157465600,negative,0.03380114151558552
1588851667344031745,positive,0.9006147651519797
1588851669600960512,negative,0.01829606876966907
1588851677435637761,negative,0.22287573037158964
1588851678820052994,negative,0.03374319203120346
1588851691268759556,neutral,0.5349760839312223
1588851692363448322,negative,0.022918652411960637
1588851693504061440,positive,0.6832679289284719
1588851696146747392,negative,0.001029053378529251
1588851702945710081,positive,0.7831646856026168
1588851712055742464,negative,0.001029053378529251
1588851740136591360,negative,0.001029053378529251
1588851753046642690,negative,0.2643659936563113
1588851769769005056,negative,2.5857356832711386e-05
1588851779231711233,negative,8.309789318939656e-06
1588851780766797824,negative,0.001029053378529251
1588851780892626944,positive,0.9971162904137613
1588851800652021761,negative,0.001029053378529251
1588851804284284930,negative,0.001625142173858751
1588851815474692096,negative,8.864582691956578e-05
1588851820822425600,negative,0.001029053378529251
1588851831740174336,negative,0.00034545142264296277
1588851834680401920,negative,0.000677905233072456
1588851842385346562,negative,0.0017687342567853288
1588851844377300992,negative,0.10605769001007306
1588851847636619267,negative,0.001029053378529251
1588851848060227584,positive,0.7528794980761376
1588851859833630722,negative,0.001625142173858751
1588851863814045697,negative,0.001029053378529251
1588851867198820353,negative,1.2083935466044806e-10
1588851875088334848,negative,0.001029053378529251
1588851888002195457,negative,0.0020324065851787905
1588851896185688064,negative,0.0016275527158262461
1588851896227622920,negative,0.001029053378529251
1588851899197165569,negative,0.001029053378529251
1588851901210431489,negative,0.004202901202141691
1588851907833245699,negative,0.001029053378529251
1588851908067721216,negative,0.06905841758399404
1588851910932856832,negative,2.392661440452094e-07
1588851911666827264,negative,0.00034545142264296277
1588851912857690112,negative,0.001029053378529251
1588851922412666882,negative,0.0005882029500487769
1588851923297636354,negative,3.116178459630271e-05
1588851931380076544,negative,0.001029053378529251
1588851932449632261,negative,0.001625142173858751
1588851932760002560,negative,0.003384846781704748
1588851936971075585,negative,1.280577086731103e-05
1588851942885056512,negative,0.003384846781704748
1588851948865961984,neutral,0.49789225920557484
1588851954268397570,negative,0.001029053378529251
1588851954457128961,negative,0.00019837817161504623
1588851955777957888,positive,0.774378866808659
1588851956227117059,negative,0.00019837817161504623
1588851959523860480,negative,0.07550715134150934
1588851965131632641,negative,0.00034545142264296277
1588851967602102272,negative,6.8028854011653424e-09
1588851974250061824,negative,0.001029053378529251
1588851974727815168,negative,0.00034545142264296277
1588851975130869760,negative,0.001625142173858751
1588851975579652097,negative,1.5641127743447773e-11
1588851982550302720,negative,0.004202901202141691
1588852004193193984,neutral,0.49789225920557484
1588852016834830337,negative,0.2154377827942637
1588852017325551619,negative,0.21292149716448672
1588852022740410368,negative,0.001029053378529251
1588852029518381058,negative,0.03380114151558552
1588852041983864832,neutral,0.43794173851154655
1588852043888070658,negative,0.001029053378529251
1588852048359198721,negative,0.001029053378529251
1588852055266902016,neutral,0.5564489887698472
1588852058081624065,negative,8.179402957735106e-07
1588852068647075842,positive,0.8207140431241929
1588852096606310400,negative,0.12137433139300768
1588852097168314368,negative,6.475079132767087e-05
1588852100280119298,negative,0.004202901202141691
1588852100712529920,negative,0.001029053378529251
1588852105309458433,negative,0.0033556845286833678
1588852113295433730,negative,0.2614105485055102
1588852121419780097,negative,0.0010906894760974823
1588852122082488320,negative,8.179402957735106e-07
1588852129762246656,neutral,0.44147180851251133
1588852148728520704,negative,0.001029053378529251
1588852155741765633,negative,0.003384846781704748
1588852165447397376,negative,0.08784540262640095
1588852165782769664,negative,0.1399022880135331
1588852169759158273,negative,8.179402957735106e-07
1588852170517925888,negative,1.0380784139622116e-05
1588852199009898497,negative,0.009159483412212347
1588852273127788544,negative,0.007692019847536041
1588852275250106369,negative,0.03487364066456492
1588852294388715521,negative,0.05182531226290393
1588852296087404544,negative,0.3030569036831907
1588852303003410433,neutral,0.40879246518460316
1588852316081311744,negative,0.010578757813599425
1588852316316520449,negative,0.03632516042080479
1588852336612765697,negative,0.10224164610460938
1588852348419723265,negative,0.031063241910513982
1588852349547995139,negative,0.0008505161694964172
1588852350500098048,negative,1.3093608658517007e-09
1588852414186393601,negative,0.011445313054973882
1588852465364918273,negative,1.527143463141065e-12
1588852488056119296,negative,0.0016455345589450638
1588852493899169792,negative,3.903317168355535e-05
1588852502036099072,negative,0.002245940902549377
1588852549246853120,negative,0.08134195108530017
1588852551818280960,negative,0.002090826032159269
1588852641714827264,negative,0.0006490979179044251
1588852659079221248,positive,0.9879815347412253
1588852684496732160,negative,0.17711332672486316
1588852760375885824,negative,8.674839214790082e-06
1588852770698067970,negative,0.00012740371573488285
1588852792026103808,negative,2.6431835931971506e-05
1588852910225379328,negative,0.067977178921483
1588852928932376579,negative,0.051628201399660525
1588852938537332737,negative,0.00039451537348031857
1588852980824301568,negative,0.0008505161694964172
1588852995873439745,negative,0.018042316949092946
1588853010930679808,negative,0.004969886305637718
1588853034356191233,negative,0.160041900862268
1588853034851110913,neutral,0.5948913905704724
1588853058515017728,negative,8.309789318939656e-06
1588853069550596103,negative,0.00681968726066301
1588853084939485186,negative,0.3030569036831907
1588853090593406977,neutral,0.49789225920557484
1588853093940318208,negative,1.9020730102441044e-06
1588853120641048577,negative,1.0025707260331862e-06
1588853146671288321,negative,0.06474673554448421
1588853147510145024,neutral,0.5564489887698472
1588853210328227840,negative,0.00042486447522659896
1588853230007508992,negative,0.06297536947439203
1588853232960524288,negative,0.03826173978647897
1588853236563574784,negative,0.0011998770000913278
1588853238883028995,negative,0.22201139517786408
1588853245677797378,negative,0.07550715134150934
1588853284072173568,negative,0.004496814310647686
1588853291819372545,negative,0.0005887159909303324
1588853301982167040,negative,8.309789318939656e-06
1588853307510079488,negative,0.22493346794813412
1588853313961078784,positive,0.9950823862194966
1588853411612856321,neutral,0.5077652078687955
1588853419724660742,negative,0.020849806547069086
1588853434811551745,negative,3.310507966652922e-05
1588853467799769088,negative,0.24872470755492368
1588853474061881344,negative,3.628044485369753e-05
1588853496644014083,negative,0.0025176558291155793
1588853499655180288,neutral,0.40575541410452504
1588853504361521154,neutral,0.41804714137844046
1588853511013691392,negative,0.07601007096302889
1588853520270524416,positive,0.9816059746952145
1588853588159508480,positive,0.7314102226456616
1588853602579525632,positive,0.8395156252735345
1588853603825246209,negative,0.17612975799695404
1588853644463853571,negative,4.782045872437336e-05
1588853662625202177,negative,0.06297536947439203
1588853672595062787,negative,0.11652132865519574
1588853708255035393,negative,0.0003560571714312448
1588853722427559937,negative,0.12137433139300768
1588853763091357697,negative,8.309789318939656e-06
1588853811405541379,negative,0.0012234124498309291
1588853850248990720,negative,3.4803279857917354e-06
1588853873372188673,negative,0.06297536947439203
1588853905970335746,negative,0.034949554245886166
1588853939700916225,positive,0.7314102226456616
1588853987067203585,negative,5.270384009044959e-06
1588853992154894337,negative,0.009042591569315937
1588854009443385344,negative,0.12746667924773095
1588854012950253569,negative,0.0014407197988832105
1588854049306443778,neutral,0.5293700225891195
1588854057518891008,negative,0.051628201399660525
1588854064804417538,neutral,0.49789225920557484
1588854079354470402,negative,2.4297148305367168e-05
1588854095288619008,negative,0.001029053378529251
1588854097096364037,negative,0.0016463146395217967
1588854098828611584,negative,0.0030367690841573195
1588854104004362241,negative,9.398505591024857e-07
1588854120798031873,negative,0.001029053378529251
1588854131082813440,neutral,0.49789225920557484
1588854132307550212,negative,0.004202901202141691
1588854139618054145,negative,0.024859865688978532
1588854139723075586,negative,0.006490411046378459
1588854140369014784,negative,4.861483136071354e-06
1588854141098815489,negative,0.03380114151558552
1588854147746787329,negative,0.003384846781704748
1588854154742878209,negative,0.001315683510136465
1588854164989566976,negative,0.00019837817161504623
1588854167954915329,negative,0.00019837817161504623
1588854172069154816,negative,0.001029053378529251
1588854179547992064,negative,0.00034545142264296277
1588854181699649536,negative,0.001029053378529251
1588854186229534720,negative,0.001029053378529251
1588854191816339457,neutral,0.6588732155750885
1588854199970074626,negative,0.017919419017300306
1588854204525072389,negative,0.001625142173858751
1588854206408298497,negative,0.03380114151558552
1588854206449926144,negative,0.003384846781704748
1588854207188463619,negative,0.08242385045085354
1588854213081452545,negative,0.043828484219794635
1588854215044014081,negative,0.00019837817161504623
1588854216147492865,negative,2.166370751073085e-05
1588854216562733056,negative,0.0209118811080815
1588854226398035969,negative,0.00034545142264296277
1588854228822261761,negative,0.001029053378529251
1588854229737033729,negative,0.07175247196514584
1588854231377022977,negative,8.309789318939656e-06
1588854232295559168,negative,0.003384846781704748
1588854233960353792,negative,0.001625142173858751
1588854248695296000,negative,0.24347201557489376
1588854257478172672,negative,0.004202901202141691
1588854262356119553,negative,0.001029053378529251
1588854263517966341,negative,0.004202901202141691
1588854267334782976,negative,0.001029053378529251
1588854271277027328,negative,0.00019837817161504623
1588854277917011969,negative,0.00035474558597460955
1588854285479317504,negative,8.179402957735106e-07
1588854289752915968,negative,0.001625142173858751
1588854304739557376,negative,0.00034545142264296277
1588854307302313984,negative,0.001029053378529251
1588854309739171841,negative,0.001029053378529251
1588854327740768256,negative,0.001029053378529251
1588854328911011840,negative,0.001029053378529251
1588854329712050177,negative,0.0062896274427540365
1588854331197247489,negative,0.001029053378529251
1588854334858461184,neutral,0.536125540032691
1588854335156662272,negative,0.001029053378529251
1588854336142323712,negative,0.2730027710801832
1588854337035726850,neutral,0.4186038070731368
1588854341070643200,negative,9.34994727524547e-07
1588854343792742401,negative,0.003384846781704748
1588854343926964224,negative,0.20982819918765327
1588854348431634434,negative,0.004013731322271446
1588854353393111040,negative,0.007777222807851814
1588854355050266625,negative,1.546111076001935e-05
1588854360271835136,negative,0.05182531226290393
1588854361308172294,negative,0.010608658634635861
1588854361555632129,negative,0.00019837817161504623
1588854363405299713,negative,0.03380114151558552
1588854368291655682,negative,0.001029053378529251
1588854369780633601,neutral,0.4663917579447527
1588854371558731776,negative,0.001029053378529251
1588854372234301442,negative,0.03380114151558552
1588854381470158849,negative,0.03380114151558552
1588854383709937668,negative,0.00034545142264296277
1588854396237934593,negative,0.001625142173858751
1588854408393428992,negative,0.001029053378529251
1588854408422776832,negative,0.018640938581355657
1588854409353564160,negative,0.012492039574109624
1588854421848408066,negative,0.0007450803815335972
1588854425971744774,negative,0.001319758517350964
1588854431327866880,negative,0.001029053378529251
1588854431457898496,negative,8.71800145964244e-09
1588854436147113985,negative,0.001029053378529251
1588854441998180353,negative,0.061797927560508135
1588854444644782082,negative,0.1967455085093257
1588854446725160960,negative,0.00034545142264296277
1588854451187482625,negative,0.24526091083659615
1588854451808632832,neutral,0.622512727925613
1588854453306011648,negative,0.001029053378529251
1588854457919770625,negative,0.051628201399660525
1588854463208755201,negative,0.001625142173858751
1588854463410102274,negative,4.504003195736449e-06
1588854466081861632,negative,0.07278235929810509
1588854469277929479,negative,0.043828484219794635
1588854470242603010,negative,0.0020324065851787905
1588854474478882816,negative,0.2643659936563113
1588854478069207041,negative,0.001029053378529251
1588854481936330753,neutral,0.611496537928612
1588854489939054592,negative,0.012492039574109624
1588854492258131968,negative,0.1264925726364636
1588854494166929408,negative,0.003384846781704748
1588854498923282432,negative,0.21292149716448672
1588854507718742017,negative,0.0033556845286833678
1588854509677445120,negative,0.0035690818656235524
1588854515377508352,negative,0.00019837817161504623
1588854516660797441,negative,0.026771490848987656
1588854523631611905,negative,0.0016115094928462596
1588854523799678976,negative,0.22287573037158964
1588854524147429376,negative,0.001029053378529251
1588854524156207109,negative,0.15109681075305698
1588854524525318144,negative,2.6431835931971506e-05
1588854538639151104,negative,0.006466890154323349
1588854547216486402,neutral,0.5349760839312223
1588854568297050114,negative,0.001029053378529251
1588854579898519552,negative,0.19950005259575387
1588854598886125570,negative,0.001029053378529251
1588854599535841285,negative,0.01489126040377937
1588854611204792321,negative,7.925870241381257e-05
1588854619874398208,negative,0.000491352447339261
1588854620247699458,negative,0.004202901202141691
1588854622244188163,negative,0.001029053378529251
1588854622600298496,negative,0.10527889024340747
1588854635132878848,negative,0.001029053378529251
1588854639507951618,negative,0.0056749116172225495
1588854644700491776,neutral,0.49789225920557484
1588854646940270592,negative,0.0014267635955295872
1588854649939177473,positive,0.9224726489137955
1588854650488651776,negative,8.179402957735106e-07
1588854665244205057,positive,0.8150895398668822
1588854670671634432,negative,0.16194258030153713
1588854676086456320,negative,8.309789318939656e-06
1588854678380769280,negative,0.001029053378529251
1588854691999657986,negative,0.001029053378529251
1588854696613400576,neutral,0.4251749840114146
1588854700019183616,positive,0.7129827740338207
1588854707816398848,negative,0.2605186279754798
1588854709804490752,negative,0.15634561784026826
1588854718306320387,neutral,0.49789225920557484
1588854719480762372,negative,1.5295645907460512e-06
1588854727231823872,negative,0.001029053378529251
1588854741744111616,neutral,0.5734576952979002
1588854742197100545,negative,0.001029053378529251
1588854743778365440,negative,0.24872470755492368
1588854744042205185,negative,0.0041935395251073955
1588854753685278721,negative,8.179402957735106e-07
1588854754498969602,negative,0.001029053378529251
1588854756881027072,negative,0.011709860774614663
1588854762308452352,negative,0.001029053378529251
1588854763780988929,negative,0.001029053378529251
1588854765186056192,negative,9.402147382840226e-08
1588854771380674565,negative,0.00010407320470615684
1588854777437630464,negative,0.003384846781704748
1588854781048950785,negative,8.309789318939656e-06
1588854792109305856,neutral,0.3385252644667176
1588854792524206080,negative,0.04025456466046192
1588854795301191683,negative,0.00019837817161504623
1588854799369637889,positive,0.8619929332721654
1588854802578313217,negative,0.13926165007298047
1588854809360097283,negative,0.00034545142264296277
1588854809561468933,negative,0.001315683510136465
1588854810773663744,negative,9.402147382840226e-08
1588854822207643649,negative,0.001029053378529251
1588854827437916162,negative,0.001625142173858751
1588854853077725184,neutral,0.40575541410452504
1588854853690064897,negative,0.004833758918987008
