Tweet_ID,Sentiment_Label,Probability_pos
1591424923901517825,negative,0.01224567771749932
1591424927915294720,negative,0.26273366638830553
1591424929211482114,negative,0.03781786434773064
1591424933435158528,negative,0.08196177804227106
1591424935901425664,negative,0.001029053378529251
1591424941836365824,negative,0.001029053378529251
1591424958844002304,negative,0.001029053378529251
1591424973734019072,negative,0.006263238411358351
1591424977286447104,negative,0.03781786434773064
1591424980268552196,negative,0.001029053378529251
1591424982063751170,negative,0.003384846781704748
1591424983989092352,negative,0.011680916821132259
1591424988682530821,neutral,0.34999868580113996
1591424991425630215,negative,6.274174370288015e-06
1591425061453697024,negative,1.2014109045356054e-08
1591425095083646976,neutral,0.5734576952979002
1591425112175149056,negative,0.07192298659144568
1591425146924982272,neutral,0.5536168307585573
1591425163819876352,negative,0.004051748844327507
1591425174842535937,negative,0.19177554659930712
1591425188914204673,negative,0.013051129750250141
1591425195889360899,negative,0.008874468968070388
1591425206505148417,negative,0.05483870200427881
1591425243544969218,neutral,0.49789225920557484
1591425280991952897,negative,5.5999160303319444e-05
1591425337543766017,neutral,0.641749663610848
1591425338713710592,negative,0.3200635270812014
1591425359936983040,negative,0.26273366638830553
1591425360910061571,negative,9.048873094623842e-05
1591425364420706306,negative,0.0013771025701808316
1591425365423292417,positive,0.9978315695829567
1591425376567578624,negative,0.03049502117734377
1591425404732149760,negative,0.253772002033662
1591425409266372608,positive,0.6972815269834877
1591425419584147457,negative,0.001956987432250125
1591425420838461440,negative,0.007529761679872517
1591425453587566597,negative,0.04672872523493831
1591425466786844672,negative,0.0005491106017090643
1591425503281430532,negative,2.3468002674021064e-06
1591425537385582593,neutral,0.5281020464324929
1591425538245427205,neutral,0.49789225920557484
1591425546701123584,negative,0.014320882794125274
1591425548257222656,negative,0.08787867533676658
1591425549133647873,negative,0.005646751746660372
1591425560647200769,neutral,0.5360992496227105
1591425562958266368,positive,0.6944193165500053
1591425578238083073,neutral,0.5734576952979002
1591425608655187969,negative,0.07192298659144568
1591425626019622912,negative,0.3251959770209809
1591425652447711235,negative,0.009086014504260468
1591425665743683585,negative,0.0031845524580809592
1591425669409705985,neutral,0.5470361314836515
1591425677919932418,neutral,0.5136446707795853
1591425701445791744,negative,0.00249866503285613
1591425705887535104,negative,0.1029966565688025
1591425707087126534,negative,0.016943403242256395
1591425749235662849,negative,0.04872072382171862
1591425756227604481,negative,0.1432763937619534
1591425756844142592,positive,0.960301648726465
1591425760971362305,neutral,0.5023263780431303
1591425769448038400,negative,0.019609997049785846
1591425773373886469,negative,0.020517821916713353
1591425792348917761,negative,5.631675428853185e-07
1591425795582574595,neutral,0.5023263780431303
1591425808400539649,negative,0.0006407860877476998
1591425826163392513,negative,0.0004290937224039407
1591425834984034304,negative,0.016644713296109365
1591425900335468544,negative,2.164914636157768e-06
1591425945239429120,neutral,0.49789225920557484
1591425948615942146,negative,0.25904246346744453
1591425958577598469,negative,0.025074910305015366
1591425983151734786,negative,0.017515470882335436
1591426012973510656,negative,0.14194117936984915
1591426016160915461,positive,0.6840442302430282
1591426023916199936,negative,0.00532078237481522
1591426031373934598,negative,0.08997669900751801
1591426048599760902,neutral,0.3871262951517859
1591426075447685121,positive,0.960301648726465
1591426078262059014,negative,0.24713029059488634
1591426083706273794,neutral,0.6267600694722121
1591426097320787968,negative,0.006209205986781039
1591426112663715841,negative,0.062335213393759976
1591426113045434370,negative,0.11680330374503069
1591426118812569600,negative,0.020517821916713353
1591426128471793667,neutral,0.5360992496227105
1591426156410306560,negative,0.00685782594207852
1591426159006601217,positive,0.9607298675097257
1591426176626884609,negative,0.013480045756304421
1591426183278780419,negative,0.12044675120157972
1591426202744623104,negative,0.0240877416535846
1591426220801261571,negative,0.004461030362698547
1591426249507082241,negative,0.021796963451712805
1591426256427700225,negative,1.8659736823046414e-07
1591426258616942592,neutral,0.3871262951517859
1591426266389155843,negative,0.001029053378529251
1591426274085539840,negative,0.2195998330850736
1591426276006719488,negative,9.158162952634955e-06
1591426276509859841,negative,0.001029053378529251
1591426279412490241,negative,0.007485922143086419
1591426282776301568,negative,0.04249568391387761
1591426289310777346,negative,0.2814588493572425
1591426290040688641,negative,0.0018540068740351197
1591426299733893130,neutral,0.3816529900074722
1591426300082016258,neutral,0.5734576952979002
1591426312291422209,negative,0.11913017281321285
1591426317488357378,negative,0.29424686200264416
1591426322781593601,negative,0.021796963451712805
1591426323448307712,negative,0.03471090132715094
1591426327227564032,negative,2.2426291662167788e-11
1591426335322292227,negative,0.001029053378529251
1591426347167277056,negative,0.06493491882542678
1591426348278550529,neutral,0.49789225920557484
1591426351722299392,neutral,0.4161969760330514
1591426351806185473,negative,0.007662051715240121
1591426353869770752,negative,0.024962745118451143
1591426354892967936,negative,2.7019970222198124e-06
1591426368021364737,neutral,0.3447519865386181
1591426419250593792,negative,0.05483870200427881
1591426471289315328,negative,0.19753752222998325
1591426486372032512,neutral,0.4161969760330514
1591426523659124738,negative,1.3281476990208689e-05
1591426551144656897,negative,0.07191496755707692
1591426571440734216,neutral,0.33807386773035203
1591426576172093440,negative,0.001029053378529251
1591426592399581186,negative,0.24624377523032243
1591426608472416257,neutral,0.49789225920557484
1591426631356252160,negative,0.048585448378014214
1591426649505280000,negative,0.012608134878858934
1591426675455188992,negative,0.0003221420433098265
1591426689954979840,negative,0.07192298659144568
1591426692823785472,negative,0.11619424220684288
1591426741620408321,negative,0.025074910305015366
1591426745290608640,negative,0.24624377523032243
1591426784125685761,negative,0.009163596989929036
1591426851846885376,negative,0.0005968390553335581
1591426858406629381,negative,0.06606994973460124
1591426898227339264,negative,0.004051748844327507
1591426943030857734,neutral,0.3871262951517859
1591426957102972928,negative,0.24713029059488634
1591426999305867264,negative,0.1810419694700655
1591427010898845696,negative,0.00015731935406374962
1591427013113712642,negative,0.00015847173074070572
1591427021036740611,negative,0.00038900723015815824
1591427029781602305,neutral,0.40739447299049797
1591427041966133248,negative,0.2859065484130627
1591427061306081287,neutral,0.3871262951517859
1591427078435794947,negative,2.164914636157768e-06
1591427090901266434,negative,0.007529761679872517
1591427116083859456,neutral,0.33807386773035203
1591427128582885377,positive,0.960301648726465
1591427166293704707,negative,2.9570595107649096e-06
1591427169783549960,negative,0.00023483761510249883
1591427180453847041,neutral,0.5734576952979002
1591427202201292800,negative,0.00021320883689562363
1591427207729119232,neutral,0.33488006167456913
1591427212678397960,negative,0.007025920710810318
1591427218718314497,negative,0.0018465288959957716
1591427233826377728,neutral,0.4898631585877994
1591427242353381377,positive,0.7636384312608457
1591427268756340744,negative,0.0059213670077215815
1591427283067473920,negative,0.0040044777115572925
1591427285919432706,neutral,0.41124874927206656
1591427340101451777,negative,0.1810419694700655
1591427341502267395,negative,0.20794770026854367
1591427369407221761,negative,0.09875807872375143
1591427371361800196,negative,2.137534071001148e-05
1591427411677450241,negative,0.014858367787112548
1591427411962478592,neutral,0.34999868580113996
1591427413166424067,negative,8.23393123624659e-07
1591427416463134720,neutral,0.5294990748143178
1591427467021291521,neutral,0.5348812990919851
1591427507747708928,neutral,0.41854464338048863
1591427518317432835,negative,0.007529761679872517
1591427532141772809,negative,1.5020707935902083e-05
1591427541960904704,negative,0.000637640079897286
1591427568061775875,negative,0.001183616950035304
1591427572747100161,negative,0.00021320883689562363
1591427587045486592,positive,0.9748153701293846
1591427589998247938,negative,0.0020820809927182835
1591427601201233920,neutral,0.3816529900074722
1591427603327750144,positive,0.9865072694398921
1591427606708199425,negative,0.009359761061603194
1591427610118352902,negative,3.148504332045877e-09
1591427625830199296,negative,0.004316153727459088
1591427629453811716,positive,0.7533975254353248
1591427629911281665,neutral,0.48728019602140255
1591427640216653827,negative,7.504074493058076e-08
1591427648211021826,negative,0.02755252785653864
1591427650974801922,negative,0.027054174835257894
1591427653684314113,neutral,0.6470843767563007
1591427656221970433,negative,1.2702233927364756e-11
1591427663780249600,negative,1.7551461659162402e-06
1591427663914319872,neutral,0.3499352441185855
1591427665990680576,negative,0.001029053378529251
1591427668096200706,negative,0.00019837817161504623
1591427670419570689,negative,0.001029053378529251
1591427670843219968,negative,0.001029053378529251
1591427671787208705,negative,0.0018540068740351197
1591427676358967297,negative,1.810902191768047e-05
1591427678493872128,negative,0.03249205619461871
1591427680612016128,negative,0.00532078237481522
1591427682302042112,negative,0.00020511594594899182
1591427694822318082,negative,0.02096285929321321
1591427701919059969,negative,0.007025920710810318
1591427714355195907,negative,0.001029053378529251
1591427717425397760,negative,0.21921412548362115
1591427722273865728,negative,0.001029053378529251
1591427732495568898,negative,0.003384846781704748
1591427743887298561,negative,0.00121734496900207
1591427746852655109,negative,0.06123400595240872
1591427753986908161,negative,2.0310568364427933e-06
1591427757845757952,negative,0.001029053378529251
1591427760446377984,negative,0.00019837817161504623
1591427770969915393,negative,0.00034545142264296277
1591427775755616257,negative,0.008710307106901304
1591427783011565568,negative,0.001625142173858751
1591427783045038082,negative,0.18612242368917734
1591427783192084480,negative,0.026393783907569558
1591427791794454528,neutral,0.3499352441185855
1591427800502013954,negative,0.32279305750763926
1591427812271214599,negative,0.02096285929321321
1591427813139251200,negative,0.0007921174400372789
1591427814779424769,negative,0.03781786434773064
1591427816230645762,negative,0.006379527600822227
1591427831002980353,negative,0.04528549333633846
1591427831409647617,negative,0.001029053378529251
1591427832491778050,negative,0.004461030362698547
1591427834001719296,negative,0.3251959770209809
1591427841291419648,negative,0.001029053378529251
1591427844793573378,neutral,0.5143447214613424
1591427846093914113,negative,8.862495031637543e-06
1591427849244004353,negative,0.0006409391052269664
1591427853991698433,negative,0.07192298659144568
1591427854931267584,negative,0.19162770983581423
1591427864809066496,negative,0.004046821186240443
1591427864884400130,negative,0.012863196075556147
1591427865744388098,negative,0.2814588493572425
1591427871385726976,negative,0.015816061900699514
1591427878591266817,negative,0.0402740970721232
1591427879560413184,negative,0.001029053378529251
1591427881498021890,negative,0.00023483761510249883
1591427889198731265,negative,0.003384846781704748
1591427890268499971,neutral,0.49789225920557484
1591427902671048705,negative,0.03781786434773064
1591427903522492418,negative,0.00019837817161504623
1591427905233772544,negative,0.00852904219662102
1591427906169077760,negative,0.0913258027028035
1591427908601786368,negative,0.0018602117400994293
1591427920236793856,negative,0.0037606370542387995
1591427920542990336,negative,0.3251959770209809
1591427921935319040,negative,0.0575124567445369
1591427929128443904,negative,0.005668807826054164
1591427930370248706,negative,0.12139338820434341
1591427931485925377,negative,0.001006641489463042
1591427933662744578,negative,0.03781786434773064
1591427934270935040,negative,1.9053980820513934e-07
1591427937433440256,neutral,0.3871262951517859
1591427940046508038,negative,0.00031050096915319456
1591427947059347456,negative,0.001029053378529251
1591427949693210626,negative,0.007025920710810318
1591427950603370497,negative,0.004321670035577614
1591427954172649472,negative,0.001029053378529251
1591427954848010240,negative,0.001029053378529251
1591427958291447809,negative,0.001029053378529251
1591427963869958144,negative,0.24624377523032243
1591427968735535105,negative,0.0018540068740351197
1591427972162109440,neutral,0.4015625246440184
1591427972925624320,negative,0.09248334217427907
1591427979120640002,negative,0.06776997160371916
1591427982526414849,negative,0.0009071700275238484
1591427982979399680,negative,0.020277444401642704
1591427984422240256,neutral,0.395322021431672
1591427990294233093,negative,5.231176467597041e-07
1591427995130294275,negative,0.0005923947619578678
1591427998640934912,negative,0.008748418168069079
1591428001954430977,negative,0.001029053378529251
1591428006475857922,negative,0.03471090132715094
1591428006643474432,negative,0.003384846781704748
1591428010699284486,negative,0.00034545142264296277
1591428020166066177,negative,0.0020820809927182835
1591428023638970368,negative,0.006774984274453891
1591428024821587968,negative,0.001625142173858751
1591428025203458048,negative,0.02002474293690011
1591428032090492928,neutral,0.49789225920557484
1591428036024766467,negative,0.3200635270812014
1591428041317961728,negative,0.00038961069753783113
1591428043285082112,negative,0.005668807826054164
1591428046971863040,negative,0.04849903667105934
1591428049614082049,negative,0.06199204009402245
1591428051530825736,neutral,0.6267600694722121
1591428062746644480,negative,7.793433394136164e-15
1591428066743549953,negative,0.03249205619461871
1591428082174656512,negative,0.001029053378529251
1591428088101212160,negative,0.00020511594594899182
1591428095428493313,negative,0.09248334217427907
1591428096804425730,negative,0.00039225471382692815
1591428097059979264,negative,0.03473252710746454
1591428097198301185,negative,4.754202267848721e-05
1591428097852968963,negative,0.0018465288959957716
1591428104064749568,negative,0.0018206642463738805
1591428106216411138,negative,0.001029053378529251
1591428118774173698,negative,3.614756899804947e-06
1591428126499868672,negative,0.015480000038560067
1591428130371403776,negative,0.00045319999430970976
1591428141129826304,negative,0.13926165007298047
1591428178060673025,negative,0.3251959770209809
1591428183773294594,negative,0.19326979364259775
1591428184066629633,negative,0.03258130502416883
1591428184092053505,negative,0.0015342723797721043
1591428184138199040,negative,1.596980231185584e-05
1591428184876396545,negative,0.003466416023319328
1591428193436979201,negative,0.001029053378529251
1591428196050022400,negative,0.001029053378529251
1591428202777702400,negative,0.00624629254254604
1591428204505489410,negative,0.007529761679872517
1591428204622905345,negative,0.0012610033139903922
1591428205952786432,negative,0.004461030362698547
1591428215695876097,negative,0.0014984637288194755
1591428227972698113,negative,5.489651339245669e-05
1591428228543119361,negative,0.3251959770209809
1591428231865200641,negative,0.017214063348616252
1591428234373201920,negative,0.31799952833367334
1591428238945001472,negative,0.0009071700275238484
1591428242963324928,negative,0.000266561079074066
1591428261472788480,negative,0.13926165007298047
1591428264329117696,negative,0.10894799003570277
1591428266476572673,negative,0.00020511594594899182
1591428272918859777,negative,0.025074910305015366
1591428273418178567,negative,0.0005923947619578678
1591428281550749696,negative,0.001029053378529251
1591428283551600640,negative,0.00024484420394621883
1591428288664281089,negative,0.03842968461974841
1591428289130016774,negative,0.003384846781704748
1591428289381515264,negative,2.535592333131409e-05
1591428291009085445,negative,0.21211232689189516
1591428297627688960,negative,0.02289572143405037
1591428301335465986,negative,0.3251959770209809
1591428312752345088,negative,3.846623950951833e-12
1591428316434530306,negative,0.21980032430241905
1591428321765691395,negative,0.3200635270812014
1591428322935848960,negative,0.027054174835257894
1591428335170904065,negative,0.05409705497958728
1591428335896518656,negative,0.2881515601805524
1591428337502752768,negative,0.24056659662226232
1591428342393507842,negative,0.020277444401642704
1591428344079605762,negative,0.13926165007298047
1591428353344638976,negative,0.3251959770209809
1591428354062024704,negative,0.001029053378529251
1591428355999805441,negative,4.469634715499236e-05
1591428360223481856,negative,0.001029053378529251
1591428362324496385,negative,2.7076683603041564e-05
1591428373460692992,negative,0.004105020699918281
1591428374332833795,negative,0.001029053378529251
1591428389688455168,negative,0.16014685602307874
1591428390275645440,negative,0.00532078237481522
1591428399150813184,negative,0.000771978563073023
1591428408617074689,negative,0.17726432329038352
1591428412287373313,negative,0.00019837817161504623
1591428414652796928,negative,0.001029053378529251
1591428420734701568,neutral,0.48728019602140255
1591428422299181057,neutral,0.3355791558671757
1591428433049161729,negative,0.04963858718264464
1591428434030379014,negative,0.001029053378529251
1591428435892924422,negative,5.945036007714598e-09
1591428435909427202,negative,0.0007921174400372789
1591428442649681920,negative,0.13926165007298047
1591428444260560896,negative,0.3251959770209809
1591428450266804224,negative,0.00034545142264296277
1591428451634155522,negative,0.0007511327995278446
1591428453697454080,neutral,0.3499352441185855
1591428462228668417,negative,0.001026118352334822
1591428476099526656,negative,0.24056659662226232
1591428482923315200,neutral,0.3426638101355001
1591428491500978176,neutral,0.36046998999135843
1591428491731668993,negative,4.4350127073118474e-05
1591428495598559233,negative,0.001029053378529251
1591428503521865729,negative,0.00016616352823463714
1591428508085284865,negative,0.00531537195862969
1591428513764151297,negative,0.00034545142264296277
1591428519262814208,negative,0.0001398093402694382
1591428522870214664,negative,0.01489126040377937
1591428532470779906,negative,0.2814588493572425
1591428532818919424,negative,0.001625142173858751
1591428533942992896,negative,0.19177554659930712
1591428534630768641,negative,0.046722210995484764
1591428543266934785,negative,0.001625142173858751
1591428551269810177,negative,3.3506232715219064e-05
1591428553425694721,neutral,0.4161969760330514
1591428553882607616,negative,0.20629185865094815
1591428554029518849,negative,0.0032698243370088134
1591428560648126472,negative,0.0112826391975954
1591428561621381121,neutral,0.40272069370245517
1591428564637057025,negative,0.025074910305015366
1591428565383479298,negative,0.0005923947619578678
1591428566851678208,negative,0.001029053378529251
1591428567497609217,negative,0.0020228387363348753
1591428578214031360,negative,0.030517236618643202
1591428581099724801,negative,0.13926165007298047
1591428585944145920,negative,1.4095559223846702e-11
1591428588884066305,negative,0.03781786434773064
1591428592172408832,negative,0.13926165007298047
1591428594265460737,negative,0.3251959770209809
1591428599781150720,negative,0.09152429438644849
1591428605271330820,negative,0.12452804689015964
1591428608547237888,negative,0.03781786434773064
1591428613047750658,negative,0.00021320883689562363
1591428619750068226,negative,0.3251959770209809
1591428624959549442,negative,0.03781786434773064
1591428633926963202,negative,0.09248334217427907
1591428636762333184,negative,4.197541165559595e-09
1591428637357936641,negative,0.03249205619461871
1591428656668504065,negative,0.027054174835257894
1591428657008250880,negative,1.941695277535872e-09
1591428657737879553,negative,0.2814588493572425
1591428662951305219,negative,6.274174370288015e-06
1591428663723327495,positive,0.9869051756640094
1591428667707895808,neutral,0.49789225920557484
1591428670014783488,neutral,0.4161969760330514
1591428675303575552,negative,0.0012610033139903922
1591428676847284226,negative,0.03781786434773064
1591428681582477313,neutral,0.5174296106516886
1591428695658463232,negative,0.3251959770209809
1591428716650962944,negative,0.24624377523032243
1591428716709965826,negative,0.001029053378529251
1591428718492270598,negative,0.0012610033139903922
1591428719167819777,negative,0.006841130425880935
1591428720774025216,negative,0.2249488916998398
1591428724209106948,negative,0.01289449991792684
1591428737253638145,negative,0.0012610033139903922
1591428744220409856,negative,0.03592585117954761
1591428746212704258,negative,0.11535463213326198
1591428752525123585,negative,0.0004818461126546579
1591428754114576384,negative,0.001029053378529251
1591428761865654272,negative,0.0005923947619578678
1591428763396763648,positive,0.7467804277588909
1591428766978527232,negative,0.3251959770209809
1591428778965991424,negative,1.01854423923585e-06
1591428779532222465,negative,0.0007060694548410675
1591428799022907395,negative,2.085995365769664e-06
1591428801711726593,negative,5.040600490862107e-05
1591428807415808001,negative,9.683093628971036e-07
1591428810578481152,negative,0.025074910305015366
1591428814550499328,negative,0.05483870200427881
1591428819679854597,negative,0.0014255849368078393
1591428828232310786,negative,1.6278668969708866e-07
1591428829838540801,negative,0.009834177371946983
1591428844254273536,negative,0.03781786434773064
1591428860398440450,negative,0.03781786434773064
1591428868195639297,negative,9.496843795430622e-08
1591428874591690752,negative,0.009359761061603194
1591428875820888064,negative,0.13926165007298047
1591428881122299905,negative,0.13926165007298047
1591428883290918916,negative,0.001029053378529251
1591428887212351488,negative,0.00016616352823463714
1591428889523388418,negative,8.663701882533198e-06
1591428897526411265,negative,0.001029053378529251
1591428905734664192,negative,0.04963858718264464
1591428913565147136,negative,0.001029053378529251
1591428916342059010,negative,0.030517236618643202
1591428916715016192,negative,0.07192298659144568
1591428917847818242,positive,0.999396392643969
1591428918472589313,neutral,0.49789225920557484
1591428922679644161,negative,0.008076791367037149
1591428928371326976,negative,0.0032698243370088134
1591428932666097667,negative,3.9602189768692394e-07
1591428934486626310,negative,0.0010552854886770712
1591428973011025924,negative,0.019859938586257186
1591428996566515712,negative,0.0015620412909089388
1591429009442758662,negative,0.0266905990689292
1591429106167586817,negative,0.0007333509284518535
1591429109951135745,negative,0.00013292605618498324
1591429118234853381,negative,0.02002474293690011
1591429124781969409,negative,0.004946672226121502
1591429130519973890,negative,0.02100516596798308
1591429133179183104,negative,0.2658552186741221
1591429139952713728,positive,0.8542475419252655
1591429142582624257,negative,1.2391441313483864e-06
1591429147196268544,neutral,0.4764994992633845
1591429176275636225,negative,1.3281476990208689e-05
1591429183217061888,negative,0.3017495228082358
1591429189177335808,negative,5.421601858772137e-05
1591429214552883203,negative,1.300345860509803e-07
1591429217958477828,neutral,0.45243105680972184
1591429218851766272,neutral,0.4161969760330514
1591429220852707328,positive,0.9942953507765145
1591429234991726592,negative,0.2859065484130627
1591429251625910272,negative,1.6615413798850097e-05
1591429254482460673,neutral,0.5136446707795853
1591429257074397184,negative,1.3281476990208689e-05
1591429261499731968,negative,0.00020511594594899182
1591429275823263744,negative,0.06297536947439203
1591429301857034241,negative,0.0008746385496443173
1591429332421210112,negative,0.011228048772028772
1591429334740668416,negative,0.0012610033139903922
1591429346828648448,positive,0.8349793212251658
1591429353409503232,positive,0.8622714061027252
1591429374532018176,negative,0.00021320883689562363
1591429431171887107,negative,0.3251959770209809
1591429435168899073,positive,0.8793273956737012
1591429440676188160,positive,0.8506693296568212
1591429442416451584,negative,0.0018780125178853061
1591429460468932611,negative,0.06433477039157166
1591429492341358592,positive,0.8622714061027252
1591429497886498816,negative,1.6432919009926255e-12
1591429498951856128,negative,4.3262565734249285e-07
1591429529595441153,negative,0.001029053378529251
1591429554257956864,negative,7.194783213411832e-05
1591429573014872064,negative,0.24624377523032243
1591429591033331714,negative,0.11803208110573918
1591429612340674561,negative,7.09274749711269e-05
1591429642530979842,negative,0.0076903963816085125
1591429643915198466,negative,0.05432660422521424
1591429657085497345,negative,0.001960582705707661
1591429677960273920,negative,0.005180204713631131
1591429686005207040,negative,0.0009218690522012583
1591429707190644738,negative,0.24056659662226232
1591429709778550785,neutral,0.49789225920557484
1591429722000719873,negative,0.005051790117259098
1591429724999483393,negative,0.00023483761510249883
1591429806415282177,negative,0.004051748844327507
1591429851457949696,negative,0.008774630714056965
1591429851944488961,positive,0.7467804277588909
1591429864569344001,negative,0.05709722989507668
1591429892322861056,neutral,0.49789225920557484
1591429899533037569,negative,0.008504831380610964
1591429905463799809,negative,0.11803208110573918
1591429940888883202,negative,0.07192298659144568
1591429954247561217,negative,8.754531244853385e-07
1591429959490613250,negative,0.11803208110573918
1591429977635004421,negative,0.3251959770209809
1591429985369485312,negative,0.003384846781704748
1591429991409258496,negative,0.001625142173858751
1591429992977936385,negative,0.3251959770209809
1591429993837563904,negative,0.00019837817161504623
1591429997717241856,negative,0.11803208110573918
1591430000279961600,negative,0.3251959770209809
1591430001357881346,negative,4.639217488501304e-07
1591430001450455040,negative,0.0032959859890946243
1591430005078491137,negative,0.00034545142264296277
1591430011248119808,negative,0.3251959770209809
1591430015484563457,negative,0.00020511594594899182
1591430017032290305,negative,0.3251959770209809
1591430018349289474,negative,0.001625142173858751
1591430022086156293,negative,0.3251959770209809
1591430027836522496,negative,0.3104075192754546
1591430034237304832,negative,9.174550520360868e-05
1591430034468007936,negative,0.03249205619461871
1591430036330012677,negative,0.3251959770209809
1591430042646609923,negative,0.0006409391052269664
1591430048220839936,negative,0.3251959770209809
1591430049042923520,negative,0.3251959770209809
1591430052067135488,negative,0.1900084360585183
1591430053115609088,negative,0.0011449527453851348
1591430054382546944,negative,0.3113774395345214
1591430057607974912,negative,0.3251959770209809
1591430060946653187,negative,0.009428605611710751
1591430062020374528,negative,0.014976421081817277
1591430062569668612,negative,0.02372655570674499
1591430063194800128,negative,0.00011114339716776126
1591430065723678721,negative,0.3251959770209809
1591430070786457601,negative,0.00037962715214964483
1591430075865784323,negative,0.06297536947439203
1591430080206876672,negative,0.08882519103604049
1591430084250193921,negative,0.14597032683130146
1591430089098629122,negative,8.909901505119863e-11
1591430090134806529,negative,0.2814588493572425
1591430091753787392,negative,0.005668807826054164
1591430098317901824,negative,0.003384846781704748
1591430101186527233,negative,0.3251959770209809
1591430109877211137,negative,0.001029053378529251
1591430111080943616,negative,0.007529761679872517
1591430114461749250,negative,0.008076791367037149
1591430121474383874,positive,0.9961236679392205
1591430129666125824,negative,0.02569741753185622
1591430159294693376,negative,0.04717590987410054
1591430181817913345,negative,0.07192298659144568
1591430183801733120,negative,0.002890445204047138
1591430211069181952,negative,3.300254548184033e-06
1591430252051730434,negative,0.0237488670981895
1591430259467259908,negative,0.11405049086654283
1591430262348746753,negative,0.07192298659144568
1591430263975956481,negative,1.3281476990208689e-05
1591430311325454338,negative,0.005180204713631131
1591430328073207808,neutral,0.49789225920557484
1591430351569682433,negative,0.27893936156816634
1591430418079055873,negative,0.0002754424626147126
1591430429932146688,neutral,0.4161969760330514
1591430430502576128,negative,0.0020820809927182835
1591430454070358016,negative,0.019609997049785846
1591430487322824704,negative,0.22364238583907634
1591430497284292610,negative,0.07192298659144568
1591430498584494081,negative,0.010539490847946493
1591430516544360449,negative,0.0019307364395446628
1591415629550084096,negative,0.004848821622430661
1591415733220671489,negative,0.007350479393855669
1591415897528619010,negative,0.04298818291639604
1591415964809461760,negative,0.04571718451127642
1591416091330363393,negative,0.04571718451127642
1591416197979176960,negative,0.007350479393855669
1591416533275770881,negative,6.001156258495102e-06
1591416847664312320,negative,0.11722976294052648
1591416915037077504,neutral,0.3610948976637146
1591417155140321280,positive,0.9607298675097257
1591417283695484930,negative,0.06569119779761173
1591417421986148354,positive,0.9607298675097257
1591417427090411520,positive,0.9607298675097257
1591417547492134914,positive,0.9607298675097257
1591417627284480000,negative,0.011876386404876883
1591417655340437504,positive,0.9607298675097257
1591417730246529025,positive,0.9607298675097257
1591417892674932736,positive,0.9607298675097257
1591417895480877056,negative,1.1668166403468023e-09
1591417981963505665,positive,0.9607298675097257
1591418281445191682,positive,0.9607298675097257
1591418423157919744,positive,0.9607298675097257
1591418479600697345,positive,0.9607298675097257
1591418723751321601,negative,0.013051129750250141
1591418750397562882,positive,0.9607298675097257
1591419133002145792,positive,0.9607298675097257
1591419170289508352,negative,0.000140153286955286
1591419210567147525,negative,0.22333358926196867
1591419242884517889,negative,9.099673866563467e-07
1591419563853611008,negative,0.0027637392127862846
1591419603371978752,neutral,0.6302422463847114
1591419711862239233,negative,0.13306954644474064
1591419713376391169,negative,0.00018507875677841896
1591419848004960257,negative,3.562112868957178e-05
1591419990892224517,negative,0.15136931383011668
1591420137047224322,negative,0.0269310183484885
1591420293851103233,negative,0.13306954644474064
1591420325388079104,negative,0.023809337095394408
1591420519123152896,positive,0.9607298675097257
1591420551633199106,negative,0.0007600617020246898
1591420592468938754,negative,0.13306954644474064
1591420937051975680,positive,0.9607298675097257
1591420985349373952,negative,0.15136931383011668
1591421177188204545,positive,0.9607298675097257
1591421229143134209,positive,0.9607298675097257
1591421545431326731,negative,0.20261947013121576
1591421640524587009,negative,1.0603071776470982e-06
1591421643276292096,positive,0.9607298675097257
1591421663186673664,negative,0.013051129750250141
1591421776290275328,positive,0.9255726719469857
1591421909928771584,negative,0.013051129750250141
1591422156378116097,positive,0.9607298675097257
1591422182462218244,negative,0.0007600617020246898
1591422224996573184,negative,0.0010883291598802508
1591422320509321217,positive,0.9607298675097257
1591422432384098304,negative,0.08715566757073492
1591422501745463297,negative,0.00018507875677841896
1591422532372271113,negative,0.000471237204350317
1591422544170876928,neutral,0.47524014050237395
1591422676413083649,positive,0.9607298675097257
1591422869074227200,positive,0.9607298675097257
1591422912091009024,positive,0.9607298675097257
1591423025769062401,negative,0.001239959855199513
1591423125505249280,negative,0.007878845202498728
1591423218396852224,positive,0.9607298675097257
1591423476271058944,positive,0.9255726719469857
1591423567081644033,negative,2.535197367633599e-06
1591423641329311745,positive,0.9689508312718538
1591423645586718721,negative,0.013051129750250141
1591423664355950594,positive,0.9689508312718538
1591423710715850752,positive,0.9689508312718538
1591423735017664513,positive,0.9689508312718538
1591423793645473792,negative,0.023809337095394408
1591423974533103616,positive,0.9607298675097257
1591423988391346179,negative,0.16852722904374798
1591424233472598016,positive,0.6840442302430282
1591424251780816896,negative,6.001156258495102e-06
1591424262577225729,positive,0.9607298675097257
1591424295292796928,positive,0.9607298675097257
1591424322673180673,positive,0.6840442302430282
1591424375693402112,neutral,0.3610948976637146
1591424404340486144,positive,0.9607298675097257
1591424458837094401,negative,0.06896305621566443
1591424579779858434,negative,0.007878845202498728
1591424633147891716,negative,1.4619366113480938e-07
1591424679725895680,negative,0.009925163364943453
1591424683882184705,positive,0.9689508312718538
1591425134317162498,positive,0.9607298675097257
