Tweet_ID,Sentiment_Label,Probability_pos
1597294406708924416,negative,0.024799419656428987
1597294484886548481,positive,0.9607298675097257
1597294487029833729,negative,0.001494488689122444
1597294511822340096,negative,0.011837158261753232
1597294579858178049,negative,0.0027624221977646927
1597294631284535298,positive,0.9607298675097257
1597294707788247041,negative,0.012985058830280363
1597294763597783041,negative,0.013856369682304765
1597295162707050496,positive,0.9607298675097257
1597295177882046464,neutral,0.48728019602140255
1597295206382309377,positive,0.9607298675097257
1597295214883876864,negative,0.011837158261753232
1597295309268586496,positive,0.9607298675097257
1597295316310843393,negative,1.6210758094312587e-10
1597295368131448833,negative,0.16612833940615399
1597295387240370176,negative,9.231026748178456e-06
1597295408136744960,negative,0.06007389635397133
1597295416923795456,positive,0.9607298675097257
1597295444404891648,negative,0.08208654249630093
1597295451178352640,positive,0.9607298675097257
1597295502995132416,positive,0.7350076166128198
1597295524461219840,negative,0.003313786097202092
1597295659677544449,positive,0.9607298675097257
1597295736584310784,negative,0.2813713816380737
1597295866620301312,negative,0.11805653018351935
1597295927232172032,negative,4.429944983504715e-09
1597296002980990976,negative,0.2711729009477614
1597296196695232513,neutral,0.5217873782278377
1597296209927950336,neutral,0.48728019602140255
1597296309215842305,positive,0.9607298675097257
1597296369030811648,positive,0.9607298675097257
1597296443613925377,positive,0.7350076166128198
1597296478493741057,negative,0.2711729009477614
1597296504427155456,negative,0.028911137872418592
1597296545447424003,negative,0.2711729009477614
1597296574815576066,positive,0.9607298675097257
1597296643074043904,positive,0.9607298675097257
1597296677408636929,negative,0.20274778084063466
1597296704948436992,positive,0.9607298675097257
1597296713311473669,negative,0.31297392004104163
1597296725135593473,negative,0.007346594871630657
1597296777346322433,negative,0.0002861336608919428
1597296816638156801,negative,0.024604154099533232
1597296883596419074,negative,0.027805095390172233
1597296991297744897,positive,0.9607298675097257
1597297051376975872,positive,0.9607298675097257
1597297187473739776,positive,0.7350076166128198
1597297187582799872,negative,0.011837158261753232
1597297218863734787,positive,0.7129861908069752
1597297250967130112,negative,0.001154925907801762
1597297400544399360,positive,0.9607298675097257
1597297428213874689,negative,0.2711729009477614
1597297662877126656,negative,0.0851755314879892
1597297691033473026,negative,0.01815986761176759
1597297723199623168,positive,0.9607298675097257
1597297786776883200,negative,0.03510329351317668
1597297809220243456,negative,0.01789065878192194
1597297865344548866,negative,0.0004919436919559988
1597297893786136578,negative,0.011837158261753232
1597297961482203136,negative,0.007233028448330442
1597297964073951233,negative,0.0404591930584003
1597298037592059904,negative,0.0017968853385422906
1597298091308511232,negative,0.10497201653077319
1597298131301195777,positive,0.9607298675097257
1597298134476283904,negative,0.004147830848761706
1597298135852027904,positive,0.7129861908069752
1597298181016285184,negative,0.003313786097202092
1597298191380381696,negative,0.10497201653077319
1597298201786486784,positive,0.7350076166128198
1597298215195639809,negative,0.09172663429533093
1597298229808623617,negative,0.0008411311854856155
1597298270711447558,positive,0.9607298675097257
1597298361605816320,negative,0.020807988986516514
1597298375761985537,positive,0.9607298675097257
1597298539688005632,negative,0.020807988986516514
1597298555433418752,positive,0.9607298675097257
1597298604611612673,negative,0.009138917893541473
1597298719086776320,negative,0.06007389635397133
1597298731493183490,positive,0.9607298675097257
1597298768986406912,negative,0.21139109066500397
1597298769741348865,negative,0.027594159298306952
1597298803396468736,positive,0.9607298675097257
1597298813823488000,negative,0.027594159298306952
1597298818340777984,positive,0.9941893768387042
1597298952558497792,positive,0.7350076166128198
1597298962377367555,positive,0.9607298675097257
1597299052390981634,negative,0.06007389635397133
1597299066471591937,negative,0.2711729009477614
1597299083932504064,negative,0.037582885588907065
1597299085035286528,positive,0.9607298675097257
1597299111195455489,negative,0.0060085878640009725
1597299119466647552,negative,0.003313786097202092
1597299142950531072,negative,0.16612833940615399
1597299164790067201,negative,0.19073924192608277
1597299390917804032,positive,0.7129861908069752
1597299395271479297,positive,0.9607298675097257
1597299401177075713,negative,0.0037386813018264174
1597299457237753856,positive,0.9607298675097257
1597299502213648385,positive,0.9607298675097257
1597299535365242880,neutral,0.425579697657267
1597299551790338048,negative,0.20274778084063466
1597299558081757185,negative,0.14249405513031269
1597299690474995712,neutral,0.44278283723900314
1597299710091747328,positive,0.9607298675097257
1597299773799018497,negative,0.0030835915224693305
1597299816433754113,negative,0.25561593708053126
1597299924156416000,negative,0.0688978644919775
1597300034424700931,negative,0.09343407847356919
1597300085318041600,positive,0.9607298675097257
1597300108215091201,negative,2.6981857651447994e-05
1597300168423919616,negative,0.013919174664873956
1597300219661938688,negative,0.003313786097202092
1597300227085832194,negative,0.07719404420192494
1597300277765627904,negative,0.06007389635397133
1597300319788355584,positive,0.9607298675097257
1597300368266121216,positive,0.9607298675097257
1597300499682054144,positive,0.7350076166128198
1597300515788165122,positive,0.9607298675097257
1597300722726764544,positive,0.9607298675097257
1597300747196321792,negative,0.02089018944495009
1597300992596643840,positive,0.9607298675097257
1597301010606981120,negative,0.020807988986516514
1597301025786187776,negative,0.0008411311854856155
1597301069696372736,negative,0.06633071637011388
1597301308658098176,negative,0.028396965177976678
1597301319970480128,negative,0.014462535970110702
1597301383182843912,negative,0.2813713816380737
1597301535326748673,negative,0.052537941029714604
1597301622358839296,negative,0.020807988986516514
1597301645129285632,positive,0.9607298675097257
1597301676133994497,negative,0.07719404420192494
1597301745105121280,neutral,0.5195925968738215
1597301748695060480,negative,0.0060085878640009725
1597301819994095616,negative,0.06007389635397133
1597301849492946944,negative,0.02089018944495009
1597301859877736448,negative,0.04357438824960218
1597301885484298240,positive,0.9607298675097257
1597301958452576257,negative,0.0851755314879892
1597302094901694464,positive,0.9607298675097257
1597302466369896448,neutral,0.5554778077418714
1597302523354058754,positive,0.9607298675097257
1597302557868695554,negative,0.18534467211884806
1597302581038305280,negative,0.18534467211884806
1597302740723863554,negative,0.16612833940615399
1597302764367118336,negative,0.06599525375193102
1597302786735366144,positive,0.9999930242138807
1597302792179240960,negative,0.2516115157039778
1597302941186396162,positive,0.9607298675097257
1597303058387476480,negative,0.299954485957049
1597303084677738496,negative,0.009095453805635208
1597303101157167105,negative,0.04357438824960218
1597303136057585664,negative,0.2516115157039778
1597303269126438912,positive,0.668697647833145
1597303283005394944,negative,0.013919174664873956
1597303293608624128,negative,0.1118071262800425
1597303360482181120,negative,0.1118071262800425
1597303465000456192,positive,0.9607298675097257
1597303487934926848,positive,0.9607298675097257
1597303514879098880,negative,0.1118071262800425
1597303531379511296,negative,0.10497201653077319
1597303541097324545,negative,0.1118071262800425
1597303584000835584,positive,0.7350076166128198
1597303642603651072,negative,0.31297392004104163
1597303733385580544,positive,0.9297004098383927
1597304045085274112,negative,0.036192302567689925
1597304065104695296,positive,0.7350076166128198
1597304074143428609,negative,0.055402678775086034
1597304199993491459,negative,0.2711729009477614
1597304272311713793,negative,0.1118071262800425
1597289218140774403,negative,0.009095424397002724
1597289220191621120,negative,0.0032611978854100495
1597289220598468608,neutral,0.46127768308170247
1597289220921401345,negative,0.0342402059135679
1597289221769015297,neutral,0.33171726678303914
1597289221902966787,negative,0.02542047189881773
1597289224113618946,negative,0.013371522758750327
1597289224713408513,negative,0.00861636686863958
1597289225057144836,negative,0.12135939543137968
1597289225338392577,negative,0.0014029562885013443
1597289226596327429,negative,0.005153080131340402
1597289234347327493,negative,0.2503508323372664
1597289241209626625,negative,0.3251959770209809
1597289244082327554,negative,4.525866147502292e-06
1597289247832432641,neutral,0.49789225920557484
1597289250634227712,positive,0.9557787842435362
1597289251556978690,negative,0.12070508444823422
1597289251598925825,negative,0.0018570754226653746
1597289251670228992,negative,0.03187151900546883
1597289252928118784,positive,0.6696389647458699
1597289253028839424,negative,0.004136475523684874
1597289253108559872,negative,4.147210802416541e-05
1597289254299656192,positive,0.6696389647458699
1597289257596751872,negative,0.23871696831429615
1597289259446472704,negative,0.00046218058244468013
1597289260927057921,negative,0.040316941731054386
1597289264001138689,negative,0.003264374669359067
1597289270393262081,negative,0.005427493745149094
1597289270703583232,negative,0.009835369467695337
1597289274004901888,positive,0.6696389647458699
1597289287497969664,negative,0.001029053378529251
1597289296897388545,negative,0.0005208874254582997
1597289304266395648,negative,0.01779529260551893
1597289304384221184,negative,0.04903308788444702
1597289304639696898,negative,0.02362054443511887
1597289306724630530,negative,0.3251959770209809
1597289307156676608,negative,0.003384846781704748
1597289310688280576,negative,2.916173259403085e-06
1597289311724253184,negative,8.805900944986092e-05
1597289313594925063,negative,6.478776203522127e-08
1597289314366287873,negative,0.001029053378529251
1597289315419435008,negative,0.001029053378529251
1597289322335834113,negative,0.00019837817161504623
1597289323967438856,negative,2.9198513256667853e-05
1597289326999932928,negative,0.00047927152323904126
1597289327859408896,negative,0.040316941731054386
1597289330783195136,positive,0.6696389647458699
1597289340048404480,negative,0.00019837817161504623
1597289340266483712,negative,0.17638509995179275
1597289342053015553,negative,7.27654576601197e-05
1597289342904389633,negative,0.040316941731054386
1597289348226875392,negative,3.001584537326829e-05
1597289352476098560,negative,0.3251959770209809
1597289352840650752,negative,0.11833423068221614
1597289356922093568,negative,0.035288606388725885
1597289358692093953,positive,0.9909711805372133
1597289360977956865,negative,4.350291680057839e-05
1597289366086615043,negative,0.00044949674987667195
1597289372960714752,negative,0.0018570754226653746
1597289376622735360,negative,0.06102043844692773
1597289376765325312,negative,4.525866147502292e-06
1597289387775397888,negative,8.713504247312908e-05
1597289390077681665,negative,0.0018570754226653746
1597289390535213057,negative,0.20986726775509668
1597289405143986176,negative,0.3251959770209809
1597289408533000193,negative,0.0005106289316519002
1597289414799290369,negative,4.525866147502292e-06
1597289416774410241,negative,0.014563723142695117
1597289417827225601,positive,0.6696389647458699
1597289418754494465,neutral,0.62238632210989
1597289429366104066,negative,0.014563723142695117
1597289434776735744,negative,0.00017549530649751838
1597289438979452928,negative,0.03215258870343361
1597289440871084034,negative,0.13893788490428854
1597289448391454723,positive,0.758057572696547
1597289449834315776,negative,0.17638509995179275
1597289457618931713,positive,0.6696389647458699
1597289459741241348,positive,0.6696389647458699
1597289467358097408,negative,0.3251959770209809
1597289471648505856,negative,0.1464849968330498
1597289476815933447,negative,0.3251959770209809
1597289477424095233,negative,0.010447262910450842
1597289480066543617,negative,0.21921412548362115
1597289482075918337,negative,4.525866147502292e-06
1597289501021593600,negative,0.0002702374090398937
1597289502648991744,negative,0.10337615056447742
1597289504129572864,negative,0.07332212437272856
1597289505228468224,negative,0.014563723142695117
1597289508126437377,negative,0.001029053378529251
1597289509708005376,negative,1.297681834834689e-06
1597289517542965248,negative,0.014563723142695117
1597289524786520065,neutral,0.5779843175121792
1597289528557174784,neutral,0.3423428010881927
1597289529437990914,negative,1.5751441257818163e-08
1597289531522265089,negative,0.00047927152323904126
1597289533875589120,negative,0.07465872498629926
1597289535863676929,negative,0.0025422161474380543
1597289537842999296,negative,0.3251959770209809
1597289541131698177,positive,0.6696389647458699
1597289545183043585,negative,2.4579095438157e-08
1597289545808347136,positive,0.6696389647458699
1597289549952339968,negative,2.8579503115807625e-06
1597289553945333762,negative,0.112801870354899
1597289559125286912,negative,0.010822662177718706
1597289562463928322,negative,0.0011476222706351047
1597289569854304256,negative,0.040316941731054386
1597289577873805312,negative,0.024574070842398512
1597289579668996096,negative,0.001495168385905
1597289590465122304,positive,0.9917960976165842
1597289595385020416,negative,0.040316941731054386
1597289595854794752,negative,0.005452355910548894
1597289595930292224,negative,0.005452355910548894
1597289596974694402,negative,0.3251959770209809
1597289597557702656,negative,0.033925020785554635
1597289602221764608,negative,8.713504247312908e-05
1597289617187049473,negative,4.527715092668087e-09
1597289617752961024,negative,0.3251959770209809
1597289618642460672,negative,0.00010114134673248174
1597289622861918208,negative,0.3251959770209809
1597289625785372673,negative,0.3251959770209809
1597289630080323584,negative,1.2454748138322609e-05
1597289637793660928,negative,2.9198513256667853e-05
1597289644588421120,negative,0.06102043844692773
1597289648769859584,negative,0.05991802657182688
1597289654197575680,negative,0.0005354425371121192
1597289664423301123,negative,0.26084113993298236
1597289666759172096,negative,0.014563723142695117
1597289666952458240,negative,0.3251959770209809
1597289673587822592,negative,0.017136267561382902
1597289678780387328,negative,0.02845179182516462
1597289678931009536,negative,0.10268130601533153
1597289680567140352,negative,0.02415345738587263
1597289691803717634,negative,3.001584537326829e-05
1597289693829529600,negative,0.26084113993298236
1597289698665566210,negative,4.600185762203516e-10
1597289702474014720,negative,8.713504247312908e-05
1597289711491747840,negative,2.9198513256667853e-05
1597289711718264833,negative,0.013631657039236723
1597289723734929408,negative,0.1464849968330498
1597289726343581698,negative,0.09512005081332402
1597289729875214338,neutral,0.38585055969109006
1597289731632816129,negative,4.713732735112365e-05
1597289733423792128,negative,7.810506460824668e-05
1597289738301542402,negative,0.011872588452689981
1597289741992742912,negative,4.525866147502292e-06
1597289752062984192,negative,0.08124563319665618
1597289754004856832,negative,0.0005354425371121192
1597289758023364610,negative,0.001625142173858751
1597289762003759109,negative,0.014563723142695117
1597289762498322433,negative,0.001029053378529251
1597289762628702209,negative,3.977002580102457e-05
1597289764503552000,negative,0.005452355910548894
1597289765338255363,negative,0.20858894457346136
1597289767473156096,negative,0.00034545142264296277
1597289774506999808,negative,0.014563723142695117
1597289775278751744,negative,0.17638509995179275
1597289777191358464,negative,0.11178346331636728
1597289791863017472,negative,0.17638509995179275
1597289795231035392,negative,0.007489225421444416
1597289795507871746,neutral,0.49789225920557484
1597289796233494528,negative,0.3251959770209809
1597289796539682816,negative,0.001029053378529251
1597289807201603585,neutral,0.4242719435705754
1597289814013128705,negative,0.014548937018615628
1597289819088224257,negative,6.35939195631297e-05
1597289819943866368,negative,0.00010114134673248174
1597289826084360193,negative,0.014563723142695117
1597289828001124352,negative,0.06102043844692773
1597289829451997184,negative,0.005452355910548894
1597289829674274816,negative,0.0025422161474380543
1597289832275144705,negative,0.006285139442971859
1597289835772858371,negative,0.0147431991622578
1597289849295605761,negative,0.3251959770209809
1597289849383399424,negative,0.021098354493115166
1597289862499307522,negative,0.0009829842916606062
1597289863434629120,negative,0.001029053378529251
1597289863854030850,negative,4.525866147502292e-06
1597289864499990530,negative,0.0005702540692545031
1597289870011269121,negative,0.014563723142695117
1597289873056362498,negative,0.0009480037265588167
1597289879712698369,negative,4.525866147502292e-06
1597289884603277314,negative,0.0014845449998042942
1597289884867526659,negative,0.00807633737034388
1597289885248913408,negative,0.18459858958932926
1597289886566187009,negative,5.586833747188171e-05
1597289887702863872,positive,0.6696389647458699
1597289887895416833,negative,0.04783138932528755
1597289893553934336,negative,0.3251959770209809
1597289901741182976,positive,0.9909711805372133
1597289905226326016,negative,0.001029053378529251
1597289908326236161,negative,0.08572450845108448
1597289910683455488,negative,5.111142866068292e-07
1597289912591847424,neutral,0.37006244788645937
1597289914559008768,negative,0.3251959770209809
1597289918522277891,negative,0.00034545142264296277
1597289923484487681,negative,0.3251959770209809
1597289925141229568,positive,0.6696389647458699
1597289932451897344,negative,0.17638509995179275
1597289933773099008,negative,0.0007479183405606442
1597289935224328198,negative,0.015450843041246321
1597289935484391424,negative,0.001625142173858751
1597289953121423363,negative,3.799419120299282e-05
1597289960289492992,negative,0.014563723142695117
1597289961791057920,negative,0.001029053378529251
1597289964089511938,negative,0.3251959770209809
1597289972985257984,negative,0.001029053378529251
1597289975976185856,negative,0.005452355910548894
1597289982527385600,negative,4.525866147502292e-06
1597289982758387713,negative,0.06102043844692773
1597289984171847681,negative,0.035288606388725885
1597289992786935808,negative,4.147210802416541e-05
1597289992975699971,negative,6.317961191268355e-06
1597289998055006209,negative,3.168045198556691e-05
1597289998704734208,negative,8.713504247312908e-05
1597289998927073280,negative,0.006131920497999554
1597292579439403008,negative,0.010986041120403408
1597292584363524096,negative,0.01779529260551893
1597292584661299200,negative,0.06102043844692773
1597292585126547456,negative,0.06102043844692773
1597292590323245056,negative,0.00046218058244468013
1597292598955507712,negative,0.28831249182458724
1597292599416872960,negative,8.839355438417502e-06
1597292619843137536,neutral,0.6350444972922461
1597292623819026432,negative,0.050984616209887396
1597292630286946304,negative,0.11672138083827141
1597292656509718528,negative,0.001029053378529251
1597292660536279040,negative,0.05762828947473456
1597292672729108480,negative,0.006779623312550714
1597292674406834176,negative,0.0033028735014010565
1597292681688125440,negative,0.001495168385905
1597292708112269312,negative,4.137197199968263e-05
1597292710922424321,negative,0.001029053378529251
1597292716689223680,negative,2.9198513256667853e-05
1597292722410639361,negative,0.023839793350864794
1597292722460643328,neutral,0.3713549971367135
1597292727032434688,negative,0.3251959770209809
1597292734465081344,neutral,0.3513582236846066
1597292735337476097,negative,0.02089018944495009
1597292744493633536,negative,0.004901223943810694
1597292776710090752,negative,0.0768274916422438
1597292790060154880,negative,0.13379812981470507
1597292793546047488,negative,0.06102043844692773
1597292803452993537,negative,0.001029053378529251
1597292808754573312,negative,0.037906705543589256
1597292827175968768,negative,0.07447068174643917
1597292829449277440,negative,0.11763198915327334
1597292831520878592,negative,0.005118954460661609
1597292832007782402,negative,0.013960580531120568
1597292865327337472,negative,0.00047927152323904126
1597292865733812224,negative,0.0045347349168769905
1597292874529656832,negative,0.05603776443939571
1597292877398568961,negative,0.013405354519043424
1597292879730577414,negative,0.015450843041246321
1597292883320901638,negative,0.2797152649111359
1597292890669338625,neutral,0.46127768308170247
1597292897346686976,negative,0.02448615744765712
1597292898961489920,neutral,0.49789225920557484
1597292911259168770,positive,0.9909711805372133
1597292912651694080,negative,0.014563723142695117
1597292920234598401,negative,3.001584537326829e-05
1597292932301606912,negative,0.0001757219042728702
1597292934310658049,negative,0.01579711384823256
1597292935598383104,negative,0.014563723142695117
1597292947439222785,negative,1.7636504060382267e-08
1597292957824339970,negative,0.00014878644574813023
1597292961347538945,negative,0.0054898674175804995
1597292967932628992,negative,0.039769584896722485
1597292971896213504,negative,0.00017453170517329775
1597292975591415808,neutral,0.4698627661836061
1597292977092964352,negative,0.000901438724923074
1597292992406118400,negative,0.0062351227115103975
1597292999981125635,negative,0.03555608007808301
1597293000149069824,negative,0.037906705543589256
1597293003630338048,negative,0.010141522073032745
1597293008046542848,negative,0.03215258870343361
1597293009401675777,negative,0.048131195473574154
1597293011590733824,negative,0.3251959770209809
1597293014988492801,negative,0.0147431991622578
1597293016556765184,negative,0.0005702540692545031
1597293017307959297,negative,3.001584537326829e-05
1597293018188767232,negative,0.001029053378529251
1597293022445678592,negative,0.0005470013146489557
1597293026568597504,negative,0.203035958679974
1597293027743395841,negative,0.03986577564696415
1597293028938743808,neutral,0.37934762105886577
1597293031295979520,negative,0.0002567833128901789
1597293032516517888,negative,2.9198513256667853e-05
1597293034248470531,negative,0.06102043844692773
1597293034844323841,negative,0.014563723142695117
1597293034932416513,neutral,0.49789225920557484
1597293038485004289,negative,0.0026729803200546344
1597293038979624960,negative,0.3251959770209809
1597293042498605056,negative,0.2577085987645156
1597293042532200448,negative,0.00017549530649751838
1597293044067291136,negative,0.040316941731054386
1597293044692185088,negative,0.17638509995179275
1597293048513564673,negative,0.06013531279122922
1597293049163689986,negative,2.9198513256667853e-05
1597293049549160448,negative,0.00014878644574813023
1597293052254900224,negative,0.0005107814783588472
1597293053915430912,negative,3.4095011000461988e-06
1597293054011973633,negative,0.005452355910548894
1597293058835767296,negative,7.196747030730842e-05
1597293058881908738,negative,0.001029053378529251
1597293066326609923,negative,0.02571042993916039
1597293069648687105,neutral,0.4718228084405798
1597293069900349440,negative,0.03215258870343361
1597293070030057472,negative,0.005885119368762179
1597293071045394433,negative,0.043521811186506325
1597293073306128384,negative,0.00034545142264296277
1597293075638153216,negative,0.01788406033654954
1597293075726229504,negative,0.3251959770209809
1597293078549008386,negative,0.001029053378529251
1597293079995613184,negative,0.0009565596938468597
1597293081413681152,negative,0.00015100325359034984
1597293087163678720,negative,0.03866027008223461
1597293087218245632,negative,0.013960580531120568
1597293087633838082,negative,0.0005470013146489557
1597293090234335233,negative,0.001625142173858751
1597293094537662464,negative,0.0100346732653773
1597293108261457921,negative,0.01579711384823256
1597293115798589441,negative,0.00013107555420428495
1597293117853822976,negative,1.4641405028838791e-06
1597293131846021120,negative,0.203035958679974
1597293141950103553,negative,0.0025422161474380543
1597293144663392257,negative,0.21856312327236224
1597293146165346305,neutral,0.3423428010881927
1597293149663424512,negative,0.3251959770209809
1597293150665469952,negative,0.0030356882443235158
1597293158861533184,negative,0.0035422411546887082
1597293160912211968,negative,0.014563723142695117
1597293163219406849,negative,0.014563723142695117
1597293169707995137,negative,0.0045347349168769905
1597293173885534209,negative,0.014563723142695117
1597293175420649472,negative,0.0006912890930183594
1597293175437418498,negative,0.0005250206023136198
1597293181200371712,negative,8.528675168169549e-06
1597293188255191040,negative,0.00047927152323904126
1597293197235212288,negative,0.09669225445786055
1597293198170542081,negative,0.001029053378529251
1597293201605656576,negative,7.810506460824668e-05
1597293206814588928,negative,0.18851660177432067
1597293209507737601,negative,0.17638509995179275
1597293211772649473,negative,0.3251959770209809
1597293217120419840,negative,9.947507982483442e-07
1597293219204984832,negative,0.0018295804460576898
1597293220022849536,negative,0.0009480037265588167
1597293226419159040,negative,0.013960580531120568
1597293227702308864,negative,2.6394408849648525e-05
1597293234153172992,negative,0.0045347349168769905
1597293235571142657,negative,0.006004941650266666
1597293242957328384,neutral,0.49789225920557484
1597293247956934656,negative,0.014563723142695117
1597293251295608833,negative,8.713504247312908e-05
1597293254155767809,negative,2.562961283891326e-05
1597293255846428673,negative,0.004321252217511885
1597293256777564162,negative,0.007005185824473889
1597293256794345472,negative,0.03215258870343361
1597293264847052802,negative,0.0035541366827930325
1597293266785161217,negative,0.0033295540140306965
1597293267045212160,negative,1.6712424877952797e-12
1597293276075560961,negative,0.3251959770209809
1597293282786422785,negative,0.01779529260551893
1597293283797258240,negative,0.203035958679974
1597293287504609281,negative,0.021538961700989404
1597293288188674048,negative,0.020182383064992863
1597293295499370496,negative,0.012912140996807925
1597293296854118400,negative,0.03911960946979122
1597293297181261824,negative,2.9198513256667853e-05
1597293297437151232,negative,0.014563723142695117
1597293302339973120,negative,2.3464264456802876e-07
1597293302587752449,negative,2.068592713486892e-05
1597293306769461248,negative,0.004176434222831719
1597293330286915584,negative,0.0012290750974504974
1597293337287196673,negative,0.3251959770209809
1597293347281915904,negative,0.03359611923671513
1597293352449642496,negative,0.0018570754226653746
1597293358170636293,negative,0.01779529260551893
1597293359030185985,negative,0.0007584373717381362
1597293380824109057,negative,0.001029053378529251
1597293382417932288,negative,0.0018570754226653746
1597293385693663233,negative,0.0045347349168769905
1597293388650663937,negative,0.17638509995179275
1597293390214807552,negative,0.0005354425371121192
1597293393276973056,negative,0.2577937895605402
1597293393578950657,negative,0.010141522073032745
1597293394065518592,negative,0.001029053378529251
1597293398419177473,negative,0.0002902790344303272
1597293409408266241,negative,0.01779529260551893
1597293412654292993,negative,0.000963913214565454
1597293413053104128,negative,0.0147431991622578
1597293417158955009,negative,0.0010219181573171462
1597293420715745281,negative,0.05205538568176972
1597293432329814016,negative,0.001755750163766746
1597293437245870080,negative,0.00047927152323904126
1597293438906793984,negative,0.040316941731054386
1597293439896686592,negative,0.08750296203776144
1597293439963779077,negative,0.0045347349168769905
1597293447173795840,negative,0.004550354655159734
1597293447962329088,negative,0.015450843041246321
1597293449107353600,negative,0.0018570754226653746
1597293449119641601,negative,0.008321377401605481
1597293456157970432,negative,0.018728883240850258
1597293459958034433,negative,0.0005111167523295507
1597293460943691777,negative,0.017136267561382902
1597293470309584896,negative,0.3251959770209809
1597293472381210625,negative,0.019975612769662976
1597293476080934913,negative,0.03215258870343361
1597293476286464005,negative,0.1652273272263651
1597293478081605632,positive,0.9909711805372133
1597293483832016896,negative,0.04780957112528501
1597293492249972736,negative,1.1220687910363324e-05
1597293497224003591,negative,0.002155598521448889
1597293497782267909,positive,0.9909711805372133
1597293500831178752,negative,0.014563723142695117
1597293505876963328,negative,0.011594057186159822
1597293511577305088,negative,0.049127108634477085
1597293514312019968,negative,0.015450843041246321
1597293516518207490,negative,0.03555608007808301
1597293529143078912,negative,8.713504247312908e-05
1597293531047276545,negative,0.14831704107630755
1597293532707844096,negative,0.11851938811774587
1597293540165685248,negative,0.10578839399650795
1597293541017157633,positive,0.7037463782247003
1597293542573215744,negative,3.724989612645223e-08
1597293543923384321,negative,3.284428990014777e-07
1597293546687430656,negative,0.1652273272263651
1597293550206865409,negative,0.14060878447925224
1597293551955890176,negative,0.01233244913609695
1597293555286183937,negative,0.24672323886690875
1597293559857942528,negative,0.3251959770209809
1597293561820909568,negative,6.217879551027912e-05
