Tweet_ID,Sentiment_Label,Probability_pos
1589241635124424706,negative,0.22493346794813412
1589241639306158080,neutral,0.6343065394314392
1589241642732908546,negative,0.02876887695915719
1589241646902030337,negative,0.001227498393294299
1589241693735620610,negative,0.012587879494934118
1589241695782068225,negative,0.08707017064238447
1589241700161302528,negative,2.3848012204076436e-05
1589241702803734528,negative,0.3251959770209809
1589241710126977025,negative,0.021428130023154895
1589241716074483713,negative,1.7305732787156585e-11
1589241726736433153,negative,0.001029053378529251
1589241749636988929,negative,2.0771686935953077e-13
1589241754964103169,negative,0.00021460481002170975
1589241763184922624,negative,0.28890004695788085
1589241783187558400,negative,0.027777687744356544
1589241783732490241,negative,0.000148613324210349
1589241791316099073,negative,0.001029053378529251
1589241792066916353,negative,0.1234971294341457
1589241819745124356,negative,0.001029053378529251
1589241820323905538,negative,4.1014625876089225e-08
1589241821699284992,negative,0.0005819831333583868
1589241846030823424,negative,7.986723486619505e-13
1589241848815816704,negative,0.08587603973696124
1589241851810181121,negative,0.03032677501258283
1589241854406832129,negative,0.009339577956597456
1589241856013242370,negative,0.061661570501469
1589241860928610305,negative,0.004396900016581579
1589241866826166272,negative,0.01864756648418042
1589241867421372416,negative,0.017196800657222695
1589241881313292289,negative,0.027777687744356544
1589241886379692032,negative,0.1012411845811097
1589241888560668676,negative,0.001029053378529251
1589241890201038852,negative,0.15142014004149917
1589241908408119296,negative,2.5899617111532093e-05
1589241925210898433,negative,0.001029053378529251
1589241927052197888,negative,1.370320652593425e-10
1589241946421460993,negative,0.0001045409951367581
1589241954722000897,negative,1.5853615198521113e-06
1589241979610992641,negative,6.873761974530907e-09
1589241998036201472,negative,0.0003221420433098265
1589242004948783104,negative,0.0004209270105441415
1589242006572007425,neutral,0.5515748436769891
1589242016327925763,negative,0.03032677501258283
1589242042064187392,negative,0.009339577956597456
1589242050909999104,negative,0.11937341103486927
1589242055640772609,negative,0.001029053378529251
1589242060191977474,negative,1.4078671265547982e-07
1589242063140552704,negative,0.2608205432776059
1589242071776657410,negative,0.001029053378529251
1589242073244655618,negative,0.0006078460431261977
1589242077803864064,negative,0.00034545142264296277
1589242082971250689,negative,0.0002319941860756081
1589242084212764677,negative,8.702184383167909e-11
1589242101023154177,negative,0.027777687744356544
1589242103791464448,negative,0.10994569415995178
1589242108514537476,negative,0.00026863228231362754
1589242114059440128,negative,3.234013896989024e-05
1589242119092580352,negative,0.002049758999696965
1589242124033150976,negative,4.350346208346051e-06
1589242131385913344,negative,3.8934040429101876e-05
1589242145101467650,negative,0.00019837817161504623
1589242158204485635,negative,0.001029053378529251
1589242172909719552,negative,0.01381823184484865
1589242176063799297,negative,0.08587603973696124
1589242177489883136,negative,7.923683102832542e-08
1589242179637379072,negative,0.003384846781704748
1589242188491526146,negative,2.2487867966932553e-06
1589242213011427329,negative,0.005398287084613886
1589242219030282240,negative,0.0001456141227898489
1589242238189854720,negative,0.0011335378470822446
1589242260180586499,negative,0.3251959770209809
1589242262370004994,negative,0.1206714787053681
1589242269659705345,negative,0.0005819831333583868
1589242271110615040,neutral,0.611496537928612
1589242281366024193,negative,0.01864756648418042
1589242294519369728,negative,0.03032677501258283
1589242304292089857,negative,0.0016585718397092051
1589242311812481024,negative,0.001029053378529251
1589242340153389058,negative,0.08587603973696124
1589242352723718146,negative,1.5476525064280425e-06
1589242352777895936,negative,0.03032677501258283
1589242359497166849,positive,0.9849993162523799
1589242363947278337,negative,0.05707914969520146
1589242381857001473,negative,0.19696807501834337
1589242382200938497,neutral,0.49162193438363627
1589242388761182211,negative,0.0008376965081241029
1589242390019440640,negative,3.469562183672878e-05
1589242394041815040,negative,4.1014625876089225e-08
1589242398554882048,negative,0.18871661008014562
1589242408663134208,negative,0.29019021284997576
1589242423028633601,negative,0.001029053378529251
1589242440657272833,negative,0.001029053378529251
1589242447187611648,negative,0.01768190858172869
1589242448907186176,negative,0.027777687744356544
1589242466217381889,negative,0.005072541810285284
1589242483770548224,negative,0.009339577956597456
1589242484236120065,negative,0.06112332624852937
1589242485737689089,negative,0.20487469643502368
1589242498362535937,negative,0.0017687342567853288
1589242508667949056,negative,0.009339577956597456
1589242513101295617,negative,0.001029053378529251
1589242522907267072,negative,0.011735395650225352
1589242524312694784,negative,0.2032076654939372
1589242532696756224,negative,0.14312197374368407
1589242539919683585,negative,0.001029053378529251
1589242545661362176,negative,0.009339577956597456
1589242545837854720,negative,4.1014625876089225e-08
1589242548404760578,negative,0.025335304532420413
1589242549780115456,negative,0.08587603973696124
1589242550753579016,negative,0.03032677501258283
1589242551932190724,negative,0.027600101142701082
1589242560702476289,negative,0.0027865657902724898
1589242565140049921,negative,0.027777687744356544
1589242565710209027,negative,0.005091689962440707
1589242568323526657,negative,0.08587603973696124
1589242570517131264,negative,0.001029053378529251
1589242574463647745,negative,2.622089315882634e-09
1589242578251427842,positive,0.9941767232188362
1589242593153425408,negative,4.1014625876089225e-08
1589242602284789760,negative,9.438129479465675e-05
1589242610027474944,negative,0.001252095544253193
1589242613999501314,negative,8.678630141522925e-07
1589242616709001218,negative,0.03781786434773064
1589242617216536583,negative,0.001029053378529251
1589242622803324929,negative,0.001962230566875557
1589242625512837120,negative,0.0033986534056869053
1589242627240521728,negative,4.1014625876089225e-08
1589242629124132864,negative,6.545089032775086e-05
1589242640763322369,negative,0.0033986534056869053
1589242672426135552,negative,0.001029053378529251
1589242673202081792,negative,0.001029053378529251
1589242682203066368,negative,8.309789318939656e-06
1589242703015215104,negative,0.28034183866964185
1589242726213484544,negative,0.00018019887324508384
1589242734640267264,negative,0.1948257785072561
1589242743804817409,negative,2.1691415904629625e-08
1589242761399894016,neutral,0.5543622945503419
1589242780601044993,negative,3.9384254727625204e-05
1589242793347514368,negative,0.023820335176405628
1589242798275842049,negative,0.001029053378529251
1589242803053531137,negative,0.01166094586301618
1589242813841276929,negative,0.07885769917981793
1589242816651141124,negative,0.0020582661299355562
1589242819071574016,negative,0.0016115094928462596
1589242855457161218,negative,0.001029053378529251
1589242862985973766,negative,0.16430086597422625
1589242865066311680,negative,0.0072741698888963875
1589242868560199681,negative,0.001029053378529251
1589242881679667200,negative,3.0472181127248324e-05
1589242887803240448,negative,0.001029053378529251
1589242888222744577,neutral,0.4988866455825419
1589242889858875394,negative,0.3045439705113807
1589242903876239363,negative,0.009339577956597456
1589242905952063488,negative,0.08813806291718683
1589242910569996289,negative,0.0016585718397092051
1589242917834870784,negative,3.733658013741799e-06
1589242937556504576,negative,0.001029053378529251
1589242941985677312,negative,0.032824931070080644
1589242944124772353,negative,0.2154377827942637
1589242953561960449,negative,0.009339577956597456
1589242954673434624,negative,0.001029053378529251
1589242955449401344,positive,0.7841792165422499
1589242966589046789,negative,3.618268699788645e-05
1589242971064762368,positive,0.6930412029395763
1589242977972801542,negative,0.08813806291718683
1589242982875942912,negative,0.0001560962904342374
1589242986403172352,negative,0.06900051165193694
1589242987426779136,negative,0.013709918206099049
1589243003998466054,negative,0.0001222364599591912
1589243006930288640,negative,0.0016585718397092051
1589243035820625923,negative,0.001029053378529251
1589243038257532928,negative,0.001029053378529251
1589243044205047813,negative,3.733658013741799e-06
1589243045303963650,negative,0.2892720439033773
1589243053361238017,negative,0.001029053378529251
1589243053923274755,negative,0.009529565297748309
1589243084231282688,negative,0.0686188661004205
1589243086106132480,negative,0.0014182447207802442
1589243087045660674,negative,0.08813806291718683
1589243094050181120,negative,0.00034545142264296277
1589243097523060738,negative,0.012600995690627297
1589243097996996609,negative,0.003650981279420377
1589243105618059264,negative,0.13757197902410817
1589243109430693892,negative,0.021428130023154895
1589243111666245632,negative,0.001029053378529251
1589243116221239296,negative,0.13757846846067429
1589243130871971840,negative,0.001029053378529251
1589243138149060610,negative,2.9755011622499647e-05
1589243142255304705,negative,0.0005405315803450975
1589243144809648129,negative,0.21211232689189516
1589243146202132480,neutral,0.3884809309631744
1589243146768044035,negative,8.466052747422627e-10
1589243155831959552,negative,0.2668145086341884
1589243173775507458,negative,0.001029053378529251
1589243174333353985,negative,0.025297523360637494
1589243183208464386,negative,3.417926396790629e-05
1589243188392656897,negative,0.08813806291718683
1589243192800858117,negative,1.0817526832137277e-06
1589243195220971520,neutral,0.36392609161361295
1589243203005603841,neutral,0.5628056929000496
1589243211226419200,negative,4.1014625876089225e-08
1589243212736385024,negative,0.001029053378529251
1589243217404628993,negative,1.0817526832137277e-06
1589243218704711680,negative,0.01127817723479862
1589243224056819714,negative,0.001029053378529251
1589243239403753472,negative,0.001029053378529251
1589243245833654273,neutral,0.49789225920557484
1589243255434403841,negative,0.0003678612661523528
1589243266301849600,negative,0.00018643523178087323
1589243268843569153,negative,0.0003714209022736999
1589243279060922369,negative,3.9728127956907533e-07
1589243280319184898,negative,0.3251959770209809
1589243291039670275,negative,9.949827496124867e-15
1589243298899951621,negative,0.024487326949897144
1589243299356987393,negative,2.475528176800585e-05
1589243308424933376,negative,0.00012647009681052853
1589243313416073217,negative,5.112826153093401e-10
1589243320252801025,negative,0.001029053378529251
1589243396979183616,negative,6.637345609441495e-08
1589243417867190272,negative,0.08813806291718683
1589243435776868352,negative,0.0948908403365332
1589243604199170048,negative,0.008106071931953337
1589243620405653504,negative,0.045806761802373024
1589243626315427841,negative,0.24872470755492368
1589243641897586688,negative,0.009339577956597456
1589243668984385536,negative,0.027777687744356544
1589243701012070400,negative,0.2508044027683521
1589243723820720133,neutral,0.5347552641004764
1589243743882072067,negative,3.15156605317559e-06
1589243751444410369,negative,0.0022023690508181813
1589243770960166912,negative,0.051628201399660525
1589243777818185728,negative,0.009339577956597456
1589243797648470016,negative,0.12794369711169382
1589243799909601281,negative,1.733648440358881e-09
1589243810860916737,negative,0.027777687744356544
1589243814555750400,negative,0.22943145269855136
1589243826946072577,negative,0.0015812121416100145
1589243854917865473,negative,1.0669448184575502e-08
1589243904351961088,negative,0.029284542016513444
1589243926812463104,negative,0.13668669112029316
1589243946773118976,positive,0.9161244451393431
1589243954435956736,negative,7.186513663786797e-08
1589243987054850048,negative,0.22943145269855136
1589243989538246657,neutral,0.5470361314836515
1589243990049595393,negative,0.03314268939065301
1589243995024404481,negative,0.04116672022429145
1589244028956323841,negative,2.2487867966932553e-06
1589244073776656389,negative,0.22943145269855136
1589244100121096192,negative,0.002049758999696965
1589244102280765440,negative,0.0004051483574556902
1589244151090270208,negative,0.0005819831333583868
1589244175614365696,negative,0.046273646144436985
1589244178495844353,negative,0.2995592474872678
1589244224175751169,negative,0.014726494020315778
1589244256174059522,negative,0.0005819831333583868
1589244261413060608,negative,0.002683793602263422
1589244294766161920,neutral,0.49789225920557484
1589244320238141440,negative,0.23965536734389908
1589244336029708288,negative,0.01783015878720627
1589244345081024513,negative,0.03781786434773064
1589244350646689794,negative,0.0008378692775004487
1589244370628542465,negative,7.167172370945284e-05
1589244383605714944,negative,0.3251959770209809
1589244409484566528,positive,0.968704569408911
1589244414270242817,negative,0.030537959789703733
1589244420230369282,negative,0.0015965115790607912
1589244447077842944,neutral,0.5136446707795853
1589244454070013952,negative,0.033668693067178096
1589244472038416385,negative,0.03781786434773064
1589244489570263040,positive,0.9802499094007237
1589244507329265665,negative,6.051321967885277e-10
1589244520004292609,negative,3.927961034265646e-05
1589244520201265152,negative,1.4619366113480938e-07
1589244533530918913,negative,0.015409366181015113
1589244578510491648,negative,0.045700309195827335
1589244583405551616,negative,0.0028485780221899166
1589244595447431168,negative,0.13668669112029316
1589244620994592768,neutral,0.3968212400649655
1589244633611001857,negative,0.03781786434773064
1589244634613813249,negative,8.309789318939656e-06
1589244638271270914,negative,0.008707320731289402
1589244648253706240,negative,0.009339577956597456
1589244654482264065,negative,0.027777687744356544
1589244660702384129,negative,0.027777687744356544
1589244674899734533,negative,0.009339577956597456
1589244677081161734,negative,1.0839241422345945e-09
1589244683087405056,neutral,0.49789225920557484
1589244711289913344,positive,0.9880241934509993
1589244722425475072,negative,0.030537959789703733
1589244727182102530,negative,1.8654539816692433e-06
1589244736040161280,negative,0.0017758182182241984
1589244744542040064,negative,9.402147382840226e-08
1589244751781715968,negative,0.017091524487811382
1589244771901767683,negative,0.07389023150597679
1589244775948902405,negative,0.001029053378529251
1589244779334107137,negative,0.001029053378529251
1589244785105469440,negative,4.1014625876089225e-08
1589244792789434369,positive,0.9006147651519797
1589244803199381504,negative,0.020131008784093858
1589244807897317378,negative,0.001415513247174176
1589244840293715969,negative,0.05966285346659276
1589244862322585600,negative,4.1014625876089225e-08
1589244868509200384,negative,8.996539619463246e-05
1589244880718483456,negative,1.0380784139622116e-05
1589244883973595136,negative,0.016692275996267752
1589244903170936832,negative,0.0739294178590027
1589244916848558082,negative,0.03781786434773064
1589244919138639872,positive,0.6824837810859113
1589244936700178432,negative,0.001625142173858751
1589244938356948992,negative,0.00013982764404904443
1589244940147908608,negative,0.001029053378529251
1589244946191904769,negative,2.2487867966932553e-06
1589244958363783169,negative,2.0752321394820175e-06
1589244961593106432,negative,0.010720235058246147
1589244964533587969,positive,0.7566739928558525
1589244973773623297,negative,0.024487326949897144
1589244983990632450,negative,0.001029053378529251
1589244986264293376,negative,4.770050669030769e-07
1589244989187723265,negative,0.14312197374368407
1589244992362803200,negative,0.001029053378529251
1589244996439244800,neutral,0.35747273777662636
1589245008481517568,negative,0.017091524487811382
1589245015737655299,negative,0.00045841577948218425
1589245018870788096,negative,0.043828484219794635
1589245020577861632,negative,1.6166751737071221e-06
1589245036289527808,negative,1.483717097500172e-05
1589245048730046465,negative,0.001029053378529251
1589245049061412864,negative,0.0009338299331052859
1589245050554576897,negative,4.274651185469505e-09
1589245053167632386,negative,0.0005819831333583868
1589245056653086720,negative,1.0817526832137277e-06
1589245058016243713,negative,0.030537959789703733
1589245067264667650,negative,4.1014625876089225e-08
1589245109216108544,negative,0.001029053378529251
1589245112273764353,positive,0.8209254568631301
1589245115008417792,negative,0.24969862754564867
1589245138093895682,negative,0.3251959770209809
1589245145727537152,negative,2.8344770802340944e-08
1589245149565321216,negative,0.027777687744356544
1589245155458285569,negative,7.190605261327853e-06
1589245160625315841,negative,0.021428130023154895
1589245174688817152,negative,0.01729991721335574
1589245175351873541,negative,0.001029053378529251
1589245181458812928,negative,0.0005819831333583868
1589245182087757825,positive,0.6824837810859113
1589245184805457920,negative,0.3251959770209809
1589245202493210624,negative,0.0018715194824039073
1589245203134783489,negative,6.148204125392914e-13
1589245214115254272,negative,0.016844729156169237
1589245217047126016,negative,0.0739294178590027
1589245222277378048,negative,0.023421456437305664
1589245222403604481,negative,0.051628201399660525
1589245233635954690,negative,0.002174726004586479
1589245236236386304,negative,0.01838198404567583
1589245236303499270,negative,0.0008580833394282723
1589245265168719875,negative,0.0961746797191553
1589245277437067264,negative,0.10808320445049702
1589245295963295745,negative,1.0380784139622116e-05
1589245299692023808,negative,0.001029053378529251
1589245299792695299,positive,0.9157979575182867
1589245301717880832,negative,0.2508044027683521
1589245303114170368,negative,4.95250118053193e-07
1589245317467099138,negative,4.451050959705136e-07
1589245319237500928,negative,0.010506989883029486
1589245325784780800,negative,5.341415051438304e-07
1589245328091656192,negative,0.001029053378529251
1589245335419117569,negative,0.03781786434773064
1589245351529447429,negative,0.001029053378529251
1589245359179472896,negative,0.24096427259645553
1589245364095561728,negative,0.24969862754564867
1589245369036472330,negative,0.027777687744356544
1589245369493618690,neutral,0.3359659078719845
1589245389815046144,negative,0.001029053378529251
1589245394277789698,negative,0.0005819831333583868
1589245404411199489,negative,0.003384846781704748
1589245416578879488,negative,0.020552678899342897
1589245419196153858,negative,0.00019837817161504623
1589245425315622912,negative,4.1014625876089225e-08
1589245429022982145,negative,2.1691415904629625e-08
1589245431904489472,negative,8.179402957735106e-07
1589245432596959233,negative,0.00034545142264296277
1589245446324879361,negative,0.001029053378529251
1589245447154958336,negative,0.001625142173858751
1589245454252113922,negative,9.320355901279734e-09
1589245476431626240,negative,0.00010281446295388308
1589245487106101249,negative,0.001029053378529251
1589245490922946561,negative,0.00018467003735171995
1589245500683096064,negative,2.2487867966932553e-06
1589245525798187008,negative,0.001029053378529251
1589245531511193601,negative,0.027720830164333753
1589245535177027584,negative,0.009339577956597456
1589245536900886528,negative,0.001029053378529251
1589245539933102081,negative,0.00310211399599838
1589245550238797824,negative,0.03781786434773064
1589245554105933825,positive,0.9966012709294498
1589245568878252033,negative,0.050876107495454855
1589245569557487616,negative,0.001962230566875557
1589245571260616704,negative,0.0739294178590027
1589245576771608576,negative,0.027777687744356544
1589245586615697410,negative,0.013222541433959146
1589245592273813506,negative,0.2961496627540836
1589245593506955264,negative,0.07802294508014283
1589245611584299008,negative,0.009339577956597456
1589245618744365057,negative,1.6483860953136497e-09
1589245622938669056,negative,4.1014625876089225e-08
1589245624121143297,negative,0.21211232689189516
1589245625731715072,negative,0.009529565297748309
1589245629339168768,negative,0.001029053378529251
1589245647353704448,negative,0.2668145086341884
1589245664026062849,negative,0.027777687744356544
1589245665074634754,positive,0.6717029559882539
1589245665426960385,negative,0.07802294508014283
1589245667750576130,negative,4.1014625876089225e-08
1589245668581072896,negative,0.00014215182812285108
1589245676386295808,negative,0.003384846781704748
1589245680501284864,negative,0.009339577956597456
1589245694249795585,negative,0.0034544037742139867
1589245704857595904,negative,0.0008170072519169767
1589245730879074307,negative,8.40945662213436e-09
1589245737283768320,negative,0.00019837817161504623
1589245746901307394,negative,0.027777687744356544
1589245753943560199,neutral,0.37822377439393373
1589245758926360579,negative,0.001029053378529251
1589245766400643073,negative,0.24872470755492368
1589245768069943296,negative,0.1572725935789112
1589245783131705345,negative,0.001029053378529251
1589245785744371712,neutral,0.611496537928612
1589245785799266305,negative,0.001029053378529251
1589245788651388929,negative,0.001029053378529251
1589245788731105280,negative,0.015427248916051493
1589245795366473728,negative,9.125206642069882e-09
1589245805030170626,negative,4.059226669099826e-07
1589245807492239360,neutral,0.5502257463658368
1589245823048876037,negative,0.22943145269855136
1589245859002478592,negative,0.001029053378529251
1589245869957996544,negative,3.91736908330319e-06
1589245886508732417,negative,0.001029053378529251
1589245892179083264,negative,0.08587603973696124
1589245901616590850,negative,0.3020135550609068
1589245915264880641,neutral,0.49789225920557484
1589245919916347393,negative,0.0011186146591746155
1589245920016683008,neutral,0.49789225920557484
1589245923623809024,negative,0.010831482126446995
1589245930121093120,negative,3.0542704749920395e-05
1589245947762315264,negative,0.03781786434773064
1589245948672499712,negative,4.3452838875687766e-07
1589245955840544769,negative,0.3251959770209809
1589245957509726210,negative,0.001480134859891825
1589245958763659264,negative,0.001415513247174176
1589245962718916608,negative,0.0034544037742139867
1589245965198036992,negative,3.9384254727625204e-05
1589245966485319680,negative,0.3251959770209809
1589245968339599361,negative,0.03781786434773064
1589245972672139267,negative,0.017352085349952737
1589245974068613120,negative,0.001029053378529251
1589245979600953345,positive,0.9880241934509993
1589245982168219649,negative,0.001029053378529251
1589245989445324800,negative,0.3251959770209809
1589245991924150274,negative,2.1435744877356745e-08
1589245999930757121,negative,0.10977260725410494
1589246010869829634,negative,4.1014625876089225e-08
1589246012212019204,negative,0.3020135550609068
1589246018864181250,negative,0.3020135550609068
1589246024345735168,negative,0.0006582207436060833
1589246039772778498,negative,5.458919195927325e-12
1589246050715725824,neutral,0.35873859300781036
1589246051646853122,negative,0.0003239676046648603
1589246055451103234,negative,0.001029053378529251
1589246063000842240,negative,0.001962230566875557
1589246078330998786,negative,0.3251959770209809
1589246085196914691,positive,0.7566739928558525
1589246092847493120,negative,0.005146486897957189
1589246097574498304,negative,0.00017338254564280194
1589246103459082241,negative,0.001029053378529251
1589246104201494530,negative,0.001029053378529251
1589246105149403138,negative,0.019280221585389737
1589246109133983744,negative,0.003707237710293649
1589246112841420801,negative,0.00026056444712073857
1589246117765861377,negative,0.010320231446011024
1589246117841375234,negative,0.001029053378529251
1589246119556812800,negative,0.18064533789717988
1589246125181087744,negative,0.001029053378529251
1589246147771928576,negative,0.00034545142264296277
1589246158366724096,negative,0.0005819831333583868
1589246164599451653,negative,4.1014625876089225e-08
1589246175508848641,negative,0.001625142173858751
1589246185667448832,neutral,0.38638301616087317
1589246205359718400,negative,0.1948257785072561
1589246205925941250,negative,0.11328789819773696
1589246209088454656,negative,0.03032677501258283
1589246213865410561,negative,0.001029053378529251
1589246229359517704,negative,0.009612510659687592
1589246234401083393,negative,4.1014625876089225e-08
1589246235688701954,negative,4.9158417847571254e-05
1589246244383494144,negative,2.2658018881479725e-06
1589246247868977153,negative,0.08831334172962346
1589246256328900608,negative,0.001029053378529251
1589246270455287811,negative,0.3251959770209809
1589246271948087297,negative,6.366943099921067e-12
1589246272036548610,negative,0.04830827778264689
1589246273882062849,negative,0.003384846781704748
1589246280513257475,negative,2.8933754482010803e-09
1589246288474042368,negative,0.07601007096302889
1589246294824210432,negative,0.00019837817161504623
1589246307537129475,negative,0.0686188661004205
1589246327237398528,negative,0.001029053378529251
1589246351988396033,negative,0.00034545142264296277
1589246356547588096,negative,0.001029053378529251
1589246364013461504,negative,0.00034545142264296277
1589246366223474688,negative,1.0817526832137277e-06
1589246368195186688,negative,0.001625142173858751
1589246375627468801,negative,0.001625142173858751
1589246390617899008,negative,0.01729991721335574
1589246395722379265,negative,0.001029053378529251
1589246403976761344,negative,0.22943145269855136
1589246405037916160,neutral,0.623865139640232
1589246423908089858,negative,0.001029053378529251
1589246438093246465,negative,0.00034545142264296277
1589246450839752710,negative,0.005531273259845767
1589246457470922759,negative,0.001625142173858751
1589246467533045761,negative,1.6685352249193187e-09
1589246479532978177,negative,0.0017011108149643608
1589246482359934978,negative,0.008106071931953337
1589246486927245314,negative,0.06500556381162731
1589246494942834689,negative,0.001029053378529251
1589246512156282881,negative,0.3020135550609068
1589246519529857028,neutral,0.5890531659024509
1589246524508504065,negative,4.1014625876089225e-08
1589246526689198080,negative,0.0326678574312221
1589246539998060544,negative,0.001029053378529251
1589246567135195136,negative,0.3020135550609068
1589246567386861570,negative,0.00034545142264296277
1589246576752726016,neutral,0.46787304225491927
1589246584306696194,negative,0.001625142173858751
1589246584688377858,negative,2.7215697732578235e-08
1589246602283487238,negative,0.0034544037742139867
1589246603390750723,negative,0.001029053378529251
1589246606679093255,negative,4.047704828129019e-05
1589246613725364224,neutral,0.42763653545659
1589246623418552320,negative,0.0739294178590027
1589246629634134016,negative,0.00034545142264296277
1589246633879171072,negative,0.0004051483574556902
1589246634302779392,negative,0.0003555730856753353
1589246637960212480,negative,0.0739294178590027
1589246640803962883,negative,0.008106071931953337
1589246646189051908,negative,0.001625142173858751
1589246670789050370,negative,9.32594375344474e-13
1589246683770392577,negative,0.02206920388115738
1589246700635713538,negative,0.09572859078877882
1589246711066943488,negative,0.001415513247174176
1589246723108458497,negative,0.001029053378529251
1589246749134458881,negative,0.00019837817161504623
1589246765525774336,negative,0.003384846781704748
1589246769258536962,negative,1.2476369087463794e-10
1589246781539614720,negative,0.034761520859937396
1589246784022675457,negative,0.00025791303376290715
1589246784445898752,negative,0.00023211020650396494
1589246793363361795,negative,0.001029053378529251
1589246797062733825,negative,0.015006477356815718
1589246804704493570,negative,0.0013637804154126322
1589246810337710082,negative,0.001029053378529251
1589246819522867200,negative,0.001962230566875557
1589246825264865281,neutral,0.4693349831824281
1589246839236497410,negative,0.3020135550609068
1589246841119715328,negative,0.014806004385314417
1589246847314694146,negative,0.009339577956597456
1589246848937906176,negative,0.001029053378529251
1589246849659305984,negative,0.0005819831333583868
1589246855774601216,negative,0.2668145086341884
1589246858496708609,negative,0.003384846781704748
1589246866448752640,negative,0.18008192674644027
1589246869888151552,negative,0.00019837817161504623
1589246872035930112,negative,0.0016751611284213693
1589246900146147328,negative,0.0010001961879191133
1589246902968946691,negative,0.008106071931953337
1589246906483748865,negative,2.9755011622499647e-05
1589246926083751939,negative,0.001029053378529251
1589246932148371457,negative,0.009612510659687592
1589246938893160449,negative,3.229840691542156e-08
1589246958803505153,negative,0.0020324065851787905
1589246966059261953,negative,0.001029053378529251
1589246968865300480,negative,1.2201416855700455e-11
1589246976318910464,negative,0.001029053378529251
1589246997957332994,neutral,0.46787304225491927
1589247018991751168,negative,0.001029053378529251
1589247042097922050,neutral,0.33597494136045625
1589247053040799744,negative,1.7948415726247447e-09
1589247063136796672,negative,0.14312197374368407
1589247079976960007,negative,0.24969862754564867
1589247085404004352,negative,0.22943145269855136
1589247086998220801,negative,6.905894381436911e-05
1589247088638197762,negative,0.001029053378529251
1589247091779727363,negative,0.001029053378529251
1589247099295895553,negative,0.001029053378529251
1589247101137215490,negative,0.032589501561148926
1589247108351025152,negative,0.003384846781704748
1589247116605820931,negative,0.3020135550609068
1589247118664818688,negative,0.015358405371636477
1589247123333476353,negative,0.00019837817161504623
1589247128316293120,negative,0.001029053378529251
1589247136100929537,negative,0.00034545142264296277
1589247146829971457,negative,0.001029053378529251
