Tweet_ID,Sentiment_Label,Probability_pos
1594330460150177797,negative,0.10440398739070879
1594330470673575937,negative,0.08604607253075398
1594330489854332929,negative,2.530933099981564e-07
1594330509747752960,negative,0.001029053378529251
1594330512050786305,negative,6.974551604636242e-07
1594330536402731009,negative,0.001029053378529251
1594330541339594753,negative,3.90187333429032e-06
1594330573157371907,negative,0.001029053378529251
1594330582313467904,negative,0.00019837817161504623
1594330583404269568,negative,2.1298061428181688e-07
1594330589527687171,negative,5.4559717265299927e-05
1594330591859720193,negative,0.0031894200933138884
1594330592967286786,negative,0.20818092234412613
1594330602190254081,neutral,0.4299371657496221
1594330620473364481,negative,0.01489126040377937
1594330624277770245,negative,0.003384846781704748
1594330627360399360,negative,1.275341476831703e-08
1594330632376619008,negative,0.027561278433063545
1594330639096246272,negative,0.06787318599671086
1594330662722572293,negative,0.0041978297065878795
1594330668967796736,positive,0.7989472488007253
1594330676630851584,negative,0.0007713217005986086
1594330679290073093,negative,0.23921905695961007
1594330715264532480,negative,7.743184606299119e-10
1594330735061499904,negative,0.001029053378529251
1594330742414262273,negative,0.007460464259346223
1594330747539709954,positive,0.9738112530048433
1594330780435501059,negative,0.010978482434712434
1594330803563012097,positive,0.97781636208376
1594330813071605768,negative,0.001029053378529251
1594330829333094400,negative,0.003012118842966805
1594330832944390149,negative,0.01489126040377937
1594330854335172608,negative,0.0007177602973963108
1594330870235611136,negative,5.244188273318413e-05
1594330901239963650,negative,0.007665756490069116
1594330903429451776,negative,0.001029053378529251
1594330907003195392,negative,2.50462207612676e-07
1594330926284259330,negative,0.09263260883969635
1594330942843375619,negative,0.01091109763211644
1594330948472020992,positive,0.9608238500064337
1594330951915651075,negative,0.001029053378529251
1594330954201456641,negative,0.001625142173858751
1594330954725986306,negative,0.28955698584660183
1594330977240768512,negative,0.01489126040377937
1594330982555226112,negative,0.015086433575606623
1594330983473741826,neutral,0.5070363899072664
1594330988502552577,negative,0.01489126040377937
1594331002037743617,neutral,0.39751434535167857
1594331023059423233,negative,0.001029053378529251
1594331029917282305,negative,0.001029053378529251
1594331031938768896,negative,0.001029053378529251
1594331046094721025,negative,2.1298061428181688e-07
1594331047017193477,negative,0.22069841337684953
1594331058392145920,negative,0.001029053378529251
1594331084707467264,neutral,0.5496234661379427
1594331089145057281,negative,0.0018693213438039737
1594331092475334656,negative,0.0007299591914733869
1594331093146439681,negative,0.24697115960884755
1594331099152453632,negative,1.6916572918818327e-06
1594331112171765761,negative,0.001029053378529251
1594331122049351680,negative,0.0041978297065878795
1594331130173456386,neutral,0.3316272022590507
1594331143008124932,negative,0.001029053378529251
1594331151224967168,neutral,0.49789225920557484
1594331167276294144,negative,0.0041978297065878795
1594331179985276932,negative,0.0008095504281071097
1594331185647276032,negative,0.001029053378529251
1594331189195984896,negative,0.09401276588410559
1594331193477980160,negative,4.207856360015121e-06
1594331194245763075,neutral,0.5296629190786998
1594331200365236224,negative,0.0004061517264143849
1594331203188002824,negative,0.001029053378529251
1594331212083961856,negative,0.07564524627183827
1594331228613877761,neutral,0.4663917579447527
1594331230128181248,negative,0.048036378190679976
1594331232334233600,negative,0.001029053378529251
1594331255692312576,negative,0.003384846781704748
1594331257193758720,negative,0.07904080045509329
1594331264412450816,negative,0.00019837817161504623
1594331264898981888,negative,2.1298061428181688e-07
1594331271542542337,negative,0.00034545142264296277
1594331279633195009,negative,0.001625142173858751
1594331282078588930,negative,0.13926165007298047
1594331288353267716,negative,0.0041978297065878795
1594331308854956032,negative,0.0004061517264143849
1594331317638168578,negative,0.01489126040377937
1594331322788503552,negative,0.03726398164318956
1594331336000835590,negative,0.001029053378529251
1594331343982321671,negative,0.001029053378529251
1594331345450405895,negative,0.001029053378529251
1594331353801437185,negative,0.001029053378529251
1594331354338058242,negative,0.1504030197459501
1594331363401863168,negative,0.12707314939547495
1594331374248394753,negative,0.01489126040377937
1594331382037217280,negative,0.003384846781704748
1594331383366819840,negative,0.02163702603198618
1594331383690072065,negative,9.174550520360868e-05
1594331390585323520,negative,0.022647574499250797
1594331391332077568,negative,0.001029053378529251
1594331394985050116,negative,0.00019837817161504623
1594331397736452098,neutral,0.4663917579447527
1594331402329202688,negative,0.00011965015039582154
1594331406649417730,negative,0.00034545142264296277
1594331410025824256,negative,0.0007109027413819825
1594331410537381890,negative,0.18795859623648656
1594331419710722049,negative,0.001625142173858751
1594331454258962435,negative,0.18795859623648656
1594331465319604225,negative,0.0687921535448266
1594331471774359552,negative,0.000258275914627719
1594331473384980481,negative,0.01489126040377937
1594331475633213442,negative,0.21139109066500397
1594331490841776131,negative,0.0008095504281071097
1594331500261953536,negative,0.030218006781072813
1594331511851024390,negative,3.6632967097176356e-10
1594331512702484481,negative,0.001029053378529251
1594331514212298752,negative,0.0004135422361354802
1594331524027256832,negative,0.15540313535192754
1594331544579035137,negative,0.020261138783208548
1594331552170663936,negative,0.0003017164487980235
1594331552510406656,negative,0.0003189823145354659
1594331552892305408,negative,0.0008667657381302614
1594331554717007872,neutral,0.4894886660404289
1594331580532756485,negative,0.18795859623648656
1594331584576077826,negative,0.0023855909654090235
1594331590666366977,negative,0.01489126040377937
1594331595351085056,negative,0.001029053378529251
1594331598941552645,negative,0.00113065181701455
1594331626926125056,negative,4.1880290414978645e-05
1594331631892021248,negative,0.1593650519623961
1594331634400219136,negative,0.020375038996460496
1594331646257496065,negative,0.18795859623648656
1594331650695041025,negative,0.001029053378529251
1594331657057832960,negative,0.001029053378529251
1594331669011763201,negative,0.09401276588410559
1594331670865494019,negative,0.05977686520305812
1594331677773664256,negative,0.18795859623648656
1594331680860508161,negative,0.0041978297065878795
1594331683091890176,negative,0.1483995253381417
1594331719112732672,negative,2.2520398219051333e-08
1594331723890044929,negative,1.1329922026147753e-07
1594331725743935495,positive,0.9984707718868098
1594331726859440128,negative,0.135594305962897
1594331731087491072,negative,0.11428027427428307
1594331737219534848,negative,0.000258275914627719
1594331740708823040,negative,0.0033236813338507953
1594331740969242631,negative,0.0041978297065878795
1594331748472700930,negative,2.6932031516914937e-09
1594331769092079616,negative,0.019538220936527833
1594331775844630529,negative,2.1199993292306084e-05
1594331778688245761,negative,0.18795859623648656
1594331779262988288,negative,0.017984455097917493
1594331781863419904,neutral,0.3513582236846066
1594331787534155777,negative,0.001029053378529251
1594331792315670529,negative,0.24462486463924826
1594331806232297474,negative,0.12703271384507175
1594331812347756546,negative,0.058509567041109364
1594331825995845632,negative,6.476483113751889e-07
1594331831519813640,negative,0.009453208066062977
1594331853267296256,negative,0.001029053378529251
1594331854609547264,negative,0.050743748809531544
1594331873911734273,neutral,0.47974531782298224
1594331889464414209,negative,0.00017463497812595288
1594331895306878977,negative,0.08702475168322171
1594331909512957952,negative,0.15475846984061367
1594331917427658753,negative,0.001625142173858751
1594331928034934785,negative,0.001029053378529251
1594331928332738563,negative,0.0041978297065878795
1594331945940533249,positive,0.9738112530048433
1594331946125074434,negative,0.001029053378529251
1594331950885801985,negative,0.0041978297065878795
1594331951586066434,positive,0.9984707718868098
1594331973417418753,negative,0.06131982160564877
1594331977989201920,negative,0.001029053378529251
1594331990857519104,negative,2.1298061428181688e-07
1594331992279158794,negative,0.0041978297065878795
1594331997371269120,negative,0.00034545142264296277
1594332000013672450,negative,0.0004135422361354802
1594332007521198083,negative,0.02876887695915719
1594332023841116160,negative,0.01091109763211644
1594332024818442240,negative,0.001029053378529251
1594332031831384066,negative,0.001029053378529251
1594332051540525056,positive,0.9738112530048433
1594332051691474945,negative,0.003012118842966805
1594332058947420160,negative,0.001029053378529251
1594333235026300928,negative,0.1627934697062052
1594333244887293952,negative,0.00019252133595889476
1594333248980672513,negative,0.01489126040377937
1594333253879709698,negative,0.001029053378529251
1594333267930537986,negative,7.5436068349321e-08
1594333278055661569,negative,8.396654355010949e-06
1594333289174962183,negative,0.29670956105910307
1594333293063065600,negative,0.001029053378529251
1594333310330626048,negative,6.698531883878239e-05
1594333312805478403,negative,0.027561278433063545
1594333318400589825,negative,0.07904080045509329
1594333339103637504,negative,0.00038098217511562597
1594333356136677376,negative,0.007665756490069116
1594333358967771136,neutral,0.46127768308170247
1594333386751049731,negative,0.01489126040377937
1594333388110172162,negative,0.001029053378529251
1594333405348794369,negative,0.001029053378529251
1594333423489126400,negative,0.03726398164318956
1594333424365477888,negative,9.767250133962298e-06
1594333430346661891,negative,0.2974277893557273
1594333433911599104,negative,7.994306285908402e-05
1594333444867244033,negative,0.0004061517264143849
1594333447128027136,negative,0.0041978297065878795
1594333448994447360,negative,0.016671997215015093
1594333455302918144,negative,0.001625142173858751
1594333458662559745,negative,0.001029053378529251
1594333459987763205,negative,1.0983566221427253e-08
1594333463003664385,neutral,0.4654788835670029
1594333463754293253,positive,0.920238133170255
1594333467944554496,negative,1.3925118248421057e-08
1594333471585218560,negative,0.12703271384507175
1594333479260618755,negative,0.001029053378529251
1594333479265009666,negative,0.008704369149232484
1594333491759644672,negative,0.28090119054901086
1594333501729693698,negative,0.21265713544662276
1594333510931726340,negative,0.0040388009419323155
1594333520977334274,negative,0.0007067828372653124
1594333521035681794,negative,0.0398639396419963
1594333557480382464,negative,0.0004240316376406237
1594333579063926784,negative,0.001029053378529251
1594333580435628041,neutral,0.47023498630252525
1594333593836347394,negative,0.28090119054901086
1594333644604465152,negative,0.001029053378529251
1594333650262409218,positive,0.6901034054542402
1594333671477182465,negative,0.001029053378529251
1594333678657847296,negative,1.4246726356086764e-05
1594333685460873216,negative,0.0389287999570278
1594333686123859975,neutral,0.3398580623659602
1594333687008600065,negative,0.20604494034049717
1594333689277718533,negative,1.4303849780177774e-05
1594333693354582016,negative,0.0041978297065878795
1594333701609062401,negative,0.001029053378529251
1594333701990940673,negative,0.01489126040377937
1594333714133155840,negative,6.845968012585062e-08
1594333725583872001,negative,0.007170590600307544
1594333730268741632,negative,0.12707314939547495
1594333742306312192,negative,0.00038252491859059495
1594333742947979265,positive,0.8082726646963724
1594333756646690819,negative,0.019487280488395965
1594333762816561158,negative,2.214966138827015e-14
1594333766545477635,negative,0.012203076411266129
1594333774078246913,negative,0.17249698278045417
1594333780382306305,negative,3.5969894537508236e-05
1594333784035545088,negative,0.001029053378529251
1594333807150350338,neutral,0.38176204152766735
1594333817166532609,negative,0.014166619539353222
1594333827203469319,positive,0.7989472488007253
1594333857670922240,negative,0.0035185488101977867
1594333858111143937,negative,4.454341534521853e-05
1594333860195889158,negative,0.001029053378529251
1594333861559033858,negative,0.20604494034049717
1594333884845641730,negative,0.025949660802561125
1594333890654928898,negative,0.001029053378529251
1594333895092314112,negative,0.13926165007298047
1594333895855669248,negative,0.2974277893557273
1594333896338022402,negative,4.1892273242199854e-05
1594333904160583680,negative,0.0028575305871878106
1594333905368514561,negative,0.00040432778072604453
1594333950327095301,negative,0.001029053378529251
1594333970870587392,positive,0.6996462217744458
1594333998267891712,negative,1.8800535916694765e-08
1594334018731900929,negative,0.28090119054901086
1594334021227802624,negative,0.19602656167738403
1594334025476628480,negative,9.75495983009352e-05
1594334028911742976,negative,0.001029053378529251
1594334040483827712,negative,0.3172494336347551
1594334056912547840,negative,0.0031894200933138884
1594334057718222848,negative,0.012349849293061847
1594334072154865665,negative,0.001029053378529251
1594334087506194433,negative,0.062294051790310154
1594334101481443328,negative,0.0017107219788146857
1594334113061867520,negative,0.001029053378529251
1594334113284120576,positive,0.9721181579474766
1594334119105859584,negative,0.00038252491859059495
1594334143001034752,negative,0.03387892180789046
1594334160935608323,negative,0.024949127910425497
1594334173380153345,negative,7.5436068349321e-08
1594334197354987520,negative,0.09106356510293191
1594334207161126916,negative,0.00016696408900096843
1594334211988660225,negative,0.001029053378529251
1594334229646626816,negative,8.396654355010949e-06
1594334232188362752,negative,0.03726398164318956
1594334236357824512,negative,0.000258275914627719
1594334236437352448,negative,0.13926165007298047
1594334244691533824,negative,0.001029053378529251
1594334246189281280,negative,0.001029053378529251
1594334263557726208,negative,0.001029053378529251
1594334265478627329,positive,0.97781636208376
1594334281916096513,negative,0.0060419821955446165
1594334284571185153,negative,0.001029053378529251
1594334289046679555,negative,0.01489126040377937
1594334290837479425,negative,0.008704369149232484
1594334299997732865,negative,0.001029053378529251
1594334318301569024,negative,0.0001633488574748506
1594334325121622016,negative,0.030082069795235714
1594334346005319684,negative,0.0007299591914733869
1594334381413384193,negative,0.00019837817161504623
1594334385439789056,negative,0.001029053378529251
1594334393644056578,negative,0.001029053378529251
1594334394168520707,negative,0.027561278433063545
1594334397699948544,negative,3.1511179890380956e-05
1594334398509637632,negative,0.001029053378529251
1594334401877393412,negative,0.00034545142264296277
1594334401923801088,negative,0.001029053378529251
1594334402590670848,negative,0.00019837817161504623
1594334402884009984,negative,8.396654355010949e-06
1594334409850867716,negative,6.702522796989216e-09
1594334410312146946,negative,0.001029053378529251
1594334426174922754,negative,3.2382873693508114e-05
1594334432999403520,negative,0.0007713217005986086
1594334452813119491,negative,5.820663423558294e-07
1594334490658500610,negative,0.0041978297065878795
1594334493535604737,negative,0.001029053378529251
1594334498417778689,negative,0.001029053378529251
1594334503606292480,negative,0.00014275153330631511
1594334517988409345,negative,0.062230723328757565
1594334524053196801,negative,0.014166619539353222
1594334530420498432,negative,0.0005483410817152256
1594334530453790721,neutral,0.38176204152766735
1594334532228063232,negative,0.2974277893557273
1594334539312422912,negative,0.0003189823145354659
1594334540629422080,negative,0.0008095504281071097
1594334545725206528,negative,9.609128897321407e-11
1594334565878837250,negative,0.19851770933392573
1594334569628667905,negative,0.21265713544662276
1594334574481313792,negative,2.1844909977452864e-07
1594334588440018945,negative,0.001029053378529251
1594334590235295747,negative,0.01489126040377937
1594334601383759872,negative,0.0003190769045025074
1594334603434930176,negative,1.6400352790534262e-05
1594334626608209925,negative,0.01489126040377937
1594334658413461504,negative,1.2590529020351322e-05
1594334658644578304,negative,0.2974277893557273
1594334661764866052,negative,0.08816406625915073
1594334662003810305,negative,0.030082069795235714
1594334663614423040,negative,0.005108518234427898
1594334665678196736,negative,0.0004306052657362496
1594334669222383622,negative,0.016671997215015093
1594334673869627396,negative,0.20604494034049717
1594334674742317057,neutral,0.42027485720251073
1594334676189052930,negative,2.372205405032606e-05
1594334688029859841,negative,0.01489126040377937
1594334693813542912,negative,3.204549789661082e-06
1594334699916230657,negative,0.001029053378529251
1594334707381985282,negative,0.001029053378529251
1594334707629465601,negative,0.19644494253095174
1594334716651573249,negative,0.0007848266859116045
1594334717398114304,negative,0.0041978297065878795
1594334726462083074,negative,0.001029053378529251
1594334729280462848,negative,3.2382873693508114e-05
1594334737157554179,negative,0.1898275970051847
1594334737794990084,negative,0.00011288813997040405
1594334740907180033,negative,0.01489126040377937
1594334744530997249,negative,0.01489126040377937
1594334749685780480,negative,2.3074374099294778e-09
1594334756929421313,negative,0.01489126040377937
1594334779029311489,negative,0.001029053378529251
1594334780572811265,negative,0.01489126040377937
1594334782447656965,negative,3.1511179890380956e-05
1594334790278209536,neutral,0.5296629190786998
1594334797497008128,negative,0.28294689840443954
1594334803280609283,negative,0.0026339874478294224
1594334819575791616,negative,0.016671997215015093
1594334824138801152,negative,0.001029053378529251
1594334849112117248,negative,0.019819709855542822
1594334850068226048,neutral,0.36473992323575305
1594334850336845824,negative,0.32156149372591036
1594334858872033280,negative,0.1898275970051847
1594334890681475074,negative,0.013222541433959146
1594334902434267137,negative,0.062294051790310154
1594334929847885824,negative,0.030082069795235714
1594334942716383232,negative,0.00021360476546632934
1594334951385743361,negative,4.207856360015121e-06
1594334960361799682,negative,0.0031894200933138884
1594334968611758080,negative,0.09401276588410559
1594334976048353280,negative,0.014166619539353222
1594334978304778241,negative,0.001029053378529251
1594334982348185600,negative,0.13926165007298047
1594334982646149120,negative,0.04996749798085739
1594334983359025152,negative,0.001029053378529251
1594335014174457859,neutral,0.4986729997378559
1594335029320089602,negative,0.2974277893557273
1594335032948269063,neutral,0.46392933659774127
1594335036664385536,negative,0.001029053378529251
1594335046194057216,negative,3.1511179890380956e-05
1594335050967166976,negative,0.003384846781704748
1594335053315727360,negative,0.06315096360039922
1594335060232228865,negative,0.00038252491859059495
1594335070181015556,negative,0.00023948390576067176
1594335073595179010,negative,0.0030679162688654325
1594335077038800896,positive,0.9721181579474766
1594335080847130625,negative,0.00019837817161504623
1594335099939602433,negative,0.00034545142264296277
1594335100740812800,negative,6.4612045184034e-07
1594335114552840194,negative,0.030082069795235714
1594335115546599426,negative,0.001625142173858751
1594335119849844736,negative,0.016671997215015093
1594335149495197696,negative,0.0003020342795941177
1594335158185885696,negative,0.001029053378529251
1594335163705880576,negative,0.0004061517264143849
1594335171871997959,negative,0.0041978297065878795
1594335179803615232,negative,0.016671997215015093
1594335195049693186,negative,0.2974277893557273
1594335196144443394,negative,0.0398639396419963
1594335209515876353,negative,0.001029053378529251
1594335219783458818,negative,0.000258275914627719
1594335223696822272,neutral,0.49789225920557484
1594335227811622912,negative,0.001029053378529251
1594335228536946690,negative,5.394340903526004e-14
1594335232106315779,negative,0.013723746082338938
1594335240629411840,negative,0.003012118842966805
1594335261047021574,negative,0.000703477597737875
1594335271616761858,negative,0.0008095504281071097
1594335273910820864,negative,5.245140576365416e-05
1594335297805983745,negative,1.244457946534399e-06
1594335312624652288,negative,0.07904080045509329
1594335339166175234,negative,0.10218176267786264
1594335340093140992,negative,0.001029053378529251
1594335362423341056,negative,0.001029053378529251
1594335363262078976,negative,0.0041978297065878795
1594335374436077571,negative,8.396654355010949e-06
1594335387408793606,positive,0.9985643190509571
1594335400016896003,negative,9.464554204653755e-05
1594335414478856198,negative,0.01489126040377937
1594335417083793408,negative,0.001029053378529251
1594335418924802049,negative,0.001029053378529251
1594335425581256704,negative,0.13926165007298047
