Tweet_ID,Sentiment_Label,Probability_pos
1590450873008009216,neutral,0.49789225920557484
1590450885091823616,negative,0.00038679497371541574
1590450892725444608,negative,1.696440902028335e-06
1590450913940213760,negative,0.13779201451474282
1590450916649447425,negative,0.03687852237358682
1590450919971655680,negative,0.0002595480864649582
1590450945254887425,negative,0.007013182443842567
1590450968231280642,negative,0.0054479188800721015
1590450972673081344,negative,0.015832991799612783
1590450976804442112,negative,0.23354201242910805
1590450988216877059,negative,0.01234653056750012
1590450994999357442,neutral,0.45098352685963605
1590451011696889858,negative,3.0280462554669384e-07
1590451024879587328,negative,2.8053245945179455e-05
1590451035512147968,negative,0.1513974881352536
1590451044546678786,negative,5.698509590247786e-05
1590451044735385600,negative,0.02569741753185622
1590451044789944320,negative,0.1513974881352536
1590451054990487552,negative,0.012093898488906
1590451055153668097,negative,0.012342317385792912
1590451086644875264,negative,0.10082742315161049
1590451097197744128,negative,0.037415252827633985
1590451149303590915,negative,0.0002595480864649582
1590451199920046080,negative,0.012093898488906
1590451210548830208,neutral,0.49789225920557484
1590451222435090432,negative,0.025956203258343243
1590451229549002752,negative,0.2049086851456193
1590451234481532928,negative,0.0662578382249939
1590451235857235968,negative,0.049694590910027724
1590451249237078016,negative,0.0012411135475241324
1590451261874528256,negative,0.1652112909288947
1590451276198088704,negative,0.0010650351765290856
1590451298331148292,negative,0.2828136932208214
1590451302274064386,negative,0.004222587215305786
1590451344380694528,negative,0.010425299839782163
1590452628739485697,negative,0.022609599084770875
1590452635290980353,negative,0.00414681083808698
1590452646682726402,negative,0.03270324560068012
1590452650491146241,negative,0.07433713494782745
1590452652349218816,negative,0.13271792038419564
1590452655960522754,negative,5.698509590247786e-05
1590452656757444608,negative,0.09749915278724053
1590452666286878721,negative,6.189759162400012e-08
1590452669025779712,negative,0.004311948502873227
1590452671118336001,negative,1.160737006686804e-05
1590452673760751616,negative,0.0058276248997916075
1590452680627191809,negative,1.4690998046651607e-09
1590452682233610240,negative,1.5115722451075017e-16
1590452683290603520,negative,0.012643999015974083
1590452699681669121,negative,1.262515554980995e-05
1590452700189454336,negative,0.0002595480864649582
1590452708326408193,negative,0.00038679497371541574
1590452723840946176,neutral,0.35840946778941546
1590452725199691776,negative,0.00038679497371541574
1590452725351067648,negative,0.00034545142264296277
1590452725439172608,negative,0.00038679497371541574
1590452731915169792,negative,0.1513974881352536
1590452736012976128,negative,1.3140971954298487e-05
1590452736780537857,negative,0.001625142173858751
1590452741310386177,negative,3.7212522146697494e-07
1590452753314504704,negative,0.04036640662849514
1590452755487141888,negative,0.002320751500133637
1590452760243277826,negative,0.01337823162739889
1590452764421033985,negative,2.345107984700699e-07
1590452766161326081,negative,0.16586394002386207
1590452766161637376,negative,0.00022806989379008227
1590452768485306368,negative,0.0010388384586061433
1590452768887959553,negative,8.47742208996953e-07
1590452772444733443,negative,0.27190095820709026
1590452773086453760,negative,0.21267688443840232
1590452790845116416,negative,0.1652112909288947
1590452794204786688,negative,0.00010163733262870698
1590452800588500992,negative,0.022022789472727775
1590452804619227136,negative,0.001029053378529251
1590452809161674753,negative,0.022022789472727775
1590452824584105984,negative,0.256551057806362
1590452835141189632,negative,0.00034545142264296277
1590452841373913088,negative,0.00038679497371541574
1590452855550271488,negative,0.03587842562132908
1590452855793942528,negative,0.08364056460263325
1590452861137465344,negative,0.00038679497371541574
1590452872013307905,negative,0.00038679497371541574
1590452872386383872,negative,0.13926165007298047
1590452873292566528,negative,6.8028854011653424e-09
1590452873330298880,neutral,0.48357347728475064
1590452883367276545,negative,0.03587842562132908
1590452886261358592,negative,0.0023849593204015316
1590452886617481216,negative,0.00038679497371541574
1590452888194936832,negative,0.008867608297397482
1590452889884889088,negative,0.001625142173858751
1590452894561886210,negative,0.00038679497371541574
1590452895337414657,negative,0.0020581121215712786
1590452896650661888,negative,0.0008900014617193486
1590452899485691905,negative,0.004934241226548996
1590452905928462337,negative,3.118324860249427e-07
1590452906234216448,negative,0.03587842562132908
1590452912810885120,negative,5.208247909806973e-08
1590452914354806786,negative,0.04015862570887387
1590452917177581568,negative,8.304594825442526e-05
1590452918720700416,negative,0.013270867159503359
1590452921069469696,negative,0.017679550917467316
1590452921321152512,negative,0.02744069189463311
1590452924291125249,negative,4.870888248991496e-05
1590452928007077889,positive,0.7875194009409207
1590452930779709440,negative,0.01666903031030285
1590452931350126592,negative,0.001029053378529251
1590452931694059520,negative,0.00038679497371541574
1590452932993961985,negative,0.0003324508836393154
1590452934936268800,neutral,0.37155508015904476
1590452945866194944,neutral,0.3459411217743327
1590452946713870336,negative,0.01337823162739889
1590452950094458880,negative,0.055406909434432966
1590452959791681536,negative,4.0881470436363785e-09
1590452961867894784,negative,0.00038679497371541574
1590452962840940544,negative,0.09079576208275925
1590452963210059778,negative,0.002079237576374985
1590452963465920512,negative,0.00038679497371541574
1590452964417642496,negative,5.640492720612262e-10
1590452965521100801,negative,0.0018295804460576898
1590452972441731073,negative,0.017320751009872702
1590452976644423682,negative,0.00028429741951499125
1590452977852387328,negative,0.2961016802212379
1590452987121786880,negative,1.4690998046651607e-09
1590452997754015744,negative,0.000607324840105379
1590453002057314304,negative,0.01337823162739889
1590453005815812096,negative,7.173021765154417e-05
1590453010420727808,neutral,0.3956566522087995
1590453015760101377,neutral,0.49789225920557484
1590453018667159552,negative,0.001029053378529251
1590453023050199040,negative,0.001029053378529251
1590453027991080960,negative,0.007165846548081127
1590453028016263169,negative,0.12806381259424787
1590453030666653696,negative,0.005854570574892196
1590453032655163392,negative,0.1513974881352536
1590453041303810049,negative,0.001029053378529251
1590453047070949377,negative,0.00038679497371541574
1590453051827322881,negative,0.00038679497371541574
1590453058101972993,negative,0.10224900916560037
1590453061079928834,negative,4.942412996342775e-08
1590453062107553793,negative,0.002320751500133637
1590453065270063105,negative,0.003384846781704748
1590453066062794752,negative,0.00014279578649942622
1590453068587761664,negative,1.0983077851472005e-06
1590453075395088385,negative,3.032879306953764e-07
1590453081179066368,negative,0.00038679497371541574
1590453083028754432,negative,0.00027800881830156306
1590453084895215616,negative,0.0027278336145927133
1590453089089523715,negative,0.00019837817161504623
1590453089126842373,negative,0.16453940573233994
1590453090456854528,negative,0.284029033721382
1590453091044044802,negative,5.639723789501076e-07
1590453095997362183,negative,0.002320751500133637
1590453096269852672,negative,0.059371854367166486
1590453098497310720,negative,1.3453012883143946e-06
1590453098623164417,negative,3.818997366769913e-05
1590453103169789952,negative,0.001029053378529251
1590453111554199552,negative,0.0002788262424885775
1590453112522694656,negative,0.00034545142264296277
1590453115181940736,negative,0.0010388384586061433
1590453116126007296,negative,0.01337823162739889
1590453116746760193,negative,0.21975191345618364
1590453118025625600,negative,0.27190095820709026
1590453123424083969,negative,0.00038679497371541574
1590453126175559680,positive,0.9719724763972382
1590453133062606848,negative,0.01337823162739889
1590453133221588993,negative,0.15860136843542025
1590453136019566593,negative,0.00038679497371541574
1590453137214943233,negative,0.001625142173858751
1590453142441066497,neutral,0.3753567057099285
1590453146341756928,negative,0.001029053378529251
1590453147247706112,negative,0.00019955498678545766
1590453157297291264,negative,0.00038679497371541574
1590453180374343680,negative,0.010853996587706206
1590453183654289408,negative,0.03587842562132908
1590453184975491073,negative,0.03587842562132908
1590453185587859457,neutral,0.49789225920557484
1590453186082791424,negative,0.03270324560068012
1590453196836986880,negative,0.00689855799273083
1590453198472458240,negative,0.005038166440952829
1590453211873566720,negative,0.00010537391339026747
1590453216806080512,negative,0.00038679497371541574
1590453221629521920,negative,0.21700786916551124
1590453222480936961,negative,0.03628177572882441
1590453223789572096,negative,4.5151020241992827e-07
1590453227585404929,negative,0.10082742315161049
1590453238763261952,negative,5.418416236463701e-05
1590453241271439360,negative,0.11022198804343321
1590453248401764352,negative,0.016060230750280676
1590453249257406464,negative,0.000262102764788848
1590453252684156928,negative,4.137989116486579e-05
1590453259608948736,negative,0.0010269786198147056
1590453264956657664,negative,0.0019118627572575946
1590453265397088256,negative,0.01337823162739889
1590453270535102467,negative,0.0023849593204015316
1590453273265606657,negative,0.002388559709405131
1590453277472477184,negative,0.2813993181206573
1590453277942247425,negative,0.037415252827633985
1590453288885182465,negative,0.11681496626531555
1590453295654776833,negative,0.01337823162739889
1590453302449373184,negative,0.001029053378529251
1590453303389061121,negative,8.342230717545229e-09
1590453304202760192,negative,8.125202845119277e-07
1590453309764423680,negative,0.0687921535448266
1590453314319097856,negative,4.786003800988345e-13
1590453320337936384,negative,0.2700419293281712
1590453321869164544,negative,0.00038679497371541574
1590453333109936128,negative,0.00038679497371541574
1590453337622990850,negative,0.1652112909288947
1590454631762886659,negative,2.126929771712154e-05
1590454641862799360,negative,2.875269140007179e-13
1590454675354312705,negative,0.0017531366153044161
1590454721609101313,negative,0.22493346794813412
1590454726302498816,negative,0.011348895002830666
1590454738784784385,negative,0.003265080080179285
1590454744648413186,negative,0.01337823162739889
1590454751665467392,negative,0.1513974881352536
1590454838789169152,negative,0.00414681083808698
1590454856657293312,negative,0.23354201242910805
1590454875011567617,negative,0.07253874114551595
1590454876437647360,negative,0.24965716997875073
1590454891088314368,negative,0.06460713794636516
1590454896062763010,negative,0.00247431282178586
1590454912483487744,negative,0.1652112909288947
1590454943294447616,negative,0.00045356308192529286
1590454945546846208,neutral,0.3753567057099285
1590454989016961026,negative,0.02384504553780909
1590455006431481857,negative,0.18174010073853492
1590455011641032705,negative,0.256551057806362
1590455031287123970,negative,0.012093898488906
1590455071959285760,negative,1.085306027464486e-06
1590455075029544960,negative,4.0881470436363785e-09
1590455082994499584,negative,5.6842900960549685e-05
1590455084885811200,negative,0.0196683042245863
1590455095216726016,negative,0.0008891783625968442
1590455103160733696,negative,0.1513974881352536
1590455111134105602,neutral,0.3913919011489233
1590455134911283201,negative,3.898927781680448e-10
1590455138623574016,negative,0.0021882039026011654
1590455153110700034,negative,0.0031204072429751525
1590455157539901440,negative,0.2961016802212379
1590455167018708992,negative,0.0007745519301115703
1590455171997642752,negative,0.14209579187336813
1590455175516684290,neutral,0.44069395869913536
1590455180709220352,negative,0.03270324560068012
1590455211021438977,negative,0.0006957073226415518
1590455220013658112,negative,0.10145924754457372
1590455221373014017,negative,0.012093898488906
1590455221809209344,negative,0.0004082693757383331
1590455224522899456,negative,5.6842900960549685e-05
1590455225361793024,negative,0.00013336242014954072
1590455238083096576,negative,0.0170896679319875
1590455239106498560,negative,0.044343129741688095
1590455239756640257,positive,0.7603173404489179
1590455243313410048,neutral,0.6137193559251091
1590455284421779456,neutral,0.49789225920557484
1590455303883362304,negative,0.03793884462503433
1590455319544877057,negative,5.000209117695272e-06
1590455339857899520,negative,0.22543421414486983
1590455341346877440,negative,0.2268144040130426
1590455363383726080,negative,1.320412275264386e-06
1590455378281910272,negative,0.00014279578649942622
1590455383826763776,negative,0.00840978080424581
1590455389166133248,positive,0.9985267787821682
1590455390969679872,neutral,0.49789225920557484
1590455410313814016,negative,1.6526559843753307e-12
1590455443318767616,negative,0.18884256081036088
1590455461849235456,negative,0.19651051305222428
1590455470074236928,negative,0.038401268424710436
1590455477787578369,negative,0.0031663434949938934
1590455481377902592,negative,0.07253874114551595
1590455495072288768,negative,1.1638346822258977e-07
1590455521542144000,negative,0.006912805743748104
1590455525484810240,negative,0.022609599084770875
1590455530371579904,negative,5.6842900960549685e-05
1590455555557990400,negative,2.932967954798274e-07
1590455581441417216,negative,2.5921493064472034e-07
1590455602962366464,negative,0.10229302943995523
1590455612718161920,neutral,0.49789225920557484
1590455616669364224,negative,0.002946822288694871
1590455626982752256,negative,0.0006957073226415518
1590455631416528896,negative,0.004222587215305786
1590455663402315776,negative,0.03793884462503433
1590455668254732293,negative,6.154558890710989e-06
1590455671363088384,negative,0.0003254352110634144
1590455673510580224,negative,0.0004301905498824177
1590455688861360132,negative,0.0008900014617193486
1590455703004942337,negative,0.06731630589750004
1590455715096760320,negative,0.002154587782855937
1590455726803410944,negative,0.284029033721382
1590455734419849216,negative,5.6842900960549685e-05
1590455749087752192,negative,0.025858106760830273
1590455757337956352,negative,0.022022789472727775
1590455774387785728,negative,0.037647243650724374
1590455774622294016,negative,4.137989116486579e-05
1590455779639054336,negative,0.012093898488906
1590455794742751232,negative,0.256551057806362
1590455797959790594,negative,0.1513974881352536
1590455807271112704,negative,2.3409460784110536e-05
1590455807963168768,negative,0.1652112909288947
1590455808311316480,negative,1.4690998046651607e-09
1590455816142073857,negative,0.04874993149604072
1590455819111653378,negative,0.02134483611916562
1590455851373850624,negative,0.07672921591649547
1590455855220396033,negative,0.008919300207685398
1590455860332924928,negative,0.0022238336740170784
1590455863789379585,negative,0.04964176289408056
1590455865609719808,negative,0.050919432239249
1590455878628835328,negative,3.071389718313775e-06
1590455878985338880,negative,3.097810287911265e-05
1590455882482999297,negative,0.07881530003216881
1590455883758465024,negative,0.1513974881352536
1590455889047453697,negative,0.1532572644174119
1590455890083139585,neutral,0.49789225920557484
1590455901852696577,negative,0.2368928512097823
1590455915291213824,negative,0.005050832630114743
1590455921523970049,negative,0.1513974881352536
1590455944814948352,negative,0.022022789472727775
1590455961587961856,negative,5.6842900960549685e-05
1590455990075678720,negative,0.05027006727479487
1590455990776131585,negative,0.02694000307699177
1590456043808882688,negative,0.02694000307699177
1590456053703249920,negative,0.10790532591407544
1590456070807642112,negative,0.10082742315161049
1590456072543694848,neutral,0.5538770053754095
1590456074276335616,positive,0.7787830350695713
1590456101396705280,negative,0.01874569840476294
1590456105058324481,negative,0.11651126149698092
1590456121118294016,negative,6.985375299112634e-07
1590456127246204928,positive,0.9469847656193612
1590456151719948290,negative,0.015222632133123725
1590456153993269249,negative,2.3588982210065838e-06
1590456178470842368,negative,0.005018559236774182
1590456182858461184,negative,0.037415252827633985
1590456206598242304,neutral,0.487980366762386
1590456206770204672,negative,0.00038679497371541574
1590456208775077889,negative,0.0002089636767807426
1590456209500385281,negative,0.001029053378529251
1590456222515228677,negative,9.105231039504558e-14
1590456228161138689,negative,0.00038679497371541574
1590456228400238592,neutral,0.49789225920557484
1590456233927942144,negative,0.001029053378529251
1590456241590964225,negative,0.0856217202053158
1590456243680051201,negative,0.1612917255171923
1590456255487053824,negative,0.00038679497371541574
1590456259203203073,negative,0.0031505314039563174
1590456264756457472,neutral,0.49789225920557484
1590456267620786176,negative,0.0002479693949837983
1590456268837515265,negative,0.030703671589177438
1590456282313478145,positive,0.9527641292697109
1590456285140770816,negative,3.818997366769913e-05
1590456289372803072,negative,3.294632318562544e-05
1590456291046019072,negative,0.256551057806362
1590456298843557888,negative,0.0008900014617193486
1590456302173835265,negative,0.00038679497371541574
1590456307559063552,negative,0.01724572340810913
1590456308960227328,negative,1.4103713346119335e-07
1590456309018947584,negative,0.001029053378529251
1590456310817955840,negative,0.0007041770357158407
1590456312022077440,negative,4.31022165142632e-05
1590456312303079424,negative,3.177741744971284e-06
1590456322839171072,negative,0.03587842562132908
1590456323078246404,negative,0.0021482633612495763
1590456331483623424,negative,0.00034545142264296277
1590456332158611456,negative,0.037647243650724374
1590456337284050944,negative,4.766164611584597e-06
1590456347136778240,negative,0.001625142173858751
1590456356917907456,negative,0.31820487300311295
1590456374231961601,neutral,0.3996580091506196
1590456386340933632,neutral,0.487980366762386
1590456387930574848,negative,0.0008900014617193486
1590456388395728896,negative,0.0001253522529670314
1590456389536993282,negative,4.137989116486579e-05
1590456391747399680,negative,0.03587842562132908
1590456393152499712,negative,4.267988500018418e-09
1590456405815103489,negative,0.0033023744598801186
1590456409384456192,negative,0.02555905194945725
1590456410642337792,negative,0.1612917255171923
1590456413490647041,negative,0.00038679497371541574
1590456414954459136,negative,0.0003689172142766856
1590456415772020736,negative,0.00011246649650966202
1590456423909306368,negative,0.0948908403365332
1590456434663493635,negative,0.27190095820709026
1590456436550946816,negative,0.012452336042982902
1590456439201443840,negative,0.00038679497371541574
1590456439990280193,negative,0.07976292705637099
1590456445685768192,negative,0.01337823162739889
1590456452116000769,negative,0.00012542139802637652
1590456453474963456,negative,0.10082742315161049
1590456459044655105,positive,0.9596788565740837
1590456464065585153,negative,1.4690998046651607e-09
1590456464862085120,negative,0.21375376517950284
1590456468452831234,negative,0.10082742315161049
1590456478691135488,negative,0.1612917255171923
1590456484571516929,negative,0.030578118463028353
1590456487339786240,negative,0.0002733645250847209
1590456487746613248,negative,0.10082742315161049
1590456493979361280,negative,0.008827603783009935
1590456503948873728,negative,0.0008900014617193486
1590456504070520832,negative,0.01848126584578778
1590456512992153602,negative,0.01337823162739889
1590456515856830465,negative,0.28834110720795625
1590456521191985152,negative,0.01337823162739889
1590456529358295041,negative,1.4690998046651607e-09
1590456534420840448,negative,0.00038679497371541574
1590456539487535105,negative,0.001029053378529251
1590456545615437824,negative,0.00027323589938113433
1590456545883885570,neutral,0.5190145400331545
1590456547708375040,negative,0.00038679497371541574
1590456556260556800,negative,0.00038679497371541574
1590456560131547137,negative,0.00012542139802637652
1590456562950504448,negative,0.2596474571134893
1590456564493975552,negative,1.2327943254285795e-10
1590456565206634496,negative,0.0064757969173388445
1590456571708215296,negative,0.07714816305329664
1590456579534761984,negative,3.54198350043017e-05
1590456581107638274,negative,0.01337823162739889
1590456583741317122,positive,0.9145338244801854
1590456585914290177,negative,0.03587842562132908
1590456589449711617,negative,0.002320751500133637
1590456590553190400,negative,4.7926634680058666e-05
1590456595980652545,negative,0.04459487819422615
1590456598258155521,negative,0.000124982450864968
1590456598727884803,negative,0.03587842562132908
1590456599423856640,negative,0.17209120155454521
1590456600807936000,negative,0.01041324538920128
1590456603840774144,neutral,0.5432248109183974
1590456605673652224,neutral,0.44393194004447856
1590456605812097025,negative,0.00038679497371541574
1590456606269267968,negative,1.2053065245805906e-05
1590456615693873154,negative,0.001029053378529251
1590456623239426049,negative,1.320412275264386e-06
1590456625814736896,negative,0.005211598327116002
1590456626116710402,negative,2.2487867966932553e-06
1590456631082434561,negative,5.405430500135596e-06
1590456636396929024,negative,0.08116377234043186
1590456639080919041,negative,0.0065561623005527085
1590456650661761024,negative,0.00944326321909251
1590456650858909697,negative,0.00038679497371541574
1590456651693232128,negative,0.001029053378529251
1590456652855410688,negative,0.23700162701261565
1590456655334068229,neutral,0.5344029679637843
1590456677664698368,negative,6.8028854011653424e-09
1590456689786249216,negative,0.00902450896395294
1590456691677573121,neutral,0.3849634422903032
1590456692294430720,negative,0.002839613074644201
1590456696480174097,negative,0.21127713386446095
1590456697012817924,negative,0.0009652177426662206
1590456697356550144,negative,0.035891810342935065
1590456698505830400,positive,0.9998550237907037
1590456698711441409,negative,1.840690674011274e-05
1590456700343287810,negative,0.2820746528794755
1590456714935304193,negative,3.409717415150241e-16
1590456715543457794,negative,0.031967624629796916
1590456716172226560,negative,0.029384389503710445
1590456717682544640,negative,0.00038679497371541574
1590456717724520448,negative,0.0009046710799967826
1590456719712346112,negative,0.01714956329599452
1590456722698555392,negative,0.12807584682272966
