Tweet_ID,Sentiment_Label,Probability_pos
1595371996011167744,negative,5.645990380040097e-09
1595372007474040832,positive,0.7870561084644658
1595372014658895877,negative,9.174550520360868e-05
1595372024683192321,negative,6.389951965550795e-06
1595372035940798465,negative,0.3251959770209809
1595372052529250304,neutral,0.4552791302363983
1595372058296320000,negative,0.3251959770209809
1595372060179668993,negative,0.001029053378529251
1595372060435533825,positive,0.7870561084644658
1595372062184448000,negative,0.001029053378529251
1595372072624070657,negative,6.5122647974186934e-09
1595372081453072385,negative,6.389951965550795e-06
1595372084896604163,negative,0.001029053378529251
1595372089623683073,negative,0.0002827373005753094
1595372100553949185,negative,0.001029053378529251
1595372104983187456,negative,1.928678594168271e-07
1595372107923333121,negative,0.003384846781704748
1595372112889487362,negative,0.001029053378529251
1595372119583490048,negative,0.00019837817161504623
1595372134808829952,negative,0.13926165007298047
1595372141834289157,negative,0.00034545142264296277
1595372153872211968,negative,0.0007752442419673208
1595372154245337088,negative,0.001625142173858751
1595372161245609986,negative,0.3251959770209809
1595372161472122880,negative,2.265982000934568e-05
1595372165284728838,negative,0.001029053378529251
1595372168594034688,negative,5.16244388945205e-06
1595372169336619009,positive,0.7870561084644658
1595372195857022976,negative,0.3251959770209809
1595372198704865281,negative,0.011223726210866371
1595372216266489860,negative,0.0018438883010476054
1595372229377765377,negative,0.005303315843676619
1595372251397980160,negative,4.231271299742462e-06
1595372257123106816,negative,0.13926165007298047
1595372257743933440,negative,0.001029053378529251
1595372258792509440,negative,0.15065667973928973
1595372282255446019,negative,0.006139071153318315
1595372283853697024,positive,0.8200661123200833
1595372287070732288,negative,0.00034545142264296277
1595372294834192386,negative,0.001625142173858751
1595372301066899458,negative,0.001029053378529251
1595372304904720386,negative,4.231271299742462e-06
1595372311204749312,negative,0.017870256596196205
1595372315722014727,negative,0.0002665830568477341
1595372323883913217,neutral,0.46127768308170247
1595372328547917824,negative,0.001029053378529251
1595372336454270977,negative,0.01663651805606809
1595372353277550592,negative,0.15839462817769706
1595372363033772034,negative,3.4742904718715375e-07
1595372364149268482,negative,0.001029053378529251
1595372367307481089,negative,0.001029053378529251
1595374452036059136,negative,3.0275061861192568e-05
1595374455395880961,negative,0.001029053378529251
1595374475683528704,negative,0.001652296704261008
1595374483275137025,negative,0.005302909084591926
1595374494687846401,negative,0.001029053378529251
1595374496642375683,negative,0.07156505048586212
1595374498970304513,negative,0.00019422642834477296
1595374501142765569,negative,3.3127058199841725e-05
1595374508411682818,negative,0.10794333563608471
1595374527864885248,negative,0.00034545142264296277
1595374529135755265,negative,6.622224335469995e-05
1595374534705778688,negative,0.001029053378529251
1595374537545228288,negative,0.3251959770209809
1595374538686009346,negative,0.0010634501164979058
1595374540242255872,neutral,0.617943933251409
1595374550975483904,negative,0.001029053378529251
1595374552388861954,negative,0.001625142173858751
1595374558827188224,negative,0.06576866625772726
1595374584102019077,negative,0.001029053378529251
1595374592486506496,negative,0.001029053378529251
1595374594050899968,negative,0.07156505048586212
1595374601114210305,negative,0.3251959770209809
1595374618352799747,negative,0.07156505048586212
1595374621582393345,neutral,0.6346704306048389
1595374628783984646,neutral,0.6346704306048389
1595374638724485128,neutral,0.4653834718172237
1595374665647669250,negative,0.001029053378529251
1595374666834620419,negative,1.3752600150896202e-07
1595374668113973250,neutral,0.5118145892771974
1595374673683939329,neutral,0.5118145892771974
1595374698694680578,neutral,0.37580419431287027
1595374698761949184,negative,0.13926165007298047
1595374703912394757,negative,0.03260579235261478
1595374705464070144,negative,0.04434658222635345
1595374713894801411,negative,0.003384846781704748
1595374723705278465,negative,0.001029053378529251
1595374726624710656,negative,0.00019837817161504623
1595374735507988480,negative,0.13926165007298047
1595374750234206209,negative,0.001029053378529251
1595374750657830913,negative,1.0572582691794046e-10
1595374754139185153,negative,0.13926165007298047
1595374777081946112,negative,0.002473829289791063
1595374786921828352,negative,0.3251959770209809
1595374792709791744,negative,0.005302909084591926
1595374827162009601,neutral,0.5118145892771974
1595374832098725892,negative,0.001029053378529251
1595374834674016258,negative,0.0005384434438365636
1595374843448463361,negative,0.001029053378529251
1595374850813616132,negative,0.001029053378529251
1595374854584270850,negative,0.00025932159382624975
1595374861844590595,negative,0.0029475502875184957
1595374862624870401,negative,0.06691137363431733
1595374862993956866,negative,0.13926165007298047
1595374864592171009,negative,0.06359342246798368
1595374866680758273,negative,2.0752321394820175e-06
1595374867586727936,negative,0.3251959770209809
1595374872867536896,negative,8.832653115468195e-05
1595374884581941248,negative,0.21211232689189516
1595374885416669184,negative,0.04885980497284271
1595374895415799809,negative,0.005303315843676619
1595374931344523264,neutral,0.5118145892771974
1595374937069559809,negative,0.3251959770209809
1595374939057672193,positive,0.8943881933914395
1595374943117754368,negative,0.001029053378529251
1595374946724859904,negative,0.001029053378529251
1595374948528361473,neutral,0.4653834718172237
1595374953418956800,negative,0.08687471199554822
1595374962897977348,negative,0.07156505048586212
1595374966727393280,negative,0.001029053378529251
1595374973509668866,negative,4.231271299742462e-06
1595374983903002624,negative,0.017870256596196205
1595374997530443777,negative,2.2567912379266861e-07
1595375002375065601,negative,0.06359342246798368
1595375006460026880,negative,0.3251959770209809
1595375006627799043,negative,0.3251959770209809
1595375011937886208,positive,0.7870561084644658
1595375016333434881,negative,0.07156505048586212
1595375021081300992,negative,0.03260579235261478
1595375022041858050,negative,0.03630283187048526
1595375027385696261,negative,1.1286089613214766e-10
1595375028320681985,negative,0.1890001103280805
1595375043055345664,negative,0.0015074513338057696
1595375064614158336,negative,0.001029053378529251
1595375065377689602,negative,0.19537220156132226
1595375071341821954,negative,0.012244679950777784
1595375072541384705,negative,0.050850722314085245
1595375074542030850,negative,0.3251959770209809
1595375075137622016,negative,0.05794845567894843
1595375077368930304,negative,0.3251959770209809
1595375082225942529,negative,2.1750817874012597e-06
1595375082712584194,neutral,0.45651478578509025
1595375093068488704,negative,0.001652296704261008
1595375095371161600,negative,0.13926165007298047
1595375097480871937,negative,0.001029053378529251
1595375103298228224,negative,0.001029053378529251
1595375103608786947,neutral,0.45651478578509025
1595375107471548416,negative,0.3251959770209809
1595375107651821569,negative,0.3251959770209809
1595375110625824768,neutral,0.6201769272721437
1595375121514086408,negative,0.000632251555741016
1595375123762188288,negative,0.003384846781704748
1595375129122463745,negative,0.001029053378529251
1595375131966468097,negative,0.001029053378529251
1595375134986076162,negative,0.19563884173817545
1595375135183224832,neutral,0.5624413945595467
1595375135434969092,negative,0.3251959770209809
1595375142644944897,negative,0.00019837817161504623
1595375165537386498,negative,0.3251959770209809
1595375168481796101,negative,0.07156505048586212
1595375169127735297,negative,0.05794845567894843
1595375182390398977,negative,0.003384846781704748
1595375195786776576,negative,0.0118328118075391
1595375199247032324,negative,0.00019837817161504623
1595375209728679942,positive,0.7870561084644658
1595375214300483585,negative,5.7138622715103966e-09
1595375229827678208,negative,4.231271299742462e-06
1595375231664783361,negative,0.001029053378529251
1595375233317408770,negative,0.026035419318413307
1595375237390077957,negative,0.3251959770209809
1595375242129571841,neutral,0.45651478578509025
1595375246135148544,negative,0.24672323886690875
1595375247552925698,negative,0.0017937999841193552
1595375249750564864,neutral,0.6201769272721437
1595375275864428544,negative,0.012501791823478412
1595375276133085185,neutral,0.6346704306048389
1595375277252771843,negative,0.023421465942690567
1595375281715515392,negative,0.03260579235261478
1595375287256207363,negative,0.3251959770209809
1595375287419772929,neutral,0.46127768308170247
1595375294562668544,negative,0.3251959770209809
1595375297632796672,negative,0.15968760124900802
1595375308387016704,negative,0.24672323886690875
1595375309750210563,negative,4.231271299742462e-06
1595375315722829824,negative,0.03260579235261478
1595375317882896384,neutral,0.5095529384692385
1595375329513771010,negative,0.001029053378529251
1595375333301424128,negative,0.001029053378529251
1595375339982708737,neutral,0.4752791051714705
1595375342541307907,negative,0.03097642041713936
1595375345376858113,positive,0.8170722682506779
1595375345640906753,negative,0.001029053378529251
1595375346404282369,negative,0.001029053378529251
1595375349487079428,negative,2.2185533639891385e-05
1595375350321668096,negative,0.003384846781704748
1595375351626170369,negative,0.003384846781704748
1595375356311216129,negative,0.05582049230873436
1595375359909822464,negative,0.13926165007298047
1595375363005243395,negative,0.13926165007298047
1595375369426706433,negative,0.00019837817161504623
1595375370622193665,negative,0.016349563640714927
1595375374761869313,negative,0.13926165007298047
1595375375269662720,negative,5.196394073561234e-10
1595375383808974848,negative,0.3251959770209809
1595375388494028800,negative,0.3251959770209809
1595375393162280961,negative,0.001029053378529251
1595375396895211521,negative,0.001029053378529251
1595375408224010240,negative,0.001029053378529251
1595375408639262720,negative,0.3251959770209809
1595375409935196160,negative,0.001029053378529251
1595375422111457281,negative,0.003384846781704748
1595375432249102337,negative,0.001029053378529251
1595375432332886023,negative,0.00019837817161504623
1595375433574490113,negative,0.015739819959295367
1595375441304502274,negative,0.001029053378529251
1595375443590406149,negative,0.00034545142264296277
1595375444681199616,neutral,0.5118145892771974
1595375450833969152,negative,0.17020882353370745
1595375454126542850,negative,0.10184596479286077
1595375455875600384,negative,0.001625142173858751
1595375457561632768,negative,0.07156505048586212
1595375462422908929,negative,0.3251959770209809
1595375470417268737,negative,0.0005936693624772197
1595375477274853378,positive,0.8352452391346076
1595375477404876806,negative,0.00034545142264296277
1595375481288802306,negative,4.231271299742462e-06
1595375483104944129,negative,0.03260579235261478
1595375484984086528,negative,0.13926165007298047
1595375486527541253,neutral,0.3789473901565936
1595375497432764421,negative,0.001625142173858751
1595375499383275520,negative,0.0021961789729607016
1595375502264500226,negative,0.09721039266744565
1595375509877231619,negative,0.3251959770209809
1595375511529824257,negative,0.03260579235261478
1595375511890694144,negative,0.13926165007298047
1595375513035362304,negative,0.015015052283151822
1595375515245887488,negative,0.21139109066500397
1595375533772136451,negative,0.028387754637568395
1595375534569144320,negative,0.001029053378529251
1595375536624254976,negative,0.016524138552054323
1595375541309300736,negative,0.08946700385288349
1595375545876987904,negative,0.050829316479953056
1595375548301180929,negative,1.0692562943280492e-13
1595375549622493184,negative,1.2129202526259183e-08
1595375552780980224,negative,0.0008219313703033232
1595375565271343104,negative,0.07156505048586212
1595375567158874112,negative,0.28182064250840533
1595375568006135808,negative,4.3026281085807134e-05
1595375571709534208,negative,0.0006370004651634936
1595375583080304641,negative,0.0029475502875184957
1595375589019586560,negative,0.003384846781704748
1595375591909466113,negative,0.001029053378529251
1595375598293196803,negative,0.03260579235261478
1595375601619460099,negative,0.00019837817161504623
1595375603406065667,neutral,0.6346704306048389
1595375604852989952,negative,0.13926165007298047
1595375638222966785,negative,0.001029053378529251
1595375655214252032,negative,0.015337987208253558
1595375655516049409,neutral,0.4418048261361139
1595375663611088899,negative,0.03260579235261478
1595375676655390720,negative,0.3143893309825648
1595375684880302080,negative,0.03260579235261478
1595375687292026885,negative,0.0007668618532313289
1595375688097357828,negative,0.0017937999841193552
1595375696548954338,negative,0.3251959770209809
1595375706132840450,negative,4.231271299742462e-06
1595375707282198531,negative,0.07156505048586212
1595375713850646528,negative,0.03260579235261478
1595375714865496067,neutral,0.6201769272721437
1595375730208055304,negative,0.28182064250840533
1595375738810781698,negative,0.0673744426817179
1595375753570516994,negative,0.001029053378529251
1595375756170956800,negative,0.001029053378529251
1595375785220931585,neutral,0.4536301322057666
1595375790811668482,negative,0.010372146183095383
1595375796251774976,negative,9.408622819539064e-12
1595375797933596674,negative,0.15598511334630752
1595375804589957125,neutral,0.5095529384692385
1595375805135294464,negative,4.346075650642483e-06
1595375805726707716,negative,6.622224335469995e-05
1595375838278598661,negative,0.3251959770209809
1595375839931437056,negative,0.3251959770209809
1595375842854674434,negative,0.04132190622120025
1595375847510343680,negative,0.001029053378529251
1595375849486036992,negative,0.001029053378529251
1595375858616786945,neutral,0.45651478578509025
1595375866640740352,negative,4.231271299742462e-06
1595375869555576833,negative,0.3251959770209809
1595375878615470081,negative,0.21377250258545377
1595375895292043264,negative,0.3251959770209809
1595375903978262532,positive,0.7870561084644658
1595375904754208768,negative,0.3251959770209809
1595375908591894530,negative,0.001029053378529251
1595375913918676993,negative,0.0007950499914050374
1595375929815142400,negative,0.3111343947106555
1595375929899073536,negative,0.28182064250840533
1595375930893033475,negative,0.03260579235261478
1595375932709429249,negative,0.0864810115790806
1595375938212352000,neutral,0.5118145892771974
1595375939487436800,negative,0.07156505048586212
1595375940070408194,negative,0.13926165007298047
1595375943224369154,negative,0.001029053378529251
1595375961268166656,negative,0.001029053378529251
1595375966074839042,negative,0.001029053378529251
1595375975616987144,negative,0.15598511334630752
1595375977500233728,neutral,0.6346704306048389
1595375992474075136,negative,0.28182064250840533
1595375992939454464,negative,7.853376228364577e-07
1595375999386112002,neutral,0.6346704306048389
1595376004557578241,negative,0.3251959770209809
1595376012027920384,negative,0.0345437869530422
1595376014363860992,negative,0.001029053378529251
1595376018948329474,negative,0.3251959770209809
1595376024124104708,negative,0.03260579235261478
1595376031048892418,negative,0.03260579235261478
1595376031841542146,negative,0.0005384434438365636
1595376036635676673,negative,0.13926165007298047
1595376058634838017,negative,0.3251959770209809
1595376070018072576,negative,0.018005291920481826
1595376087655223297,negative,0.3251959770209809
1595376088561188866,negative,0.01637930173170878
1595376103350231044,negative,8.120864552470555e-07
1595376104101011462,negative,0.001029053378529251
1595376104201748482,negative,0.03260579235261478
1595376105233739776,negative,0.018680249102582678
1595376118105882624,negative,0.2869272181396011
1595376125378707456,negative,0.13926165007298047
1595376131418607617,negative,2.54413043033606e-06
1595378175420387330,negative,0.03911960946979122
1595378176636616707,negative,0.01489126040377937
1595378178549108736,negative,1.021074125393636e-09
1595378183980851200,positive,0.8352452391346076
1595378197859811332,negative,0.13926165007298047
1595378199168524288,negative,0.17689872728413153
1595378201953542149,negative,0.07156505048586212
1595378203346046980,negative,0.001281440217651421
1595378207871668226,negative,0.00034545142264296277
1595378209440382976,negative,0.001029053378529251
1595378210719797248,negative,0.001029053378529251
1595378213030711299,negative,0.3251959770209809
1595378220244795393,negative,0.003384846781704748
1595378228654477313,negative,5.391346352252648e-07
1595378234308403204,negative,0.3251959770209809
1595378238401945600,negative,0.30860750474628534
1595378242118107137,negative,0.07156505048586212
1595378242541817864,negative,0.00019837817161504623
1595378249382744066,negative,0.00034545142264296277
1595378251051974659,negative,0.0011145321050026389
1595378260451508228,negative,0.001625142173858751
1595378262217211904,negative,4.3026281085807134e-05
1595378264348008452,negative,0.3251959770209809
1595378266533134338,negative,0.001029053378529251
1595378270505242625,positive,0.7877231001470326
1595378271792889857,positive,0.7870561084644658
1595378285654974465,positive,0.7877231001470326
1595378286133223425,negative,0.11068416423248571
1595378287936774145,negative,0.001029053378529251
1595378293137723399,negative,0.13926165007298047
1595378296514035713,negative,0.13926165007298047
1595378298049204228,negative,1.2063785924417e-05
1595378298313494531,negative,0.0005607707654634663
1595378302893817856,negative,0.03630283187048526
1595378305569636352,negative,0.03260579235261478
1595378307557629952,neutral,0.5118145892771974
1595378307855532036,negative,0.3251959770209809
1595378308639850497,neutral,0.5958110282426365
1595378315728224256,negative,0.13926165007298047
1595378318492196867,negative,1.1815416472876014e-06
1595378319288987649,negative,1.0243350982229827e-05
1595378329238085636,negative,0.3251959770209809
1595378331821944832,negative,7.290529997498293e-08
1595378336720642048,negative,0.3251959770209809
1595378351803432960,negative,0.08053324576821352
1595378352113811457,positive,0.8352452391346076
1595378363069333504,negative,2.8167321666869156e-05
1595378363832713218,negative,0.15598511334630752
1595378364667289601,negative,0.001029053378529251
1595378367733317632,negative,0.20962661852589465
1595378375010418689,negative,0.03260579235261478
1595378379909382146,negative,0.001029053378529251
1595378379972386817,negative,0.00289384244276542
1595378380362469380,negative,0.06327048735979267
1595378382300188674,negative,0.050829316479953056
1595378382656659459,negative,0.001029053378529251
1595378384099590145,negative,0.3251959770209809
1595378387182305284,negative,0.15182125054377207
1595378388042223616,negative,0.13926165007298047
1595378389640265728,neutral,0.5118145892771974
1595378396162232320,positive,0.7870561084644658
1595378402579685380,negative,0.001652296704261008
1595378403045261313,negative,0.001029053378529251
1595378408212643840,negative,0.001029053378529251
1595378412683681795,negative,0.15598511334630752
1595378414550130691,negative,0.001029053378529251
1595378416525656067,negative,0.018005291920481826
1595378416576253952,negative,0.003384846781704748
1595378417599680512,negative,0.001029053378529251
1595378423840768001,negative,0.1975383921457794
1595378425144958977,negative,0.17689872728413153
1595378427808604160,negative,0.01489126040377937
1595378438285963264,positive,0.7877231001470326
1595378438533267456,negative,0.15839462817769706
1595378454341500933,negative,0.0007877328693621599
1595378462738505728,negative,0.04434658222635345
1595378463036559363,negative,0.00013584406800383803
1595378464584257536,negative,0.3251959770209809
1595378484892901376,neutral,0.6346704306048389
1595378491729534976,negative,0.10218176267786264
1595378517977567232,negative,0.13926165007298047
1595378523472072706,negative,0.011223726210866371
1595378531940401163,negative,0.0270149175604065
1595378540987441152,negative,0.3251959770209809
1595378588219473922,negative,0.0065528478913605215
1595378599246401536,negative,0.03260579235261478
1595378607462948864,negative,0.14428098368200684
1595378609748852736,negative,0.00031661416640566876
1595378611569233921,negative,0.001029053378529251
1595378613720956929,negative,0.3251959770209809
1595378617747480578,negative,0.04316904779726572
1595378624223404035,negative,0.009651557351034769
1595378628140978177,negative,0.20771934817642312
1595378630649344000,negative,0.003384846781704748
1595378633384005638,negative,2.1582477036006902e-07
1595378644821622785,negative,0.001029053378529251
1595378646323236864,negative,0.00019837817161504623
1595378659648573443,negative,0.03260579235261478
1595378669278601216,negative,0.001288237770736788
1595378672080412673,negative,0.13926165007298047
1595378674202775554,negative,0.15182125054377207
1595378679051419655,negative,0.00019837817161504623
1595378684504031233,neutral,0.4653834718172237
1595378689356742657,negative,4.231271299742462e-06
1595378693634985985,negative,0.006139071153318315
1595378698169065472,negative,0.07156505048586212
1595378714103128065,negative,0.03260579235261478
1595378717462765569,negative,0.13926165007298047
1595378730926587905,neutral,0.4653834718172237
1595378738639814659,positive,0.7877231001470326
1595378738761547777,negative,0.0019022817823545189
1595378759343001603,negative,0.001976256691314991
1595378769077932032,negative,2.3053360880373088e-05
1595378772261453824,negative,0.014488629403640893
1595378780364644352,negative,0.050829316479953056
1595378784097673217,negative,0.0019022817823545189
1595378799298113536,negative,0.001029053378529251
1595378804603719687,negative,0.28407171893512295
1595378804708474883,negative,0.0019022817823545189
1595378804821835780,negative,0.003384846781704748
1595378834563645441,negative,0.001029053378529251
1595378840314019840,negative,0.03260579235261478
1595378852943073280,negative,0.000590869618750043
1595378858051641345,negative,0.001029053378529251
1595378865886699521,negative,0.3181208855966165
1595378866704584729,positive,0.7870561084644658
1595378870345433093,neutral,0.45023524795912195
1595378875760087040,negative,0.03260579235261478
1595378885927079947,negative,0.02445323997934921
1595378888082857986,neutral,0.4860579156527464
1595378893007069185,neutral,0.5095673358941173
1595378914062475271,negative,0.19679527894142199
1595378923583557635,neutral,0.45023524795912195
1595378938628423682,neutral,0.49789225920557484
1595378947868565506,negative,8.1475374167904e-05
1595378948329840641,negative,0.1416603446047316
1595378951215620102,negative,0.07156505048586212
1595378964016791560,positive,0.7004904780317527
1595378988649693185,negative,0.001029053378529251
1595378990587461632,negative,0.001029053378529251
1595378992051257346,negative,0.07156505048586212
1595379002486755328,negative,2.135354399418995e-08
1595379009499586562,negative,0.00012785237238697818
1595379011210846211,negative,0.21139109066500397
1595379015401046016,negative,0.001029053378529251
1595379025182179329,neutral,0.6346704306048389
1595379038012448769,negative,0.13926165007298047
1595379040533217280,negative,0.04601737166275963
1595379048401756163,negative,0.3251959770209809
1595379053095165952,negative,0.19220382659355956
1595379059105611780,negative,0.035305811552080776
1595379065195839490,negative,0.03260579235261478
1595379069264224257,negative,0.03630283187048526
1595379086507257856,negative,0.001029053378529251
1595379115296800769,negative,0.13926165007298047
1595379131520196608,negative,7.609760800196785e-11
1595379133193691136,negative,0.0006108737269765209
1595379133516722176,negative,6.588382919467156e-05
1595379133747453960,negative,0.3251959770209809
1595379134796107776,negative,0.15839462817769706
1595379135202955264,negative,0.19074349405264188
1595379136805183488,negative,0.006139071153318315
1595379143172128769,negative,8.832653115468195e-05
1595379145244114944,negative,0.03911960946979122
1595379157244018689,negative,4.231271299742462e-06
1595379159022194689,negative,0.03781786434773064
1595379165733490691,negative,0.007265338875905778
1595379170330157056,negative,0.0019228745444075696
1595379181214662661,negative,0.001029053378529251
1595379185983590400,negative,0.001029053378529251
1595379204451078144,negative,0.00034545142264296277
1595379212130652160,negative,0.07156505048586212
1595379220066205696,negative,0.001625142173858751
1595379220251049984,negative,0.001029053378529251
1595379222352101381,negative,3.7132605775217806e-05
1595379229973176323,negative,0.03781786434773064
1595379232061923328,positive,0.7877231001470326
