Tweet_ID,Sentiment_Label,Probability_pos
1594885661537972224,positive,0.9607298675097257
1594886105131896833,positive,0.9607298675097257
1594886431377444865,positive,0.9607298675097257
1594886456148992002,negative,0.14546531232073598
1594886523152961537,negative,0.05898144790040703
1594886684738551809,positive,0.9607298675097257
1594886792972492801,negative,0.027594159298306952
1594886999739179010,positive,0.9607298675097257
1594887021247488003,positive,0.9607298675097257
1594887037228052480,positive,0.9607298675097257
1594887047650709504,positive,0.9607298675097257
1594887181587341312,positive,0.9607298675097257
1594887249279451136,negative,0.019650722510785004
1594887277674889216,negative,9.131315711348987e-06
1594887554939211776,negative,6.731858199080402e-08
1594887725563662337,positive,0.9607298675097257
1594887769498738688,positive,0.9607298675097257
1594887904421154817,positive,0.9607298675097257
1594887934003773442,positive,0.9607298675097257
1594887937962958850,negative,0.05898144790040703
1594887963141447684,positive,0.9607298675097257
1594888065557864448,positive,0.9654589200564733
1594888070264147968,positive,0.9607298675097257
1594888229417021441,neutral,0.3650158396528556
1594873298592010241,negative,0.011374720494538363
1594873603849347074,negative,0.07836159591802741
1594873631066177537,neutral,0.36564637861671057
1594873631846326272,neutral,0.42763653545659
1594873652453036033,negative,0.014447530904078297
1594873657037578240,negative,0.024411532188314038
1594873669259784192,negative,0.025304947381669995
1594873670454894593,neutral,0.42763653545659
1594873691560710150,neutral,0.6491426953727911
1594873710917328897,negative,0.02561909712238737
1594873737836380161,negative,0.12274421373743678
1594873741347262464,negative,6.540752218004125e-05
1594873750247317504,negative,0.0007668618532313289
1594873752369741826,negative,0.0007668618532313289
1594873763035811843,negative,0.05048619679776167
1594873775333728256,negative,0.024411532188314038
1594873782304493569,neutral,0.4103414300569816
1594873824268673024,negative,0.0014547482832773801
1594873829800779776,negative,0.0003189823145354659
1594873837744693248,positive,0.9744568610288384
1594873842689785856,neutral,0.5467645084471198
1594873919873466371,negative,0.000632251555741016
1594873928081612801,negative,0.001029053378529251
1594873942510309376,negative,0.08154674351414871
1594873948709208067,negative,0.0007110203777921746
1594873955399131139,negative,0.187564720041039
1594873964827918336,negative,4.6386661818757255e-06
1594873970108633088,negative,0.2301917679834784
1594873974885851136,negative,0.03781786434773064
1594873980015476741,negative,0.000632251555741016
1594874021455314946,negative,0.04807967706969133
1594874026085810176,negative,0.002168526252486846
1594874036160499714,negative,1.3676051101287958e-07
1594874046742958081,positive,0.722262448669021
1594874074383192066,negative,0.0012514671389642629
1594874076493144064,negative,0.20639234678096177
1594874089835053062,negative,3.395074172516361e-09
1594874095941869571,negative,0.03781786434773064
1594874098546626560,negative,3.915453934568136e-08
1594874107040272384,negative,0.13926165007298047
1594874140007219200,negative,3.915453934568136e-08
1594874141508866049,negative,0.0007668618532313289
1594874141752295425,positive,0.996978003316523
1594874172756336640,negative,2.021525327515368e-05
1594874199549841409,negative,3.1252639336946084e-11
1594874217627291649,positive,0.9335853241198067
1594874223104860160,negative,4.660944245693375e-09
1594874241605898240,negative,1.3676051101287958e-07
1594874246874140673,negative,0.041878067722036866
1594874257422663681,negative,0.26202596290027363
1594874262669623298,negative,0.03911960946979122
1594874264452300803,negative,0.0002014875453452434
1594874273084104705,negative,0.006329337379803176
1594874274996781059,negative,0.006329337379803176
1594874305250267138,negative,0.187564720041039
1594874356651372545,negative,0.0006720384586710873
1594874356890763265,neutral,0.44434619326709124
1594874371835072512,neutral,0.39666116955676123
1594874374024318984,negative,0.003773637226790123
1594874377371529216,negative,0.000683629501659982
1594874405553045504,negative,0.0034692459908137307
1594874425622642693,negative,0.187564720041039
1594874459172884489,negative,0.1141344676666248
1594874469591523330,negative,0.25579414260391337
1594874471168737280,negative,5.111248018186174e-06
1594874492366585861,negative,0.03781786434773064
1594874517150896129,negative,1.2957018851066211e-08
1594874520166596608,negative,0.06836224656641647
1594874536733859842,negative,0.1342470627218731
1594874548280852481,negative,0.2994667002012834
1594874565896945665,negative,0.06836224656641647
1594874582539853824,negative,0.25579414260391337
1594874584939257856,negative,2.708304399789413e-08
1594874601347026944,negative,1.6862331054480733e-05
1594874603561795586,negative,0.003384846781704748
1594874618166353921,negative,0.17395626952055485
1594874634226503680,negative,0.18527994290357616
1594874634666647558,negative,0.00912254178629215
1594874647446945792,negative,3.503940365282169e-05
1594874650693193729,negative,0.002288760364160718
1594874681244667904,negative,0.0034692459908137307
1594874682821709826,negative,0.001606648631100407
1594874686562770944,negative,7.767149938000251e-05
1594874693743517696,negative,0.0345437869530422
1594874706041229312,negative,0.001029053378529251
1594876175574499328,negative,0.000632251555741016
1594876187138002950,negative,0.00017191111720862384
1594876191055437828,negative,2.1211796263016237e-05
1594876196675796992,negative,0.05236450353096187
1594876219207536641,negative,0.0014878350694697586
1594876222919831553,negative,0.22377495203665335
1594876230511329283,negative,0.002475623252354908
1594876230574419969,negative,0.010704703313818033
1594876235661852672,negative,0.02577816708748058
1594876293077962752,negative,0.1021478981256183
1594876317828321284,negative,0.03781786434773064
1594876318029676550,negative,0.0007299591914733869
1594876325830983681,negative,0.22251029969212188
1594876338942644224,negative,8.537587947495167e-05
1594876355589677057,negative,0.019438828783315144
1594876365354205185,negative,0.003773637226790123
1594876366780092417,negative,0.045820680860103456
1594876369707552768,negative,0.02372655570674499
1594876374409510918,positive,0.9391078166243485
1594876393258729472,neutral,0.5130921142121615
1594876394600800257,negative,0.1639038734629459
1594876417694699523,negative,0.003773637226790123
1594876432815095810,negative,0.12713759873903221
1594876434031730689,negative,0.026634236520159622
1594876435533287424,negative,1.3676051101287958e-07
1594876435583451136,negative,0.03781786434773064
1594876438691323904,negative,3.098943046970252e-08
1594876448254197761,negative,0.017555222486437618
1594876459029786624,negative,3.915453934568136e-08
1594876465518153729,negative,0.04192092869730997
1594876469431439361,negative,0.020576399635854295
1594876475710251008,negative,3.915453934568136e-08
1594876480273752065,negative,0.019024227820677676
1594876505242611712,negative,0.026634236520159622
1594876509558292481,negative,0.004096337567191124
1594876516315324418,negative,1.3237668596781706e-07
1594876525966655488,negative,0.25579414260391337
1594876542601302016,negative,0.033648890071098655
1594876558673874944,negative,0.002993445966285481
1594876565246058497,negative,0.1141344676666248
1594876576084398080,negative,0.003773637226790123
1594876593775812609,negative,0.0019019355643642335
1594876626235527168,negative,0.22251029969212188
1594876634771116035,negative,9.07778401756852e-08
1594876652785438721,negative,0.0034692459908137307
1594876700558594049,negative,0.03970762247643454
1594876727834349569,negative,0.0034692459908137307
1594876728081530880,negative,1.3676051101287958e-07
1594876733915815937,positive,0.9744568610288384
1594876791495094273,negative,0.015559812738786238
1594876804921171968,negative,0.06346754132339484
1594876811082620928,negative,0.07830113186496164
1594876818439700481,negative,0.066267714315647
1594876844741902338,negative,0.1376915084485238
1594876874135670785,negative,1.3676051101287958e-07
1594876878221111297,negative,0.2778152387321051
1594876934554816513,negative,0.020576399635854295
1594876934672056321,negative,0.006329337379803176
1594876937813786624,negative,0.016792059524173873
1594876952447705089,negative,0.0274467255393075
1594876967337205760,negative,0.010857774110012788
1594876970436804611,positive,0.8782992815479567
1594876983942561792,negative,0.0025357853716766582
1594876993673351173,negative,0.0007668618532313289
1594877005673205761,negative,0.000754570225869537
1594877006570725377,negative,0.0505383630116407
1594877010459103233,negative,0.05208170906043319
1594877031904223232,neutral,0.42763653545659
1594877037663367169,negative,3.915453934568136e-08
1594877045082931202,negative,4.660944245693375e-09
1594877045846446081,negative,0.0034692459908137307
1594877060232744960,negative,0.08755801058241525
1594877073037971456,negative,0.09663256690170732
1594877076091314177,negative,0.048526254806985504
1594877079044198401,negative,0.0553057128223285
1594877101013975042,positive,0.964965816144625
1594877108601364480,negative,4.896512948603851e-05
1594877114322681856,neutral,0.38798432984544456
1594877502186553344,negative,0.00024928837989235213
1594877510830915585,negative,0.048526254806985504
1594877511095275522,negative,0.0006842961146632719
1594877520876228608,negative,0.17162689315432378
1594877523510296577,negative,0.00038604695863061166
1594877538387787777,negative,0.007928352459758778
1594877540438532096,negative,0.26202596290027363
1594877546465837057,neutral,0.5136446707795853
1594877546507735041,negative,0.049761832524700955
1594877551096352768,negative,0.13926165007298047
1594877554502008832,negative,3.572662317687286e-05
1594877557450629122,negative,0.011301050255280694
1594877583652536321,negative,0.002129839720560726
1594877607992082435,negative,0.07830113186496164
1594877613528457219,negative,0.25579414260391337
1594877625612263430,negative,1.3676051101287958e-07
1594877628334604291,negative,0.187564720041039
1594877630603722752,negative,5.197074195315748e-05
1594877637939306497,negative,0.02472941227191342
1594877640892096512,negative,3.0275061861192568e-05
1594877642683170816,negative,0.08574667957007245
1594877644566581249,negative,0.3172444331873971
1594877662111186944,negative,3.0275061861192568e-05
1594877676136841216,negative,0.03781786434773064
1594877710869864448,negative,2.0546795530147657e-09
1594877714690969602,negative,0.187564720041039
1594877715571687426,negative,1.0231708241096703e-06
1594877720671961088,negative,3.8327618094084325e-05
1594877744948584450,negative,2.410408153577978e-06
1594877762606702594,negative,0.0015859070060859199
1594877768025899008,negative,0.00912254178629215
1594877818017562631,negative,3.915453934568136e-08
1594877818659274753,negative,0.25579414260391337
1594877828511801345,negative,1.3676051101287958e-07
1594877836711821312,negative,1.0799467747164829e-07
1594877842566926337,negative,0.03911960946979122
1594877850943131648,negative,0.02991644357399815
1594877852452884480,negative,0.024411532188314038
1594877878142992388,negative,0.0345437869530422
1594877878784888832,negative,0.187564720041039
1594877883092172800,negative,0.001160293215259342
1594877904324014081,negative,1.4545287338436985e-05
1594877925811257344,negative,0.00449121872308126
1594877929242214406,negative,0.07830113186496164
1594877938021052418,negative,0.187564720041039
1594877938033467392,negative,0.0007668618532313289
1594877943314096130,negative,0.024411532188314038
1594877955376832512,negative,0.006329337379803176
1594877961315942400,negative,1.1345550614843432e-07
1594877999865892864,negative,0.03781786434773064
1594878026340356098,negative,0.1335596790268814
1594878031000133634,negative,0.187564720041039
1594878040953298944,neutral,0.5352775547785356
1594878046951161856,negative,0.13926165007298047
1594878097756651520,negative,2.513594274993849e-11
1594878111581093888,negative,0.14109064339643287
1594878149455740929,negative,0.056342833481659076
1594878158397915136,negative,0.26202596290027363
1594878161287872512,negative,0.07251904093272492
1594878168326098945,negative,0.0007668618532313289
1594878180451565570,negative,9.837456267669503e-14
1594878191147024386,negative,0.005179687882448966
1594878197488926720,negative,0.187564720041039
1594878231982837761,negative,0.0036603078681390405
1594878244079255554,negative,0.01815199669498662
1594878249104211973,negative,0.11578849869869969
1594878250056048642,negative,1.1141976145234345e-05
1594878253189169154,negative,1.9793314037483e-09
1594878257266130944,neutral,0.4636075320432001
1594878273099792384,negative,0.0007668618532313289
1594878308340170752,negative,0.21491294689897125
1594878331157110785,neutral,0.4818907509531387
1594878331945734144,negative,0.0010621156359350856
1594878338224590850,negative,0.187564720041039
1594878340598464514,negative,3.915453934568136e-08
1594878356977336320,negative,0.01234296833832399
1594878384601182208,neutral,0.49789225920557484
1594878405668913152,negative,0.0025394611640417496
1594879933058252800,negative,0.0034692459908137307
1594879946916507649,negative,0.045820680860103456
1594879954621194240,negative,3.0275061861192568e-05
1594879954847928320,negative,0.187564720041039
1594879959780446208,negative,0.3172444331873971
1594879972379955200,negative,0.13926165007298047
1594879973705527296,negative,0.11691918955075947
1594879976456716288,negative,0.0024060263220174053
1594879979078422528,negative,0.00024928837989235213
1594879986657333248,negative,8.832701597899927e-08
1594880017498005504,negative,0.0007668618532313289
1594880018437505025,negative,0.09974455043223499
1594880022980038661,negative,0.0345437869530422
1594880023009398784,negative,0.010481352842248264
1594880024385044485,negative,0.0007668618532313289
1594880031033262080,negative,3.915453934568136e-08
1594880042798120960,negative,0.0077380074697030775
1594880049576292356,negative,0.03781786434773064
1594880050633007105,negative,0.187564720041039
1594880051698610177,negative,5.249208620193691e-06
1594880053933850624,negative,0.0034692459908137307
1594880069129969666,negative,8.455973376105918e-05
1594880096338264064,negative,0.004451834283765056
1594880097940447234,negative,1.3676051101287958e-07
1594880104257257474,negative,0.26202596290027363
1594880128693280769,negative,0.00912254178629215
1594880135664209923,negative,0.1419560751167776
1594880139770355717,negative,0.004767899594416091
1594880143419400192,negative,0.21211232689189516
1594880157755613184,negative,0.001029053378529251
1594880159529803783,negative,0.13926165007298047
1594880168220561409,negative,5.824721338298633e-05
1594880180857847811,negative,0.006329337379803176
1594880182883561473,negative,0.2071306439435186
1594880185874219010,negative,0.00449121872308126
1594880194388664321,negative,0.0045403287050554296
1594880201216884736,negative,0.000632251555741016
1594880212944183296,negative,9.07778401756852e-08
1594880214684909568,negative,0.00013846221140590624
1594880229062971392,positive,0.7989472488007253
1594880240278446082,negative,0.006329337379803176
1594880262478987264,negative,0.0007668618532313289
1594880265725382656,negative,0.004023880859866432
1594880323006914560,negative,0.187564720041039
1594880335610892289,negative,0.006216486258066908
1594880360772509696,negative,0.006329337379803176
1594880402468270081,negative,0.031333078832271745
1594880417420939264,neutral,0.36564637861671057
1594880441613418496,negative,0.0045403287050554296
1594880467630985217,negative,4.660944245693375e-09
1594880475981660161,negative,0.187564720041039
1594880499125784580,neutral,0.3696556049682052
1594880505417457664,negative,0.13926165007298047
1594880513940295680,negative,3.915453934568136e-08
1594880516972548096,negative,0.020576399635854295
1594880539588108288,negative,0.00912254178629215
1594880542880813056,negative,0.0007668618532313289
1594880557128851457,negative,0.0014087777497063417
1594880558051606531,negative,1.3676051101287958e-07
1594880560345845763,negative,0.004025195171946147
1594880567472013312,neutral,0.4393051729656956
1594880599864508416,negative,0.0011263425810761163
1594880607032598528,negative,0.187564720041039
1594880612405485568,negative,0.187564720041039
1594880613919690752,negative,1.6070540874135275e-13
1594880623881195520,negative,0.187564720041039
1594880624355336192,negative,0.26202596290027363
1594880628482347009,negative,0.267430080872399
1594880632236163072,negative,0.1271075272811729
1594880635562512385,negative,0.0011464906228228267
1594880638007783424,negative,0.0009096991050134522
1594880640478068736,negative,0.187564720041039
1594880640570347520,negative,0.0948908403365332
1594880644802379778,negative,0.187564720041039
1594880652645728257,negative,0.00035653434333962614
1594880665379827712,negative,0.027164869867252018
1594880671926964226,negative,0.004619174641396787
1594880681754382337,negative,3.915453934568136e-08
1594880696979439617,negative,0.0772120835693333
1594880716659396608,negative,0.15416306617084033
1594880748837666816,negative,0.00035653434333962614
1594880761416540163,negative,0.004023880859866432
1594880766026170369,negative,0.2071306439435186
1594880776520302593,negative,0.1419560751167776
1594880780034985985,negative,0.11021182227637634
1594880782941949953,negative,0.045820680860103456
1594880788452999169,negative,8.996766166592119e-05
1594880798494425095,negative,2.2299059458918286e-17
1594880844791181313,negative,0.000374969443454181
1594880844971360258,positive,0.9608238500064337
1594880847915589637,negative,0.0491806049843233
1594880848947453954,negative,0.0023645973488794886
1594880849312366604,negative,0.019438828783315144
1594880849408757760,negative,0.07401661859557525
1594880862117584904,negative,6.206169339816591e-05
1594880864881725440,negative,1.3676051101287958e-07
1594880867465297922,negative,3.135362446109722e-06
1594880871558963201,negative,0.08757110470835905
1594880883340632070,negative,0.0943563827316268
1594880888177053696,negative,0.00011126124937972067
1594880901103718400,negative,0.013679421126189386
1594880908154355712,negative,0.001832400090933544
1594880924130414593,negative,0.00013846221140590624
1594880924529090560,negative,6.056193125255504e-05
1594880929943769088,negative,0.004096337567191124
1594881181929152513,negative,0.163568206409774
1594881187201560582,negative,0.01337188155678405
1594881196558876672,negative,0.0007668618532313289
1594881206352760832,negative,0.26202596290027363
1594881206616981507,negative,0.0036341873247232345
1594881215991263232,neutral,0.6400123265389477
1594881217245200384,negative,0.187564720041039
1594881238703427585,negative,0.2970872152421563
1594881268743036928,negative,0.006329337379803176
1594881275038502912,negative,3.7706322187530054e-05
1594881275172634624,negative,0.17530011606073342
1594881278062792704,negative,0.03911960946979122
1594881295875801090,negative,1.3809933916017487e-07
1594881297859624964,negative,5.257211470428265e-11
1594881320303603712,negative,2.1658613496516108e-06
1594881328864002050,negative,0.0023707518801188003
1594881338460569601,negative,0.0034692459908137307
1594881345183965185,neutral,0.37923124365846633
1594881372543500288,negative,5.219261382537461e-05
1594881373927620611,negative,0.0007668618532313289
1594881393389182977,negative,0.000374969443454181
1594881426402734081,neutral,0.41010849277531264
1594881432043806723,negative,0.2071306439435186
1594881438477869058,negative,1.418088608521591e-05
1594881457247621120,negative,3.0275061861192568e-05
1594881467959709696,negative,0.0005915227792142676
1594881523278544896,negative,0.03781786434773064
1594881539334193152,neutral,0.46127768308170247
1594881540819148800,negative,1.504648217989586e-05
1594881542580576258,negative,0.012244679950777784
1594881544920907779,negative,0.0014087777497063417
1594881564831277056,negative,0.187564720041039
1594881567754788864,negative,0.2071306439435186
1594881574385885184,negative,0.006329337379803176
1594881597374963712,negative,2.962104683605561e-07
1594881603079020544,negative,0.022873060141997036
1594881603360411650,negative,5.219261382537461e-05
1594881623400800256,neutral,0.332845910434192
1594881624189317120,negative,0.0010621156359350856
1594881629683679234,negative,0.26202596290027363
1594881637078437889,negative,0.0345437869530422
1594881648553852931,negative,6.16895291074776e-05
1594881649149448193,negative,0.187564720041039
1594881655918977025,negative,0.187564720041039
1594881674898276355,negative,0.0012203592830797919
1594881679289876481,negative,0.016132548036378175
1594881699913023489,negative,0.025304947381669995
1594881726186127361,neutral,0.6393521449072938
1594881729373806592,negative,0.06733173075026132
1594881730011619328,neutral,0.46790029342103856
1594881736588025860,negative,0.06733173075026132
1594881739469488134,negative,1.3676051101287958e-07
1594881761452122113,negative,0.0034692459908137307
1594881779122438146,negative,0.0014909060694109967
1594881785766490112,neutral,0.46127768308170247
1594881787800739842,negative,9.07778401756852e-08
1594881811938787329,negative,0.25579414260391337
1594881813381529600,negative,2.7113302548425572e-05
1594881819882983425,positive,0.7063727793950815
1594881845547917313,negative,0.03781786434773064
1594881855882502145,negative,0.26202596290027363
1594881858638168067,negative,0.0025394611640417496
1594881861477892096,negative,0.006738262583951428
1594881868779986946,negative,1.3676051101287958e-07
1594881898282889216,negative,0.02252070268248593
1594881899192877058,negative,0.045820680860103456
1594881906390212610,negative,0.01095823705972187
1594881912966873089,negative,0.025304947381669995
1594881915458404352,negative,6.932426811598337e-07
1594881940888629248,negative,0.06733173075026132
1594881954943565825,negative,0.0006735213750921047
1594881959599431680,negative,0.187564720041039
1594881965815365633,negative,0.000632251555741016
1594881981913124864,negative,0.06733173075026132
1594881993816543232,negative,0.03781786434773064
1594882041425821699,negative,0.011366285968842404
1594882045817360384,negative,1.3676051101287958e-07
1594882054851858434,negative,1.3676051101287958e-07
1594882055015473152,negative,0.00013846221140590624
1594882059633586176,neutral,0.34368585855377815
1594882068399460355,negative,0.045820680860103456
1594882072686067712,negative,0.014279930246632237
1594882073378295808,negative,0.04011673742431856
1594882086883758081,negative,0.0006608866432712489
1594882100901060608,negative,0.03911960946979122
1594882106152423425,negative,0.19824921993927863
1594882108954214408,positive,0.6684839098471642
1594882113685188609,negative,0.06764782580766734
1594882118743740416,negative,0.023049915523738574
1594882122539483137,negative,0.0034692459908137307
1594882144970620928,negative,0.000374969443454181
1594882145247711233,negative,0.1947486165211348
1594882155422810115,negative,0.0007668618532313289
1594882157524275201,negative,0.006329337379803176
1594882159193784320,negative,0.020576399635854295
1594882159202152448,negative,0.020576399635854295
1594882161936666627,negative,0.21211232689189516
1594882164939800577,negative,0.01412036996016195
1594882187010408450,negative,1.6020558493758315e-07
1594882191355437056,negative,0.00010535459161943833
1594882193431601152,negative,0.020576399635854295
1594882203925843974,negative,0.25579414260391337
1594882211890733056,neutral,0.49789225920557484
1594882212046196741,negative,0.015559812738786238
1594882214705205249,negative,0.0020563404771502753
1594882245151662083,negative,0.07113558741836654
1594882249316524039,negative,0.3172444331873971
1594882253066321921,negative,0.00018519750924353133
1594882262612561920,negative,0.00011068889890263123
1594882264890232832,negative,1.2832365114981682e-07
1594882271407915008,negative,0.03911960946979122
1594882271642779649,neutral,0.5496163007736277
1594882286754725888,negative,0.08433096040935013
1594882302714253314,negative,0.10075711396956978
1594882308288520197,negative,0.06733173075026132
1594882318921043971,negative,0.0772120835693333
1594883699002298369,negative,0.000754570225869537
1594883700377919488,negative,3.0275061861192568e-05
1594883711513698304,negative,0.0029835292468029435
1594883719965380608,negative,0.015559812738786238
1594883735010279424,negative,0.03781786434773064
1594883763376619521,negative,0.002927531499452124
1594883763544137730,negative,0.022421526055702582
1594883763967762432,negative,0.03911960946979122
1594883773056917507,positive,0.9992616881139447
1594883779088236544,negative,0.03781786434773064
1594883795559358464,negative,0.000374969443454181
1594883798701072384,negative,0.00012303260812492184
1594883801007767552,negative,0.020576399635854295
1594883831554875395,negative,0.0345437869530422
1594883837494194176,negative,3.0275061861192568e-05
1594883840690253824,negative,1.3676051101287958e-07
1594883844221833216,negative,0.26202596290027363
1594883891327893505,negative,0.26202596290027363
1594883901629267968,negative,0.07251466376694873
1594883930758729728,negative,1.3676051101287958e-07
1594883949523787777,negative,3.915453934568136e-08
1594883953898541058,negative,0.2071306439435186
1594883959720235013,neutral,0.34368585855377815
1594883961544753153,negative,1.3676051101287958e-07
1594883981618860032,negative,1.3676051101287958e-07
1594883983573229574,negative,0.027100649822156972
1594884001482899456,negative,0.26202596290027363
1594884028238274560,negative,0.0010621156359350856
1594884041815330816,negative,0.0004119949387359771
1594884049155215361,negative,0.00492108266584403
1594884049696333826,negative,0.0014087777497063417
1594884074891579392,negative,0.187564720041039
1594884084383338499,negative,0.0007668618532313289
1594884095070306305,negative,0.03781786434773064
1594884115765121025,negative,1.418088608521591e-05
1594884169741570048,negative,0.03911960946979122
1594884183889162241,negative,0.024411532188314038
1594884229019713542,negative,0.187564720041039
1594884242462445568,negative,0.015559812738786238
1594884247365586944,negative,3.0275061861192568e-05
1594884259315126273,negative,0.0012225062717347156
1594884264461762560,negative,0.022873060141997036
1594884265615003650,negative,0.03781786434773064
1594884268987129858,negative,0.0007668618532313289
1594884283285602304,negative,0.26202596290027363
1594884289765986304,positive,0.9008599620236026
1594884291124674560,negative,1.4287536285060748e-07
1594884296694693896,negative,3.1449760643447826e-06
1594884299119099905,negative,0.26202596290027363
1594884305892818945,negative,0.019438828783315144
1594884314306678786,negative,0.022873060141997036
1594884315921453057,negative,0.26202596290027363
1594884332623126528,negative,0.020576399635854295
1594884336305983490,negative,1.1449503846141558e-05
1594884345243881475,neutral,0.5136446707795853
1594884346372030465,negative,3.0275061861192568e-05
1594884383068291072,negative,0.06126356503120231
1594884383898750977,negative,0.06126356503120231
1594884395596406785,negative,0.0045403287050554296
1594884410104582145,negative,0.0007668618532313289
1594884411354484739,negative,0.015559812738786238
1594884422205116419,negative,0.00312565328628953
1594884449375862786,negative,0.0015419740801045185
1594884463225364481,negative,1.3676051101287958e-07
1594884470615703552,negative,0.015286187104190684
1594884482431332357,negative,0.019438828783315144
1594884488848457729,negative,0.0023645973488794886
1594884505210339330,negative,0.0010621156359350856
1594884523593867264,negative,0.0007668618532313289
1594884530682449920,negative,0.00912254178629215
1594884545345736709,negative,4.802181757063605e-05
1594884547086544898,negative,0.0010621156359350856
1594884555621761025,negative,0.0007668618532313289
1594884560164110336,negative,0.03781786434773064
1594884568187867137,neutral,0.36754280372607945
1594884603713552385,negative,0.293822950456331
1594884608931282944,negative,0.006329337379803176
1594884611368181760,negative,0.0600687206455764
1594884630460743680,negative,3.221214497762981e-09
1594884632281231360,negative,1.987818635935274e-10
