Tweet_ID,Sentiment_Label,Probability_pos
1597715181811171328,negative,1.7130573059880855e-06
1597715254490042369,negative,0.13772598434723968
1597715276321415169,positive,0.701619187954771
1597715281623023616,neutral,0.4158162560932908
1597715331300364288,positive,0.9607298675097257
1597715385377488896,positive,0.9607298675097257
1597715566047137792,negative,0.3053360702170581
1597715736071655424,negative,0.13096730160451053
1597715777905299456,negative,0.034865199179251904
1597715864237015040,negative,0.09944208562998162
1597715934185390080,negative,1.6022089253730844e-05
1597715978544037888,positive,0.9607298675097257
1597716015622021120,negative,0.017824098113576194
1597716034924212224,positive,0.9607298675097257
1597716073180110848,neutral,0.6306311587532165
1597716083527802881,negative,0.08981861169550907
1597716095385100288,negative,0.0010313747616040804
1597716132219486208,negative,0.01040033142407449
1597716213404401665,positive,0.9607298675097257
1597716273160687617,negative,0.001239959855199513
1597716353003139072,negative,0.038172381887080845
1597716403012132864,negative,0.038172381887080845
1597716430090547200,negative,0.00015200627893410728
1597716431088525315,negative,0.00011151904555904022
1597716487887671297,negative,0.038172381887080845
1597716495324151808,positive,0.6976882142634897
1597716535656996865,negative,0.038172381887080845
1597716602375446528,positive,0.9659077439674428
1597716687402725378,positive,0.8656066389261381
1597716703760482304,negative,0.18189762555013805
1597716833381265408,negative,0.038172381887080845
1597716911126904832,positive,0.9607298675097257
1597716969381572609,negative,0.038172381887080845
1597716973361983488,negative,0.008490623464582233
1597717062650327040,negative,2.1320711576273555e-09
1597717066421006336,negative,0.038172381887080845
1597717132972027904,negative,0.038172381887080845
1597717142467932160,negative,0.008490623464582233
1597717157647122432,negative,0.038172381887080845
1597717173518360576,negative,0.1780180201874895
1597717185387851778,negative,0.038172381887080845
1597717207441895425,negative,0.038172381887080845
1597717262986715136,negative,0.038172381887080845
1597717294331072513,positive,0.9607298675097257
1597717387654365184,positive,0.9659077439674428
1597717407627628544,negative,0.038172381887080845
1597717426216792069,negative,0.005150130102333309
1597717428079058944,negative,2.470563427074708e-06
1597717485230645248,positive,0.9659077439674428
1597717545745756161,positive,0.9659077439674428
1597717621444857856,negative,0.13096730160451053
1597717654193643525,positive,0.9659077439674428
1597717684959195137,negative,0.008490623464582233
1597717709340696576,positive,0.9659077439674428
1597717729473343488,neutral,0.4158162560932908
1597717765250490368,neutral,0.3813594237719828
1597717799308492804,negative,0.038172381887080845
1597717826969956353,negative,0.038172381887080845
1597717854249701376,neutral,0.4158162560932908
1597717963989471232,negative,0.0030358998571161123
1597717995299942401,negative,0.038172381887080845
1597718066158194688,negative,0.038172381887080845
1597718123238805504,negative,0.0066673766178212525
1597718336380755971,negative,0.038172381887080845
1597718361428803584,negative,0.038172381887080845
1597718496913555456,positive,0.7350076166128198
1597718519181111296,positive,0.9607298675097257
1597718567847628800,negative,0.038172381887080845
1597718650982580224,negative,0.038172381887080845
1597718713469665280,negative,0.003739415680154205
1597718790078607360,positive,0.8862893093135387
1597718809133056002,negative,0.014714995444931019
1597718912539721728,positive,0.9659077439674428
1597718920630505474,negative,0.07272538797522887
1597718934446559232,negative,0.038172381887080845
1597719160867651585,negative,2.1723299673582043e-05
1597719193004445696,negative,0.2097250729565523
1597719234708393984,neutral,0.4158162560932908
1597719333958217728,positive,0.9607298675097257
1597719348713775105,negative,0.008490623464582233
1597719611717263360,negative,0.038172381887080845
1597719638368219137,positive,0.9607298675097257
1597719641215979522,negative,0.017768447567952504
1597719737089544192,negative,0.000343998217471414
1597719752532979712,negative,0.038172381887080845
1597719811622330370,negative,0.008490623464582233
1597719888214503424,positive,0.9607298675097257
1597719889233727488,negative,0.038172381887080845
1597719918346051584,negative,0.038172381887080845
1597720093211103232,negative,0.038172381887080845
1597720109279490048,positive,0.9659077439674428
1597720138572533761,negative,0.0011531111188798225
1597720147250159617,negative,0.038172381887080845
1597720225503358977,negative,0.038172381887080845
1597720230326779904,negative,0.038172381887080845
1597720332638584834,neutral,0.49789225920557484
1597720400611643395,negative,0.038172381887080845
1597720407645487104,negative,0.04770740240057065
1597720563577163776,negative,0.15924038235812837
1597720606732320768,negative,0.06766704269911565
1597720619701108737,negative,0.038172381887080845
1597720641767346178,positive,0.9607298675097257
1597720681135112192,negative,0.038172381887080845
1597720772193259521,neutral,0.42858421145067743
1597720775305629697,negative,0.038172381887080845
1597720811363876865,negative,0.001239959855199513
1597720856163061760,negative,0.038172381887080845
1597720858864537600,positive,0.9607298675097257
1597720885833498624,positive,0.9607298675097257
1597720893492711424,positive,0.9607298675097257
1597720903483559936,negative,0.038172381887080845
1597720906851241986,positive,0.9607298675097257
1597720932424245248,positive,0.9607298675097257
1597720934320074754,negative,0.08981861169550907
1597720936614350848,negative,0.038172381887080845
1597720938350784513,positive,0.9607298675097257
1597720943647805442,positive,0.9607298675097257
1597720954238808064,positive,0.9607298675097257
1597720998111244289,positive,0.9607298675097257
1597721016926900225,negative,0.1268028451552595
1597721028339568642,negative,0.008490623464582233
1597721031271010304,negative,0.31732489718339985
1597721038259118080,positive,0.9607298675097257
1597721040683401216,neutral,0.49789225920557484
1597721061398913025,neutral,0.33751338568103284
1597721066134470656,negative,0.1812648877727393
1597721071658356736,positive,0.9607298675097257
1597721115744313344,negative,0.16947931241742148
1597721132635152384,negative,0.00123140012552778
1597721134904258562,negative,0.038172381887080845
1597721136997216256,negative,0.16947931241742148
1597721139631247361,positive,0.9607298675097257
1597721148384432128,positive,0.9607298675097257
1597721149617868802,positive,0.9607298675097257
1597721190176411649,positive,0.9607298675097257
1597721210707922944,negative,0.038172381887080845
1597721232224710657,negative,1.7130573059880855e-06
1597721244778270720,positive,0.9607298675097257
1597721247827496961,negative,0.1780180201874895
1597721267461054465,negative,1.3759482531053843e-09
1597721280484364288,positive,0.9607298675097257
1597721283277787136,positive,0.9607298675097257
1597721291406348288,positive,0.9607298675097257
1597721325862146050,positive,0.9607298675097257
1597721329020862464,positive,0.999164352430556
1597721341679251456,positive,0.999164352430556
1597721358095765506,positive,0.9607298675097257
1597721373522415617,positive,0.9607298675097257
1597721377527590913,positive,0.9607298675097257
1597721383458734080,positive,0.9607298675097257
1597721389506899968,neutral,0.5860511807457252
1597721410562326528,neutral,0.3931877680971454
1597721430116163584,positive,0.9607298675097257
1597721434138107904,neutral,0.5822985556023333
1597721478933274625,negative,0.07004301219392849
1597721480426827777,positive,0.9607298675097257
1597721483777695744,positive,0.9607298675097257
1597721493966049280,negative,0.07004301219392849
1597721498801696769,positive,0.9607298675097257
1597721524085358592,positive,0.9607298675097257
1597721525880135680,positive,0.9607298675097257
1597721549146320896,positive,0.9607298675097257
1597721553030221824,positive,0.6949717540073657
1597721565856088065,positive,0.6949717540073657
1597721567948984321,negative,0.10433111708424413
1597721567961972736,positive,0.9607298675097257
1597721589881397249,negative,0.31732489718339985
1597721628804534272,negative,0.07004301219392849
1597721645275549696,negative,0.038172381887080845
1597721649867935744,positive,0.9607298675097257
1597721704033226753,negative,0.07004301219392849
1597721721246691328,negative,0.07004301219392849
1597721740645666816,negative,0.0453925838748356
1597721795389710336,positive,0.9607298675097257
1597721796316647428,negative,0.022665158207774875
1597721804348739585,negative,0.038172381887080845
1597721810241740801,positive,0.9607298675097257
1597721852239306752,negative,0.31732489718339985
1597721874813026304,positive,0.9607298675097257
1597721882123735040,negative,0.01921055216155063
1597721902440554497,negative,0.2097250729565523
1597721943381512192,negative,0.038172381887080845
1597721953066188800,negative,0.038172381887080845
1597721972305432576,neutral,0.6479382183993753
1597721989837656065,neutral,0.4359739472880649
1597722042400649216,negative,0.038172381887080845
1597722047664492544,positive,0.9607298675097257
1597722051896565760,negative,0.01823621533171723
1597722059815424000,positive,0.7046883652600201
1597722066819551232,negative,0.10439100556277596
1597722072805167104,positive,0.7046883652600201
1597722085572612097,negative,0.003000699661479841
1597722098843418626,neutral,0.42078162791746465
1597722113401843712,neutral,0.42078162791746465
1597722125875699714,positive,0.9607298675097257
1597722184818229248,negative,0.021442939158903274
1597722187531980800,negative,0.31732489718339985
1597722196612648960,negative,0.038172381887080845
1597722214698471424,positive,0.9607298675097257
1597722249066590208,negative,0.22273357165947635
1597722259916959747,negative,0.22273357165947635
1597722268742094848,negative,1.7130573059880855e-06
1597722354532384768,negative,0.038172381887080845
1597722364376416256,negative,0.004717233249786055
1597722380696449025,negative,0.038172381887080845
1597722396337008641,positive,0.9607298675097257
1597722433628561409,positive,0.9607298675097257
1597722440683356161,negative,0.01921055216155063
1597722443187384321,negative,0.06752090176013908
1597722501630824449,negative,0.30704968214481554
1597722559273136128,negative,0.12631535117732118
1597722571143000064,negative,0.038172381887080845
1597722573424689153,negative,0.21139109066500397
1597722584732545025,negative,0.038172381887080845
1597722588679409666,negative,0.008910749059009649
1597722675610152960,positive,0.9607298675097257
1597722697915863042,positive,0.9607298675097257
1597722752257261568,positive,0.9607298675097257
1597722806267318272,positive,0.9607298675097257
1597722807349448705,positive,0.9607298675097257
1597722821244747776,negative,0.03712135665285099
1597722829646352385,neutral,0.4158162560932908
1597722831730913280,negative,0.038172381887080845
1597722841981804547,positive,0.9607298675097257
1597722868800180229,positive,0.9607298675097257
1597722888131727360,positive,0.7382577348892021
1597722890438594560,negative,0.010591641573108407
1597722933740597248,positive,0.9607298675097257
1597723001205960704,positive,0.9607298675097257
1597723021002743808,negative,2.3817306661474123e-05
1597723061838843904,positive,0.9607298675097257
1597723112996737024,negative,0.038172381887080845
1597723215945953280,positive,0.9607298675097257
1597723239245316096,negative,0.038172381887080845
1597723273655357441,positive,0.9607298675097257
1597723276561637376,negative,0.0006231575959029158
1597723290998820866,positive,0.9607298675097257
1597723332564365312,negative,0.038172381887080845
1597723381004214278,negative,0.039534329686412885
1597723514752356353,positive,0.9607298675097257
1597723558658347008,negative,0.002573106546917735
1597723566682034177,positive,0.9607298675097257
1597723641642647554,negative,0.0007102769101168725
1597723680796454913,negative,0.08208654249630093
1597723696936148992,negative,0.038172381887080845
1597723719622795264,positive,0.9607298675097257
1597723720079941632,negative,0.038172381887080845
1597723723905503232,negative,0.024799419656428987
1597723750107348993,negative,0.05443748655720217
1597723798656409603,positive,0.9607298675097257
1597723811675181056,positive,0.9607298675097257
1597723851311710208,positive,0.9607298675097257
1597723907980951552,negative,0.08208654249630093
1597723920375111680,negative,0.027594159298306952
1597724011693498368,negative,0.11654892274101593
1597724024611950592,negative,0.01815986761176759
1597724048850817024,negative,0.006267567746472579
1597724085026697216,negative,0.31732489718339985
1597724097584459776,positive,0.9607298675097257
1597724127192059905,negative,0.11684697882282263
1597724203066589184,negative,0.0017535260029368732
1597724208225611776,negative,0.008490623464582233
1597724230430625794,positive,0.9607298675097257
1597724233295335424,positive,0.9607298675097257
1597724234658160640,negative,0.038172381887080845
1597724262298660864,neutral,0.648542461444743
1597724262730674177,negative,0.038172381887080845
1597724331311656960,negative,0.038172381887080845
1597724402506174465,neutral,0.4158162560932908
1597724413243584512,positive,0.9607298675097257
1597724417794408449,negative,0.00012950984653617892
1597724450895835136,negative,0.038172381887080845
1597724473347969024,positive,0.9607298675097257
1597724479362564097,positive,0.9607298675097257
1597724505312755712,negative,0.038172381887080845
1597724524619108352,negative,0.038172381887080845
1597724524929515520,positive,0.9607298675097257
1597724546571739136,negative,0.08208654249630093
1597724560060579840,positive,0.9607298675097257
1597724578822127617,negative,0.05443748655720217
1597724585993981953,negative,0.0012905768941560238
1597724586015182850,negative,0.0012905768941560238
1597724586040184832,negative,0.0012905768941560238
1597724586711207938,positive,0.9607298675097257
1597724603572715520,negative,0.038172381887080845
1597724630349131776,positive,0.9607298675097257
1597724658195107841,negative,0.01815986761176759
1597724682551431168,positive,0.9607298675097257
1597724701857837056,positive,0.9607298675097257
1597724744622567424,negative,0.038172381887080845
1597724759546277888,negative,0.038172381887080845
1597724784049426432,positive,0.9607298675097257
1597724819079897088,neutral,0.4158162560932908
1597724825782407168,negative,0.038172381887080845
1597724831549489152,negative,0.007331927772610972
1597724835660156935,positive,0.9106632260442046
1597724851527356416,negative,0.007331927772610972
1597724865708294144,negative,0.008490623464582233
1597724875971403776,positive,0.9607298675097257
1597724907076403202,negative,0.16280983651640377
1597724927880474625,negative,0.06957593198347214
1597724978035986434,negative,0.038172381887080845
1597724996352475136,negative,0.038172381887080845
1597725003080163328,positive,0.9607298675097257
1597725027570692096,negative,0.038172381887080845
1597725044721225729,negative,0.038172381887080845
1597725053000769536,positive,0.9607298675097257
1597725101805694977,negative,0.038172381887080845
1597725108583665664,negative,0.038172381887080845
1597725114845364224,negative,0.038172381887080845
1597725210270367744,negative,0.038172381887080845
1597725230478544896,negative,0.038172381887080845
1597725255505940483,negative,0.038172381887080845
1597725264150421504,negative,0.038172381887080845
1597725267245441024,negative,0.021442939158903274
1597725332487823361,negative,0.06103432585560167
1597725344303194112,neutral,0.4158162560932908
1597725380403957760,negative,0.038172381887080845
1597725414092591104,negative,0.038172381887080845
1597725414826602497,positive,0.9607298675097257
1597725416550436864,neutral,0.4158162560932908
1597725428705202178,positive,0.9607298675097257
1597725430110457856,positive,0.9607298675097257
1597725436078792704,positive,0.9607298675097257
1597725573631324160,positive,0.9607298675097257
1597725593780776960,negative,0.08208654249630093
1597725612713467906,negative,0.038172381887080845
1597725642803785728,negative,0.21588118452049107
1597725659950120960,positive,0.9607298675097257
1597725665855303680,negative,0.038172381887080845
1597725703499571200,negative,0.07073273932954778
1597725721102721024,negative,0.038172381887080845
1597725756750106624,negative,1.7130573059880855e-06
1597725764870639616,negative,0.20274778084063466
1597725904960004096,negative,0.2813713816380737
1597725914972172288,positive,0.9607298675097257
1597725927374721024,positive,0.9607298675097257
1597725956827140096,negative,0.038172381887080845
1597725977043697664,negative,0.002573106546917735
1597725993787355136,negative,0.03712135665285099
1597726050842456064,negative,0.038172381887080845
1597726064360722434,positive,0.9607298675097257
1597726081985163266,negative,0.038172381887080845
1597726107650134017,negative,0.038172381887080845
1597726110875545600,positive,0.9607298675097257
1597726152738582528,positive,0.9607298675097257
1597726159768547328,negative,0.056478236629783844
1597726164369305603,positive,0.9607298675097257
1597726180714885120,positive,0.9607298675097257
1597726232418086918,negative,0.021442939158903274
1597726294502174720,negative,0.038172381887080845
1597726343843700736,negative,0.038172381887080845
1597726352672952320,positive,0.9607298675097257
1597726359173754880,positive,0.9607298675097257
1597726370683310080,positive,0.9607298675097257
1597726449238446082,negative,0.038172381887080845
1597726491353436165,neutral,0.4158162560932908
1597726512056520705,neutral,0.4737554465528978
1597726530532442113,negative,0.02263997461343194
1597726549624893440,negative,0.038172381887080845
1597726551915003905,neutral,0.475569380553096
1597726553609502720,positive,0.9607298675097257
1597726664003571712,positive,0.9607298675097257
1597726665115062272,negative,0.31732489718339985
1597726666964733952,negative,0.038172381887080845
1597726678427799552,positive,0.9607298675097257
1597726701282549760,negative,1.7130573059880855e-06
1597726730965651456,positive,0.9607298675097257
1597726734165872643,negative,0.0012905768941560238
1597726786422419456,negative,0.038172381887080845
1597726869599662080,negative,0.008490623464582233
1597726905322467329,negative,0.2680745186504543
1597726908623761409,positive,0.9607298675097257
1597726921546420225,neutral,0.4663917579447527
1597726942387531776,negative,0.2504278387216541
1597726955071492096,negative,0.08981861169550907
1597726968992002048,negative,0.08589397424294454
1597727029549756417,positive,0.9607298675097257
1597727095605833728,negative,0.038172381887080845
1597714046186180608,negative,0.001029053378529251
1597714050284388353,negative,0.006968297437501993
1597714052956192770,negative,0.04964494635175001
1597714065853681665,negative,0.04597421092205892
1597714067887882241,negative,0.00019407390873898267
1597714069024563200,negative,1.7510976136525409e-09
1597714069288468480,negative,0.00047698075986029746
1597714071486201856,negative,0.00019640703295960247
1597714071981559809,negative,0.001029053378529251
1597714074795937792,negative,0.0014705143495483603
1597714075521540096,negative,0.007714401918484226
1597714077102796800,negative,0.04597421092205892
1597714079514517504,negative,0.04597421092205892
1597714082391478272,negative,0.0002162572494491868
1597714090356445184,negative,0.04597421092205892
1597714092462338048,negative,0.3251959770209809
1597714095951998976,negative,0.02598253746737948
1597714097445163008,negative,0.0022705881314156297
1597714097826500609,negative,0.08051259823050735
1597714099420352512,negative,0.013509517361738917
1597714101219708929,negative,0.0434650435618741
1597714102260236288,negative,0.013509517361738917
1597714105158479872,neutral,0.34760061666704145
1597714107364696065,negative,0.3251959770209809
1597714110275518465,negative,0.000292953821023633
1597714114218168320,negative,0.00015923638091654328
1597714115887534080,negative,7.878758620479991e-05
1597714123454021632,negative,0.3251959770209809
1597714125857382400,negative,0.005703268622234729
1597714127241166848,neutral,0.6114909758392459
1597714128306831360,neutral,0.6330437075172178
1597714131800334336,negative,0.0038710972798543875
1597714133222584320,negative,0.0003828654154828208
1597714142277750784,negative,0.006968297437501993
1597714142466813952,negative,0.04597421092205892
1597714142890459136,negative,0.0014700650282589928
1597714144857272320,negative,0.0424938426312466
1597714146715643904,negative,0.0008326930818151538
1597714151471992834,negative,0.004180733599444707
1597714152826421249,negative,1.7988291351288162e-05
1597714161316036609,negative,0.00012051578106521237
1597714172003110913,negative,7.878758620479991e-05
1597714174796521472,negative,2.247843491000881e-05
1597714175085932547,negative,5.984614916159284e-05
1597714179552468993,negative,0.0019014172889895917
1597714180161015810,negative,0.0002994320939785407
1597714183449022464,negative,0.0011007533837964238
1597714194505543680,negative,2.247843491000881e-05
1597714195038236673,neutral,0.3818175304697637
1597714198246862848,negative,0.034865199179251904
1597714200016867330,negative,1.2623584255791995e-05
1597714201212260352,negative,0.007069259199807858
1597714201581334528,negative,0.10782087444646095
1597714201807843328,negative,0.3251959770209809
1597714213497339905,negative,0.001029053378529251
1597714214055219202,negative,1.0555038368850415e-10
1597714217913978880,negative,0.04597421092205892
1597714219574923264,positive,0.997877200461137
1597714224217673728,negative,0.013509517361738917
1597714231016640512,negative,6.0909539044668516e-05
1597714237019017218,negative,0.3251959770209809
1597714239900495872,negative,0.000292953821023633
1597714243721494529,negative,0.02176256926521018
1597714251384520704,negative,7.624665280897679e-06
1597714252064002049,negative,0.001029053378529251
1597714253947207680,negative,0.3251959770209809
1597714255817895936,negative,0.00013100923758052277
1597714257474646016,negative,0.00453641969485738
1597714268002000896,negative,0.01941420335945142
1597714270799601665,negative,0.0010080363850360058
1597714271882063874,negative,0.019337477585511124
1597714273190354945,negative,0.013509517361738917
1597714273249419265,negative,0.09673905139481699
1597714274033754112,negative,0.001029053378529251
1597714279557373953,negative,0.015530988534737104
1597714283634184192,negative,0.002122174216710668
1597714295504408576,negative,0.013509517361738917
1597714297043681281,negative,0.04742411038648706
1597714298314592257,negative,0.0434650435618741
1597714298339733504,negative,0.0004518058118702279
1597714299056951296,negative,0.0009415131278499139
1597714313472798720,negative,0.0019150807904364394
1597714320330084352,negative,0.004135990966193485
1597714327578214400,negative,0.001625142173858751
1597714334222004224,negative,0.001877767931411357
1597714337778761729,neutral,0.3342666711380072
1597714344841809923,neutral,0.3579170583536462
1597714346888437760,negative,9.193153787761472e-09
1597714351561273344,negative,0.1526149649296247
1597714355415457792,negative,0.04597421092205892
1597714360851259393,negative,0.004389351127833513
1597714362114117632,negative,0.1526149649296247
1597714365155004416,negative,0.14419317851281685
1597714377901506560,negative,7.878758620479991e-05
1597714378467311616,negative,0.000495010231316062
1597714389041557506,negative,0.00015923638091654328
1597714390790569986,negative,0.1526149649296247
1597714393923751936,negative,0.00777610761659864
1597714397153046528,negative,0.1526149649296247
1597714398399066112,negative,0.013074400291454031
1597714402752729088,negative,0.3251959770209809
1597714409564299264,negative,0.013509517361738917
1597714414651998209,negative,0.008492384194645984
1597714420935032833,negative,5.983498194977261e-06
1597714427599794179,neutral,0.6114909758392459
1597714436902395904,negative,7.624665280897679e-06
1597714437020188673,negative,0.08051259823050735
1597714442904821760,negative,0.00011064767985713156
1597714445052280833,negative,0.12252592616740225
1597714446583230464,neutral,0.43722244407729655
1597714450710421504,negative,0.04597421092205892
1597714453004709888,negative,0.04597421092205892
1597714456393707521,negative,0.000131132409352851
1597714459224440832,negative,0.0018630488479038424
1597714465054760965,neutral,0.4508221239904349
1597714467634130944,negative,0.1526149649296247
1597714468854988800,negative,0.3251959770209809
1597714474776989696,negative,0.019058564021267578
1597714475292893184,negative,0.0016379498777291178
1597714478132781056,negative,0.04597421092205892
1597714478329888768,negative,0.0006156588717105498
1597714481827614720,negative,0.001029053378529251
1597714482318708738,positive,0.997877200461137
1597714485854470145,negative,0.3251959770209809
1597714487192465408,negative,0.035300142991649706
1597714487754526722,negative,0.04597421092205892
1597714488001634304,negative,0.009241614866517268
1597714488136183808,negative,7.624665280897679e-06
1597714495883083776,negative,0.001929627681023581
1597714512781934594,negative,0.12583259539553213
1597714515046858753,negative,0.21230512976441654
1597714517781229568,negative,0.0037583467263364906
1597714519811395585,positive,0.9091040861783652
1597714519849316353,negative,0.00016252173351189722
1597714519869902848,negative,0.1647110225821082
1597714526681853952,negative,0.09059445593115134
1597714529223208960,negative,0.1526149649296247
1597714533149446145,negative,0.18090230412278127
1597714534831386624,negative,0.03226557874668945
1597714538022969345,negative,0.2991226952494445
1597714539784855553,negative,0.0002997631251548167
1597714540925681664,negative,1.971916140919989e-08
1597714547695316993,negative,0.0006588486346723006
1597714548982972416,negative,0.1526149649296247
1597714548999749632,negative,0.0002351069776176428
1597714553554751489,neutral,0.38376524674358664
1597714555492519936,negative,0.04597421092205892
1597714569614741504,negative,1.6674002643007303e-05
1597714571875139584,negative,0.10618567118770361
1597714579584602115,negative,0.001029053378529251
1597714580368928769,negative,0.0019014172889895917
1597714591274106880,negative,1.4660962981108778e-05
1597714595317415937,negative,0.04597421092205892
1597714596252782592,negative,0.016242531018834494
1597714603026546688,negative,0.027406286522597103
1597714605215608832,negative,0.3251959770209809
1597714606453329920,negative,0.13506773940975889
1597714612744769536,negative,1.1801683286590384e-08
1597714613516513280,negative,0.1527826584207346
1597714623050178560,negative,0.004433959306879008
1597714632202162176,negative,0.00015923638091654328
1597714634693578753,negative,0.08051259823050735
1597714636161155074,negative,0.001877767931411357
1597714646315589632,negative,1.8097410527231668e-05
1597714646709915648,negative,0.013509517361738917
1597714648945434624,negative,0.3251959770209809
1597714653270118400,negative,0.0007427571888976255
1597714656021581824,negative,3.452999690831619e-05
1597714656713641984,negative,0.19698037186971043
1597714665986990086,negative,0.26226357393398503
1597714687759896576,negative,0.00034545142264296277
1597714697348059136,negative,0.0018630488479038424
1597714698115612672,neutral,0.47704698683769065
1597714700615421952,negative,0.24620805078351543
1597714709452836864,negative,0.11160900445042227
1597714710069379072,negative,0.001625142173858751
1597714710950187008,negative,0.2257367673151878
1597714712514670592,negative,0.034865199179251904
1597714721406615552,negative,0.05275054112831917
1597714723742441472,negative,0.10142163636857648
1597714725290139648,negative,0.11988510225785899
1597714729136697345,negative,0.3251959770209809
1597714733511024640,neutral,0.4147342023902695
1597714739509223424,negative,0.0007739822388234808
1597714742310629376,negative,0.1526149649296247
1597714743686352896,negative,0.05128534881015241
1597714745469308931,negative,0.001029053378529251
1597714756680679425,negative,0.0929728685063004
1597714757594644480,negative,0.015865097855907968
1597714758048034817,negative,0.04597421092205892
1597714759696404480,negative,0.0014915746366002236
1597714760044146689,negative,0.1526149649296247
1597714761185099780,negative,0.2389492452963978
1597714766919000066,negative,0.13834423095418757
1597714769771106304,negative,0.04597421092205892
1597714771796713475,positive,0.869475416809863
1597714776968155136,negative,0.00019976308031991033
1597714784145006592,negative,0.011141159523679474
1597714785570652162,neutral,0.43722244407729655
1597714791430225920,negative,0.2389492452963978
1597714793103691776,negative,0.3251959770209809
1597714801274376192,positive,0.9908695083874531
1597714809688297472,negative,4.231271299742462e-06
1597714811932266496,negative,0.061798188731370676
1597714812489715712,negative,0.03162856846818974
1597714812800495619,negative,0.00023638334480172824
1597714816189493248,negative,7.878758620479991e-05
1597714819616210944,negative,3.726375339951147e-12
1597714822824546304,neutral,0.49178886988063825
1597714827178577920,negative,7.878758620479991e-05
1597714827279237120,negative,0.04597421092205892
1597714834292117506,negative,0.037656465880856416
1597714836875624454,neutral,0.35537226046393167
1597714837131653120,negative,0.0035676541345530752
1597714838356389888,negative,0.019826705360593826
1597714839727931392,negative,0.0041029999721539185
1597714841174966272,neutral,0.4507454498615163
1597714846426202112,negative,1.9318926475131685e-07
1597714847743250433,negative,1.2752905599844308e-05
1597714848645009408,negative,6.668374891665417e-05
1597714858237390851,negative,0.004135990966193485
1597714861403709440,negative,6.257011929053249e-07
1597714861798002688,negative,0.003745389244560738
1597714864637902850,negative,0.07002729842046035
1597714871897903105,negative,0.006271532157079919
1597714873118752768,negative,0.029681576982290955
1597714877984165888,negative,0.00015923638091654328
1597714881427681281,negative,0.0002593705294401266
1597714882694377473,negative,0.064778002435084
1597714884623740934,negative,0.002149732467334864
1597714885139628032,negative,0.0019014172889895917
1597714899068915712,negative,0.06358044768644677
1597714901606072321,neutral,0.38376524674358664
1597714902155943936,negative,7.878758620479991e-05
1597714905070567424,negative,0.11594773178359458
1597714907390443520,negative,0.1526149649296247
1597714909382733825,negative,1.0247986310472913e-05
1597714915636449281,negative,0.06934223926711543
1597714916999589889,negative,2.949602386153205e-06
1597714917473529857,negative,0.0013511294257583576
1597714917578407937,negative,0.013509517361738917
1597714922439585793,negative,0.001029053378529251
1597714938977341440,negative,0.00015923638091654328
1597714940638466048,negative,0.05664170768403041
