Tweet_ID,Sentiment_Label,Probability_pos
1587838152277909505,negative,0.006444446342474039
1587838156166303745,neutral,0.46764355068197516
1587838156509827077,negative,7.216671046869405e-05
1587838158707859456,negative,1.0889978992958862e-06
1587838161119477765,negative,0.15158178475206224
1587838178924298241,negative,0.027777687744356544
1587838184964198402,negative,1.2867279238869456e-05
1587838185828225024,negative,0.020974122500308435
1587838192387993600,neutral,0.4507454498615163
1587838192685879297,negative,0.059478081340550534
1587838202580459523,negative,0.27553507683491935
1587838205788917761,negative,0.034221280423998524
1587838207416205312,positive,0.7419442226905187
1587838207508488194,negative,0.027777687744356544
1587838210306023424,negative,0.001364808246784309
1587838212130627585,negative,0.009342574463069039
1587838213292318721,negative,0.22207577285370989
1587838213485371394,negative,0.15213999863611508
1587838213489557509,negative,0.00013359367016263626
1587838215527989249,negative,0.00017028663311150695
1587838216106921984,negative,0.06327225405820375
1587838219781013504,negative,2.5855246729347475e-08
1587838224696627201,negative,0.22793331064968714
1587838230854078465,negative,0.06764782580766734
1587838239993364486,negative,0.06764782580766734
1587838240274501634,negative,1.181609106574194e-07
1587838242883248128,negative,0.20077451137550942
1587838252144365571,negative,0.00011208000541461911
1587838252303671299,negative,7.216671046869405e-05
1587838255055376385,negative,0.15158178475206224
1587838256099786752,positive,0.905326600085033
1587838256699383808,negative,2.158912261482975e-08
1587838256766410752,negative,0.005393805110929906
1587838270922268675,negative,0.001029053378529251
1587838277671079937,negative,0.034221280423998524
1587838280338489344,negative,0.001029053378529251
1587838281127018496,negative,0.001029053378529251
1587838285728063488,negative,0.0023521069873588614
1587838288827752451,negative,0.007271554874446007
1587838294016114692,negative,0.018325442315573433
1587838294993272832,negative,0.012313684684139134
1587838298814226432,negative,0.012093898488906
1587838307597156354,positive,0.9992742232840768
1587838310927699968,negative,0.22336750836352462
1587838313117151232,negative,0.07707039197370083
1587838325657944068,negative,0.15158178475206224
1587838329420136448,negative,0.29150453131543796
1587838332003753984,negative,3.39729767513774e-05
1587838336512557056,negative,0.0030176113071685605
1587838340929314816,negative,1.8039917563374735e-13
1587838352040103938,negative,0.010670658920429841
1587838366632001536,positive,0.7419442226905187
1587838374118842371,negative,0.034221280423998524
1587838386324312065,negative,0.00016170682426526844
1587838393320296448,negative,0.027777687744356544
1587838411603337216,negative,0.003989603794970198
1587838418964324352,negative,0.001029053378529251
1587838419916492800,negative,0.003851501539032358
1587838425788739585,negative,0.00935099927885673
1587838432860053505,negative,0.003384846781704748
1587838437863919619,negative,0.004649269723978875
1587838449482170368,positive,0.9582430721274438
1587838455052005378,negative,0.029752381798778878
1587838463122051073,negative,0.06500556381162731
1587838463193546754,negative,3.703606402738774e-05
1587838465236140032,negative,0.15158178475206224
1587838471992799232,negative,0.031413405729714405
1587838477558722560,negative,6.913105598020262e-06
1587838478552772608,negative,1.3295363552579584e-05
1587838481715585024,negative,0.002235647439391463
1587838487906160641,negative,0.034221280423998524
1587838490687012866,negative,2.0671705519565545e-09
1587838492318781440,negative,0.001029053378529251
1587838492847050761,negative,0.007044827379603222
1587838494029774861,neutral,0.3681796128609297
1587838495887958018,negative,0.0002218459711025303
1587838496097636359,negative,0.0017628805290380322
1587838498568011776,negative,0.06764782580766734
1587838499063046147,negative,0.31728618405665265
1587838503718912001,negative,0.001029053378529251
1587838507921379329,negative,0.012093898488906
1587838508743409664,negative,9.55344177434408e-07
1587838510857330690,negative,0.21921412548362115
1587838514078547974,positive,0.905326600085033
1587838517421432837,negative,0.22207577285370989
1587838524325232647,positive,0.8072738625704855
1587838528699801600,negative,1.2389297457620452e-06
1587838530138652672,negative,0.002993681512145198
1587838537013276672,negative,1.378871370851725e-06
1587838540485885959,negative,0.001029053378529251
1587838541949714432,negative,0.01999695766049738
1587838542071595009,negative,0.15158178475206224
1587838544688586755,neutral,0.3757222189389434
1587838546219499522,negative,0.005393805110929906
1587838547137945600,negative,5.236830453412729e-05
1587838561021087744,negative,8.723820391343289e-05
1587838567325351936,negative,0.08249631746826397
1587838573037985795,negative,2.3619041188922507e-05
1587838574522769411,negative,0.010817682027616822
1587838576133390336,negative,0.0036750029374543846
1587838580138950657,negative,0.00051603831584628
1587838580512235527,positive,0.9992742232840768
1587838585234923533,negative,0.29150453131543796
1587838586778312704,negative,0.06764782580766734
1587838589089746945,negative,0.001029053378529251
1587838598644219905,negative,2.5240090074845287e-06
1587838601676693504,negative,0.06500556381162731
1587838602083549186,negative,0.06750098151775884
1587838602930786310,negative,0.08753830457013265
1587838603861843969,negative,0.13950886081459585
1587838604440641537,positive,0.7419442226905187
1587838604696510465,negative,0.06764782580766734
1587838609113190400,negative,0.034221280423998524
1587838609498943488,negative,0.00013211204023050693
1587838610568626176,negative,0.06764782580766734
1587838622220312579,negative,0.027777687744356544
1587838634644099072,negative,0.0017628805290380322
1587838641014980609,negative,0.06764782580766734
1587838645213532160,positive,0.9483278926007125
1587838655913418752,negative,6.634363951760776e-06
1587838656538099715,positive,0.905326600085033
1587838661097553920,negative,9.16506212786306e-06
1587838681204785152,negative,0.037115053724384214
1587838682588930054,negative,0.24503344957940132
1587838683264294912,negative,1.9772067908082194e-13
1587838687965982720,neutral,0.4127045582636275
1587838688477814791,positive,0.9992962783340466
1587838694127505409,negative,0.001029053378529251
1587838699559178241,negative,0.02196256937733903
1587838701979435008,negative,0.002235647439391463
1587838702000160772,negative,0.15158178475206224
1587838704957153283,negative,1.12821503895266e-07
1587838707029053440,negative,3.7111312876130356e-08
1587838708262338564,negative,0.008147908354455672
1587838709411504131,negative,0.001916974454319578
1587838715912753153,positive,0.905326600085033
1587838720140517378,negative,0.002975139864090904
1587838743527903232,negative,0.00016170682426526844
1587838748699549696,negative,0.06764782580766734
1587838755762757638,neutral,0.5023263780431303
1587838758883303425,negative,0.0033694367528174602
1587838760745664513,negative,5.327723037361569e-05
1587838762658078721,negative,0.06764782580766734
1587838767750053891,negative,0.0004147320482778866
1587838768614199296,negative,0.02022852267743345
1587838776042299396,negative,0.06764782580766734
1587838778521096198,negative,0.06764782580766734
1587838780773466113,negative,0.18778162345702804
1587838781046099971,positive,0.905326600085033
1587838781230546944,negative,0.03787465149547388
1587838791032659970,negative,0.001029053378529251
1587838792429445121,negative,0.0018153707045922378
1587838793285083137,negative,0.027777687744356544
1587838800205602817,negative,4.446497463009609e-05
1587838800373452800,negative,0.03221957622908777
1587838818648039425,negative,0.2696960927858376
1587838822141767681,negative,0.002235647439391463
1587838823395983362,negative,0.15158178475206224
1587838830584930305,negative,0.22207577285370989
1587838832371798019,negative,0.002235647439391463
1587838840630349830,positive,0.9992742232840768
1587838867373264896,negative,0.010643355564479533
1587838886788575232,negative,0.027777687744356544
1587838909932867586,negative,2.5240090074845287e-06
1587838926785740800,negative,0.04879456661908061
1587838947304022016,negative,0.0007930773680848236
1587838964551008257,negative,0.08810858266899832
1587838974877483011,negative,0.03358745898328887
1587838980996866054,negative,0.06500556381162731
1587838993365729280,negative,0.00245656712876921
1587838995106521092,negative,0.06561903914015761
1587838996784320513,negative,0.016242137345169643
1587839008490622978,negative,0.11564394189611234
1587839014526140419,negative,0.034221280423998524
1587839020490543104,negative,0.0017628805290380322
1587839034298073088,negative,0.012093898488906
1587839042619572224,negative,0.06764782580766734
1587839043840229376,negative,0.0005615036051156022
1587839061930164224,negative,1.5035390175399745e-05
1587839067835842561,negative,0.23120067051614035
1587839071040200704,negative,4.130410908415718e-10
1587839073229717507,negative,0.0032057495451455376
1587839082767568896,negative,0.15158178475206224
1587839086362087431,negative,0.06764782580766734
1587839087582580737,negative,0.005393805110929906
1587839101956509699,neutral,0.4504888139938193
1587839121355063296,positive,0.8382602141930003
1587839121371848704,positive,0.8382602141930003
1587839121380331526,positive,0.8382602141930003
1587839123653623809,positive,0.8382602141930003
1587839132587401217,positive,0.9087993841115756
1587839133300543488,negative,0.00017527398165664292
1587839135624171520,neutral,0.49789225920557484
1587839136228147202,negative,4.8789559772273667e-11
1587839137582809089,negative,0.0033303549835983614
1587839138891501569,negative,0.00019837817161504623
1587839140036579333,negative,0.06764782580766734
1587839158680227840,negative,0.13042384391207626
1587839169346371585,negative,0.0035347040484059724
1587839183011323905,negative,0.034221280423998524
1587839195254513665,negative,0.30837339076056813
1587839198752555008,negative,0.017543027983694996
1587839204851175426,negative,0.012093898488906
1587839222089670657,negative,0.026254480580915507
1587839224270802945,negative,0.017720019578084167
1587839238502072326,negative,0.06500556381162731
1587839245401604099,negative,0.15158178475206224
1587839251013672961,negative,0.010643355564479533
1587839257699295234,negative,0.06764782580766734
1587839270437404672,negative,0.027777687744356544
1587839273478373376,negative,0.005393805110929906
1587839292457508866,negative,0.06764782580766734
1587839318755840002,neutral,0.6388019734614921
1587839319779287040,negative,0.0005615036051156022
1587839326624292869,negative,0.06764782580766734
1587839331582070785,negative,0.15158178475206224
1587839338557181952,negative,0.001285646562534641
1587839375261536261,negative,0.012093898488906
1587839376930791426,neutral,0.5478434607253417
1587839378436546562,negative,0.06764782580766734
1587839382446391296,negative,0.29081724332489334
1587839397277437952,negative,0.0035347040484059724
1587839402864164864,neutral,0.6388019734614921
1587839402943954946,negative,0.01999695766049738
1587839421138837504,negative,0.06561903914015761
1587839423319871490,negative,0.04946816663700533
1587839437370687488,negative,0.016343337739373517
1587839438658437126,negative,0.001029053378529251
1587839441011351552,negative,0.0018706456048068754
1587839445356756992,neutral,0.4413078155999012
1587839451123879941,negative,0.011567244047461043
1587839455599157248,negative,0.18341028981594562
1587839471311093761,negative,0.06561903914015761
1587839478823010305,negative,8.166305987277782e-09
1587839491959660547,negative,2.423792321053845e-05
1587839496283987968,neutral,0.6537474969498027
1587839499081506818,neutral,0.6123263516777356
1587839521605001219,negative,0.1437759493853623
1587839522888368128,negative,0.012093898488906
1587839526084390912,negative,0.0010867010453885619
1587839539522985984,negative,1.5142341234583099e-06
1587839551640408066,negative,0.027777687744356544
1587839558065979395,negative,0.06764782580766734
1587839563627651073,negative,9.784923721682501e-06
1587839584951537664,negative,0.017720019578084167
1587839585035354112,negative,0.18341028981594562
1587839585555517440,negative,5.5956984744001475e-06
1587839606531268616,negative,0.15158178475206224
1587839611589500930,negative,0.06764782580766734
1587839668531466240,negative,0.027777687744356544
1587839673812000768,negative,0.15158178475206224
1587839678014791681,negative,0.06327225405820375
1587839683010109444,negative,0.000346912057287564
1587839686227140608,negative,0.037115053724384214
1587839705399398400,negative,0.006569719166267457
1587839707358134274,negative,0.15158178475206224
1587839723740995585,negative,0.12661355145316
1587839725825572864,neutral,0.34532855946457325
1587839729822736384,negative,0.013634426752058568
1587839737846550529,negative,0.002235647439391463
1587839748546215936,negative,0.012093898488906
1587839773548363777,negative,0.00011208000541461911
1587839775209406464,negative,0.025307306754179623
1587839807111286786,negative,0.014826502260673976
1587839822848315398,negative,0.08812939968199811
1587839848244723718,negative,0.037115053724384214
1587839866179657728,negative,0.15158178475206224
1587839875797000194,negative,0.0010383888907560164
1587839880046039040,neutral,0.33519838113407296
1587839880935231488,negative,1.4455425941254724e-06
1587839903273984001,negative,7.071035473687973e-05
1587839907409567744,negative,0.012093898488906
1587839926682386432,neutral,0.6242094968955547
1587839927688974336,negative,0.034221280423998524
1587839931073937415,positive,0.9889951557554317
1587839947259740160,negative,0.15158178475206224
1587839948736143363,negative,0.09853744567267236
1587839952007700484,negative,0.0018706456048068754
1587839952192086018,negative,0.06327225405820375
1587839990532284417,negative,0.06764782580766734
1587839993988399104,negative,0.09853744567267236
1587839994055491587,negative,0.00035119493472039146
1587839999474540544,negative,0.019770173925200137
1587840013726896128,negative,0.005393805110929906
1587840015320637442,neutral,0.5821341821437477
1587840025919725571,negative,4.4378560894624665e-05
1587840046173921281,negative,0.012093898488906
1587840049726595077,negative,0.24241825075775453
1587840066348584964,negative,0.002235647439391463
1587840088452505603,positive,0.927891954683926
1587840098170806272,negative,0.00370418164171891
1587840098489536514,negative,0.06328247744118004
1587840101555527681,negative,0.06764782580766734
1587840106131755008,negative,0.001625142173858751
1587840107628793856,negative,2.1304920597458916e-05
1587840107872124928,negative,0.001625142173858751
1587840109344219136,negative,0.0002454821984824331
1587840113345794050,negative,0.06561903914015761
1587840124691226625,neutral,0.6275579436341034
1587840125261824004,negative,0.11930591729786415
1587840126511620096,negative,0.0021546560434593
1587840137454649347,negative,0.01420554680434664
1587840147902676993,negative,0.07737401790162315
1587840160821026816,negative,0.15158178475206224
1587840164654567425,positive,0.9992742232840768
1587840171541659648,negative,0.15914786856113955
1587840173341134851,negative,0.011567244047461043
1587840179661946885,neutral,0.4737554465528978
1587840191649259532,negative,0.06764782580766734
1587840193113083904,negative,0.06746736470742808
1587840196409790464,negative,0.027777687744356544
1587840209290293248,negative,0.12004684691081831
1587840209768833024,negative,9.334654519879853e-06
1587840215447642125,negative,0.025322275455759963
1587840218178134017,neutral,0.36756682882183095
1587840245797515264,negative,0.0060671584072606866
1587840263183122441,negative,0.00699503554021209
1587840271584215044,negative,0.05284501881790536
1587840272901328899,negative,0.0003556571805467246
1587840305117773825,negative,0.016930853738190737
1587840308028624897,negative,2.6692620172498718e-14
1587840311627227136,neutral,0.49789225920557484
1587840333248753666,negative,0.005393805110929906
1587840343172698114,negative,0.005393805110929906
1587840361216577536,neutral,0.3752149677108171
1587840373883289602,negative,0.06500556381162731
1587840377129762821,negative,0.07672921591649547
1587840383601369088,negative,0.11930591729786415
1587840385048616967,neutral,0.5586116462986644
1587840390073405441,negative,0.0007044641525958058
1587840418208780291,negative,0.0002454821984824331
1587840420905623553,negative,2.2723938210854912e-05
1587840428472258561,negative,0.06764782580766734
1587840437536129024,negative,0.06500556381162731
1587840449246625794,negative,9.784923721682501e-06
1587840473158369280,negative,0.06500556381162731
1587840500568031235,negative,0.009749681867148545
1587840513239138309,negative,0.005393805110929906
1587840520067457026,negative,0.06500556381162731
1587840526480457735,negative,0.02415024276034774
1587840545279381507,negative,0.22411382192862084
1587840578728783873,negative,0.005393805110929906
1587840591840296967,negative,0.06327225405820375
1587840599360774144,negative,0.018990481885692103
1587840614091063296,neutral,0.36756682882183095
1587840621968084993,negative,0.0917735553994674
1587840636534886401,negative,0.012093898488906
1587840643451199490,negative,0.004644371723665569
1587840644436860928,negative,1.4532334361016281e-06
1587840648362737666,negative,0.026565915524035193
1587840660782080006,negative,0.18716198099359763
1587840662577336328,neutral,0.3681796128609297
1587840667044159491,negative,0.0608857310894751
1587840682231726081,negative,0.008075488417314331
1587840706055479299,negative,0.009937155425758638
1587840706646794244,negative,0.06746736470742808
1587840709977149442,negative,0.015133079616374277
1587840714813087755,negative,0.15158178475206224
1587840717698879490,negative,0.005393805110929906
1587840748464099329,positive,0.9992742232840768
1587840748556353548,negative,0.001029053378529251
1587840750514995202,negative,0.009749681867148545
1587840752314376193,neutral,0.41327011614262155
1587840771599863813,negative,0.10632669131472375
1587840778570813449,neutral,0.42507619662732005
1587840781250924546,negative,0.02319387205001179
1587840783490621440,negative,0.012093898488906
1587840801270292486,negative,0.011567244047461043
1587840822795538434,negative,0.06561903914015761
1587840830395621377,negative,0.06327225405820375
1587840843809001473,negative,0.0038197316830520653
1587840864923095042,negative,0.027777687744356544
1587840876277108737,negative,0.06500556381162731
1587840882442633219,negative,0.15914786856113955
1587840907533074432,positive,0.8147300778338281
1587840934443683842,negative,0.15158178475206224
1587840935601344513,negative,0.04879456661908061
1587840980899725313,negative,2.5152634785276626e-07
1587841003494559745,negative,0.06764782580766734
1587841007378436105,negative,0.06764782580766734
1587841027875954688,negative,0.0035347040484059724
1587841037334110210,negative,0.005393805110929906
1587841041700372482,negative,0.033427591989741906
1587841051355758593,negative,0.012093898488906
1587841075187777540,negative,0.002267136712244215
1587841077440126977,negative,0.01744991642652209
1587841079113662464,negative,0.08753830457013265
1587841084511625217,negative,0.005393805110929906
1587841094263382017,negative,0.06327225405820375
1587841095857209347,negative,0.06764782580766734
1587841103784558594,negative,0.001029053378529251
1587841108004012032,positive,0.905326600085033
1587841108737986560,negative,0.0479144482802096
1587841109853704196,positive,0.7799224954981429
1587841110969303041,negative,0.15158178475206224
1587841118200221696,negative,0.026473249338988588
1587841126492512262,negative,0.04879456661908061
1587841126966386688,negative,0.00011208000541461911
1587841129189359617,negative,3.82466521736316e-06
1587841131039150083,negative,3.4835639129318506e-07
1587841134000218114,negative,0.00023628927993083192
1587841134939803648,positive,0.905326600085033
1587841136915251201,negative,0.002235647439391463
1587841142955048961,negative,0.00018913936577248696
1587841148768423936,negative,0.07192298659144568
1587841150601379841,neutral,0.5570816778394732
1587841165373673472,negative,0.023556125530367164
1587841167495921667,negative,0.026473249338988588
1587841170515927045,negative,0.012093898488906
1587841185258901504,negative,0.037115053724384214
1587841185678520322,negative,0.001364808246784309
1587841188517871617,negative,1.1757050016066282e-10
1587841195841130496,negative,0.013634426752058568
1587841196227022848,negative,0.009749681867148545
1587841207564206084,negative,0.15158178475206224
1587841209787158533,negative,0.009749681867148545
1587841213402595328,negative,8.14211520420261e-06
1587841213918486529,negative,0.08104530850185217
1587841217009680384,negative,0.002235647439391463
1587841218796560386,neutral,0.4330829091721052
1587841236332937216,positive,0.9988613025169337
1587841239076020227,negative,7.216671046869405e-05
1587841239772176385,positive,0.7799224954981429
1587841239990370308,negative,0.020303048130671665
1587841242565693440,negative,5.958288867263228e-06
1587841249628807168,negative,0.06500556381162731
1587841251130413056,negative,0.02551462001337281
1587841252115947521,positive,0.9617679552949789
1587841262606057472,negative,0.012093898488906
1587841264979935235,negative,0.0002454821984824331
1587841267844751362,negative,0.025307306754179623
1587841274161364994,negative,0.0009044906942420916
1587841284613369857,positive,0.8235597775953873
1587841295829057537,negative,0.05867635408813188
1587841301097185281,neutral,0.33706804846356375
1587841309217259521,negative,0.005490904378800468
1587841316355981312,negative,0.007825462440913249
1587841323490500609,negative,0.2528625103974815
1587841333921734656,positive,0.9979721506179762
1587841334651621380,negative,0.06764782580766734
1587841335805054978,negative,0.007729677963720276
1587841349646254083,negative,0.2334400645327382
1587841358810710017,negative,4.80256806035534e-09
1587841359314132994,negative,0.15158178475206224
1587841361289486336,neutral,0.6090403230082819
1587841364624117760,negative,0.0003877828973071404
1587841366952148992,negative,0.007044827379603222
1587841380692402176,negative,0.001029053378529251
1587841380910567427,negative,0.027777687744356544
1587841387868872706,negative,0.0038197316830520653
1587841391291400195,negative,0.006828509101696021
1587841393065660416,neutral,0.513136929509853
1587841394625888257,negative,0.001029053378529251
1587841403207487491,negative,0.06764782580766734
1587841404599951363,negative,0.005393805110929906
1587841405346582528,neutral,0.4029315115942113
1587841419493998593,negative,0.00034545142264296277
1587841425739288580,negative,0.06764782580766734
1587841431296790535,negative,0.06500556381162731
1587841432408170497,neutral,0.6466455219140901
1587841433742020608,negative,0.15158178475206224
1587841441233047557,negative,0.001625142173858751
1587841443892273155,neutral,0.4898631585877994
1587841446148726791,negative,9.052907469933457e-05
1587841451735629824,neutral,0.6265751157952172
1587841455334252546,positive,0.905326600085033
1587841470035333121,negative,0.012093898488906
1587841479120244737,negative,0.0024095456005662134
1587841488226066433,negative,0.034221280423998524
1587841490012848129,negative,0.03781786434773064
1587841495138181122,negative,0.001029053378529251
1587841500641124354,negative,0.012093898488906
1587841502037811201,negative,0.001029053378529251
1587841507784105986,negative,0.07672921591649547
1587841508824293379,negative,0.15158178475206224
1587841509180772352,negative,0.0275728712628914
1587841524863229952,negative,0.15213999863611508
