Tweet_ID,Sentiment_Label,Probability_pos
1589984695751966720,negative,0.0005751202114578462
1589984696204939265,negative,0.13258854147018354
1589984711446863876,negative,0.0006982923555811793
1589984716832526337,negative,0.02532072592846683
1589984721202618368,negative,0.011035381581166305
1589984730065563650,negative,0.008373047916696288
1589984732636483584,negative,0.03781786434773064
1589984739334979586,negative,0.010515966704098063
1589984747064741890,negative,0.003052632008077562
1589984758649409538,neutral,0.6447504822172954
1589984758901374976,negative,1.7947562367023807e-06
1589984760545288192,negative,0.20197601890570202
1589984766862192642,negative,0.08681473151390645
1589984771563823106,negative,0.0006982923555811793
1589984774528978944,negative,0.3251959770209809
1589984821576699904,negative,0.20197601890570202
1589984823502065671,negative,0.05437459029427126
1589984824873594883,negative,0.008634936369072092
1589984833631313921,negative,2.8143374632161616e-08
1589984836575326209,negative,0.011035381581166305
1589984837103861760,negative,1.4146961010905257e-06
1589984844440047621,negative,0.008373047916696288
1589984847376048129,positive,0.9988584407915643
1589984902925389827,negative,3.050184073694622e-07
1589984905789947904,negative,0.003052632008077562
1589984911364177923,negative,0.20197601890570202
1589984916972130309,negative,0.0006982923555811793
1589984922802212866,negative,0.0005751202114578462
1589984928518656002,negative,0.20197601890570202
1589984932180496384,negative,0.03781786434773064
1589984933338312704,negative,1.37477021220233e-07
1589984948412645376,negative,0.0005751202114578462
1589984958562852864,negative,0.03379685773185268
1589984975654424576,negative,0.20197601890570202
1589984984542035968,negative,0.3251959770209809
1589984989219008514,negative,0.007189762633421172
1589985002917593090,negative,3.4594280577469415e-05
1589985006960930817,negative,6.023630124509395e-06
1589985015915778048,neutral,0.38176902652181655
1589985030725857281,negative,0.03392037096462877
1589985032248078336,negative,0.011035381581166305
1589985043304558593,positive,0.8929547057950772
1589985060920475648,negative,0.003052632008077562
1589985079736270849,negative,0.013148008192920824
1589985085134196741,negative,0.20197601890570202
1589985085159362560,negative,0.0006982923555811793
1589985097561690113,negative,0.20197601890570202
1589985116616822785,negative,2.8636999650413475e-06
1589985140830240771,negative,0.20197601890570202
1589985146094354438,negative,3.750782206070301e-11
1589985167514411008,negative,0.011035381581166305
1589985178755424256,neutral,0.37679209754895876
1589985183159422977,negative,0.20265715836546028
1589985183641800706,negative,3.509577055908628e-07
1589985198275452929,negative,0.003052632008077562
1589985201853464576,neutral,0.39236998003157236
1589985203287896065,negative,0.0018393656855393344
1589985210799894528,negative,0.0006982923555811793
1589985218584158209,negative,0.20197601890570202
1589985231846936579,negative,0.010320231446011024
1589985232337633286,negative,0.020008918824555674
1589985244999974914,negative,0.03504603466694961
1589985251740516353,negative,1.923002099624312e-05
1589985256228409346,negative,0.024488508015909956
1589985260326227968,negative,0.27003494765115366
1589985267762462720,negative,0.20197601890570202
1589985273295024129,negative,0.0008467792094362083
1589985288079937536,negative,0.03970526590615537
1589985293268049921,negative,0.20197601890570202
1589985293808988162,negative,0.20197601890570202
1589985304282222593,negative,0.0006982923555811793
1589985308615274496,negative,0.18267698116744593
1589985316055953409,negative,0.20197601890570202
1589985319729844224,negative,0.003052632008077562
1589985333101346817,negative,0.20197601890570202
1589985347735531522,negative,0.30223487413766836
1589985352613183488,negative,0.20197601890570202
1589985354223869955,negative,0.011035381581166305
1589985358653329409,negative,0.001013758997441399
1589985363488931840,negative,0.0006868768281287527
1589985392417464320,negative,0.002786455063699551
1589985394904682497,negative,0.004471184481974667
1589985401045159939,neutral,0.33578584630465846
1589985402106286081,negative,0.00012993048467177664
1589985415175757824,negative,1.372412754711796e-06
1589985429259833349,negative,0.003861644889285569
1589985434649694208,negative,0.20197601890570202
1589985449279655936,negative,0.0006982923555811793
1589985462243930113,negative,0.003052632008077562
1589985474113830912,negative,0.002786455063699551
1589985488789807104,negative,0.007258266407396797
1589985506011406337,negative,8.882561602904267e-05
1589985508054081537,negative,0.3251959770209809
1589985509719543814,negative,0.0005751202114578462
1589985519370653697,negative,0.01489126040377937
1589985531492175873,negative,0.008415461181606113
1589985532884717570,negative,0.01489126040377937
1589985535732649987,negative,2.361221019420628e-09
1589985545094017024,negative,0.01489126040377937
1589985546251960321,negative,0.018917477154318157
1589985548516487171,positive,0.6749521280977695
1589985565596069893,negative,0.04913304060699267
1589985568649510914,negative,0.0029200865340984986
1589985570398572547,negative,5.4953851899322875e-05
1589985574907449345,negative,0.0010506945575336553
1589985575184257031,negative,0.13926165007298047
1589985576073428992,negative,0.007189762633421172
1589985576643866626,negative,0.01489126040377937
1589985580263538688,negative,0.20197601890570202
1589985582175768577,negative,0.0010778342460924168
1589985586743574532,neutral,0.46127768308170247
1589985593173299200,negative,0.0006982923555811793
1589985596571025408,negative,0.10538880865360475
1589985599389601792,negative,0.001029053378529251
1589985605026713602,negative,0.003384846781704748
1589985607945945089,negative,0.003185676132223136
1589985620084297729,negative,0.00019837817161504623
1589985620914757637,negative,0.05925282647263798
1589985625478172672,negative,0.003052632008077562
1589985627202015233,negative,2.916173259403085e-06
1589985628481257473,negative,1.757690349183954e-06
1589985636878274562,negative,6.586482486295413e-09
1589985648601362432,negative,0.00247431282178586
1589985652258504704,negative,0.011035381581166305
1589985654532091904,negative,0.150802142355219
1589985657090633728,negative,0.06982167819659771
1589985665420513281,negative,0.0005751202114578462
1589985670608867329,negative,0.008415461181606113
1589985673905573889,negative,0.06062911560766816
1589985677021958144,negative,0.141157180475184
1589985679085539328,negative,9.704767382399818e-05
1589985697251102724,negative,0.062294051790310154
1589985709569765377,negative,0.001029053378529251
1589985725352939521,negative,1.979288987765003e-08
1589985751130775553,negative,3.8780507123288286e-08
1589985751256948737,negative,0.01489126040377937
1589985752393580544,negative,0.0009620046110790906
1589985754306211840,negative,0.2091992096602682
1589985757636141058,negative,0.0005751202114578462
1589985761155506178,negative,0.00012233828331115263
1589985774182666241,negative,0.13926165007298047
1589985776905105410,negative,6.96344635889783e-06
1589985784307879941,positive,0.7569123747660765
1589985785482448896,negative,0.2715220889220143
1589985795792072706,negative,0.001029053378529251
1589985795947233286,negative,0.06753859431109359
1589985797020610560,neutral,0.3448996692375493
1589985805090492416,negative,0.0003255108502740155
1589985814821232640,negative,0.001029053378529251
1589985817489031170,negative,0.0007204799295788621
1589985822107131904,negative,0.04913304060699267
1589985825580003335,negative,0.003384846781704748
1589985828239200256,negative,0.2708210177526675
1589985828914483202,negative,2.796726424103623e-07
1589985839484145664,negative,0.00019837817161504623
1589985839609970689,negative,0.001029053378529251
1589985856559153154,negative,0.00034545142264296277
1589985862657318912,negative,0.0014917095877918453
1589985867992797184,negative,0.001625142173858751
1589985869137858565,neutral,0.5734576952979002
1589985870081585153,negative,0.011670582763002703
1589985871285321728,negative,0.12297170803888693
1589985872027734020,negative,0.1320783371237085
1589985880218836993,negative,0.024300938747608258
1589985886531645441,negative,3.3868278532319166e-05
1589985892697247750,negative,0.03781786434773064
1589985895624896513,negative,0.0013311837512074434
1589985896828473345,negative,0.20197601890570202
1589985897524912130,negative,0.001029053378529251
1589985901316218880,negative,0.0011543700261375024
1589985903338221568,negative,0.1545827151754548
1589985904827203585,negative,0.0909978002621783
1589985906475552770,negative,0.0767177115543476
1589985907742212096,negative,0.001029053378529251
1589985908958580736,negative,0.029162573104439683
1589985914079834112,negative,0.06202591921999915
1589985914532802561,neutral,0.3353501348032355
1589985922338410496,negative,0.062757121632099
1589985925068914688,negative,0.002644041210658324
1589985930789601281,negative,0.003384846781704748
1589985946635993090,negative,0.00019837817161504623
1589985948401475584,negative,0.001029053378529251
1589985956442279937,neutral,0.3499352441185855
1589985959839309824,negative,0.00034545142264296277
1589985962901516288,negative,0.001029053378529251
1589985967347503105,negative,0.16332151148921892
1589985971617280000,negative,0.04913304060699267
1589985973181497346,negative,0.20197601890570202
1589985973928329217,negative,0.001625142173858751
1589985974943350787,negative,2.480188176514298e-07
1589985975790632961,negative,0.3251959770209809
1589985985265545225,negative,7.935716942050748e-07
1589985987798917120,negative,0.001029053378529251
1589985996820869122,negative,0.003384846781704748
1589986007822512128,negative,0.013587858564765548
1589986011756756992,negative,0.00019837817161504623
1589986013279322114,positive,0.9999668696808449
1589986023853150210,negative,0.04442913107952503
1589986028705976321,neutral,0.49789225920557484
1589986028986994690,negative,0.0006672299526887204
1589986042203222016,negative,0.0011129591656382739
1589986049279029249,negative,0.00546480753162311
1589986052668026880,negative,4.5812485580816944e-05
1589986057336270853,negative,0.32916098691249646
1589986064433049600,negative,0.002644041210658324
1589986065108316162,negative,0.14209468983227616
1589986074822311938,negative,1.0847141240005451e-05
1589986075585712128,negative,0.006827676127337576
1589986076625887233,negative,0.001029053378529251
1589986078819504128,negative,0.001029053378529251
1589986085928865796,neutral,0.43181981560507116
1589986086138576896,neutral,0.5136446707795853
1589986093898039301,positive,0.7590335567913254
1589986095063658497,neutral,0.46127768308170247
1589986114232020997,negative,0.02555088625207676
1589986122092142592,negative,0.010512858110340684
1589986125116215299,negative,0.0017940464628521027
1589986127787618304,negative,0.009288062539725757
1589986140312186882,neutral,0.49789225920557484
1589986141763256321,negative,1.532051956985214e-08
1589986147245363201,neutral,0.5734576952979002
1589986153192914944,negative,0.0005751202114578462
1589986153230655489,positive,0.6749521280977695
1589986154803515395,neutral,0.3744281812250322
1589986156724510721,negative,0.29032456776533094
1589986158163136515,negative,0.04913304060699267
1589986162516824066,neutral,0.49789225920557484
1589986170498256898,negative,0.1719451903848728
1589986174474813441,negative,0.0010837939099246042
1589986182863413248,neutral,0.4274047939449264
1589986186566676480,negative,2.1691415904629625e-08
1589986187183542273,negative,0.00247431282178586
1589986190048071680,negative,0.20197601890570202
1589986197065326592,negative,0.07106055598768193
1589986202031378433,negative,0.07714816305329664
1589986207026794496,neutral,0.49789225920557484
1589986216010604544,negative,0.001029053378529251
1589986216677871625,neutral,0.40667617449821475
1589986217705476097,negative,0.001029053378529251
1589986219563548672,negative,0.0003634012793752622
1589986220154978307,negative,0.07413345795247718
1589986228979789826,negative,0.03781786434773064
1589986245152997376,negative,0.10827868312176173
1589986271400980483,negative,1.9015725388112082e-05
1589986275440070657,negative,2.4657597314400493e-09
1589986279919603712,negative,0.011382226587854745
1589986281580564480,negative,0.3251959770209809
1589986282159353856,negative,0.18868931810360712
1589986292980322304,positive,0.7799224954981429
1589986303562510337,negative,0.238201108575242
1589986304124948481,neutral,0.5734576952979002
1589986313700188160,negative,0.29150453131543796
1589986319312093184,neutral,0.5133030655293626
1589986320163958784,negative,0.00174406245990478
1589986331748597762,negative,0.000904564310333023
1589986347015553024,negative,4.751065463276636e-05
1589986347171065856,negative,0.000904564310333023
1589986347770851328,negative,6.947881685873419e-07
1589986356452679683,negative,0.002786455063699551
1589986365755641858,negative,0.001029053378529251
1589986368934928384,negative,0.001029053378529251
1589986385527996422,negative,0.005119050876290483
1589986398442254338,negative,3.050184073694622e-07
1589986405052448770,negative,6.144407537444254e-07
1589986406084280320,positive,0.6749521280977695
1589986407237361667,negative,2.008306900024011e-06
1589986407392890880,negative,5.571113006080618e-08
1589986426036178944,negative,5.974330973208409e-05
1589986478050127874,negative,0.08810858266899832
1589986517648568320,negative,0.005961724184891269
1589986522904031235,negative,0.004796633387939948
1589986534308327424,negative,0.2535376920954035
1589986534731943937,negative,0.06062911560766816
1589986536258695168,neutral,0.3898957287870621
1589986561718116352,negative,0.2091992096602682
1589986638394200064,negative,0.04367874083231619
1589986655015825408,neutral,0.411594083119197
1589986661961957377,negative,0.04913304060699267
1589986674230013955,negative,0.22411382192862084
1589986682442776576,negative,0.00026247778212724844
1589986688188944385,negative,0.23112055657755076
