Tweet_ID,Sentiment_Label,Probability_pos
1589709689159241729,negative,2.205978816670088e-08
1589709697594306560,negative,1.923002099624312e-05
1589709705420898304,negative,0.0030834563740696572
1589709709183160321,negative,5.4122435169155195e-05
1589709711397556225,negative,0.06637240460353865
1589709714408894465,negative,0.008508268746593554
1589709721308913664,neutral,0.4143349790581164
1589709723875803137,negative,3.5339415768100464e-05
1589709724278456321,negative,0.03781786434773064
1589709726191079424,negative,0.00247431282178586
1589709726597926912,neutral,0.4143349790581164
1589709767819550721,negative,5.785216987004439e-06
1589709770352906240,negative,0.0007284740189875536
1589709783199756288,negative,0.07714816305329664
1589709785129164809,negative,0.1709232153076151
1589709786802622465,negative,2.0477516493484807e-06
1589709787516010496,negative,0.002644041210658324
1589709791756054528,negative,7.165015228342535e-05
1589709795929784320,negative,2.0615884531296374e-05
1589709807295963136,negative,0.003903206262034818
1589709812329492480,negative,0.002057325937038707
1589709812811845632,negative,3.6049523858186546e-13
1589709813721993217,negative,0.10625848297918344
1589709820118323200,negative,6.012480016599243e-06
1589709830390177793,negative,0.0010464162883496008
1589709848807346176,negative,4.458117400891889e-05
1589709859850977280,negative,0.001029053378529251
1589709861927137281,negative,1.37477021220233e-07
1589709870559039488,negative,1.824994095688026e-05
1589709872580681728,negative,0.06019184996743388
1589709877605081088,negative,0.026028099199139076
1589709877924229120,neutral,0.49789225920557484
1589709883813015554,negative,0.20137763749157309
1589709883980775424,negative,0.001029053378529251
1589709889034932224,negative,0.07481758482087777
1589709891421474816,negative,0.00337429516531673
1589709897520021504,negative,0.011217757734723272
1589709898840911872,negative,0.029226172122339203
1589709909368934404,negative,0.05658237331577566
1589709913953271808,negative,0.018990481885692103
1589709915895234562,negative,0.22561190542827195
1589709927505100800,negative,0.0009688449535739129
1589709928477900800,neutral,0.386239869649236
1589709940104785920,negative,4.1014625876089225e-08
1589709951215501312,negative,0.16174748823018112
1589709959645712387,negative,0.0030834563740696572
1589709964775677952,negative,0.00015840374217366237
1589709976146432000,negative,0.01489126040377937
1589709977505378304,negative,0.0028562862348650805
1589709987005497344,negative,0.00247431282178586
1589709993271791616,negative,0.00247431282178586
1589709998661124097,negative,0.16174748823018112
1589710012867260417,negative,0.0020921089887249444
1589710023101681664,negative,5.253588635638563e-06
1589710036913491969,negative,3.458450706838372e-05
1589710039635628032,negative,0.0002095173593246664
1589710045788663809,negative,0.10625187041531511
1589710056408612864,negative,0.16174748823018112
1589710060103806976,negative,0.07714816305329664
1589711328473600001,negative,0.07714816305329664
1589711377287245824,negative,0.002045816475348537
1589711389597519874,positive,0.9990938516526469
1589711469578682368,negative,0.03379685773185268
1589711473051590657,negative,0.0007887109902572374
1589711508556374016,negative,0.20137763749157309
1589711523966259200,negative,0.13166658194775618
1589711540067803136,negative,0.07714816305329664
1589711590210686976,negative,0.07714816305329664
1589711602961780736,negative,0.2932027948015036
1589711605641908224,positive,0.8147300778338281
1589711614571212800,negative,0.15158178475206224
1589711637069668354,negative,0.001029053378529251
1589711640244592640,negative,0.0014087777497063417
1589711649090711552,negative,0.3251959770209809
1589711659467436032,negative,0.019597897111651844
1589711663435243520,negative,0.03781786434773064
1589711670351646721,negative,0.003384846781704748
1589711689305714689,negative,0.03379685773185268
1589711693126537220,negative,0.00019837817161504623
1589711714433794049,neutral,0.4143349790581164
1589711721861910528,negative,0.00038092853297847575
1589711728727949312,negative,0.03662241284729946
1589711731382689794,negative,0.00034545142264296277
1589711737556996096,negative,0.035060349152390265
1589711752899723266,negative,3.591580987516624e-05
1589711758536630274,negative,0.001625142173858751
1589711786927792129,negative,0.2134056798734611
1589711787137855488,positive,0.7084937237035391
1589711787691319297,negative,0.026751807298942762
1589711787741642754,negative,0.0003642457612410012
1589711787754143745,negative,0.004458181442011837
1589711812479836160,negative,0.00247431282178586
1589711840380358656,negative,1.538897921234234e-07
1589711840598458371,negative,0.00247431282178586
1589711844192968704,negative,0.16174748823018112
1589711845472210944,negative,0.00247431282178586
1589711845858119680,negative,0.00247431282178586
1589711846625673216,negative,3.8932984364272564e-06
1589711847787466752,negative,0.03781786434773064
1589711853986672641,neutral,0.42447457193172483
1589711858239688707,negative,0.001728718253195578
1589711864900247553,positive,0.7773985013847995
1589711878758232065,negative,1.0740182785762343e-08
1589711879202824194,neutral,0.49789225920557484
1589711888341835776,negative,0.0028758230609039616
1589711894482685952,negative,0.11910988835143649
1589711896189734912,negative,0.00012828409363587737
1589711904607387648,negative,0.001029053378529251
1589711916259168262,negative,0.00247431282178586
1589711919736578048,negative,0.01224567771749932
1589711923612102657,negative,0.0002692420940450904
1589711945527328768,negative,0.2674663707305146
1589711945900658688,negative,3.14888538218663e-05
1589711946617860096,negative,7.53820645283716e-09
1589711951541981184,negative,0.2710075260645202
1589711962040328192,negative,0.00247431282178586
1589711964993118208,positive,0.9340362021626265
1589711967870078977,negative,0.004718507777226479
1589711976292581376,negative,0.0001264460923958343
1589711980352262145,negative,0.03489596142893958
1589711982160384001,negative,0.002644041210658324
1589711982986661888,negative,2.755014134635492e-05
1589711992029589504,neutral,0.42507619662732005
1589712005895946241,negative,3.6917004691139776e-05
1589712024166354945,negative,2.726045635198466e-05
1589712026771034112,negative,7.987349621175882e-07
1589712027261362176,negative,0.0002298943839439783
1589712028050259968,negative,0.011217757734723272
1589712028465500161,negative,0.04154430455504206
1589712046085795840,negative,0.15158178475206224
1589712052733739008,negative,0.07714816305329664
1589712054092410880,positive,0.6866582123666666
1589712054335639552,negative,1.8852007769512994e-05
1589712054356934657,negative,0.16174748823018112
1589712066272964609,negative,1.920423071949781e-06
1589712068663742465,negative,0.001029053378529251
1589712069490008064,negative,0.07714816305329664
1589712080697188352,negative,0.0986270772018169
1589712110191538176,negative,0.014789849983431174
1589712126465445888,negative,0.01253060312159582
1589712130080931840,negative,0.02937165001804919
1589712152533032960,negative,0.20137763749157309
1589712159956602880,negative,0.002045816475348537
1589712168727216128,negative,6.207024309907698e-05
1589712170983399425,negative,0.15023162792932931
1589712172082659328,negative,0.05836494785697833
1589712177266847744,negative,0.001029053378529251
1589712178458005504,negative,0.00247431282178586
1589712184502030336,negative,0.16174748823018112
1589712186355888128,negative,0.07392411758992949
1589712191640735744,negative,0.0003097796767824374
1589712192022380544,negative,0.00247431282178586
1589712194450903041,negative,0.0980760487285528
1589712213182668800,negative,0.1029966565688025
1589712217343418368,negative,0.30177471107089693
1589712226092724225,negative,0.03489596142893958
1589712230714871810,negative,0.00247431282178586
1589712231931183104,negative,6.4005412027347885e-06
1589712233210163204,negative,0.022270681879770767
1589712236301668352,negative,0.009030223234874072
1589712257092460544,negative,0.008290931667918706
1589712274922827778,negative,0.011217757734723272
1589712281801486336,negative,0.00350781892582195
1589712281901809664,negative,0.057232198944479874
1589712293394550784,negative,0.018817820906085764
1589712304710582273,positive,0.7720488718547944
1589712306904399872,negative,0.09460018770745449
1589712308682387456,negative,8.377054437352568e-08
1589712311568457729,negative,0.10540185569119687
1589712314135367680,positive,0.8748271082011352
1589712314617704448,positive,0.8748271082011352
1589712315846656000,negative,0.0040869607629790495
1589712326638567426,negative,2.1058558238269898e-07
1589712339359526913,negative,0.021611712723489
1589712347043889152,negative,0.001029053378529251
1589712354341965825,positive,0.8609588793508569
1589712359819382784,negative,0.005697015110905633
1589712377813307393,neutral,0.44846293211155425
1589712380401192961,negative,0.07714816305329664
1589712403482443776,negative,5.785216987004439e-06
1589712412005269504,positive,0.999999999993662
1589712416606420992,negative,0.1649276254967904
1589712419701460992,negative,0.10540185569119687
1589712445479976960,negative,0.26989072401146924
1589712451641126913,negative,0.06019184996743388
1589712452962652162,negative,0.07723538265715689
1589712453222293504,negative,0.004658432424595502
1589712462257225728,negative,0.20852882493954367
1589712463125102592,negative,0.0003555730856753353
1589712468909391872,negative,0.02550928740245164
1589712471966769153,negative,0.011873877820326615
1589712472134803456,negative,0.04154430455504206
1589712475842379781,negative,0.006353217301027494
1589712477276676096,negative,0.00042527176017238355
1589712479130898432,negative,0.026028099199139076
1589712481001562112,negative,0.001029053378529251
1589712484482846721,negative,0.14947235289870703
1589712491265032193,negative,0.001029053378529251
1589712501285203968,negative,0.3100151692649115
1589712506968162305,negative,7.785933462250033e-06
1589712519265779713,negative,8.335726571125083e-08
1589712528460124160,negative,0.006738828250529689
1589712528854355968,negative,0.003384846781704748
1589712532092387329,negative,0.02437373073787806
1589712533807542272,positive,0.7362532892541992
1589712535712038913,negative,0.00019837817161504623
1589712544008376320,negative,0.01489126040377937
1589712546730487808,negative,0.00034545142264296277
1589712551541059585,negative,0.3100151692649115
1589712552917110784,negative,0.07714816305329664
1589712557597937664,negative,0.000335748249210994
1589712561468891136,negative,0.001625142173858751
1589712562265866240,negative,0.001029053378529251
1589712567190294529,negative,0.052187678635643754
1589712573288497152,negative,0.16174748823018112
1589712587243257856,negative,0.10540185569119687
1589712590040895489,negative,0.07714816305329664
1589712595594137601,negative,0.022948747660453177
1589712615047323648,negative,0.02908482840310581
1589712618238799873,negative,0.00247431282178586
1589712619417776128,negative,0.05117639832251014
1589712621816541184,neutral,0.49789225920557484
1589712627533766656,negative,1.0713235060743024e-12
1589712636962541568,negative,0.16174748823018112
1589712638644486144,negative,0.002380105106220752
1589712642511605760,negative,0.00247431282178586
1589712645946761216,negative,0.10140275843280531
1589712661193043969,negative,0.08623329300162441
1589712668402671617,negative,2.263870405866805e-05
1589712676338356224,negative,0.00034545142264296277
1589712678557478915,negative,0.10540185569119687
1589712685989769219,negative,0.00011172575695734513
1589712690460520449,negative,0.001625142173858751
1589712692981686274,negative,0.03781786434773064
1589712693979910146,negative,0.1579290347289266
1589712704457310209,negative,0.007517043538576493
1589712704906104833,negative,5.484291638140959e-05
1589712707439448067,negative,0.07714816305329664
1589712710429986816,negative,0.052187678635643754
1589712725319749633,negative,0.0034798566984790944
1589712741937295361,neutral,0.49251141016255284
1589712744881999872,negative,0.003384846781704748
1589712754797338625,negative,1.546581943835348e-05
1589712777199112193,negative,0.026028099199139076
1589712778193141760,negative,0.03785031326127321
1589712780726538240,positive,0.7017446030367807
1589712787785207810,positive,0.8619084794855766
1589712788729266177,neutral,0.5315025225330297
1589712794353541121,negative,0.015813924000445834
1589712829342367744,negative,0.001029053378529251
1589712829447573506,neutral,0.4754193231637777
1589712836766629888,negative,0.0001516685453305779
1589712838331109376,negative,0.015146889815291881
1589712885655408640,negative,0.0072376896725904055
1589712887119228928,positive,0.8609588793508569
1589712894048210944,negative,1.8195549213311237e-07
1589712896183119873,negative,0.00247431282178586
1589712900637085696,neutral,0.4449126822667366
1589712904336441344,negative,0.043960291469013583
1589712921957126144,negative,0.009030223234874072
1589712925664546816,negative,0.035060349152390265
1589712934342905856,negative,0.006803085121299921
1589712935613792256,negative,0.3251959770209809
1589712936591052800,negative,0.016132548036378175
1589712938935648256,negative,0.0002628571865557416
1589712944266326016,positive,0.9849993162523799
1589712948750331904,negative,0.001029053378529251
1589712952755908608,negative,0.20137763749157309
1589712956283318272,negative,0.012217573970515023
1589712958170406914,negative,0.07714816305329664
1589712969084334080,negative,0.11673358018679675
1589712971743522816,negative,0.001029053378529251
1589712973001461761,negative,0.001061543144946051
1589712980589293568,negative,0.00247431282178586
1589712980698333184,negative,0.00247431282178586
1589712981956648960,negative,0.002644041210658324
1589712983063683072,negative,0.13185800359190072
1589712995273543681,negative,1.37477021220233e-07
1589712996573802501,negative,0.00247431282178586
1589713007369912320,negative,0.18912704396351185
1589713017234632704,negative,0.07714816305329664
1589713021298950144,neutral,0.3629844763806854
1589713032791216131,neutral,0.41124874927206656
1589713033395597312,negative,0.00247431282178586
1589713035849261057,negative,0.007819042856006275
1589713035882418176,negative,0.00247431282178586
1589713046544551936,negative,0.028668029213425976
1589713046586302464,negative,0.028668029213425976
1589713050189586433,negative,0.06062911560766816
1589713062164332544,negative,0.000142417836252775
1589713070070583296,negative,0.07714816305329664
1589713070560972801,negative,0.001029053378529251
1589713075216601089,negative,0.13357310541883755
1589713079310647296,negative,0.00012828409363587737
1589713080422129665,neutral,0.46127768308170247
1589713081198055424,negative,0.00247431282178586
1589713091792875521,negative,0.0009013868300930839
1589713092069715969,negative,0.03406028438338391
1589713092463587328,negative,0.07714816305329664
1589713100206673920,neutral,0.49789225920557484
1589713105163952128,negative,0.200698008019247
1589713107223728129,negative,0.001029053378529251
1589713116644114432,neutral,0.5076330651053288
1589713122973339649,negative,0.16174748823018112
1589713127771631617,negative,0.001029053378529251
1589713134058868736,negative,3.057331814287869e-05
1589713145643225088,negative,0.003384846781704748
1589713153235251200,negative,0.052015670283691876
1589713157865766912,negative,0.00019837817161504623
1589713161149898753,negative,0.0040869607629790495
1589713163733594112,negative,0.0054882761164336625
1589713170217590784,negative,0.00034545142264296277
1589713183799152641,negative,0.001625142173858751
1589713188647751683,negative,0.06122550564058644
1589713189612457984,negative,0.07714816305329664
1589713192720400384,negative,0.001029053378529251
1589713207656341504,negative,0.00247431282178586
1589713209560530944,negative,0.21211232689189516
1589713216166559744,negative,0.00247431282178586
1589713223263350787,negative,0.0016715616385170324
1589713229009551360,negative,0.001029053378529251
1589713229026316289,negative,0.011219332545940437
1589713230263635968,negative,2.337474033117732e-09
1589713252510216192,positive,0.919153128111771
1589713253172908032,negative,0.18912704396351185
1589713274525782016,neutral,0.45469931271560193
1589713278011265026,negative,0.3251959770209809
1589713278066122753,neutral,0.4737554465528978
1589713283296432128,negative,0.20137763749157309
1589713290124398592,negative,0.07714816305329664
1589713295417946112,negative,2.349258707578593e-07
1589713296214884352,neutral,0.5495922250151081
1589713298878246913,negative,0.000973068660655073
1589713299696136192,negative,0.001029053378529251
1589713300518219777,negative,1.37477021220233e-07
1589713301545816064,negative,0.00247431282178586
1589713327638597632,negative,0.00247431282178586
1589713328711950336,negative,0.001029053378529251
1589713334039105537,negative,0.3251959770209809
1589713338417958913,negative,0.10540185569119687
1589713345795354624,negative,3.717806733593499e-05
1589713349084090369,negative,0.2582956440030112
1589713352456273920,negative,0.02463588028786568
1589713359653732353,negative,0.000818054107674354
1589713364707524608,negative,0.001029053378529251
1589713365337006080,negative,1.1424219007193757e-08
1589713373855649792,negative,0.03781786434773064
1589713379039797248,negative,0.00247431282178586
1589713385796444160,negative,0.12091112054544947
1589713387017371648,negative,0.003384846781704748
1589713397372751873,negative,0.001029053378529251
1589713402838257664,negative,0.10077080910105395
1589713417505767424,negative,0.30177471107089693
1589713424992571392,negative,0.07714816305329664
1589713430554238976,negative,8.062467120268003e-06
1589713432018055168,negative,0.07714816305329664
1589713436975718401,negative,0.24872470755492368
1589713438271762433,negative,0.00247431282178586
1589713441060573184,negative,0.03314268939065301
1589713449939918849,positive,0.9999977004056015
1589713452867944448,negative,0.048542502834234606
1589713453962342400,negative,0.001029053378529251
1589713457787457536,negative,0.012217573970515023
1589713461202022401,negative,0.0007887109902572374
1589713468269088768,negative,7.797306446026235e-08
1589713468755963904,negative,0.021997469063781434
1589713470840541184,negative,0.001029053378529251
1589713480265109504,negative,0.27650383169750764
1589713481745330178,negative,0.00034545142264296277
1589713482814918656,neutral,0.33262698280316744
1589713483599589376,negative,0.0052087520688786
1589713491199688705,negative,0.01387697646275885
1589713493846261760,neutral,0.48728019602140255
1589713497117839360,negative,7.578825425399202e-06
1589713497709252609,positive,0.9340362021626265
1589713500221632512,negative,0.08166200988682216
1589713500607512576,negative,0.001625142173858751
1589713507293200384,negative,6.868014254625271e-07
1589713535491526656,negative,0.20137763749157309
1589713535537668100,neutral,0.5023263780431303
1589713549802151938,negative,0.002644041210658324
1589713552620675072,negative,0.0021961044187602864
1589713554282008581,negative,1.184041457098968e-06
1589713570182615050,negative,9.780277834300222e-05
1589713575610023937,neutral,0.37932718510241115
1589713578084700165,negative,0.001029053378529251
1589713585940615170,negative,0.07719404420192494
1589713590189453313,negative,9.711605058376906e-05
1589713594165645315,negative,0.0006268090956273129
1589713598816735233,negative,0.020679796881948872
1589713599521771521,negative,0.04154430455504206
1589713610821242881,neutral,0.49789225920557484
1589713620677824516,negative,0.2219741798477791
1589713626449219588,negative,0.005824557896973195
1589713626792808449,negative,0.00247431282178586
1589713632476434433,negative,0.003665788976624493
1589713640193929216,negative,2.121608850898948e-08
1589713643247382530,negative,0.2794121637864385
1589713653389209600,negative,0.00247431282178586
1589713661601484802,negative,0.07714816305329664
1589713667452719105,negative,0.006110293860551619
1589713667720765443,negative,0.03781786434773064
1589713679255502849,negative,0.0020921089887249444
1589713681189064704,negative,0.00247431282178586
1589713682250227712,negative,0.1428621389094384
1589713684892635136,negative,0.026751807298942762
1589713686217662466,negative,0.017555222486437618
1589713688206127105,negative,0.04955781648795757
1589713689766084608,negative,0.07714816305329664
1589713734267588608,negative,0.0013235167178120514
1589713738206441472,negative,0.015023043441024363
1589713746926088192,negative,0.001625142173858751
1589713760662740993,negative,0.30747170773947075
1589713765507170304,negative,0.15158178475206224
1589713780166258688,negative,0.07076875474121215
1589713789532110850,negative,0.017555222486437618
1589713791486304256,negative,0.001029053378529251
1589713797865873408,negative,0.09054958234535616
1589713798013014016,negative,0.001029053378529251
1589713799648792576,negative,0.16174748823018112
1589713829466116097,negative,0.017555222486437618
1589713832619827200,negative,0.16174748823018112
1589713836088922113,negative,0.001029053378529251
1589713837204598784,negative,0.13673313613816068
1589713838110560257,negative,0.0256827341173893
1589713855248486400,negative,6.641678773374506e-05
1589713860730454017,negative,0.034766114729515206
1589713873388867584,neutral,0.5744734513267815
1589713875229818880,negative,0.001029053378529251
1589713875410239489,negative,0.13357310541883755
1589713877973229568,negative,0.00018684997275386395
1589713888299606016,negative,0.16174748823018112
1589713892414226433,negative,0.00247431282178586
1589713902169780224,negative,0.03781786434773064
1589713909652787201,negative,0.0079416527966177
1589713912219701248,negative,0.004245637090889989
1589713914438520833,neutral,0.558816688990633
1589713917399683072,negative,0.07433681288497264
1589713918393737216,neutral,0.49789225920557484
1589713929999364097,negative,0.04416135665808371
1589713942321909760,negative,9.014802764733598e-11
1589713957396180992,neutral,0.49789225920557484
1589713959560843265,negative,0.00247431282178586
1589713963222179846,negative,0.15622209568299267
1589713972680622080,negative,0.19060917965997373
1589713972693204992,negative,5.046798563552677e-05
1589713983543848960,negative,0.016231026425364843
1589713992930701312,negative,0.3251959770209809
1589714032290066433,negative,4.7315259052422575e-08
1589714038174683136,negative,1.8543802407221954e-13
1589714050216513536,negative,7.202402723409617e-08
1589714052552740865,negative,0.0005819831333583868
1589714052653404160,negative,0.0005479049177340252
1589714065944760320,negative,2.642672126155745e-06
1589714073247416320,negative,0.00823526940937233
1589714073729798144,negative,0.0005916578838366489
1589714080549711872,negative,0.02250957462513956
1589714081140903937,negative,0.017989140152241963
1589714084207157248,negative,0.015855356211738156
1589714151777406977,negative,0.009339577956597456
1589714163764318209,negative,4.447623030672339e-11
1589714176037257217,negative,0.003947969225374999
1589714196001787904,negative,0.09796535410016671
1589714205959393281,negative,0.015731361172138948
1589714217162137603,negative,0.041856203190437924
1589714224661823489,negative,0.0010778342460924168
1589714234262228992,positive,0.7706187665228958
1589714242655358976,negative,0.10540185569119687
1589714256832126977,neutral,0.4143349790581164
1589714263010324482,neutral,0.5734576952979002
1589714304487538689,neutral,0.33578759158135824
1589714305410551808,negative,0.11113936617183891
1589714346103681025,negative,0.2674663707305146
1589714392543031296,negative,0.19889297948760337
1589714398272434176,positive,0.7987083320486378
1589714415389409280,negative,0.13442970488674452
1589714426281730050,negative,0.25904246346744453
1589714429180268544,negative,0.02357208891645551
1589714444380434434,negative,0.020746206280064742
1589714446389489664,negative,0.21921412548362115
1589714476282294274,negative,0.10540185569119687
1589714478392016896,neutral,0.49789225920557484
1589714518200176640,negative,0.0006676212839473217
1589714555705651200,negative,0.00834747539426215
1589714555818561538,negative,0.00033728087550218054
1589714564224266240,negative,0.00834747539426215
1589714579650924544,negative,0.00013701937441533532
1589714583417401345,negative,0.01553486337736381
1589714590056996864,negative,0.00834747539426215
1589714598516576257,negative,0.00834747539426215
1589714598533681152,negative,0.27155278119190146
1589714600911867906,negative,0.21144640942881604
1589714614908252160,negative,0.00834747539426215
1589714650572402688,negative,5.099410752643969e-09
1589714655760781312,neutral,0.49789225920557484
1589714659514253313,negative,0.15158178475206224
1589714669723619328,negative,0.3049098870544006
1589714671216779264,negative,0.07714816305329664
1589714681983569921,negative,0.011217757734723272
1589714719702933507,negative,0.011217757734723272
1589714736811499520,negative,1.1636350464222773e-10
1589714749452787712,negative,0.0005071923522430318
1589714767241150464,negative,0.002644041210658324
1589714816381616131,negative,0.0909978002621783
1589714820600778752,negative,0.09623733315704136
1589714828876472320,negative,0.0018560454183939763
1589714829748899840,neutral,0.49789225920557484
1589714830638075904,negative,0.00033728087550218054
1589714831950893056,positive,0.9542043903517397
1589714845389455361,negative,2.149911926011925e-07
1589714853538582528,negative,0.2591231474641569
1589714860774129665,negative,0.0005819831333583868
1589714869510893568,negative,0.15158178475206224
1589714870525624321,neutral,0.4628154746759301
1589714882366435328,negative,0.0304412493471766
1589714889790349312,negative,0.0009643162404039483
1589714922656923648,negative,8.967592273237651e-05
1589714931238457344,negative,1.313106537082042e-06
1589714944794439680,negative,0.07714816305329664
1589714959243816960,negative,0.05979548956510229
1589715010632421376,negative,0.10540185569119687
1589715023815143425,neutral,0.4143349790581164
1589715028923797504,neutral,0.39100708538083934
1589715044232634370,negative,0.0007650147651630333
1589715053821190144,negative,0.07714816305329664
1589715081453268993,negative,0.00016483673562548353
1589715094229118976,negative,0.03314268939065301
1589715124062810112,negative,0.03379685773185268
1589715128945344514,negative,0.1816665759900642
1589715143583485955,negative,0.07714816305329664
1589715187795656704,positive,0.9438753480773554
1589715212038725632,neutral,0.5744734513267815
1589715222251859970,negative,0.03138572830857917
1589715243135303680,negative,0.0002783286883874262
1589715264803057665,negative,0.032299817088856576
1589715272856133632,neutral,0.4889359715892164
1589715285397102593,negative,0.028741325296987686
1589715316002562049,negative,0.07714816305329664
1589715332037775360,neutral,0.4898631585877994
1589715335074050048,negative,0.07714816305329664
1589715355592949760,neutral,0.655330218840809
1589715388421795845,negative,0.0034952733541779002
1589715409858887681,negative,0.07714816305329664
1589715441030959104,negative,0.07714816305329664
1589715445401419776,negative,0.0013019733781453786
1589715446387060737,negative,0.00017583952470357378
1589715470327767040,negative,0.033413919020426126
1589715496978776065,negative,1.2207330913905152e-07
1589715518369730560,negative,0.0011993155865403608
1589715519934205953,negative,0.03138572830857917
1589715526972243968,negative,0.0304412493471766
1589715543212589056,negative,0.07714816305329664
1589715556789522433,negative,0.10540185569119687
1589715579812077568,negative,0.10540185569119687
1589715581196193793,negative,0.012767538639068786
1589715680223694849,negative,0.10152146947686018
1589715729456463872,negative,0.10540185569119687
1589715751719800832,negative,0.00019837817161504623
1589715761144410112,negative,0.001029053378529251
1589715764101386240,negative,0.00247431282178586
1589715769176137728,negative,0.00034545142264296277
1589715778181672960,negative,0.13524314083865366
1589715779926495232,negative,0.3251959770209809
1589715780618588160,negative,0.0020921089887249444
1589715789128421377,negative,0.001625142173858751
1589715793235050496,negative,0.00247431282178586
1589715795223117826,neutral,0.49789225920557484
1589715809936429056,negative,0.006964549193157953
1589715811178270720,negative,0.07714816305329664
1589715817666842624,negative,0.009723884134143589
1589715819902406656,negative,0.13505210357802472
1589715826525220864,negative,0.0028758230609039616
1589715833382924288,negative,0.012436697219895607
1589715835526209536,negative,0.03781786434773064
1589715852362149888,negative,0.16174748823018112
1589715856996855809,negative,0.0025661383075430396
1589715860452651008,negative,0.07714816305329664
1589715861014646784,negative,6.379428047168355e-08
1589715866383683584,negative,0.2267555507257145
1589715879830618112,neutral,0.37932718510241115
1589715885421301760,negative,0.016132548036378175
1589715893487276033,negative,0.00247431282178586
1589715898159726592,negative,0.00247431282178586
1589715900143656960,negative,0.16245410813089803
1589715912835616768,negative,0.001029053378529251
1589715918959292416,negative,3.2463439994133687e-07
1589715923816316928,negative,0.026028099199139076
1589715924034068480,negative,0.000569269121382269
1589715924180815872,negative,0.00247431282178586
1589715951242870784,negative,0.3100151692649115
1589715953914638337,positive,0.8880871607550754
1589715960851992576,negative,0.0030531278456681714
1589715965960663040,negative,0.09320829347845717
1589715966765961217,negative,0.00629364435599873
1589715987045109761,negative,0.2591231474641569
1589715990136651776,negative,0.3251959770209809
1589715992078213120,negative,0.2106635028553154
1589715999041155072,negative,1.3002728562304826e-05
1589715999926157312,negative,0.001029053378529251
1589716003491307521,negative,0.0029174419267928692
1589716003964887045,negative,1.672297488245977e-07
1589716007358468102,negative,0.030475734780881347
