Tweet_ID,Sentiment_Label,Probability_pos
1587928724615401474,negative,0.001625142173858751
1587928727798718465,negative,0.006069773548740854
1587928749236158464,negative,0.003384846781704748
1587928750137958400,negative,0.006828509101696021
1587928750645456896,negative,2.319489375592182e-05
1587928761756012546,positive,0.9160545108567802
1587928763261911040,negative,0.03298309085593499
1587928770153189376,negative,0.002302385995303191
1587928774334717952,negative,0.12988160402985136
1587928776377126912,negative,0.00019837817161504623
1587928779397046272,negative,0.00513449100199143
1587928789455179776,neutral,0.4507454498615163
1587928789832847360,negative,0.0002671244001036804
1587928796141064193,negative,0.0028712472302006623
1587928803082645505,negative,0.018647138440674404
1587928804919455744,negative,0.29974158142967755
1587928805062021120,negative,0.06500556381162731
1587928817724788740,negative,0.0017628805290380322
1587928821382012928,neutral,0.38020995272755426
1587928826629062657,negative,0.06764782580766734
1587928836477329408,negative,0.0020384073803124143
1587928844132290560,negative,0.0020384073803124143
1587928844564328448,neutral,0.6265751157952172
1587928851312934912,negative,0.01224567771749932
1587928854727131136,negative,0.0032452744964007103
1587928860813070338,negative,0.023416091109402175
1587928861605769216,negative,0.01618623925951175
1587928866395680768,negative,0.01854852333340359
1587928884112396288,negative,0.0522338134935986
1587928889875054592,negative,1.968041619754598e-06
1587928897425113088,negative,0.0074703509456256366
1587928916575940608,negative,0.028567132342203917
1587928918421405697,negative,1.7531029281472638e-05
1587928918811557888,negative,0.00044441044375926806
1587928931365449728,negative,0.00675690902821613
1587928936444735488,negative,0.0004762621927127665
1587928938910662656,negative,4.6962454256970274e-08
1587928941137866752,negative,0.04687966344346977
1587928946322001920,negative,2.8497771103098963e-06
1587928947039141888,negative,7.24073370725545e-05
1587928956971278336,negative,0.06764782580766734
1587928964856565760,neutral,0.3390725904042787
1587928970385063936,negative,2.1686748750750037e-07
1587928976307134466,negative,0.06500556381162731
1587928977490219009,negative,0.0003348858777055039
1587928978199044096,negative,0.0009287103455224465
1587928978446483456,negative,2.460549865151355e-06
1587928978492657665,negative,0.006828509101696021
1587928979394088960,negative,4.6955961569315525e-05
1587928981516566529,negative,0.001029053378529251
1587928993398784000,negative,0.012510448131093525
1587928997392183297,negative,0.053839024948873486
1587928998033530880,negative,0.10916565825875055
1587929008284790785,negative,0.06764782580766734
1587929010679734273,negative,0.20695467697467354
1587929010851311616,negative,0.14035897434541528
1587929013875458048,negative,0.013241282805710356
1587929017868374017,negative,0.007336998403981117
1587929020322131968,negative,0.001029053378529251
1587929024193495044,neutral,0.4622903534400044
1587929024398970880,negative,7.306381437942431e-13
1587929029994479617,negative,0.001029053378529251
1587929034934996993,negative,3.2927400740141e-11
1587929038873841665,negative,1.983723148781769e-06
1587929039859519488,negative,0.001029053378529251
1587929058599669760,negative,0.008119155996708214
1587929059971194880,negative,0.0002483787760756326
1587929060797480960,negative,0.31234417424997457
1587929066589814784,negative,0.024854516875820555
1587929068665966592,negative,0.01775230445022055
1587929069349281793,negative,0.10676461350356511
1587929072427859970,negative,0.0030176113071685605
1587929073539780608,positive,0.905326600085033
1587929075749777409,negative,0.01424583117176992
1587929076609974272,negative,1.1686438722133027e-05
1587929104497922048,negative,0.0028712472302006623
1587929105483198464,negative,0.09853744567267236
1587929140610465792,negative,0.009749681867148545
1587929146667462656,negative,0.0074703509456256366
1587929161213124610,neutral,0.4029315115942113
1587929161272029185,negative,0.3040282309498559
1587929176526721024,negative,0.006391643844572679
1587929178821001217,negative,0.06327225405820375
1587929183157506048,negative,0.1552818298130843
1587929187880312832,negative,0.034221280423998524
1587929202212626433,negative,0.027777687744356544
1587929203726491648,negative,0.06327225405820375
1587929205949407233,negative,0.028567132342203917
1587929223632924678,negative,0.04687966344346977
1587929229588631555,negative,0.00011228803517075547
1587929237323132928,negative,0.008351613121026242
1587929237763203072,negative,0.023416091109402175
1587929244868349953,negative,2.1814028645438013e-05
1587929252699066368,negative,0.30262075226336327
1587929262824116225,negative,0.06794337064799089
1587929263470149632,negative,0.006453689478313704
1587929264330264578,negative,0.036116575534201494
1587929275856216065,negative,0.04534823158961419
1587929277122506752,negative,0.001029053378529251
1587929286920400896,neutral,0.4199830939522706
1587929300799737856,negative,2.4698313886746995e-07
1587929306772144129,negative,0.2621435295041906
1587929307409547269,positive,0.6947556420078045
1587929322379059200,negative,0.03977579082956533
1587929332026163203,negative,0.001029053378529251
1587929332734992384,negative,0.1523018211955632
1587929343962976256,negative,0.00014009377632472967
1587929358773125121,negative,0.0008056159113415736
1587929358932377601,negative,0.006855439079199286
1587929369757904897,negative,0.029035412862693698
1587929369925795857,negative,0.1029966565688025
1587929370081234944,negative,0.001029053378529251
1587929379153158144,negative,0.19453808439314096
1587929380654718977,negative,0.1868698376426737
1587929383226179584,negative,0.0074703509456256366
1587929390759178242,negative,0.02502531959021751
1587929392004890625,negative,0.001029053378529251
1587929392579514368,neutral,0.44930121336718776
1587929395435819008,negative,0.03981783329879792
1587929398707355648,negative,0.05706534262255294
1587929409251856384,negative,0.006391643844572679
1587929410396901376,negative,0.0006481013425875412
1587929413739778048,negative,0.020876881791975364
1587929415488794624,negative,0.0028414664964138453
1587929418789437441,negative,0.3263905330884209
1587929421284921345,negative,0.013222541433959146
1587929426855084032,negative,0.043682338613527105
1587929428277211137,negative,0.19696807501834337
1587929434497376256,negative,0.15914786856113955
1587929439270162433,negative,0.06500556381162731
1587929444786016256,negative,0.0006927353255395061
1587929452792930305,neutral,0.4557530436875884
1587929454772297728,negative,0.05706534262255294
1587929456764940289,negative,0.0005541419593605896
1587929463181828096,negative,3.101022625067767e-07
1587929474674593792,negative,0.10949340869962523
1587929477228957696,negative,0.00014035912452425208
1587929485210693632,negative,0.018647138440674404
1587929502776033280,negative,2.5240090074845287e-06
1587929504822927360,negative,0.04642162203805226
1587929506404130816,negative,0.0074703509456256366
1587929510191636481,negative,0.009749681867148545
1587929510871171073,negative,0.06764782580766734
1587929514583019523,negative,4.297252924615468e-10
1587929521008783362,negative,0.007044827379603222
1587929523491950594,negative,0.00016751569450577648
1587929523668258817,negative,0.002118052450086356
1587929528114237440,negative,0.043332032409362925
1587929542160953344,negative,0.002307911987904519
1587929544538742784,negative,0.001029053378529251
1587929553258696704,negative,0.007532476100833922
1587929555955683329,negative,0.13926165007298047
1587929561739558912,negative,0.06327225405820375
1587929566248849408,negative,0.001029053378529251
1587929574104760321,negative,0.009749681867148545
1587929575253716992,negative,0.019328219571275913
1587929592697741312,negative,7.1917976905323e-08
1587929597173121024,negative,0.06764782580766734
1587929598251388929,negative,0.1305100465486097
1587929608040906752,negative,0.02325553567847436
1587929608435138560,negative,0.00021646719239657488
1587929622389280768,positive,0.7354562480913063
1587929623001980929,neutral,0.3884809309631744
1587929630622633984,negative,0.02251705342644382
1587929639883747328,negative,0.09621869019125677
1587929645508591616,negative,0.0074703509456256366
1587929649900048384,negative,0.005393805110929906
1587929650361237504,positive,0.905326600085033
1587929656480567299,neutral,0.4029315115942113
1587929657701122049,negative,0.16202470713489264
1587929658531934209,negative,0.06500556381162731
1587929670015930368,neutral,0.3884809309631744
1587929672364482563,negative,0.002993681512145198
1587929679285178368,neutral,0.3681796128609297
1587929689087102977,negative,0.0007217737660490347
1587929691972808704,negative,0.10916565825875055
1587929711375659008,negative,0.002118052450086356
1587929711447244800,negative,0.017231429016851756
1587929713934102528,negative,0.003929018470296894
1587929720158552064,negative,0.001029053378529251
1587929731877445632,negative,0.21477093950784848
1587929736281399296,negative,0.007532476100833922
1587929736348848128,negative,0.0011719893851367782
1587929744032825344,negative,0.00011888637094848921
1587929747153031168,negative,0.0001692335653566185
1587929749409910784,negative,0.06764782580766734
1587929768405540864,negative,1.59832471498329e-05
1587929770905538564,negative,0.001029053378529251
1587929774743240704,negative,0.001029053378529251
1587929779621494784,negative,0.0009174185348982659
1587929782528135168,negative,0.001029053378529251
1587929787141869568,negative,3.227237797831459e-05
1587929792619614209,positive,0.905326600085033
1587929795727265792,negative,0.22794750931601818
1587929806397743105,negative,2.880473968345495e-05
1587929808691859456,negative,0.06764782580766734
1587929813826015233,negative,0.05210409197331494
1587929819328958464,negative,0.0004762621927127665
1587929823774752769,negative,0.0035068269673679633
1587929841831403521,negative,0.00021646719239657488
1587931127985360897,negative,0.19997004548374472
1587931154182975488,negative,0.0008105216172079729
1587931158788153345,neutral,0.5192251214545675
1587931160206020608,negative,0.06327225405820375
1587931193525563392,negative,0.034221280423998524
1587931200894939136,negative,0.005393805110929906
1587931211015819265,negative,1.0126598172828404e-08
1587931213028741120,negative,0.06388821617804119
1587931222411313152,negative,0.027777687744356544
1587931234076086272,neutral,0.5580954252454597
1587931260667965440,negative,0.14320963751204974
1587931264581251072,positive,0.9992742232840768
1587931269731491841,neutral,0.46127768308170247
1587931291323727872,negative,0.0917735553994674
1587931302413864961,negative,0.10676461350356511
1587931336983121921,negative,0.10981251818087803
1587931339202113541,negative,0.2715986399098022
1587931358479134720,neutral,0.37316701826262827
1587931359892365312,negative,0.0016090847270917418
1587931379181883393,negative,0.00530010585455076
1587931391001444352,negative,0.018647138440674404
1587931400027926528,negative,1.5735072221763384e-05
1587931402380595200,negative,0.000493971540419283
1587932682658643969,negative,0.001029053378529251
1587932692079087617,negative,0.007044827379603222
1587932700077268993,negative,1.1276848488317966e-06
1587932703776976896,negative,4.6509459183648225e-08
1587932706607865856,negative,0.2961016802212379
1587932714690150400,negative,0.0067482262595818365
1587932715089035265,negative,0.09466572080419691
1587932716204449792,negative,0.07192298659144568
1587932717689483264,negative,0.19453808439314096
1587932725616558081,negative,7.216671046869405e-05
1587932725649952768,negative,0.00024998247420919664
1587932737960189952,negative,0.023416091109402175
1587932743849369600,negative,0.001029053378529251
1587932769690169345,negative,0.0028712472302006623
1587932771174862848,negative,0.24096427259645553
1587932778120720384,negative,0.044028758314214884
1587932780507582464,neutral,0.5654384632415188
1587932785343631360,negative,0.001029053378529251
1587932791051677696,negative,0.010876984826609799
1587932794160021504,negative,0.226848589384823
1587932796315893760,negative,0.0016379498777291178
1587932799104782337,negative,0.008616479768988609
1587932803097690112,neutral,0.3884809309631744
1587932806956449792,negative,0.08511650278904749
1587932814485307392,negative,0.2132280988254093
1587932817974972416,negative,2.1655505071686627e-06
1587932822983311361,negative,0.0022006010317144197
1587932834924142592,negative,5.195416643157413e-07
1587932837613010944,negative,0.08615006248231608
1587932845506371584,negative,4.0744163984722075e-09
1587932877718552576,negative,0.05210409197331494
1587932878830129152,positive,0.741088100631123
1587932884589023232,negative,0.005688701378970588
1587932898833076225,negative,7.901884895812407e-07
1587932933914243072,negative,2.1166201112093535e-06
1587932937710088192,negative,0.0017474083323020728
1587932940255707137,negative,7.216671046869405e-05
1587932943426592768,negative,0.027777687744356544
1587932947734097920,neutral,0.3884809309631744
1587932953073848320,negative,0.010670658920429841
1587932955329953792,negative,1.968041619754598e-06
1587932958169911298,negative,0.03981783329879792
1587932968042958848,negative,0.0023477321209233715
1587932982198665217,negative,0.000188440578254126
1587932984774393856,negative,0.001029053378529251
1587932987085447169,negative,5.301015740169025e-06
1587932990289678339,negative,0.16760761659959195
1587933004046815232,negative,0.14930216149247028
1587933029896314880,neutral,0.4507454498615163
1587933034195480577,negative,0.001029053378529251
1587933038326910976,negative,0.001029053378529251
1587933047256928257,negative,0.010817682027616822
1587933051379625985,negative,0.00039053268095308
1587933054512910337,negative,3.005139066799847e-05
1587933055486160896,negative,7.216671046869405e-05
1587933063882776577,negative,0.002463916282932507
1587933064889786368,negative,0.039232053643292984
1587933066424909824,negative,0.013602120966410872
1587933066785193984,negative,0.003384846781704748
1587933080400142336,negative,0.06500556381162731
1587933085068247040,negative,0.07233293066281433
1587933117016600576,negative,0.0005797548876585547
1587933130320592897,negative,0.00019837817161504623
1587933136586911744,negative,0.01832159507542532
1587933154265862145,negative,0.00034545142264296277
1587933160637050880,negative,0.001029053378529251
1587933161677152256,negative,0.1320600401455259
1587933165234302976,negative,2.8231594512858896e-06
1587933167050424320,negative,0.007566482995361092
1587933167540903945,negative,8.985733025203462e-07
1587933169726427136,negative,0.06500556381162731
1587933173710835713,positive,0.7799224954981429
1587933173954248706,negative,0.001625142173858751
1587933175996592128,negative,0.028451016778257617
1587933180354473984,negative,0.09853744567267236
1587933195194056705,negative,0.005393805110929906
1587933204261969920,neutral,0.509290534567087
1587933232531902464,negative,0.00016616352823463714
1587933236453249026,negative,0.28202722983473943
1587933236575236097,negative,0.06188584405339403
1587933238885986304,negative,2.319489375592182e-05
1587933239758696449,negative,0.06500556381162731
1587933242841214976,negative,0.00014009377632472967
1587933246247292928,neutral,0.3330420987005341
1587933256506302464,neutral,0.33597494136045625
1587933274273243136,negative,0.10050418939686832
1587933281420709889,negative,0.16511732229195927
1587933285787013120,negative,0.18508222352756598
1587933293890109440,negative,0.21593271093112826
1587933295274098689,negative,0.20923439420553983
1587933303327559680,negative,0.0011243235221316309
1587933321677668355,neutral,0.4924812289200968
1587933329369595904,positive,0.905326600085033
1587933338647818240,negative,0.001029053378529251
1587933341789179907,negative,0.00012993048467177664
1587933347539402753,negative,1.5563145201317856e-07
1587933356926586880,negative,1.720556057161395e-07
1587933357052071936,negative,0.001029053378529251
1587933381211213824,positive,0.9417409338721626
1587933416107831296,negative,0.06764782580766734
1587933422567456768,negative,0.008616479768988609
1587933423993114625,negative,2.319489375592182e-05
1587933430763106304,negative,0.009191691295465336
1587933445480583169,negative,0.06764782580766734
1587933449276358656,negative,0.3009022553659209
1587933462681485316,negative,0.07672921591649547
1587933463663239169,negative,1.5243452608196026e-09
1587933472621875201,negative,0.03781786434773064
1587933472710348801,neutral,0.467477503907148
1587933481979596802,negative,0.003000852071609272
1587933489399300097,negative,0.0020384073803124143
1587933495472570373,negative,0.037115053724384214
1587933495883612162,negative,0.010612337458253572
1587933508450029568,negative,2.1166201112093535e-06
1587933518650302466,negative,0.04851233522227873
1587933527168847872,negative,0.12568317281628538
1587933528330846208,negative,0.0005635110642179824
1587933532671934466,negative,0.06764782580766734
1587933534848548864,neutral,0.4744007417802897
1587933538636079104,negative,0.18778162345702804
1587933547284684801,negative,0.043170740811925915
1587933555321094146,negative,0.04687966344346977
1587933558756503553,negative,3.227237797831459e-05
1587933558886191104,negative,2.319489375592182e-05
1587933566192611328,negative,0.14230487330279892
1587933567987855360,neutral,0.5192251214545675
1587933572387655680,negative,0.00012993048467177664
1587933576166866946,negative,0.07881530003216881
1587933585926811648,negative,0.13259430846401665
1587933587315515392,negative,0.001029053378529251
1587933590419013636,negative,0.07881530003216881
1587933602163351552,negative,0.0007288822766235251
1587933609398263810,negative,3.227237797831459e-05
1587933614511378433,negative,0.00012993048467177664
1587933620802670596,negative,0.004252443292662022
1587933639693565952,negative,0.16663758577755655
1587933649336340481,negative,2.8231594512858896e-06
1587933734674006018,negative,0.0035802762681983783
1587933745717596160,negative,0.21921412548362115
1587933748955185152,neutral,0.49789225920557484
1587933751215955968,neutral,0.4497406693020771
1587933755033161728,negative,2.7878639265619015e-11
1587933781457260544,negative,0.01889166805252835
1587933792181911552,negative,0.00012993048467177664
1587933796674187264,negative,0.0479144482802096
1587933803246387203,negative,0.2678890669756599
1587933804848627712,negative,0.06500556381162731
1587933833499840512,negative,0.0008070877026346818
1587933836729618433,negative,0.273031004818958
1587933850587439106,negative,0.012978605411556567
1587933855092477952,negative,0.00769867912574408
1587933863505932289,neutral,0.4461181141745577
1587933867197206528,negative,3.8206730739964835e-05
1587933901372071936,negative,0.013634456338276703
1587933922788540416,negative,0.15540233172630602
1587933944540192768,negative,0.0001487713562010208
1587933980656967681,negative,0.01663937962536037
1587933988592947200,negative,1.7417618645022196e-07
1587934002215804928,neutral,0.5151589517555015
1587934046545670144,negative,0.06764782580766734
1587934071170076672,negative,0.08166200988682216
1587934074357809160,negative,0.0917735553994674
1587934088006025216,negative,0.012219115923616616
1587934089151016960,negative,9.815835206352623e-05
1587934117706203136,negative,2.8894236627971797e-08
1587934118670520320,negative,0.002129882411075568
1587934123251109888,negative,2.1318733983788555e-07
1587934158030278657,positive,0.9992742232840768
1587934159628308480,negative,0.10676461350356511
1587934160051924992,negative,0.00051603831584628
1587934164174737410,negative,0.10676461350356511
1587934186563739648,negative,0.009191691295465336
1587934217564000258,negative,0.013431746996940821
1587934219724283905,positive,0.9992742232840768
1587934228527943680,negative,0.00012993048467177664
1587934238606643200,negative,0.004522150249576668
1587934276326428672,positive,0.9129288275677936
1587934280482553857,neutral,0.4737554465528978
1587934307477094400,negative,0.0772788759229373
1587934330310885376,neutral,0.3681796128609297
1587934350166867976,neutral,0.33804414850323633
1587934402931462144,negative,3.703606402738774e-05
1587934423768436737,negative,0.00012899280020600766
1587934427304235009,negative,0.004918574690569266
1587934440008798208,negative,0.14191718592919295
1587934452071960576,negative,0.00016170682426526844
1587934496258543618,negative,0.22253422159831535
1587934523895197696,negative,0.005540563033907583
1587934526147538944,negative,0.014884741844292079
1587934548343476224,negative,0.028061989110737477
1587934586029285376,negative,0.05776561261996535
1587934593121910786,neutral,0.6275579436341034
1587934609899065344,negative,0.06764782580766734
1587934629989961728,neutral,0.49789225920557484
1587934650902581248,negative,0.18222665492953938
1587934664076959745,neutral,0.4416793098821626
1587934676420739073,negative,3.1250813783850298e-06
1587934688303206400,negative,1.7991098542917982e-06
1587934719546740736,neutral,0.4199830939522706
1587934732347752448,neutral,0.3328825670748104
1587934736579792897,negative,0.06327225405820375
1587934765856206848,neutral,0.46127768308170247
1587934782461050880,negative,0.01224567771749932
1587934788828426240,neutral,0.49789225920557484
1587934789234880512,neutral,0.46127768308170247
1587934789574987776,negative,0.00740339484221433
1587934797241806849,neutral,0.3957806551553536
1587934825419517952,negative,0.0006839197511237337
1587934858768171008,negative,0.001701088864325839
1587934865990770688,negative,0.31653642718271974
1587934884500316162,negative,0.06764782580766734
1587934895887699969,negative,0.005393805110929906
1587934903731384320,neutral,0.46127768308170247
1587934931023704064,negative,4.879277689231214e-07
1587934950673760256,negative,0.06500556381162731
1587934957439430663,negative,0.07881530003216881
1587934987638411265,negative,0.20898356305062185
1587934987986169857,neutral,0.4199830939522706
1587935005073821697,negative,0.0006242419642424425
1587935033070862338,negative,0.0025875309332094028
1587935036065447936,negative,0.2459708669888088
1587935052633018368,neutral,0.3726977371745176
1587935055388753922,negative,0.029855563121664215
1587935082609721344,negative,7.065438514193337e-08
1587935083331133440,positive,0.6942438735653905
1587935089509339136,negative,0.08257536781985861
1587935092936044544,negative,0.00036230861492223855
1587935102197125121,negative,0.010670658920429841
1587935116294508544,negative,0.0034445444247477182
1587935132278837250,neutral,0.35383166768722063
1587935139237351424,negative,0.003402692617790232
1587935141615345664,neutral,0.3957806551553536
1587935151308230657,negative,0.042312067956548
1587935155452542976,negative,0.014884741844292079
1587935179988869120,negative,0.08582485715601504
1587935196846096385,neutral,0.49789225920557484
1587935207755112448,neutral,0.3681796128609297
1587935221327884288,negative,0.2961016802212379
1587935234460307456,negative,0.02775334588922602
1587935237606342656,negative,0.014981246294469144
1587935292958605312,negative,0.053461980886867905
1587935307466522625,negative,7.364192601758901e-10
1587935323815923714,negative,0.01673698400268159
1587935325224984577,negative,0.22253422159831535
1587935342677532672,negative,0.013602120966410872
1587935344531763200,negative,0.10676461350356511
1587935369001156610,negative,0.0064028597664295165
1587935369550446592,negative,0.004918574690569266
1587935376618188800,negative,0.2459708669888088
1587935382007693312,negative,0.25960624321041903
1587935389846683649,negative,0.00740339484221433
1587935412546605056,negative,3.1250813783850298e-06
1587935426743918592,negative,5.661401824654691e-06
1587935430854397952,positive,0.9607298675097257
1587935435849809922,negative,0.015390911537793508
1587935457429577729,negative,0.05673022966998004
1587935464903741440,negative,0.002267136712244215
1587935466187366400,negative,0.0077574918425174525
1587935469911871492,positive,0.9041098809645616
1587935475637317633,negative,0.00051603831584628
1587936768929976320,negative,0.1798182054139913
1587936769638629376,neutral,0.46127768308170247
1587936780849844224,neutral,0.4616365012864676
1587936788487675904,neutral,0.5010518427913963
1587936805894377473,negative,0.004189723878125168
1587936821044207616,negative,0.001029053378529251
1587936821668986881,neutral,0.586142376441515
1587936848755695620,positive,0.6624055896622104
1587936854258900992,negative,0.001029053378529251
1587936862240673795,negative,0.0011498859579086368
1587936868393517057,negative,0.06764782580766734
1587936874576105473,negative,2.1166201112093535e-06
1587936881014341632,positive,0.820493983783303
1587936893718634496,negative,2.319489375592182e-05
1587936906700259328,negative,1.6216155998615852e-05
1587936911888470016,negative,0.010575011616111652
1587936912194830336,negative,2.2551635558032484e-05
1587936942942957571,negative,4.463056749876511e-05
1587936955471626242,negative,2.5240090074845287e-06
1587936989793652737,negative,1.739168139253513e-05
1587936994147041280,positive,0.9992742232840768
1587936996290269184,positive,0.905326600085033
1587937003496251393,negative,0.0009353683171309795
1587937004473712640,positive,0.9633894245446962
1587937012342214656,neutral,0.5207295909786493
1587937017547362304,negative,0.013337529280967448
1587937024233074688,negative,0.025307306754179623
1587937027454291968,neutral,0.49789225920557484
1587937029115236352,negative,0.0005973884893877514
1587937033552416768,negative,1.8099447670782831e-12
1587937035800629248,negative,0.00019800287089389855
1587937039076687872,neutral,0.3726977371745176
1587937041420939264,negative,0.0005174708572308399
1587937046894551040,negative,0.00012993048467177664
1587937053312180231,negative,0.0004119251741118925
1587937057103843329,negative,0.01224567771749932
1587937063738941452,negative,1.454251807718506e-07
1587937064225755136,negative,0.00015544546252587707
1587937067153387521,negative,0.06191118932678232
1587937070311477249,negative,0.006011328969694727
1587937078201176065,negative,0.06764782580766734
1587937085918674945,negative,0.002196765696794851
1587937088460050432,negative,0.0008105216172079729
1587937089227669504,neutral,0.5974368611811363
1587937093698953216,negative,0.0008395134429062731
1587937095389020161,negative,0.002267136712244215
