Tweet_ID,Sentiment_Label,Probability_pos
1591496619446632449,negative,0.001029053378529251
1591496620406984704,negative,2.4099718584137697e-05
1591496623351386113,negative,0.0005491106017090643
1591496635703758848,negative,0.001029053378529251
1591496638476222467,negative,0.00012229139918718386
1591496639335874561,negative,0.2539996447371839
1591496640657080320,negative,2.600211004329148e-05
1591496641005359104,negative,3.099069318243263e-05
1591496641131020288,negative,0.0018540068740351197
1591496643496800256,negative,0.014858367787112548
1591496644440334339,negative,0.3251959770209809
1591496656734019584,negative,0.02803377553323948
1591496658134896642,negative,0.0112826391975954
1591496661582610433,negative,0.08839205042729818
1591496667827769344,negative,0.11802506545241506
1591496673037291520,negative,0.00010826243944991563
1591496673746104321,negative,0.3251959770209809
1591496681698328579,negative,0.00014587370736381653
1591496685150433280,negative,0.09529696948555175
1591496689998860289,negative,0.001029053378529251
1591496693073477633,negative,0.0013265484641482755
1591496693563916288,negative,0.02919935642922346
1591496697573957632,negative,0.013015911931018784
1591496700409315329,negative,0.010432823420801778
1591496701306707968,negative,2.2625634337281302e-06
1591496704259489797,negative,0.014966978823217512
1591496708223299585,negative,0.3251959770209809
1591496708709830657,negative,0.0008621629628069385
1591496710550855681,negative,7.289626109930373e-05
1591496718587432960,negative,0.16421484539823814
1591496726053281792,negative,0.13926165007298047
1591496727835582466,negative,0.00016066316645658603
1591496727844081669,negative,0.11681496626531555
1591496729526145025,negative,0.0002672135427865981
1591496732059529216,negative,0.0005460512339218994
1591496737520230401,negative,0.001029053378529251
1591496739466678272,negative,0.0032959859890946243
1591496742784073728,negative,0.01517135205576522
1591496743849324545,neutral,0.3426638101355001
1591496744164298752,negative,0.15158178475206224
1591496754612109312,negative,0.041439424499658685
1591496756843667457,negative,0.00010924984476162076
1591496757766242317,positive,0.8807951950998446
1591496768990371840,negative,0.09170772988548002
1591496773398241280,neutral,0.4973708731493271
1591496777315893252,negative,0.0013265484641482755
1591496779354484736,negative,0.001029053378529251
1591496788619702273,negative,0.07728239329988967
1591496806181076992,negative,0.003349225328847491
1591496818646740992,negative,0.29546814024300555
1591496819191828483,negative,0.0020401690027276125
1591496826741563392,negative,0.13668669112029316
1591496834819969024,negative,0.00034545142264296277
1591496836979871746,negative,0.001029053378529251
1591496839253082113,negative,0.003349225328847491
1591496841757360128,negative,0.001625142173858751
1591496842231320576,negative,0.001029053378529251
1591496846861541382,negative,0.3251959770209809
1591496856756158464,negative,0.020277444401642704
1591496862691110912,negative,0.2726602086652019
1591496869443948544,negative,0.0011220631607572172
1591496883578732545,neutral,0.49789225920557484
1591496885034000385,negative,0.12807584682272966
1591496892231606272,negative,0.04672872523493831
1591496895226318850,negative,2.755890302171742e-05
1591496896975351808,negative,0.015309029745481071
1591496907721158657,neutral,0.3816529900074722
1591496915660963841,negative,0.001029053378529251
1591496918844452864,negative,0.0112826391975954
1591496920190832640,negative,0.021022115109924355
