Tweet_ID,Sentiment_Label,Probability_pos
1598050159094816768,negative,9.12458626403079e-06
1598050169375051776,positive,0.9607298675097257
1598050324459053057,negative,0.09290700416142819
1598050365374664722,negative,0.09290700416142819
1598050402079244289,negative,0.1189923318130831
1598050431988797440,positive,0.9607298675097257
1598050506982961153,positive,0.9607298675097257
1598050528197365760,negative,0.09290700416142819
1598050536204677121,negative,0.09290700416142819
1598050537098088451,negative,0.09290700416142819
1598050542378692609,positive,0.9607298675097257
1598050554701570049,negative,0.09290700416142819
1598050582472065024,negative,0.08275804748877315
1598050593008144387,negative,0.023809337095394408
1598050621588123648,negative,0.023809337095394408
1598050639879491584,positive,0.9607298675097257
1598050654819610626,neutral,0.4751687189226388
1598050662201569280,negative,0.12628397426535368
1598050674318508032,negative,0.09290700416142819
1598050706153680897,negative,0.023809337095394408
1598050731466305536,positive,0.9101258865041231
1598050766866239488,positive,0.9607298675097257
1598050771945553921,negative,0.021143535379182808
1598050790010417152,negative,2.1723299673582043e-05
1598050837984870400,negative,0.09290700416142819
1598050879113990202,negative,0.0003877242334381666
1598050900651958274,positive,0.9607298675097257
1598050918330957824,neutral,0.4751687189226388
1598050942150070272,negative,0.09290700416142819
1598051024983707648,negative,0.09290700416142819
1598051207683403776,negative,0.09290700416142819
1598051245515804700,negative,0.03985541879934505
1598051312402591744,negative,5.217073071403644e-09
1598051334158024704,negative,0.09290700416142819
1598051520661987329,negative,0.09290700416142819
1598051621300502529,negative,0.09290700416142819
1598051622411972608,negative,4.132923757246559e-06
1598051672064155651,negative,0.09290700416142819
1598051694507687978,negative,0.09290700416142819
1598051697154457601,negative,0.023809337095394408
1598051709158391842,positive,0.9607298675097257
1598051728821481472,negative,0.09290700416142819
1598051730838913025,positive,0.9607298675097257
1598051741710385160,negative,0.04559957059345034
1598052127628488704,negative,0.023809337095394408
1598052213041303552,positive,0.9607298675097257
1598052281618169857,negative,0.09290700416142819
1598052345530961920,negative,0.023809337095394408
1598052346814423041,negative,0.021143535379182808
1598052378900660241,positive,0.9607298675097257
1598052419170365440,negative,0.09290700416142819
1598052460324876288,negative,0.021143535379182808
1598052537483300864,negative,0.09290700416142819
1598052587689082882,positive,0.9607298675097257
1598052591996633088,negative,0.09290700416142819
1598052619490324482,positive,0.9607298675097257
1598052649244708864,negative,0.001239959855199513
1598052657201311745,negative,0.021442939158903274
1598052722041065473,negative,0.09290700416142819
1598052817826361344,negative,0.09290700416142819
1598052860796993536,negative,0.09290700416142819
1598052884012490753,negative,0.09290700416142819
1598052956380844034,negative,4.045879113147817e-05
1598052963502723073,negative,0.09290700416142819
1598053025930563585,positive,0.9689508312718538
1598053046692765696,positive,0.9607298675097257
1598053174174441474,positive,0.9689508312718538
1598053188556521475,negative,0.0005903463054740345
1598053215781945345,negative,0.09290700416142819
1598053378009231360,negative,0.09290700416142819
1598053428587995137,negative,0.023809337095394408
1598053469751238657,positive,0.9607298675097257
1598053563443609601,neutral,0.596998162420234
1598053595433562112,negative,0.09290700416142819
1598053640450998272,negative,0.09290700416142819
1598053695266369536,negative,0.07937721871278255
1598053719395950594,negative,0.09290700416142819
1598053810802667520,negative,0.09290700416142819
1598053862015119360,positive,0.9607298675097257
1598053915626713089,negative,0.023809337095394408
1598053942528987136,negative,0.09290700416142819
1598054002901807104,negative,0.09290700416142819
1598054066894295040,positive,0.9607298675097257
1598054084959170562,negative,0.09290700416142819
1598054127388409856,negative,0.09290700416142819
1598054193763581952,positive,0.9607298675097257
1598054203850895361,negative,0.2951021354351196
1598054220560621568,negative,0.09290700416142819
1598054308792406016,positive,0.9607298675097257
1598054312256864256,negative,6.602792154161702e-09
1598054334104850436,negative,0.09290700416142819
1598054342522982400,negative,0.09290700416142819
1598054375796400128,positive,0.9607298675097257
1598054459959316480,negative,0.09290700416142819
1598054466372407297,negative,0.09290700416142819
1598054542708715520,positive,0.9607298675097257
1598054569040580608,negative,0.09290700416142819
1598054589366165505,negative,0.09290700416142819
1598054623633350656,negative,0.021143535379182808
1598054689605844993,negative,2.1723299673582043e-05
1598054745952120833,positive,0.9607298675097257
1598054796665434112,negative,0.09290700416142819
1598054799328645122,negative,0.26959692133057656
1598054800767483904,positive,0.9607298675097257
1598054821730344962,negative,0.0840595016177963
1598054835001384960,negative,0.09290700416142819
1598054879079018496,negative,0.01769870431956824
1598054912579211266,negative,0.09290700416142819
1598054961887449091,negative,0.09290700416142819
1598054965825916928,negative,5.926308027136095e-05
1598055092397252608,neutral,0.5063862752691466
1598055114165477376,negative,0.09290700416142819
1598055116351078401,positive,0.9607298675097257
1598055167530012672,negative,0.03094483176784756
1598055215718338560,negative,0.003098473225386703
1598055217580634112,negative,0.09290700416142819
1598055244893941760,negative,0.09290700416142819
1598055302964080640,negative,0.09290700416142819
1598055394018197504,negative,0.09290700416142819
1598055509109932032,negative,0.09290700416142819
1598055516923912192,positive,0.9607298675097257
1598055518420889600,negative,0.09290700416142819
1598055532895817731,negative,0.09290700416142819
1598055610636967938,negative,0.0840595016177963
1598055616165339137,positive,0.9607298675097257
1598055617603608577,negative,0.09290700416142819
1598055692975448065,negative,0.009897829125826584
1598055758859735040,negative,0.09290700416142819
1598055861230137345,negative,0.09290700416142819
1598055952976334848,negative,0.09290700416142819
1598055960827797504,neutral,0.4062847635057107
1598056002179715072,positive,0.9607298675097257
1598056005547732993,negative,0.09290700416142819
1598056058496618496,negative,0.056098043114084443
1598056075114192904,negative,0.13881281105436583
1598056098854232065,negative,0.12267222353389488
1598056115899887617,negative,0.09290700416142819
1598056122945916929,negative,0.09290700416142819
1598056184577396736,negative,0.027594159298306952
1598056198783528961,negative,0.014336336714210335
1598056218983301120,negative,0.09290700416142819
1598056274692026370,negative,0.09290700416142819
1598056284548472840,neutral,0.4062847635057107
1598056300247932928,negative,0.09290700416142819
1598056331357097984,negative,0.09290700416142819
1598056334221770752,negative,0.09290700416142819
1598056338529075203,negative,0.09290700416142819
1598056409618325505,positive,0.9607298675097257
1598056446432022528,negative,0.023809337095394408
1598056735201460224,positive,0.9607298675097257
1598056744751894528,negative,0.2906950683395222
1598056803723808768,negative,0.023992792359230183
1598056816172503040,negative,0.09290700416142819
1598056860460150784,negative,0.09290700416142819
1598056935579734016,negative,0.09290700416142819
1598056955113000960,negative,0.09290700416142819
1598056983508422657,negative,0.09290700416142819
1598057014323974144,negative,0.09290700416142819
1598057027300982793,positive,0.9607298675097257
1598057141130383362,negative,0.09290700416142819
1598057160252223488,negative,0.09290700416142819
1598057244431900672,positive,0.9607298675097257
1598057441119592448,negative,0.09290700416142819
1598057532014342144,negative,0.09290700416142819
1598057536254459904,negative,0.2516115157039778
1598057546954461184,negative,0.09290700416142819
1598057557008187394,negative,0.09290700416142819
1598057586086928385,negative,0.023809337095394408
1598057629946769408,negative,0.09290700416142819
1598057885992361984,positive,0.9607298675097257
1598057894863581184,positive,0.9607298675097257
1598057923489730560,negative,0.09290700416142819
1598058020097110016,positive,0.9607298675097257
1598058146081439745,negative,3.594545712566564e-08
1598058170240634880,negative,0.09290700416142819
1598058265920692225,negative,0.09290700416142819
1598058415150235651,negative,0.09290700416142819
1598058418501214211,negative,0.00026968493652003916
1598058441548988449,negative,0.0002566570950695349
1598058535879053313,negative,0.09290700416142819
1598058593437163520,negative,0.04018535111466043
1598058647288172544,negative,0.09290700416142819
1598058650454876162,negative,6.344092317108559e-06
1598058672206524416,neutral,0.46387898871026184
1598058701168218114,negative,0.09290700416142819
1598058714942296066,negative,0.09290700416142819
1598058739688697856,negative,0.2516115157039778
1598058773528170500,negative,0.001239959855199513
1598058836665028608,negative,0.09290700416142819
1598058836719452161,negative,0.021143535379182808
1598058870642860032,negative,0.003098473225386703
1598058969812987905,negative,0.09290700416142819
1598059202622390274,negative,0.09290700416142819
1598059218690793473,negative,0.09290700416142819
1598044346959683584,negative,0.28128838555785773
1598044348465221640,negative,0.15336137483355322
1598044355327324160,negative,0.015875496356109374
1598044356589780992,negative,0.1335938567287821
1598044376445648896,neutral,0.3882357442599357
1598044377116729345,negative,0.00020919597860737216
1598044377896845312,negative,3.5709297495554736e-07
1598044378114953217,negative,0.003764981668057883
1598044380257865729,negative,7.499411242921254e-05
1598044380400848896,negative,0.0016411409674607468
1598044380430233600,neutral,0.4778303040378574
1598044382938398723,negative,0.04394918420396811
1598044385132040193,negative,0.0294069955530986
1598044385249460224,negative,5.0991007489665396e-05
1598044393264807936,negative,0.0025197050357413796
1598044398226640896,negative,0.0004736212422872561
1598044400030208000,negative,0.3251959770209809
1598044408968278016,negative,7.499411242921254e-05
1598044411371393024,negative,0.12573369888341582
1598044417071677440,negative,0.09561446745228022
1598044425477066753,negative,0.21283138279052086
1598044433018400769,negative,0.21283138279052086
1598044441843228672,negative,0.0008346987899963835
1598044444871118848,negative,0.1155077547627972
1598044445555015685,negative,0.08051259823050735
1598044450030510080,negative,0.0010118505360547946
1598044450739347456,negative,0.0008346987899963835
1598044456443211777,negative,2.340216174871217e-06
1598044459635466240,negative,0.3251959770209809
1598044461044535316,negative,0.28128838555785773
1598044462479208448,positive,0.8928335085431646
1598044464106602498,negative,0.028166891684652612
1598044466824482816,neutral,0.3771366100587293
1598044473736445953,positive,0.9995391448894844
1598044473740906497,negative,0.0013125479098467982
1598044477830356993,negative,0.0016450768471518958
1598044490652319744,negative,0.0004925863691319447
1598044494687277056,negative,0.0025197050357413796
1598044499628167168,negative,0.1155077547627972
1598044500638957571,negative,1.348284692866614e-05
1598044502849073152,negative,0.15336137483355322
1598044503109083136,negative,0.04533668459619153
1598044505147858946,negative,0.01692120159563102
1598044518716432385,negative,0.03649978711786314
1598044536739360769,negative,0.3251959770209809
1598044539776036864,negative,0.1155077547627972
1598044541822685184,negative,0.0016411409674607468
1598044543106289664,neutral,0.5821349104076986
1598044548567273473,negative,0.23142595148366704
1598044549024477186,negative,0.0016411409674607468
1598044556930723840,negative,0.1155077547627972
1598044558574911488,negative,0.015875496356109374
1598044567919394816,negative,2.0827783614624653e-07
1598044574261575680,negative,0.001029053378529251
1598044579722596352,neutral,0.38492748760006673
1598044583673593859,negative,0.004135990966193485
1598044585783332864,neutral,0.46127768308170247
1598044590182846464,neutral,0.3583019589869894
1598044590636138496,negative,0.02380280009357041
1598044593039511552,negative,0.003454190026617284
1598044593433759745,negative,0.08051259823050735
1598044596122312705,negative,0.0792368791801835
1598044597523185664,negative,0.0016411409674607468
1598044600777969665,negative,4.034792163279613e-06
1598044602325676032,neutral,0.49789225920557484
1598044611594764289,negative,5.2731403563808626e-05
1598044614518112256,negative,2.3106924362120713e-05
1598044614577225730,negative,0.18956421100175563
1598044615881408513,negative,0.0025197050357413796
1598044616959627264,negative,7.224214002531603e-05
1598044617106395136,negative,0.0294069955530986
1598044621330079744,negative,0.0294069955530986
1598044628716253184,negative,0.03788300760470885
1598044629672529920,neutral,0.37336872209810884
1598044629840105520,negative,8.160201233825594e-05
1598044629857087488,negative,9.388215613739474e-08
1598044631568027648,negative,0.17999003980896
1598044634802192385,negative,0.1657586274508709
1598044636366671873,negative,0.23825156548527726
1598044638681919488,negative,0.0294069955530986
1598044643412873239,negative,0.0008346987899963835
1598044650128175104,negative,0.010725745852399174
1598044651868803072,negative,0.029980207407420977
1598044658294476801,negative,0.0015566258758745724
1598044659900895232,negative,0.02625959655299731
1598044660945256449,negative,4.7364285599030934e-07
1598044661712814080,negative,0.00777610761659864
1598044671422263297,negative,0.0008346987899963835
1598044672227962880,negative,0.001945875410194109
1598044679769292800,negative,0.1152452479018609
1598044679836209176,negative,0.0008346987899963835
1598044681018871809,negative,6.651329354175731e-05
1598044688975790080,negative,0.016209177548068363
1598044690066333697,negative,0.1155077547627972
1598044690796138496,negative,6.157697201490277e-07
1598044697838354432,negative,0.047463119862114586
1598044705194971159,negative,0.03788300760470885
1598044707224838144,negative,0.3251959770209809
1598044710639390720,negative,2.3106924362120713e-05
1598044715949395968,negative,0.0008346987899963835
1598044722219470848,negative,0.0004121107229238481
1598044724665143297,negative,3.531947929594754e-09
1598044726434926624,negative,0.0005788957789204573
1598044730004496384,negative,7.224214002531603e-05
1598044735679172653,negative,0.015875496356109374
1598044736446529536,negative,0.1155077547627972
1598044736807657473,negative,0.0016411409674607468
1598044738267095040,negative,0.07816854920652973
1598044744961384449,negative,0.149153062986512
1598044749730320384,negative,0.0013125479098467982
1598044757091299329,negative,0.0056114158049798794
1598044761428234240,negative,2.827281984625116e-05
1598044761595990016,negative,0.0016411409674607468
1598044765320159232,negative,0.00024772991075802637
1598044772567900160,negative,0.043712073227711964
1598044772832534528,negative,0.0294069955530986
1598044773629145088,negative,0.00039199516712968516
1598044775147765760,negative,1.5945252175226366e-05
1598044775575617536,negative,0.3251959770209809
1598044776901005312,negative,0.3251959770209809
1598044776909398016,negative,5.2731403563808626e-05
1598044782995341312,negative,0.0294069955530986
1598044787088949248,negative,0.01433920230913918
1598044791732056064,negative,0.01142113743473558
1598044802100215811,negative,0.1439648113991319
1598044806324051969,negative,0.0016411409674607468
1598044807125172224,negative,0.0004121107229238481
1598044809360703489,negative,0.0008346987899963835
1598044815316291584,negative,0.001029053378529251
1598044816507605020,negative,1.9185683361465586e-07
1598044819221274624,negative,0.0025197050357413796
1598044819762597888,negative,0.2780153826561038
1598044823852048385,negative,0.04898414691172472
1598044825034448898,neutral,0.34732475129583756
1598044832911327232,negative,6.876918654259994e-07
1598044832924327936,negative,0.10087394453330255
1598044838465015808,negative,0.018342648760851753
1598044838645362688,negative,0.001029053378529251
1598044845821595667,negative,0.27160842346892033
1598044848883654657,negative,0.008461139658945183
1598044849567334400,negative,0.1155077547627972
1598044849688956930,negative,0.0008346987899963835
1598044854550167553,negative,5.778303195990047e-06
1598044856026206209,negative,0.0016411409674607468
1598044860178919424,neutral,0.3920775259595825
1598044860686426112,negative,0.0025197050357413796
1598044865547632640,negative,0.21283138279052086
1598044868307488769,negative,0.0025197050357413796
1598044873109929984,negative,0.06102043844692773
1598044878214434816,positive,0.8563490605353375
1598044883557965827,negative,0.1774417539487089
1598044883717328896,negative,0.01433920230913918
1598044891904638976,neutral,0.49789225920557484
1598044895209345024,negative,0.008112946077606695
1598044900117078016,negative,0.0006881303298825852
1598044903560581120,negative,3.915453934568136e-08
1598044904374296576,negative,5.2731403563808626e-05
1598044907783847937,negative,0.013923595554759152
1598044912016326657,negative,0.0008346987899963835
1598044913605947392,negative,6.651329354175731e-05
1598044913949896705,negative,2.4213519774918663e-08
1598044917133348864,negative,0.014475230500658352
1598044928512520193,neutral,0.3920775259595825
1598044936079048704,negative,0.0014634189019403993
1598044936553009152,negative,0.3251959770209809
1598044937182130176,negative,0.0016411409674607468
1598044938268475392,negative,0.0008346987899963835
1598044943712276480,negative,2.3106924362120713e-05
1598044943976927232,negative,0.0014208858361358305
1598044953338601474,negative,7.878758620479991e-05
1598044956387860481,negative,0.0016411409674607468
1598044956605976577,negative,0.0027164873071581115
1598044966961483820,negative,0.0008346987899963835
1598044967330803712,negative,0.00024772991075802637
1598044968660406273,negative,2.3106924362120713e-05
1598044970661076993,negative,0.00029813495789884496
1598044971168583681,negative,0.030360023544751074
1598044973110546433,negative,0.028828228909080555
1598044973467066368,negative,0.0014113924626341114
1598044978940633088,negative,0.0008346987899963835
1598044983428546560,negative,0.0008346987899963835
1598044985919619072,negative,0.0016411409674607468
1598044986087727106,negative,0.21749250073791354
1598044988079628288,negative,0.00022322273633787178
1598044991611637761,negative,0.16551649058959586
1598044992131727360,negative,0.002067009850067921
1598044997345226753,negative,0.3251959770209809
1598045002370019328,negative,0.006011808314157926
1598045014206320640,negative,3.300644677508057e-06
1598045014663213056,negative,0.08051259823050735
1598045015590473728,negative,0.00019545831240061617
1598045016022474752,negative,0.21283138279052086
1598045018056527872,negative,0.0294069955530986
1598045033361723392,neutral,0.503107397101683
1598045035987374080,negative,0.0016154519455064834
1598045044975730688,negative,0.001029053378529251
1598045046192107521,negative,0.23683934349561442
1598045046607122442,negative,0.001029053378529251
1598045048087597058,negative,0.03788300760470885
1598045048087941120,negative,0.001423188370724489
1598045055050452993,negative,5.2731403563808626e-05
1598045069797634048,negative,0.0008346987899963835
1598045073941630976,negative,2.3106924362120713e-05
1598045077611642880,negative,0.002738329134245588
1598045078412726272,negative,0.0012731459251418104
1598045078505000963,negative,0.017333382148739317
1598045082460237824,negative,0.3251959770209809
1598045083374219264,negative,0.11704410035753796
1598045084171513858,negative,2.7276261906907323e-05
1598045089624109061,negative,5.1894373498669365e-05
1598045095731003392,negative,0.0038470079782861196
1598045096858988544,negative,0.00010494242974129234
1598045098155335681,negative,0.001029053378529251
1598045101099732992,negative,2.361476585553663e-06
1598045102848544775,negative,0.00010229088188301045
1598045108556877824,negative,0.003105454881339185
1598045109689679874,negative,4.624192898600119e-09
1598045110654337024,negative,0.001029053378529251
1598045114475065344,negative,0.04150426756693835
1598045119739199489,negative,0.11704410035753796
1598045122868174849,negative,0.0003412559128982521
1598045123283415043,negative,0.001029053378529251
1598045130745090049,negative,0.24672323886690875
1598045131231621120,negative,0.0008346987899963835
1598045138680676352,negative,0.00449121872308126
1598045138776834049,negative,0.017333382148739317
1598045146163318786,negative,0.0007010522641143172
1598045150919655425,negative,0.03704568538935629
1598045152450605057,negative,0.001029053378529251
1598045154262192128,negative,0.056013946547423504
1598045154312880128,negative,0.003105454881339185
1598045155495448593,negative,0.017333382148739317
1598045159165681664,negative,0.001029053378529251
1598045161137008640,negative,0.0056114158049798794
1598045162110095360,negative,0.00024772991075802637
1598045166694432771,negative,0.00010585377003387234
1598045169848586240,negative,0.04898414691172472
1598045173321240608,negative,0.0008346987899963835
1598045173585309696,negative,0.0008346987899963835
1598045179050872832,negative,2.361476585553663e-06
1598045182250713088,negative,0.0025262690233643554
1598045185136791552,negative,0.0049076317780873385
1598045194183913472,negative,0.0008189536542234795
1598045194469138432,negative,0.000215323055245934
1598045196234919936,negative,0.00019545831240061617
1598045197891690496,negative,0.18956421100175563
1598045203247820801,negative,0.3251959770209809
1598045211313246225,negative,0.0049076317780873385
1598045218959282177,negative,1.3730411668434754e-10
1598045219915587585,negative,5.578895737369545e-08
1598045225720680454,negative,0.0025197050357413796
1598045234373726208,negative,0.23683934349561442
1598045235023872000,negative,0.0294069955530986
1598045235418116096,negative,0.017333382148739317
1598045235556536322,negative,0.05280659624664382
1598045236185694213,negative,0.02625959655299731
1598045237485932545,negative,0.18214068571085176
1598045243206955008,negative,0.0025197050357413796
1598045245132124160,negative,0.1835923783193503
1598045246906109970,negative,0.07108741923909197
1598045254317445131,negative,0.03462834916656065
1598045260172693532,negative,0.0013773529462242477
1598045263662194688,negative,1.5601058870253177e-07
1598045270692200448,negative,0.08636056224293998
1598045272759799844,neutral,0.39303036609416814
1598045277159510016,negative,0.01252888526510677
1598045282239139840,negative,5.961594994207608e-06
1598045283317055488,negative,0.28128838555785773
1598045287758823425,negative,0.0008346987899963835
1598045289344290816,negative,0.01433920230913918
1598045289709199361,negative,0.17490305334511144
1598045293513441280,negative,0.001029053378529251
1598045293555159065,neutral,0.3756227365185726
1598045300945739777,negative,0.0294069955530986
1598045302656827392,negative,0.0025197050357413796
1598045304506699776,negative,0.011698471786735451
1598045307396182016,negative,0.006833247173260588
1598045312547180544,negative,0.0016411409674607468
1598045316015456257,negative,0.1155077547627972
1598045324018618368,negative,0.1298775926310826
1598045329924173825,negative,0.1155077547627972
1598045330981163008,negative,0.00777610761659864
1598045337272614913,negative,0.00777610761659864
1598045342205120512,neutral,0.49802499635375413
1598045346004811776,negative,0.0016411409674607468
1598045347787706368,negative,0.3251959770209809
1598045352174977024,negative,0.006833247173260588
1598045356113420288,negative,0.0005506992501001698
1598045359724498953,negative,0.0008346987899963835
1598045360743714821,negative,0.3251959770209809
1598045364384583680,negative,0.1155077547627972
1598045370311118848,negative,0.3251959770209809
1598045371166756864,negative,6.0361267333736765e-05
1598045377365581824,negative,0.004605927929950735
1598045385754542080,negative,0.03649978711786314
1598045387759423490,neutral,0.5089163434446129
1598045388455694336,negative,0.020389940308474085
1598045392108933120,negative,2.3106924362120713e-05
1598045396588236803,negative,7.224214002531603e-05
1598045400832811009,negative,0.26234023784634525
1598045403248996352,negative,1.2623584255791995e-05
1598045403475513344,negative,6.1698592497707285e-09
1598045407472484352,negative,0.3251959770209809
1598045413583753216,neutral,0.4507454498615163
1598045419971702784,negative,0.006185472606179353
1598045423368749056,negative,0.013509517361738917
1598045426548371456,negative,0.01433920230913918
1598045430306463744,negative,5.2731403563808626e-05
1598045430557732864,positive,0.8928335085431646
1598045434160631808,negative,5.36481929783466e-06
1598045436144922624,negative,0.0005506992501001698
1598045439567491072,negative,0.0008346987899963835
1598045442784505856,negative,1.584164688004435e-08
1598045445410127873,negative,0.001625142173858751
1598045449361174528,negative,0.21283138279052086
1598045450719924246,negative,0.0001844342236136321
1598045453190189056,neutral,0.49789225920557484
1598045457191964677,negative,0.004021439572997582
1598045469737095170,negative,0.0010776943776510015
1598045470726950914,negative,0.0294069955530986
1598045478725496832,negative,0.0008346987899963835
1598045479685992449,negative,0.015875496356109374
1598045482823344129,negative,7.499411242921254e-05
1598045483460874240,negative,5.2731403563808626e-05
1598045491010408463,negative,4.636148648840275e-05
1598045493665619968,negative,0.004242319493361641
1598045502054010909,negative,0.013275257787483102
1598045503941677056,negative,0.006002051885316291
1598045505082527744,negative,0.0005329958262364654
1598045506743242807,negative,0.051800571430819106
1598045514410622976,negative,0.0008346987899963835
1598045515249496064,negative,0.0003880225148025594
1598045515853463552,negative,0.1155077547627972
1598045519137603585,negative,0.00033365535579781713
1598045521482063872,negative,0.10543614516924643
1598045527454556160,negative,0.001029053378529251
1598045528239267840,negative,0.11704410035753796
1598045530499997697,negative,5.2731403563808626e-05
1598045534312595457,negative,0.0003880225148025594
1598045537202503680,negative,0.1155077547627972
1598045537525465088,negative,0.0020036396660618244
1598045537588383745,negative,0.3251959770209809
