Tweet_ID,Sentiment_Label,Probability_pos
1595306331111571456,negative,0.001029053378529251
1595306358085148672,negative,0.00028946298698549224
1595306359721009152,positive,0.8658984379413247
1595306376808615937,negative,0.001625142173858751
1595306403467501568,negative,6.660802850706259e-06
1595306407728906240,negative,1.340332061208203e-05
1595306453308416001,neutral,0.36531891657694066
1595306482031017984,negative,0.07156505048586212
1595306514847174656,negative,0.001029053378529251
1595306517292621824,negative,0.00012903565462203364
1595306524557074432,negative,0.05418745728811861
1595306609860902915,neutral,0.4580342180171118
1595306676638437379,negative,1.0531628872523316e-06
1595306679846977536,negative,0.10049115397922459
1595306709416919040,negative,0.05418745728811861
1595306745869795328,negative,0.001029053378529251
1595306774273425409,negative,0.04064250969530628
1595306777830113280,negative,0.02038930782475283
1595306795731488768,negative,0.007009393448538878
1595306884738973696,negative,0.003384846781704748
1595306898852642817,negative,0.00010389349497181752
1595306910756098049,positive,0.9644783341455646
1595306923037003777,positive,0.905359464958144
1595306982000435201,negative,0.006743217165864001
1595307005907959810,negative,0.2432380156874635
1595307062216597507,negative,5.172096737037544e-05
1595307080717856768,negative,0.0019022817823545189
1595307140314726401,negative,0.001029053378529251
1595307184233103361,negative,0.07156505048586212
1595307227895717889,negative,0.0019022817823545189
1595307345306943489,negative,0.0019022817823545189
1595307356660842497,negative,0.02038930782475283
1595307464479604742,negative,0.001029053378529251
1595307492183085067,negative,0.05513085363697698
1595307495865868294,negative,0.006139071153318315
1595307524852531201,negative,0.0045403287050554296
1595307528564473856,negative,0.06493193357329509
1595307547245821952,negative,0.001029053378529251
1595307566048894977,negative,0.003384846781704748
1595307567823003649,negative,0.07156505048586212
1595307578409500678,negative,0.006738262583951428
1595307613658681344,neutral,0.40633553459377597
1595307614514069505,negative,0.001029053378529251
1595307646608756737,negative,0.0002444247071737523
1595307658399174656,negative,0.07156505048586212
1595307684122841091,negative,3.5987680369190543e-06
1595307703433367553,negative,5.239982407101342e-06
1595307708546154500,negative,0.001625142173858751
1595307718377717760,negative,0.000276375035365127
1595307729622638592,neutral,0.4359994512549233
1595309812111347712,negative,0.001029053378529251
1595309823721353216,negative,0.0009950998149459702
1595309842801070081,negative,0.14297224208013457
1595309848337551360,negative,0.07156505048586212
1595309851051261953,negative,0.006139071153318315
1595309851378212864,negative,4.231271299742462e-06
1595309853324476416,negative,0.017870256596196205
1595309880847568900,negative,0.012244679950777784
1595309912518696960,negative,0.01117170240033244
1595309924514422784,negative,4.231271299742462e-06
1595309948745007104,positive,0.9200040011921249
1595309951202852865,negative,0.026035419318413307
1595309983142330369,negative,0.022510735123702174
1595310024737406979,negative,0.03911960946979122
1595310033818030081,negative,0.003384846781704748
1595310051601879041,negative,0.00019837817161504623
1595310053237694464,negative,0.00010118370541913441
1595310059701125127,neutral,0.6460180736724459
1595310062628753408,negative,0.017870256596196205
1595310095390212096,negative,0.002707596743331209
1595310099480080384,positive,0.8352452391346076
1595310131306283008,negative,0.013222541433959146
1595310136889077761,negative,0.24990025542726577
1595310156128165891,negative,0.012908055654002364
1595310162507493376,negative,1.4237334682413072e-07
1595310165565349889,negative,1.1618343026834099e-06
1595310172385476610,positive,0.8352452391346076
1595310188373983234,negative,0.0002930330655863341
1595310193046331392,negative,0.001158861698353194
1595310195902910464,negative,5.47102273393034e-10
1595310198431825923,neutral,0.6201769272721437
1595310218249904129,negative,0.0019022817823545189
1595310228077248514,negative,0.025349464591275333
1595310265557733377,negative,0.28182064250840533
1595310289523646465,negative,0.017870256596196205
1595310303822372864,negative,0.011596125292116524
1595310343877713920,negative,0.2604327094830023
1595310350374735873,neutral,0.6201769272721437
1595310363654094848,negative,0.006139071153318315
1595310423271694339,negative,0.0017080815723394544
1595310428061855744,negative,7.980808806441897e-06
1595310428229353474,negative,0.001029053378529251
1595310428493578241,negative,0.017870256596196205
1595310428921511936,negative,0.001029053378529251
1595310454141861890,negative,0.003384846781704748
1595310462086021120,positive,0.7870561084644658
1595310462832414721,negative,0.05260262732776635
1595310487780184066,negative,0.023996410968240737
1595310553756569601,negative,0.0014087777497063417
1595310571917905920,negative,1.081464376232128e-05
1595310626846302208,negative,0.01218112848303679
1595310655451668480,negative,0.0030484427963485415
1595310667543638016,positive,0.7870561084644658
1595310673600315392,negative,0.0017937999841193552
1595310750834237440,negative,2.381529107763975e-05
1595310776713203713,negative,0.18750723499394387
1595310790210461696,negative,0.013817945680257258
1595310792823508993,positive,0.905359464958144
1595310802696822785,negative,4.231271299742462e-06
1595310810816970754,negative,1.8968196601238227e-07
1595310824230473728,negative,0.32647931661772966
1595310828948963330,negative,0.016248975921279968
1595310866987196418,negative,3.132420992463972e-10
1595310891062501376,negative,0.001029053378529251
1595310896523403267,negative,7.785986966527908e-07
1595310931411509249,negative,1.4749161984835615e-05
1595310943868579841,negative,4.7544466748054595e-08
1595310953159364609,negative,9.759132932750724e-05
1595310955684151298,negative,0.006139071153318315
1595310989313966087,positive,0.7870561084644658
1595310991209897984,negative,0.006139071153318315
1595311007114608641,neutral,0.40676528536611684
1595311011212533760,negative,0.0036422150294439155
1595311016182693895,negative,0.0019022817823545189
1595311080640757760,negative,0.00034545142264296277
1595311087481749504,negative,0.004466583789260122
1595311093404123136,negative,0.001625142173858751
1595311131798736896,neutral,0.6043113876564842
1595311139629375488,negative,0.0017937999841193552
1595311147565158401,negative,0.001029053378529251
1595311156381491200,negative,0.001029053378529251
1595311157002240000,negative,0.005063420623823898
1595311164845875200,positive,0.8352452391346076
1595296866240954368,negative,9.127865609240012e-05
1595297533508681729,negative,0.008266069073667365
1595297967681970176,neutral,0.5159436667231726
1595298597691703299,neutral,0.5024802914046295
1595298976059867137,neutral,0.6116766730366507
1595299395423145984,positive,0.7098316172113446
1595299670640689153,negative,0.00013882521354069888
1595300493072416769,neutral,0.49789225920557484
1595301579569364994,negative,7.410888314880926e-07
1595302293234384896,neutral,0.6116766730366507
1595303489051062272,neutral,0.49789225920557484
1595304203261710336,neutral,0.6116766730366507
1595304358862032898,neutral,0.49789225920557484
1595304996475543553,neutral,0.5505550505941735
1595305317382127616,neutral,0.49789225920557484
1595305516989042691,neutral,0.49789225920557484
1595306153952661506,neutral,0.6116766730366507
1595306834675392515,positive,0.7314102226456616
1595306942750068736,neutral,0.6116766730366507
1595307034974769152,neutral,0.6116766730366507
1595307041702256640,negative,0.0006786409107502921
1595308252568371201,neutral,0.6116766730366507
1595308861493125121,neutral,0.38209292863549876
1595309313366556674,negative,0.0836628931574055
1595309366009163776,neutral,0.6116766730366507
1595309550772670464,neutral,0.6116766730366507
1595310103741317126,neutral,0.49789225920557484
1595310434818707456,neutral,0.6116766730366507
1595310882770362368,negative,0.09115114617584064
1595310933701644289,neutral,0.49789225920557484
1595298404615311360,neutral,0.47371072416927557
1595309543499743237,negative,5.186787191257479e-07
1595297073301176320,negative,0.0074069620705025496
1595303050419531776,neutral,0.35509496682161057
1595304346534789121,negative,0.003999303735973763
1595306011774033921,neutral,0.39602410805770344
1595307056369700864,negative,0.07936100713015631
1595297199256125440,negative,0.30922748635059033
1595298242857766912,negative,0.06875279024507616
1595301232033370112,negative,8.965552814528188e-10
1595308594991357953,negative,1.3554222921420874e-06
1595309866457108480,negative,0.17672755989941588
1595309976268029952,neutral,0.37998915924033244
1595300512618147840,neutral,0.49789225920557484
1595307722106232833,negative,0.1443242826438934
1595296914706243584,neutral,0.4898631585877994
1595304100857626625,neutral,0.49789225920557484
1595310696002191361,negative,6.3323008756283094e-09
1595296160121503745,negative,0.09150527208640723
1595296326455025664,negative,1.3001814885890964e-11
1595296326647955457,negative,0.09150527208640723
1595296426774319104,negative,0.0010656471056908162
1595296694098620416,negative,0.09150527208640723
1595296881965379584,negative,0.014767621306302048
1595297496858861569,negative,0.028444446505940336
1595297594909024257,negative,0.2384287067727806
1595298019209285632,negative,2.3989693560206117e-06
1595298177816887296,negative,7.610558305298891e-05
1595298359556067328,neutral,0.35624932880092736
1595298578473402370,negative,0.03335072723815965
1595298608769019905,negative,0.0410026515618778
1595298639403921408,negative,0.03335072723815965
1595298960113111041,negative,0.0061283699272236996
1595299005046685696,negative,0.09150527208640723
1595299090086125568,negative,7.702054470159813e-05
1595299428960817154,negative,4.875128752594204e-07
1595299551581437953,neutral,0.3504730448784036
1595299692455280642,negative,7.610558305298891e-05
1595299764500938752,neutral,0.5651001494664272
1595299823267512325,neutral,0.49789225920557484
1595299879064051712,negative,0.00039340365002072606
1595299971196243969,negative,3.4718551066338085e-05
1595300057988960256,neutral,0.34527500678189715
1595300076527779842,negative,0.0053132738440828855
1595300171407040512,positive,0.942033129227884
1595300201312718850,negative,0.00816427071209684
1595300212716748800,neutral,0.4461733275406525
1595300231410642945,negative,0.03335072723815965
1595300288071696384,negative,0.09150527208640723
1595300447648354305,negative,1.3039389907560174e-07
1595300455441174529,negative,2.0671260676569e-07
1595300723000020993,negative,5.6786058191086764e-05
1595300863593123840,negative,7.393582291249872e-09
1595300885827043328,negative,0.00096221922729407
1595300915149508614,negative,0.0017538799188480318
1595300986645536769,negative,5.349525706532906e-05
1595301098558038016,negative,0.09150527208640723
1595301179134713863,negative,4.027942451161574e-06
1595301185447235584,negative,0.22904165300856147
1595301201926533121,negative,0.0062144246837250615
1595301238811279360,negative,0.13942167497261929
1595301325373407232,negative,4.7544466748054595e-08
1595301325566246913,negative,0.15972943420152558
1595301389248479233,negative,1.4196028225881133e-05
1595301472559849473,negative,0.20805605487875486
1595301547486941185,negative,0.00019473577730128047
1595301617779220481,negative,8.232219249197497e-06
1595302027495723010,negative,8.772771425041401e-07
1595302693744132096,negative,0.09150527208640723
1595302815936692224,negative,0.21589853331668307
1595302838925770753,negative,0.09150527208640723
1595302853106696195,negative,0.028444446505940336
1595303010615414786,negative,0.052822075288144844
1595303065388781568,negative,0.2260427876934738
1595303099677245441,negative,2.0168468804293505e-06
1595303131868430337,negative,0.0017538799188480318
1595303319861346304,negative,2.929830598937586e-05
1595303677731938304,negative,0.0015153996954662627
1595303698938617857,negative,0.0007767809552845624
1595303809642790913,negative,0.00019473577730128047
1595303826294284288,negative,0.00816427071209684
1595303934381506561,negative,8.39681530701853e-07
1595303934591205377,negative,0.2408029243986876
1595304123301347328,negative,3.697226886260711e-05
1595304174610268161,neutral,0.49789225920557484
1595304338586468353,negative,0.03809738013880246
1595304423282163712,negative,0.02983764869469785
1595304583567392769,negative,2.3989693560206117e-06
1595304588319522816,negative,0.04057240966181863
1595304825838870528,negative,0.008100937170525596
1595304997390016514,negative,0.008668492646683068
1595305025890578432,negative,0.0040080282564628035
1595305068265365507,negative,0.00012923271749773146
1595305219696599040,negative,0.09150527208640723
1595305264428744705,negative,0.002313747232611613
1595305272125317124,negative,0.00024700012080447687
1595305630574575616,neutral,0.5293700225891195
1595305812800462848,negative,1.2074560666169982e-05
1595305883889590274,negative,2.3300142070461935e-06
1595306125674442753,negative,0.16162955086206265
1595306278519472128,negative,0.0026244991107142184
1595306325210271744,negative,0.000996806003842141
1595306387441356802,negative,0.09150527208640723
1595306414653652992,negative,5.994705059466435e-06
1595306419926040576,negative,0.00019211447769257537
1595306526721609728,negative,9.397274710301408e-18
1595306537689522177,negative,0.0007767809552845624
1595306746100187137,negative,0.004326555112445557
1595306786491441153,negative,0.21921412548362115
1595306990179328003,negative,8.564217549845102e-07
1595307008105783298,negative,0.012168832917212265
1595307189861842946,negative,0.00019473577730128047
1595307292865470464,negative,5.16596738043208e-09
1595307349190770688,negative,0.008668492646683068
1595307401615265793,negative,0.03198482928481657
1595307416006148098,negative,0.007076227791401162
1595307469139484673,negative,0.08381567017511335
1595307523212468225,negative,3.600073308664139e-05
1595307545954078722,negative,0.007548157700594963
1595307683460030465,negative,4.963140766438321e-05
1595307692565975041,negative,0.004185002218217082
1595307922069880832,negative,0.08752893910384604
1595307939144896514,negative,0.3239369651879114
1595308081382055936,negative,0.0015645769201656796
1595308135904071680,negative,0.000298596842815094
1595308169542107145,negative,0.09150527208640723
1595308258746572800,negative,0.09150527208640723
1595308435746488320,negative,1.5277260958731417e-05
1595308538578042881,negative,9.587680809313232e-07
1595308727707500546,negative,0.00816427071209684
1595308882678763521,negative,2.2953337723144498e-08
1595308976673095681,negative,0.000996806003842141
1595309102527397889,negative,4.092342613193903e-06
1595309166243069953,negative,0.00816427071209684
1595309185415016449,negative,0.06294257358329682
1595309293947031552,negative,9.760731596331351e-07
1595309382409113600,negative,0.09150527208640723
1595309418190721025,negative,6.005533192543185e-05
1595309558263648256,negative,0.008668492646683068
1595309559626846208,positive,0.8942481883056664
1595309589699985408,negative,0.0028803068805051007
1595309625879896064,negative,0.18851929185191543
1595309627192840192,negative,1.3714099045311706e-12
1595309634746781696,negative,1.759522695238318e-05
1595309683576807424,negative,0.0085101674492056
1595309739180806144,negative,2.0001050978177314e-05
1595309930927505408,negative,0.036545661958252845
1595310015400787968,negative,0.06294257358329682
1595310092286574592,negative,0.05150521946740743
1595310519489290242,negative,9.760731596331351e-07
1595310545304961024,negative,0.07349009423637637
1595311093668356098,negative,1.9169060785679139e-10
