Tweet_ID,Sentiment_Label,Probability_pos
1597275915129872384,positive,0.7350076166128198
1597276024362143745,negative,0.0005793731240087655
1597276037863608320,negative,0.003313786097202092
1597276089386438659,neutral,0.4737554465528978
1597276114023370754,negative,0.04357438824960218
1597276116028268544,positive,0.9607298675097257
1597276127957245954,negative,0.16960983374437344
1597276164376055813,positive,0.9607298675097257
1597276217069428736,positive,0.7350076166128198
1597276257880010752,positive,0.7350076166128198
1597276313299353603,positive,0.7350076166128198
1597276326054236165,negative,0.013919174664873956
1597276328746942464,positive,0.9607298675097257
1597276373852516353,positive,0.9607298675097257
1597276386179579905,negative,0.005030139490977073
1597276390461931520,neutral,0.5195925968738215
1597276434044944384,positive,0.9607298675097257
1597276473374539777,negative,0.0028665942551229493
1597276488096940032,negative,0.04357438824960218
1597276541968613376,positive,0.9607298675097257
1597276585052483584,negative,0.006267567746472579
1597276671580999680,negative,0.06902736178574087
1597276682536513536,positive,0.7350076166128198
1597276755982577666,positive,0.9607298675097257
1597276771782561793,positive,0.9813546960210322
1597276788199428096,neutral,0.5195925968738215
1597276830095974400,negative,0.035253615186189774
1597276882344386561,positive,0.9607298675097257
1597276901323993089,negative,0.2711729009477614
1597276942444920832,positive,0.7350076166128198
1597276951726944257,negative,0.2813713816380737
1597276968386379776,positive,0.7350076166128198
1597276969770844160,positive,0.9607298675097257
1597276999453528066,positive,0.9607298675097257
1597277044039364609,negative,0.04357438824960218
1597277092361940992,positive,0.7350076166128198
1597277113874518023,positive,0.9607298675097257
1597277146715631617,negative,0.2711729009477614
1597277164051001344,positive,0.7350076166128198
1597277216060366848,negative,0.007346594871630657
1597277244648742912,negative,0.012985058830280363
1597277247677009920,positive,0.7350076166128198
1597277258573807616,negative,0.20274778084063466
1597277313926062080,positive,0.7350076166128198
1597277323480698881,negative,0.01815986761176759
1597277332787851264,negative,0.003313786097202092
1597277340802813952,positive,0.7350076166128198
1597277351486058498,negative,0.06007389635397133
1597277356863164417,negative,0.01823621533171723
1597277366409388033,negative,0.10439100556277596
1597277369861279744,negative,0.08208654249630093
1597277372910534656,negative,0.001655629096730805
1597277385191456768,neutral,0.5195925968738215
1597277407232155648,negative,0.009298408553516763
1597277415679483904,negative,0.05443748655720217
1597277415809888256,positive,0.7350076166128198
1597277424575619072,negative,0.027594159298306952
1597277461230022656,negative,0.024799419656428987
1597277477751369729,negative,0.16612833940615399
1597277497506557954,negative,0.16612833940615399
1597277503835746304,negative,0.006267567746472579
1597277507476426753,negative,0.04357438824960218
1597277600187002880,negative,0.16960983374437344
1597277601340739584,negative,0.0027624221977646927
1597277664922193921,negative,0.0027624221977646927
1597277673595674625,positive,0.7350076166128198
1597277699248381952,neutral,0.5195925968738215
1597277700913528834,negative,0.0060085878640009725
1597277804508286976,negative,0.2711729009477614
1597277833982021633,negative,0.04357438824960218
1597277894455091201,neutral,0.3610948976637146
1597277917582880768,negative,0.2813713816380737
1597277937891700736,negative,0.012985058830280363
1597277938952511488,negative,0.11335589806329038
1597277940081119232,negative,0.2711729009477614
1597277999459864576,positive,0.9607298675097257
1597278016068931584,negative,0.2711729009477614
1597278052710420480,neutral,0.5195925968738215
1597278113997918208,positive,0.9607298675097257
1597278220071555074,negative,0.04357438824960218
1597278286555774977,positive,0.7129861908069752
1597278309641228289,positive,0.9607298675097257
1597278310483959808,negative,0.16612833940615399
1597278347058638851,negative,0.04357438824960218
1597278371075198976,neutral,0.5195925968738215
1597278388502564864,positive,0.9941893768387042
1597278389827932163,negative,0.2711729009477614
1597278395888553986,negative,0.013856369682304765
1597278419548798976,neutral,0.3331649605206095
1597278451169636352,negative,0.051390981921421844
1597278459960913921,negative,0.2711729009477614
1597278510380642306,negative,0.13782818683112072
1597278525589192705,negative,0.2813713816380737
1597278550067142658,negative,0.11335589806329038
1597278550201364482,negative,0.04357438824960218
1597278622728876032,negative,0.16960983374437344
1597278687090860034,negative,0.2711729009477614
1597278732636803072,neutral,0.5195925968738215
1597278813633024007,negative,0.08949834051805432
1597278824341073920,negative,0.2711729009477614
1597278825855213569,positive,0.7350076166128198
1597278861640679424,negative,0.035253615186189774
1597278877126373376,negative,0.10681644080378935
1597278928766644224,neutral,0.5195925968738215
1597278931895603200,negative,0.06599525375193102
1597278950002425857,positive,0.7350076166128198
1597279009666396160,negative,0.04357438824960218
1597279034265964544,positive,0.9607298675097257
1597279048266567680,negative,2.1817726614448587e-05
1597279097608339456,negative,0.018404761600139322
1597279120677044225,negative,0.04357438824960218
1597279186766266368,positive,0.9607298675097257
1597279212175781888,negative,0.08949834051805432
1597279224842588160,positive,0.668697647833145
1597279300830388225,positive,0.9607298675097257
1597279321634541570,negative,0.027594159298306952
1597279336788160512,neutral,0.5217873782278377
1597279400516460544,neutral,0.3919273758363161
1597279427183853568,negative,0.12224460469102363
1597279435220475904,neutral,0.5195925968738215
1597279520930734080,negative,0.2711729009477614
1597279530221436931,negative,0.011837158261753232
1597279548181467138,negative,0.04357438824960218
1597279565763981313,negative,0.1718146890558203
1597279595757461504,positive,0.9607298675097257
1597279619014864896,neutral,0.3610948976637146
1597279679362531328,neutral,0.5195925968738215
1597279704184426497,negative,0.0060085878640009725
1597279706436734976,negative,0.0060085878640009725
1597279770991104001,negative,0.0005493484296626641
1597279788745756672,negative,0.013919174664873956
1597279866839502849,neutral,0.5195925968738215
1597279884794990593,neutral,0.5195925968738215
1597279908161814528,positive,0.9607298675097257
1597279954785312768,negative,0.04357438824960218
1597280173023703040,negative,0.2711729009477614
1597280321510068225,negative,0.2711729009477614
1597280351805919232,negative,0.04357438824960218
1597280389231280128,negative,0.0851755314879892
1597280451516776448,positive,0.9607298675097257
1597280475462123522,negative,0.28361207308205344
1597280484043948032,neutral,0.5195925968738215
1597280494382895104,neutral,0.5195925968738215
1597280566914609152,positive,0.9607298675097257
1597280593196486656,positive,0.9607298675097257
1597280594492526592,negative,0.04357438824960218
1597280602608525312,positive,0.7350076166128198
1597280698863276032,negative,0.16960983374437344
1597280722133610496,negative,0.013919174664873956
1597280737300185088,negative,0.009298408553516763
1597280738059378689,negative,0.04357438824960218
1597280790970511361,negative,0.0037202995162826614
1597280795965927424,negative,0.1718146890558203
1597280850932269056,negative,0.3147578313478726
1597280916271157250,negative,0.16612833940615399
1597281078662041601,neutral,0.5195925968738215
1597281168223010818,negative,0.04357438824960218
1597281180172230656,negative,0.02089018944495009
1597281206735097857,negative,0.2813713816380737
1597281279497498624,neutral,0.5195925968738215
1597281302272970752,positive,0.9607298675097257
1597281398687412225,negative,0.0027624221977646927
1597281446938308608,negative,0.13782818683112072
1597281464093376512,positive,0.7350076166128198
1597281492396544001,negative,1.9949507567549002e-13
1597281516668997632,negative,0.16960983374437344
1597281525493424128,negative,0.04357438824960218
1597281582599266304,negative,0.010662342122634793
1597281613381242883,negative,1.791753280180155e-05
1597281636961243138,positive,0.7350076166128198
1597281638060199936,negative,0.30553326853210633
1597281651771465730,neutral,0.49789225920557484
1597281674588721152,negative,0.30553326853210633
1597281680708235264,positive,0.7350076166128198
1597281792075014145,negative,0.027594159298306952
1597281868327837696,negative,0.012985058830280363
1597281925441654784,positive,0.9607298675097257
1597281950989012992,negative,0.04467408884859052
1597282025177636866,neutral,0.6017727880887035
1597282149572702209,positive,0.9607298675097257
1597282248927375360,positive,0.9607298675097257
1597282251343298561,negative,0.011837158261753232
1597282264756330496,negative,0.055402678775086034
1597282274722353152,positive,0.7350076166128198
1597282290299965443,positive,0.7350076166128198
1597282301624602626,negative,0.04357438824960218
1597282367626170371,negative,0.04357438824960218
1597282376258048000,neutral,0.5195925968738215
1597282382477815808,negative,0.027594159298306952
1597282406939381761,neutral,0.5195925968738215
1597282449306038272,negative,0.20274778084063466
1597282483233783810,positive,0.9607298675097257
1597282483602542593,negative,0.0851755314879892
1597282496906899456,negative,0.04357438824960218
1597282509175558144,neutral,0.5195925968738215
1597282536983363584,negative,1.1981158472272162e-10
1597282620890808320,negative,0.04357438824960218
1597282665333657601,negative,0.2711729009477614
1597282762742181888,positive,0.7350076166128198
1597282823526043648,negative,0.3147578313478726
1597282851107459072,negative,0.20274778084063466
1597282902357987328,positive,0.9607298675097257
1597282926147739648,neutral,0.4439811888401269
1597282928991428608,negative,0.037582885588907065
1597282955487215616,negative,0.055402678775086034
1597282988899069955,negative,2.223872102941132e-05
1597283019366465536,negative,0.19073924192608277
1597283025263304704,negative,0.055402678775086034
1597283044880429057,positive,0.9607298675097257
1597283057572237315,positive,0.9607298675097257
1597283093152407552,negative,0.1846064881153091
1597283162732003328,negative,0.0027624221977646927
1597283168306212864,neutral,0.3610948976637146
1597283280499642369,neutral,0.6589278905107401
1597283317292093441,negative,0.04357438824960218
1597283332257370113,negative,0.16612833940615399
1597283335948374016,positive,0.7350076166128198
1597283349105872897,negative,0.012908071697788985
1597283364264103936,positive,0.9607298675097257
1597283399991164928,positive,0.9607298675097257
1597283428193693696,negative,0.19073924192608277
1597283435072004097,neutral,0.4015650428210775
1597283577687060480,negative,2.521855191921998e-06
1597283744229904384,positive,0.7350076166128198
1597283753969487872,positive,0.9607298675097257
1597283810068271104,negative,0.04357438824960218
1597283890280161280,negative,0.04357438824960218
1597283957019934720,negative,0.25624107304369986
1597283959926554624,negative,0.013856369682304765
1597283977567485953,negative,0.11805653018351935
1597283990729527297,positive,0.9607298675097257
1597284002687504384,neutral,0.36136637838791663
1597284123806437376,negative,0.035253615186189774
1597284130428895232,positive,0.9607298675097257
1597284133851758593,negative,0.20274778084063466
1597284151350042624,positive,0.9607298675097257
1597284270418325504,positive,0.9607298675097257
1597284272481521664,neutral,0.4737554465528978
1597284329742221312,positive,0.9607298675097257
1597284497393061888,negative,0.20274778084063466
1597284536085188608,negative,0.0404591930584003
1597284554498527233,positive,0.9607298675097257
1597284570248122368,positive,0.9607298675097257
1597284686786887680,negative,0.20274778084063466
1597284707527708672,negative,0.01815986761176759
1597284740872032256,neutral,0.5195925968738215
1597284753639583744,neutral,0.5195925968738215
1597284781347176452,negative,0.006267567746472579
1597284856572309504,negative,0.04357438824960218
1597284915422584832,negative,0.04357438824960218
1597285029477904384,positive,0.668697647833145
1597285074797744129,positive,0.9607298675097257
1597285358143963136,negative,0.0676389107327782
1597285417455423488,negative,0.06752090176013908
1597285442415624193,neutral,0.6004870722052268
1597285648301686785,negative,0.06599525375193102
1597285654354079745,negative,1.9079601753078377e-08
1597285737883262976,positive,0.7350076166128198
1597285743441088512,positive,0.7350076166128198
1597285851398311936,negative,0.005030139490977073
1597285884592017414,negative,0.10045576041965644
1597285884780421122,positive,0.9607298675097257
1597285932767772673,positive,0.9607298675097257
1597286003357941760,negative,0.01815986761176759
1597286021569224704,negative,0.003313786097202092
1597286041203134464,negative,7.435746556161829e-05
1597286062447284224,negative,0.06007389635397133
1597286086539378689,negative,0.08208654249630093
1597286094705512451,positive,0.7350076166128198
1597286286561157120,negative,0.007233028448330442
1597286323165204481,negative,0.013919174664873956
1597286345331732485,negative,0.07719404420192494
1597286410398334976,negative,0.009298408553516763
1597286427288825856,neutral,0.5195925968738215
1597286427917574144,negative,0.05443748655720217
1597286442933231617,negative,0.027594159298306952
1597286465808973825,positive,0.7350076166128198
1597286489184169984,negative,0.04357438824960218
1597286507840122880,negative,0.024799419656428987
1597286549536014336,negative,0.16612833940615399
1597286559887536128,negative,0.013088281379148435
1597286565239083009,neutral,0.5195925968738215
1597286593270009856,negative,0.006267567746472579
1597286644465668097,positive,0.9607298675097257
1597286660965748737,positive,0.9607298675097257
1597286689990643713,negative,0.04357438824960218
1597286775625420800,positive,0.9607298675097257
1597286795108315137,negative,0.0060085878640009725
1597286943372759040,positive,0.9607298675097257
1597286943976325120,negative,0.2813713816380737
1597286945666711553,negative,0.035253615186189774
1597286962343337985,negative,0.03423773431600629
1597286993519865856,negative,7.435746556161829e-05
1597287066278440962,negative,0.09604442386928191
1597287082644639744,negative,1.9563556248472794e-07
1597287161006817280,positive,0.9607298675097257
1597287307320913920,positive,0.9607298675097257
1597287503014154241,negative,0.11805653018351935
1597287509159194624,negative,0.013919174664873956
1597287577203380225,negative,0.08221143480033367
1597287680684924928,positive,0.9607298675097257
1597287764680093698,positive,0.9607298675097257
1597287858972536832,negative,0.027594159298306952
1597287882011836416,negative,0.003313786097202092
1597287921551572993,negative,0.06007389635397133
1597287936201875457,negative,0.08208654249630093
1597287947090690048,negative,0.024799419656428987
1597287962030796801,negative,0.07211299303484917
1597287988349652992,negative,0.16612833940615399
1597288056859791360,negative,0.20274778084063466
1597288074865946624,negative,0.02944275736223506
1597288103169126401,positive,0.9607298675097257
1597288131199631360,negative,6.643823679623817e-05
1597288181803945984,negative,0.2711729009477614
1597288226217426944,negative,0.19073924192608277
1597288430756827141,positive,0.9607298675097257
1597288451392479232,negative,0.013919174664873956
1597288455679004672,negative,0.2711729009477614
1597288477405904896,negative,0.013919174664873956
1597288479045689349,negative,0.2646557847543167
1597288490995044353,positive,0.7350076166128198
1597288495734992897,negative,0.2711729009477614
1597288503540600833,negative,0.2711729009477614
1597288506984108032,negative,0.03423773431600629
1597288556623724546,negative,0.0404591930584003
1597288557680680964,positive,0.9607298675097257
1597288636881698816,negative,0.025748798434075768
1597288656821420033,positive,0.7350076166128198
1597288660386603013,positive,0.9607298675097257
1597288787452854273,negative,0.0404591930584003
1597288971218071553,negative,0.010662342122634793
1597289006190190594,positive,0.9607298675097257
1597289038800879616,positive,0.7129861908069752
1597289164286066688,negative,0.06599525375193102
1597289184951029763,neutral,0.5195925968738215
1597274117048131584,negative,0.06494390555154027
1597274117778116608,negative,4.7903121981992705e-06
1597274118189191169,negative,0.05060853078490171
1597274119162265603,negative,0.03893341229406852
1597274119304880129,positive,0.6964265430939568
1597274119749349376,negative,0.009095424397002724
1597274121024348161,negative,0.08067156876835019
1597274121804468224,negative,0.14565877434221786
1597274123025240067,negative,0.0037698974294622383
1597274124577116160,negative,0.003927131365389935
1597274124845342720,negative,0.1786571868270996
1597274125520687104,negative,3.2221963817923093e-06
1597274126397628416,positive,0.9909711805372133
1597274126519078913,negative,0.010588730762710424
1597274126716047360,negative,0.027217045850482898
1597274126728671234,negative,0.24750372837563822
1597274127236071425,negative,3.0042989385246746e-06
1597274127659851777,negative,3.3999102295939014e-07
1597274128016457730,neutral,0.5759543182942338
1597274128389660678,negative,0.21969941480771132
1597274128461058051,negative,0.0062002654678766315
1597274128628654080,negative,0.22658415320050176
1597274129870123008,negative,0.12229019162480624
1597274130705178624,negative,0.013149966167672604
1597274135226642432,negative,0.005452355910548894
1597274164372852736,negative,0.12621657024854244
1597274169947086850,negative,0.001029053378529251
1597274171800571904,negative,0.0008980449230369251
1597274178813427712,negative,0.19319723473713987
1597274181418504193,negative,0.0002809997489178682
1597274181594292225,negative,2.9198513256667853e-05
1597274187756101632,negative,0.04796020316268434
1597274191107018752,negative,0.00034545142264296277
1597274192743124992,neutral,0.6350444972922461
1597274193783296002,negative,0.17638509995179275
1597274196866142212,positive,0.6963112666241535
1597274198539321345,negative,0.062013913610090995
1597274207016009728,negative,2.48459455373129e-06
1597274207741968384,negative,0.2909691555917861
1597274213010014208,negative,0.3251959770209809
1597274213421051904,negative,0.17638509995179275
1597274213450403840,negative,9.385077763393808e-09
1597274216751017989,negative,0.21921412548362115
1597274233419497472,negative,0.001625142173858751
1597274237521522689,neutral,0.5779843175121792
1597274238062583809,negative,0.3251959770209809
1597274239119552512,negative,0.00017549530649751838
1597274239937089537,negative,0.00047927152323904126
1597274243653242880,neutral,0.4147342023902695
1597274249332682752,negative,0.17638509995179275
1597274255305379840,negative,2.9198513256667853e-05
1597274258392375296,negative,0.001029053378529251
1597274269729591299,negative,0.17638509995179275
1597274273907101696,negative,0.06102043844692773
1597274274586587136,positive,0.9909711805372133
1597274279376142336,negative,0.17638509995179275
1597274281301651456,negative,0.09602775172363452
1597274286896558082,negative,0.25225046000696333
1597274296359223297,negative,0.001029053378529251
1597274296845766657,negative,0.006329337379803176
1597274297197813760,negative,0.0054898674175804995
1597274300301553669,negative,2.9198513256667853e-05
1597274301019099138,negative,0.010158757455931082
1597274302885560320,positive,0.9909711805372133
1597274302982029314,negative,0.00255004215534693
1597274303476531200,negative,0.030155316816366764
1597274307910328320,negative,0.022843507672064042
1597274308060905472,negative,0.00017830904108186434
1597274309533261824,neutral,0.33171726678303914
1597274309864878080,negative,0.03215258870343361
1597274310368165888,negative,0.11441276804379563
1597274312494309376,negative,0.001029053378529251
1597274319989899264,negative,0.005001460676938293
1597274324570112000,negative,1.5751441257818163e-08
1597274324649791489,negative,0.17638509995179275
1597274324972756992,negative,0.00034545142264296277
1597274329028644868,negative,0.013171965172241524
1597274338990108672,negative,0.001625142173858751
1597274341837705216,negative,0.17638509995179275
1597274344195239937,negative,0.00047927152323904126
1597274345893941248,negative,0.06102043844692773
1597274351489122305,negative,0.006131920497999554
1597274352906817536,neutral,0.3566864164756225
1597274359294328838,negative,0.006219499705685814
1597274363534790656,negative,0.0005702540692545031
1597274365397127170,negative,0.11959775629903474
1597274366630592512,negative,0.00019837817161504623
1597274370107662338,negative,3.558170809978283e-12
1597274372548759556,negative,0.007802888872408239
1597274379104444418,negative,0.005452355910548894
1597274379183788032,negative,0.0002526150595910973
1597274380219752448,positive,0.9989800554628072
1597274382929625089,negative,2.6538481994504194e-14
1597274385752395776,negative,0.011226719270037941
1597274388927516678,negative,0.000462688653858961
1597274389648924674,negative,0.0009435575803147421
1597274393390256128,negative,0.03516297571634511
1597274393897758728,negative,0.003384846781704748
1597274396263321602,negative,0.17638509995179275
1597274401602297856,negative,0.17638509995179275
1597274403347177473,negative,0.0031575390711979347
1597274406371614720,negative,1.0109430075682761e-11
1597274414739230720,negative,0.17638509995179275
1597274415544553472,negative,0.005452355910548894
1597274421940871169,negative,0.3251959770209809
1597274423597625345,negative,8.91483814791043e-06
1597274428295249920,negative,0.006219499705685814
1597274429054414848,negative,0.0008486351820462072
1597274436419616768,negative,3.001584537326829e-05
1597274437216149504,negative,0.2258278026027987
1597274440685223936,negative,0.3251959770209809
1597274440710381575,negative,0.24672323886690875
1597274440966221824,negative,0.17638509995179275
1597274446024228864,negative,0.013631657039236723
1597274446464954368,negative,0.00453829265785063
1597274446926336001,negative,0.1729478216545294
1597274451770773505,neutral,0.42191422235854953
1597274457382739968,negative,0.00015729960505107534
1597274458833969153,negative,0.17638509995179275
1597274486197583872,neutral,0.38048028719955546
1597274492639666176,negative,0.001029053378529251
1597274498772127745,negative,0.013171965172241524
1597274499660947456,negative,0.12698618374491275
1597274503930945538,negative,0.025681008105310692
1597274505617244160,negative,0.00034545142264296277
1597274511581515781,negative,0.3251959770209809
1597274512193908738,negative,1.5751441257818163e-08
1597274512508465152,negative,0.0001367395495709229
1597274514563665920,negative,0.001625142173858751
1597274514638766082,positive,0.9948414300508127
1597274518363738112,negative,2.464140904816046e-06
1597274522419339267,negative,0.21659070216520487
1597274522801295362,negative,0.0002526150595910973
1597274526437765120,negative,0.0054898674175804995
1597274529382162433,negative,0.17638509995179275
1597274537183563776,negative,0.00025182518843700917
1597274542652551168,neutral,0.41043117663408274
1597274553801408512,negative,0.04547976531437083
1597274555378458625,negative,0.013294188905288322
1597274557895016448,negative,0.00017830904108186434
1597274562894655488,negative,0.17638509995179275
1597274569148358657,neutral,0.3846370261738899
1597274574345080832,neutral,0.41043117663408274
1597274587884326912,negative,0.048177750116542954
1597274588039512064,negative,0.0036390274172538304
1597274590451224576,negative,0.010158757455931082
1597274591189049346,negative,0.001029053378529251
1597274595522146304,negative,0.0026214368687646067
1597274595547303937,negative,0.2258278026027987
1597274606230208512,negative,0.005543395653556809
1597274609258496001,negative,0.13997709241553577
1597274614144434176,negative,0.04009070498264071
1597274616757878784,negative,0.0076944339715633685
1597274621404798976,negative,0.001547866612438687
1597274622067900416,negative,1.922186601394749e-06
1597274625830170625,negative,0.06102043844692773
1597274626278969344,negative,0.2577937895605402
1597274627835047939,negative,0.21639017592726395
1597274630741692418,negative,0.001029053378529251
1597274639147085826,negative,0.001029053378529251
1597274650156802048,negative,7.810506460824668e-05
1597274653911060481,negative,0.2258278026027987
1597274662731681792,negative,0.04591824078316996
1597274663029444609,negative,0.030400451373731343
1597274664442933250,negative,5.176205569112698e-07
1597274667714158592,negative,0.0006509211822498802
1597274669803241473,neutral,0.6350444972922461
1597274672030437376,negative,0.17638509995179275
1597274674584776705,neutral,0.4232073674628641
1597274677633613824,negative,0.30325153770792596
1597274678678081537,negative,0.001625142173858751
1597274678900686848,negative,0.0011101666707894198
1597274684135178241,negative,0.03692673831998869
1597274684349100033,negative,0.00047927152323904126
1597274685863268352,negative,0.21639017592726395
1597274687104765952,neutral,0.38048028719955546
1597274688534839300,negative,0.17638509995179275
1597274692955820032,neutral,0.42191422235854953
1597274695405309952,negative,0.09669225445786055
1597274695824351232,negative,3.1010116432524556e-07
1597274697388867584,negative,0.04803966133767396
1597274701604458496,neutral,0.484600129525266
1597274703323795456,negative,0.02882613036695807
1597274727449784321,negative,0.09669225445786055
1597274730394157056,negative,0.09669225445786055
1597274737205727232,negative,0.0018570754226653746
1597274737612574721,negative,0.0018570754226653746
1597274739491319810,negative,0.17638509995179275
1597274739726516224,negative,0.0059579231534335085
1597274748886843393,negative,0.00047927152323904126
1597274753634807808,negative,0.007037712568856748
1597277353142812672,negative,0.003392124974835511
1597277360067575808,neutral,0.6350444972922461
1597277360432484355,negative,2.9198513256667853e-05
1597277375682998272,negative,0.00010216683432247094
1597277376115011586,positive,0.8962976730769844
1597277381433389057,negative,0.06102043844692773
1597277392716062720,negative,0.00019586607900548718
1597277406469181440,negative,0.006351613800691089
1597277412794175489,negative,0.015498907423974693
1597277414069268485,negative,0.00047927152323904126
1597277418838188033,negative,0.015450843041246321
1597277426740264960,negative,0.2523550615758116
1597277427230969856,negative,2.9198513256667853e-05
1597277427818201088,negative,0.007930859496844318
1597277429655302144,negative,0.17638509995179275
1597277443244838913,negative,0.013171965172241524
1597277446923227136,negative,0.026798490849112556
1597277447812427776,negative,0.020591165126504336
1597277448785182722,negative,4.269882261305559e-11
1597277450563891201,negative,0.1760808497938623
1597277451654397952,negative,0.0009644424398954113
1597277454649143296,neutral,0.33171726678303914
1597277463624953856,negative,0.09602775172363452
1597277470235193346,negative,0.001029053378529251
1597277478321786880,positive,0.9909711805372133
1597277478661521409,negative,5.457155090673507e-08
1597277479747870720,negative,0.007594712774215964
1597277492137832453,negative,0.0001115060477293004
1597277496793497600,negative,0.2258278026027987
1597277501570846721,negative,0.030155316816366764
1597277502740860928,negative,0.02372655570674499
1597277503466639360,negative,0.021032529387527255
1597277504909488130,neutral,0.3821650209488467
1597277510332715009,negative,0.06102043844692773
1597277510555045888,negative,0.11403768215837276
1597277519136575488,negative,0.015911523452054707
1597277519887368192,negative,0.00046218058244468013
1597277529663893505,negative,0.003335637304820264
1597277543459328000,negative,2.0389912630978507e-05
1597277545170604032,negative,0.0005354425371121192
1597277551814414336,negative,0.000640362628770453
1597277556452958208,negative,0.006571646555570937
1597277574501392384,negative,0.2887444931097714
1597277597762998273,negative,6.475499064278194e-05
1597277597775581185,negative,0.05991802657182688
1597277600929689603,negative,1.19401064454195e-08
1597277602477404160,neutral,0.611496537928612
1597277610605936640,negative,0.001029053378529251
1597277611071524864,negative,0.00047927152323904126
1597277611088318470,negative,0.04059275067780737
1597277614045302785,negative,0.021098354493115166
1597277636987789312,negative,0.003935051370062597
1597277639072710656,negative,0.022843507672064042
1597277640008007681,negative,5.449394384684117e-07
1597277644705640448,negative,0.11068872709575771
1597277649113559040,neutral,0.33597494136045625
1597277651391037440,negative,0.0398639396419963
1597277651781455873,negative,0.3251959770209809
1597277670911639553,negative,0.0006615013310273219
1597277682508578816,negative,0.3251959770209809
1597277685092208646,negative,0.19771329009305652
1597277687185567744,negative,0.20858894457346136
1597277690826227713,negative,2.9198513256667853e-05
1597277704105009154,negative,0.00047927152323904126
1597277710262599680,negative,0.003392124974835511
1597277714255581184,negative,0.3110004179508612
1597277715815858178,negative,0.0012518682758084108
1597277720831873024,negative,0.1179072302234431
1597277721843097600,negative,0.007689044006262097
1597277723856371713,negative,0.17638509995179275
1597277729405415424,negative,0.15785987877997254
1597277731632599040,negative,1.2614657784342547e-13
1597277734300155904,negative,0.001029053378529251
1597277737609465856,negative,0.16270179172081858
1597277739673096192,negative,0.001029053378529251
1597277743095611393,negative,0.00017549530649751838
1597277744030941185,negative,0.001029053378529251
1597277762204487680,negative,0.0014792488109430877
1597277767930122240,negative,0.0025765624006970768
1597277768181780482,positive,0.9999896308883791
1597277773269467142,negative,0.00019586607900548718
1597277780831784960,negative,0.0026322462019979695
1597277789862129665,negative,0.02415345738587263
1597277795511857153,negative,7.653374962073107e-09
1597277799642910720,negative,8.953899744930806e-07
1597277802231107585,negative,0.16743269791571888
1597277803216371713,negative,0.001029053378529251
1597277808199618560,negative,5.774918964519745e-05
1597277812247101441,negative,0.20858894457346136
1597277812985335808,negative,0.009873865557094737
1597277818895077377,negative,0.0003775592841912177
1597277819754917889,negative,0.005452355910548894
1597277827052687360,negative,0.009835369467695337
1597277830609788928,negative,0.2523550615758116
1597277831528349696,negative,0.013631657039236723
1597277832371384320,negative,0.009835369467695337
1597277836808552448,negative,0.3251959770209809
1597277838473760770,negative,0.2926906426053946
1597277839006789632,negative,0.0018570754226653746
1597277842651639808,negative,0.25241893734474047
1597277844710707201,negative,0.003828986878542284
1597277846023524352,negative,0.009835369467695337
1597277846690750464,negative,0.21519275598958426
1597277856798629888,negative,0.2585260163323122
