Tweet_ID,Sentiment_Label,Probability_pos
1595933581607829509,negative,0.05226188441243764
1595933586770862081,negative,6.439849859565564e-08
1595933613706862593,negative,0.2498733738624717
1595933615892103168,negative,0.10602624193325508
1595933644342034432,negative,0.05226188441243764
1595933659361873920,neutral,0.46511884455441777
1595933683021926401,positive,0.9607298675097257
1595933690340966401,negative,0.05226188441243764
1595933752143843329,negative,0.2963422787797292
1595933752651173888,negative,0.05226188441243764
1595933879415996417,negative,0.10602624193325508
1595933883211845632,negative,0.1001992142223233
1595933899489964032,positive,0.9607298675097257
1595933927285592064,negative,0.1001992142223233
1595933986961825792,negative,0.05226188441243764
1595933999054356485,negative,0.1001992142223233
1595934025155317762,negative,0.05283662866650082
1595934033862877184,negative,0.1001992142223233
1595934037805244417,negative,0.011679288911927325
1595934077408137216,negative,2.264085757213448e-08
1595934080662589440,negative,0.05226188441243764
1595934154256191489,negative,0.09278450506472141
1595934159721095171,negative,0.1001992142223233
1595934168118349826,negative,6.439849859565564e-08
1595934194806722560,negative,0.05226188441243764
1595934205459898368,negative,0.05226188441243764
1595934256748179456,positive,0.9607298675097257
1595934270782341120,positive,0.9607298675097257
1595934314331402240,neutral,0.4599929565598948
1595934391620239362,negative,0.05226188441243764
1595934397144129537,negative,0.1001992142223233
1595934408950747136,negative,0.1001992142223233
1595934509173964802,positive,0.9607298675097257
1595934525896667137,negative,0.05226188441243764
1595934527385313281,negative,6.439849859565564e-08
1595934631941255168,negative,0.05226188441243764
1595934671988297733,negative,0.05226188441243764
1595934788833406976,positive,0.9607298675097257
1595934800409690112,negative,6.439849859565564e-08
1595934808693444610,negative,0.05226188441243764
1595934822488494080,negative,0.05226188441243764
1595934847972921344,negative,0.0006999942731636822
1595934850179293185,negative,0.05226188441243764
1595934873356992512,positive,0.9607298675097257
1595934882362191873,neutral,0.3868562066862138
1595934954252369921,neutral,0.3868562066862138
1595934959294091266,negative,0.2498733738624717
1595934963400167427,negative,0.1001992142223233
1595934971570839552,negative,0.1001992142223233
1595935013341642753,negative,0.1001992142223233
1595935161648308224,neutral,0.46511884455441777
1595935165255405568,positive,0.9607298675097257
1595935265436348416,negative,0.05226188441243764
1595935302140723200,negative,0.14211381799140155
1595935318674472961,negative,0.1001992142223233
1595935340228927489,negative,0.2498733738624717
1595935349083086851,negative,0.05226188441243764
1595935429794009088,negative,0.05226188441243764
1595935440871297025,negative,0.1001992142223233
1595935468595679233,negative,0.05283662866650082
1595935489365889025,negative,0.10602624193325508
1595935502968160256,negative,0.006724927115073024
1595935506314952705,negative,0.05226188441243764
1595935594961829888,negative,0.05226188441243764
1595935606361710592,negative,0.05226188441243764
1595935673575415810,negative,0.1001992142223233
1595935687286874112,negative,6.439849859565564e-08
1595935724389355521,negative,0.05226188441243764
1595935765217050624,negative,0.05226188441243764
1595935767355801602,negative,0.05226188441243764
1595935811597660161,negative,0.1001992142223233
1595935816571830272,negative,0.05226188441243764
1595935821928202241,negative,0.05226188441243764
1595935822989205505,positive,0.9607298675097257
1595935863565094912,positive,0.9607298675097257
1595935883898896384,negative,0.10602624193325508
1595935912932048896,negative,0.05226188441243764
1595935928094232576,positive,0.9607298675097257
1595936069442498561,negative,0.05226188441243764
1595936085368262656,negative,0.05226188441243764
1595936145959157760,positive,0.9425084853455894
1595936172525617153,negative,0.021239475684659267
1595936220512747526,negative,0.05226188441243764
1595936230121693184,negative,0.05226188441243764
1595936324166782976,negative,0.05226188441243764
1595936423978246144,negative,0.1001992142223233
1595936435235803136,negative,0.1001992142223233
1595936512411144193,positive,0.9607298675097257
1595936572926758912,positive,0.9607298675097257
1595936654694432770,negative,0.1001992142223233
1595936731802607617,negative,0.23227731216939806
1595936813310705664,positive,0.9607298675097257
1595936818033303553,negative,0.05226188441243764
1595936877210587136,negative,0.004999083224010317
1595936920218980353,negative,0.05226188441243764
1595936965161000960,negative,0.1001992142223233
1595936971133632512,positive,0.9607298675097257
1595937143012347905,negative,0.05226188441243764
1595937212239319040,positive,0.9607298675097257
1595937230895423488,negative,0.10602624193325508
1595937323400953860,positive,0.9607298675097257
1595937328333479937,negative,0.09171622068680722
1595937329209909249,negative,0.05226188441243764
1595937399011696640,positive,0.9439193066288273
1595937492191936513,positive,0.9607298675097257
1595937502401286145,negative,0.05226188441243764
1595937519002357761,neutral,0.3868562066862138
1595937535749939200,negative,0.1001992142223233
1595937598219993089,negative,0.1001992142223233
1595937643984031745,negative,0.10657202218426916
1595937655665356801,negative,0.05226188441243764
1595937709813420032,negative,0.05226188441243764
1595937765669359616,neutral,0.47697210391394973
1595937810799796226,positive,0.9607298675097257
1595937812569763842,negative,0.0074582385362484864
1595937867116998657,negative,0.2498733738624717
1595937972158746624,negative,0.10602624193325508
1595937981365641218,negative,0.05226188441243764
1595937999996571651,negative,0.05226188441243764
1595938043596533760,negative,0.05226188441243764
1595938057601286145,positive,0.9425084853455894
1595938074978299904,negative,0.05226188441243764
1595938075980472320,negative,0.028966688236277374
1595938090488516609,positive,0.9607298675097257
1595938155890606080,negative,0.05226188441243764
1595938156494606337,negative,0.05226188441243764
1595938167953436673,negative,0.05226188441243764
1595938206125797376,negative,0.2898707754098321
1595938265529745409,positive,0.8582212159229763
1595938286266384385,negative,0.05226188441243764
1595938370391535616,negative,0.05226188441243764
1595938484577263616,negative,0.1001992142223233
1595938498619609088,negative,0.05226188441243764
1595938504764231681,positive,0.9607298675097257
1595938526478356481,negative,0.06699293673613373
1595938538888957952,negative,0.05226188441243764
1595938539686203392,negative,0.05226188441243764
1595938604727115776,positive,0.9607298675097257
1595938616483651584,negative,0.05226188441243764
1595938669227315201,positive,0.9607298675097257
1595938696205062147,negative,0.04729934781568484
1595938723224379393,negative,0.1001992142223233
1595938769273765891,negative,0.00013257165794310102
1595938800408363011,positive,0.9607298675097257
1595938801767137280,negative,0.004514033521435839
1595938878493323264,positive,0.9607298675097257
1595938890652999683,negative,0.2963422787797292
1595938904586481669,negative,0.01647123099801653
1595938921997029376,negative,0.004148842540561269
1595938924270346240,positive,0.9425084853455894
1595938995573489664,negative,0.1001992142223233
1595939100753657857,positive,0.9607298675097257
1595939117358989312,negative,0.05226188441243764
1595939135918841856,negative,0.05226188441243764
1595939164028948482,neutral,0.46511884455441777
1595939176012128257,neutral,0.46511884455441777
1595939178608574465,negative,0.1001992142223233
1595939233684148224,positive,0.9607298675097257
1595939270346215424,negative,0.22660505442447626
1595939271764213760,negative,0.1001992142223233
1595939273722978304,positive,0.9607298675097257
1595939428249505792,neutral,0.39990369721810826
1595939433563320320,negative,0.05226188441243764
1595939485186924544,negative,0.05226188441243764
1595939516862308353,positive,0.9425084853455894
1595939522973691904,neutral,0.46511884455441777
1595939540384251904,positive,0.9607298675097257
1595939561611591680,negative,0.05226188441243764
1595939562920251392,negative,0.05226188441243764
1595939583094571008,negative,0.05226188441243764
1595939622412255232,negative,0.009394828041955528
1595939662446481408,negative,0.004148842540561269
1595939733690982400,negative,0.05226188441243764
1595939754146684932,negative,0.05226188441243764
1595939764846399488,negative,0.1001992142223233
1595939860355112960,negative,0.05226188441243764
1595939869330898949,positive,0.9607298675097257
1595939882710405120,positive,0.9607298675097257
1595939901476077569,negative,0.05226188441243764
1595939933285490694,positive,0.9607298675097257
1595939947101429760,positive,0.9607298675097257
1595939959625728002,negative,0.10602624193325508
1595940008459792384,negative,0.1001992142223233
1595940011379130369,positive,0.9607298675097257
1595940126617927680,negative,0.05226188441243764
1595940147681701889,negative,0.05226188441243764
1595940167931801600,negative,0.09897831100372148
1595940260328112128,negative,0.1001992142223233
1595940317806886913,negative,0.05226188441243764
1595940330347847681,negative,0.1001992142223233
1595940344763408385,positive,0.8364409899106571
1595940354926252039,negative,6.439849859565564e-08
1595940374337683458,negative,0.05226188441243764
1595940400224927749,negative,0.004171748096570466
1595940430247792640,negative,0.05226188441243764
1595940630622269440,positive,0.9607298675097257
1595940633243684864,negative,0.05226188441243764
1595940707566780416,negative,0.1001992142223233
1595940722083270656,negative,0.05226188441243764
1595940737061097473,negative,0.05226188441243764
1595940744048832513,negative,6.439849859565564e-08
1595940765502693376,negative,1.2596893110513674e-07
1595940774750789635,negative,0.05226188441243764
1595940872868491265,positive,0.9607298675097257
1595940909438611458,negative,0.00608551967581603
1595940992196149249,negative,0.05226188441243764
1595941081858068481,positive,0.9607298675097257
1595941114179383298,negative,0.1001992142223233
1595941226313764865,negative,0.00608551967581603
1595941254399135744,negative,0.10602624193325508
1595941270710632449,negative,0.1001992142223233
1595941304344641537,negative,0.05226188441243764
1595941305787600896,negative,0.05226188441243764
1595941322287882243,negative,0.05226188441243764
1595941332761169922,negative,0.05226188441243764
1595941357163536384,negative,0.1001992142223233
1595941477913604098,positive,0.9607298675097257
1595941493470269440,negative,0.05226188441243764
1595941528475602946,negative,0.05226188441243764
1595941644372955136,positive,0.9607298675097257
1595941654443483136,negative,0.05226188441243764
1595941657832476672,negative,0.13101653901338137
1595941680800317440,negative,0.1001992142223233
1595941729643159552,negative,0.05226188441243764
1595941737616183298,negative,0.0946852084558434
1595941749532270593,negative,0.1001992142223233
1595941757723688960,negative,0.05226188441243764
1595941757870825472,negative,0.1001992142223233
1595941782075985922,negative,0.2498733738624717
1595941795221110784,negative,0.10602624193325508
1595941881829281794,negative,0.1001992142223233
1595941884651872257,negative,0.12808365363841476
1595941894512689153,positive,0.9607298675097257
1595941915312017408,negative,0.05226188441243764
1595941920336814082,negative,0.05226188441243764
1595941933918085122,negative,0.05226188441243764
1595941935935787008,negative,0.05226188441243764
1595941990818107392,negative,0.05226188441243764
1595941996589240320,positive,0.9607298675097257
1595942009566793728,negative,0.1001992142223233
1595942217461698560,negative,0.2498733738624717
1595942238055530496,negative,0.3187973042901737
1595942258591031297,negative,0.021239475684659267
1595942303671414784,negative,0.05226188441243764
1595942339251511297,negative,0.1001992142223233
1595942356402176000,negative,0.05226188441243764
1595942510723227649,negative,6.439849859565564e-08
1595942547452751872,positive,0.9607298675097257
1595942554335182849,negative,6.439849859565564e-08
1595942650150281216,negative,0.1001992142223233
1595942705192128512,negative,0.05226188441243764
1595942859303456768,negative,0.05226188441243764
1595942921140080640,negative,7.673263775478875e-07
1595942939016179712,negative,0.05226188441243764
1595942939284455424,negative,0.1001992142223233
1595942981588389890,positive,0.9607298675097257
1595943060231360512,negative,0.1001992142223233
1595943073871450113,neutral,0.46511884455441777
1595943150333435904,negative,6.439849859565564e-08
1595943250149326848,negative,0.1001992142223233
1595943292859867136,negative,6.348962272083859e-08
1595943326384943104,negative,0.2963422787797292
1595943357649674240,negative,0.05226188441243764
1595943383221997569,negative,5.891636073218045e-06
1595943458157785088,negative,0.05226188441243764
1595943474137911296,negative,0.1001992142223233
1595943488390336512,negative,0.1001992142223233
1595943498557136897,negative,0.05226188441243764
1595943522368212992,negative,0.10602624193325508
1595943550641913858,negative,0.05226188441243764
1595943617637453826,negative,0.1001992142223233
1595943638013730818,neutral,0.5816017615364094
1595943666765340672,negative,6.439849859565564e-08
1595943667306745857,negative,0.09897831100372148
1595943773221130245,negative,0.05226188441243764
1595943792968073216,negative,0.05226188441243764
1595943793160728577,negative,0.05226188441243764
1595943796574801920,negative,6.439849859565564e-08
1595943936299778048,negative,0.05226188441243764
1595943995955417090,positive,0.9607298675097257
1595944048669229056,negative,0.1001992142223233
1595944065430065153,negative,0.1001992142223233
1595944082336907264,negative,0.1001992142223233
1595944099516923905,negative,0.10602624193325508
1595944100217630721,negative,0.10602624193325508
1595944138893148163,negative,0.05226188441243764
1595944160607219714,negative,0.10602624193325508
1595944185202606080,negative,0.1001992142223233
1595944230622752770,negative,0.05226188441243764
1595944243046273024,negative,0.1001992142223233
1595944256547729408,negative,0.10602624193325508
1595944285307805696,negative,0.09897831100372148
1595944290223620096,negative,0.2498733738624717
1595944302693085184,negative,0.05226188441243764
1595944304010301443,negative,0.1001992142223233
1595944439154982913,positive,0.9607298675097257
1595944454480973827,negative,0.05226188441243764
1595944473090990080,positive,0.9607298675097257
1595944564048924672,positive,0.9235991892687784
1595944646378926080,negative,0.011324206798052999
1595944652561330176,negative,0.1001992142223233
1595944666025037824,negative,0.011324206798052999
1595944718650822664,negative,0.04437682182585521
1595944733389750273,neutral,0.3868562066862138
1595944735516008448,negative,0.05226188441243764
1595944805569163264,negative,0.2498733738624717
1595944818663772161,negative,0.05226188441243764
1595944848263376896,positive,0.9607298675097257
1595944916605366272,neutral,0.3727808398494658
1595944918052384768,negative,0.1001992142223233
1595944921160372224,positive,0.7106277360071241
1595944984238182401,negative,6.439849859565564e-08
1595945006023741440,negative,0.05226188441243764
1595945058809020417,positive,0.9607298675097257
1595945138291101696,negative,0.05226188441243764
1595945150030569472,negative,0.1001992142223233
1595945187037319168,negative,6.439849859565564e-08
1595945201495068673,negative,0.1001992142223233
1595945204368150528,positive,0.9607298675097257
1595945220402606080,negative,0.10602624193325508
1595945245770149888,negative,0.05226188441243764
1595945349931470848,negative,0.1001992142223233
1595930264018075648,negative,0.008664691315164393
1595930266333110273,neutral,0.5030106993911787
1595930266421190657,negative,0.003810817591111863
1595930266647744515,negative,0.00025944612338741306
1595930267276886017,negative,0.0003461822097713882
1595930267293831173,negative,0.0011187501876803573
1595930269688553472,positive,0.9741625624225415
1595930282766389248,negative,0.0012398248140750461
1595930287548305408,negative,0.04687258582233949
1595930290295537665,negative,0.0005842303472311251
1595930290870185984,negative,0.20771934817642312
1595930292119912451,neutral,0.4195710988635029
1595930304136548358,negative,0.0014166296810946301
1595930313997574144,negative,0.054707314434978054
1595930322000293888,negative,0.0038997567022120037
1595930335271063553,negative,6.2219230516308375e-06
1595930342967463938,neutral,0.5343615073001243
1595930343793885184,negative,0.1643083431779692
1595930345064796160,neutral,0.6155709339416349
1595930348122161155,negative,0.2926906426053946
1595930350559301632,negative,0.09669225445786055
1595930354568790018,negative,0.03781786434773064
1595930356821086208,negative,6.2219230516308375e-06
1595930358041776128,neutral,0.41846046337969406
1595930369517588481,negative,0.01554693359868447
1595930371815792646,negative,0.2926906426053946
1595930375049850881,negative,0.1814221319008276
1595930379898200064,negative,0.004850879525349894
1595930392837734401,negative,0.13926165007298047
1595930394956029952,neutral,0.4929706538946633
1595930402245312512,negative,0.03781786434773064
1595930404456140800,negative,0.035814994916246415
1595930405139406850,negative,0.007664574581207958
1595930409229225984,negative,0.006102961370326412
1595930413259976704,negative,0.2651205745624422
1595930421334003712,negative,1.3241329206515328e-09
1595930428158148608,negative,0.00043653832808803763
1595930434625732608,negative,0.13926165007298047
1595930437079412738,negative,0.03911960946979122
1595930449519562753,negative,6.2219230516308375e-06
1595930458360979457,negative,8.463337747827695e-07
1595930462580416513,negative,6.2219230516308375e-06
1595930465797812224,negative,8.163417368395556e-05
1595930471547817985,negative,0.1643083431779692
1595930472475144192,negative,0.09669225445786055
1595930478489792512,neutral,0.41043117663408274
1595930484353413120,negative,6.316770438439555e-05
1595930494545596417,negative,0.01193917348857171
1595930506600001536,negative,0.0010434652812729521
1595930507178803201,neutral,0.41043117663408274
1595930512467451906,negative,0.006429590073340348
1595930514577244160,positive,0.9599347845492795
1595930516376559616,negative,0.022199722621090042
1595930539323686919,negative,0.14196451310991037
1595930539323949056,negative,0.041630517643920284
1595930549302005761,negative,0.2081627681441132
1595930553718546439,negative,0.2820267338764874
1595930558844260353,negative,0.13926165007298047
1595930566632914946,negative,0.0050686253283838524
1595930577340747776,negative,0.001029053378529251
1595930579782062080,neutral,0.41043117663408274
1595930587402944512,negative,0.01536990782760973
1595930588048809984,neutral,0.41043117663408274
1595930589894684673,neutral,0.4929706538946633
1595930590217633792,negative,0.06741773510498818
1595930591874072577,neutral,0.4929706538946633
1595930597997674496,negative,0.10215204669594068
1595930611499339779,negative,0.00602054503170579
1595930612367441920,neutral,0.4929706538946633
1595930617346068481,negative,0.0561208122867817
1595930619699400705,negative,0.01489126040377937
1595930629392187392,negative,0.1553529863772591
1595930629488926720,negative,6.3032333385467315e-06
1595930633989197824,negative,0.00602054503170579
1595932576149012480,negative,0.01489126040377937
1595932579135381505,negative,0.004982430971751402
1595932582876794880,negative,0.000280184102277887
1595932583996841985,neutral,0.5159436667231726
1595932590854533122,negative,0.00549649596148622
1595932627260907520,negative,0.04010797272430653
1595932634420744193,negative,0.01193917348857171
1595932635204706304,negative,6.2237652232450375e-06
1595932636543057920,positive,0.9965798386747678
1595932649415053314,negative,0.003106957913184908
1595932651474456576,negative,6.2219230516308375e-06
1595932651961171968,negative,0.24672323886690875
1595932653106384897,neutral,0.38048028719955546
1595932655865978886,negative,0.07855687204581732
1595932659804667904,neutral,0.5823858185412151
1595932661931036673,neutral,0.5773455295543936
1595932662706774016,negative,1.328689561948676e-06
1595932672869769216,neutral,0.4929706538946633
1595932682315243525,negative,6.2219230516308375e-06
1595932684899209216,neutral,0.41846046337969406
1595932690737659904,negative,0.01193917348857171
1595932693279014912,negative,0.0007545580037124043
1595932700439113728,negative,0.13631169131742416
1595932703157026816,neutral,0.3399882698721323
1595932715836112899,negative,0.0002876718243560409
1595932727966306304,neutral,0.42191422235854953
1595932745762422785,negative,0.13926165007298047
1595932746974732293,negative,0.004081557039414117
1595932752075182081,negative,6.2219230516308375e-06
1595932760249884673,negative,0.019199201710208787
1595932766247718912,neutral,0.41846046337969406
1595932768847921152,negative,0.2651205745624422
1595932773159763970,negative,0.1179650827865802
1595932781640843265,negative,0.02886256576064471
1595932794634371072,negative,0.0006585367988056667
1595932795733409797,negative,2.925726408846883e-07
1595932802234871808,negative,0.00972705070359485
1595932804843700224,neutral,0.41846046337969406
1595932813463023617,negative,0.006329337379803176
1595932816550027264,negative,0.13926165007298047
1595932818626183174,neutral,0.4929706538946633
1595932828558041091,negative,8.740958090001288e-06
1595932829451681792,negative,0.00024397824600147098
1595932849864986624,negative,0.00024397824600147098
1595932858178224129,positive,0.8748219470477028
1595932859465797632,negative,0.01193917348857171
1595932877073616896,negative,0.01489126040377937
1595932890529136640,negative,0.01193917348857171
1595932908702744578,negative,0.00024397824600147098
1595932909881675777,negative,1.1558106257676375e-06
1595932911936602112,negative,7.883748481428489e-13
1595932918378942464,negative,6.2219230516308375e-06
1595932920346136576,negative,0.15313248743799163
1595932920866566147,negative,0.007504653665710495
1595932938163884032,neutral,0.4929706538946633
1595932939455696897,negative,3.9602189768692394e-07
1595932963337797632,negative,0.00024397824600147098
1595932966810697728,negative,6.2219230516308375e-06
1595932979020210177,negative,0.06559528627300427
1595932985240559618,negative,0.13926165007298047
1595932992228438016,negative,0.03781786434773064
1595932997848428544,negative,0.0033953758165175337
1595933002881765382,negative,0.0561208122867817
1595933007419949056,negative,2.5764719489646236e-05
1595933011044077571,negative,0.1971744136348903
1595933040349696001,negative,0.13926165007298047
1595933055872487425,negative,0.00024397824600147098
1595933084049756160,neutral,0.4545702523738692
1595933088596430850,negative,1.5124627684504074e-11
1595933112613195777,neutral,0.4929706538946633
1595933133526138880,negative,0.31682820838469045
1595933134419562497,negative,6.2219230516308375e-06
1595933144645083137,negative,0.13926165007298047
1595933147916636163,negative,0.052141704104511674
1595933151196598272,negative,1.7879643939183688e-06
1595933176291106818,negative,0.01489126040377937
1595933184897974277,neutral,0.4929706538946633
1595933187527835648,negative,6.2219230516308375e-06
1595933207291400193,negative,8.163417368395556e-05
1595933210369835008,negative,6.2219230516308375e-06
1595933211380555787,negative,0.22439224195774748
1595933226643718144,negative,6.2219230516308375e-06
1595933226643918848,neutral,0.49789225920557484
1595933228703297536,negative,0.04797342089318953
1595933231563554816,neutral,0.6222883380889418
1595933235124801537,negative,0.03781786434773064
1595933240661245952,negative,0.00015257479478602304
1595933246923374592,neutral,0.5054652377795973
1595933247745282051,negative,0.03103572915361413
1595933254108209153,negative,6.2219230516308375e-06
1595933265390542848,negative,1.2833047377870854e-06
1595933286228176896,negative,0.009165120223467644
1595933291470671872,negative,0.2625239197770849
1595933295652794370,negative,2.242823901297931e-06
1595933316745949185,negative,8.163417368395556e-05
1595933330364837888,negative,0.001029053378529251
1595933333758046209,negative,0.01193917348857171
1595933348656189442,negative,0.26346399465205844
1595933357065801733,negative,0.009165120223467644
1595933359280193536,negative,6.2219230516308375e-06
1595933362606292993,neutral,0.3403391890910929
1595933367505424384,negative,0.0006183380396590566
1595933371816988673,negative,3.785749713082248e-05
1595933380494823424,negative,0.011466497236969552
1595933384739500033,negative,0.02895549719840193
1595933387021484032,negative,0.010772930680823288
1595933406269173760,negative,0.0561208122867817
1595933406533021696,negative,8.163417368395556e-05
1595933406730555392,negative,0.002581296780564545
1595933408219172864,negative,0.15547020411077359
1595933418977918976,negative,6.3032333385467315e-06
1595933420114288641,negative,0.0065219872804719485
1595933431413624832,negative,0.2522817600246395
1595933447708561409,negative,0.03781786434773064
1595933462908780544,negative,0.23453177557970514
1595933469041127424,negative,0.1734045924907524
1595933469368111105,negative,0.1643083431779692
1595933473982009347,neutral,0.5241787475120585
1595933483418935296,negative,0.1643083431779692
1595933487969730562,negative,7.715603746942093e-08
1595933503866257408,negative,0.01489126040377937
1595933509159641088,negative,0.006102961370326412
1595933511453646848,negative,1.117643997416396e-06
1595933513101897728,negative,0.21011924070866692
1595933515245359106,negative,0.20092771329847753
1595933516910530561,negative,6.2219230516308375e-06
1595933518869442561,negative,0.1643083431779692
1595933519431499776,negative,0.012394708394572983
1595933522287415296,negative,0.28409559633402964
1595933524871503872,negative,0.005538922499875812
1595933527945908224,positive,0.673950956600341
1595933531330560000,negative,0.0010434652812729521
1595933539685797889,negative,0.00024397824600147098
1595933546086301698,negative,6.2219230516308375e-06
1595933566222811136,negative,6.2219230516308375e-06
1595933574423015425,neutral,0.41846046337969406
1595933579229515776,negative,0.0011996490606349074
1595933581729497088,negative,0.05336806944287
1595933584229298176,negative,0.03781786434773064
1595933596405026816,neutral,0.5136446707795853
1595933613975302144,negative,0.1643083431779692
1595933614369292288,negative,0.14196451310991037
1595933635944792068,negative,0.01193917348857171
1595933643335147521,negative,6.01122091427988e-07
1595933653963792384,negative,0.001073672478945241
1595933660913586177,negative,0.00045157958806283293
1595933662742450179,neutral,0.4929706538946633
1595933676793393152,neutral,0.4929706538946633
1595933686154887169,negative,0.2971799279517216
1595933694325309441,neutral,0.601655649940425
1595933699459137537,negative,0.08242385045085354
1595933704962117632,negative,0.1971744136348903
1595933709160841216,negative,0.00042963636353266524
1595933714441277446,negative,0.22263195244390033
1595933721009569795,negative,0.012394708394572983
1595933739456278529,negative,0.0687921535448266
1595933746766774273,neutral,0.3415703946809268
1595933749551980544,negative,0.0008362681197681268
1595933759173525509,negative,0.001029053378529251
1595933762868633603,negative,4.988148571346204e-06
1595933770913566720,negative,0.001029053378529251
1595933772524011552,negative,0.001029053378529251
1595933784993824768,negative,0.2842047254416592
1595933790777798656,negative,0.05938931617649427
1595933813984878592,neutral,0.5471279146817549
1595933821630922753,negative,4.662999402543528e-11
1595933824550326272,neutral,0.4897753010275357
1595933835237236737,neutral,0.41846046337969406
1595933835824615424,negative,0.0008679304382368271
1595933842849701888,negative,0.23453177557970514
1595933852287258624,negative,0.24672323886690875
1595933858176040960,negative,6.2219230516308375e-06
1595933858687586305,negative,0.13926165007298047
1595933859396345856,negative,1.5256900985457626e-05
1595933860646510593,positive,0.750272918348433
1595933863875956742,neutral,0.41846046337969406
1595933880460124160,negative,0.00056979604209859
