Tweet_ID,Sentiment_Label,Probability_pos
1588215374754955264,negative,0.024784497886749326
1588215377506586624,negative,0.022265328157777632
1588215405616791553,negative,4.344334774988484e-12
1588215433794322432,neutral,0.5515748436769891
1588215437015261184,negative,0.04416798560460867
1588215443436687360,neutral,0.5888143745910693
1588215446884749313,negative,0.002734667701578129
1588215470414598145,neutral,0.5515748436769891
1588216741007863809,negative,0.016070008737735245
1588216752361467905,negative,0.0007430444852227704
1588216755285118978,negative,6.8028854011653424e-09
1588216756555825152,negative,0.2371870132710999
1588216756979515393,negative,0.03248722076788283
1588216760121032704,negative,0.14328352556449686
1588216766416633857,negative,0.001029053378529251
1588216766420983808,neutral,0.594273945536648
1588216786717409283,negative,0.001029053378529251
1588216794992476166,negative,0.21455821637428676
1588216807017832448,negative,0.02372655570674499
1588216817423896576,negative,0.20103108057553415
1588216820544278529,negative,6.8028854011653424e-09
1588216823857963009,negative,0.04274252578127267
1588216825321381888,negative,0.0018903107813687723
1588216830950350850,negative,0.1103672693398715
1588216851946999808,negative,0.002996990082532329
1588216856237772806,negative,0.13926165007298047
1588216861673545734,negative,5.932586273873843e-05
1588216866560159746,negative,0.0009791516983814017
1588216866824151041,negative,0.013261802221044287
1588216869965762560,negative,1.3531496650353463e-06
1588216874877190146,negative,0.0013505115922712771
1588216875913281538,negative,0.0016066125761171307
1588216879620972545,negative,9.875639653347665e-09
1588216880807833600,neutral,0.5515748436769891
1588216888387067905,negative,0.001029053378529251
1588216894338875399,negative,0.001029053378529251
1588216895378956288,negative,3.879155753857399e-06
1588216896230301697,neutral,0.33303677933204934
1588216897849491460,negative,0.07622259856333988
1588216903582904320,negative,0.13926165007298047
1588216908855255047,neutral,0.3919436127604183
1588216913401872386,negative,2.5049549263405416e-05
1588216914714791938,negative,5.303502660762265e-10
1588216937741426696,negative,0.06985911351070638
1588216938047709184,negative,0.18911745573370436
1588216940190994437,neutral,0.47388719512667926
1588216941130309632,neutral,0.3945772983179706
1588216945735659520,negative,0.18786805523142985
1588216947149197312,negative,6.921457954900142e-06
1588216956393443328,negative,0.21888701965733517
1588216973573427201,negative,6.77689550096392e-05
1588216975741927424,neutral,0.5515748436769891
1588216995710996491,negative,0.13926165007298047
1588217004389015555,neutral,0.5586116462986644
1588217012215767041,neutral,0.5515748436769891
1588217031274688512,negative,8.766739525440934e-06
1588217041034612736,negative,0.13926165007298047
1588217042242617344,neutral,0.5076330651053288
1588217045623230465,negative,0.001029053378529251
1588218608509128704,negative,2.3407127277919027e-05
1588218633276235776,negative,0.03192706025582288
1588218639442145280,negative,0.010756013805238133
1588218688976592896,negative,0.001387552814269218
1588218711336308736,negative,0.06562893250486762
1588218718521278466,negative,0.012470792775234258
1588218749206859781,positive,0.6729195085640525
1588218764390268932,neutral,0.49789225920557484
1588218780655575040,neutral,0.5076330651053288
1588218792512872448,negative,2.678444019382745e-05
1588218799802703876,neutral,0.49789225920557484
1588218862260178951,negative,0.001387552814269218
1588218870678319104,negative,0.017828846988406234
1588218872347430912,negative,1.8111713233693844e-08
1588218914873425921,negative,0.14828744895336846
1588218921601179648,negative,0.010450218509209734
1588218926856654848,negative,0.05666764077131887
1588218931982073862,neutral,0.5076330651053288
1588218940567977985,negative,0.012470792775234258
1588219019424927748,negative,0.036624790167173196
1588219060537409537,negative,0.024431991065018203
1588219065029595136,negative,0.005646751746660372
1588219066136887304,negative,5.023235647212734e-05
1588219068498464768,positive,0.6729195085640525
1588219071916556290,neutral,0.49789225920557484
1588219076798717953,neutral,0.37874993579954885
1588219085615153154,negative,1.2600690647254711e-05
1588219088530046976,negative,1.0359305768937285e-06
1588219105101766656,negative,0.00350531518876346
1588219116690841600,negative,0.08975524789014216
1588219122911002627,negative,0.004092946134582633
1588219135481323526,negative,0.004092946134582633
1588219150454882304,negative,1.0864601577740523e-10
1588219151067365380,negative,3.0027400187513335e-05
1588219166603067392,negative,0.12188388017780136
1588219181043896321,negative,0.10317757111059833
1588219217824059392,neutral,0.5515748436769891
1588219241446182914,negative,0.006037563851714019
1588219245854396421,negative,0.03314321472871403
1588219247016148992,negative,1.5673380337831597e-06
1588219259406389248,positive,0.8619929332721654
1588219262619058176,negative,0.05533965100659875
1588219298723598338,negative,3.2959634212523467e-09
1588219319850246147,positive,0.6729195085640525
1588219328238743554,negative,0.25910833373685815
1588219328977059842,negative,0.012470792775234258
1588219341723652102,neutral,0.5515748436769891
1588219370181885952,negative,0.0192456006060357
1588219415430062080,negative,0.001199858124857641
1588219449961861120,negative,6.404776458955425e-07
1588219492882055170,neutral,0.5927400581730252
1588219501363007490,negative,2.857388162803357e-05
1588219518588813313,negative,0.14328352556449686
1588219540248272896,neutral,0.5515748436769891
1588219570057543680,negative,2.857388162803357e-05
1588219572959805440,negative,0.2404520846568748
1588219616190517249,negative,0.24202634192903907
1588219621907337218,negative,1.529028846359371e-07
1588219628781813767,negative,0.004140368132335851
1588219677490176000,neutral,0.5515748436769891
1588219692246007808,neutral,0.4029872041941524
1588219731844030464,negative,0.04416798560460867
1588219744309678080,negative,0.012756580321105248
1588219753327255554,negative,0.0004413080117514744
1588219755185541121,negative,1.7202220792725265e-07
1588219759421755398,neutral,0.5515748436769891
1588219764597473283,neutral,0.5515748436769891
1588219796126142466,negative,4.4956615675841557e-08
1588219800240607233,neutral,0.5515748436769891
1588219809287835650,negative,2.0569822300458834e-06
1588219835808464898,negative,0.08975524789014216
1588219873339006977,negative,0.06500556381162731
1588219875662745607,negative,0.11296952379127195
1588219880431558658,negative,0.004725022228500312
1588219892779581440,negative,9.464926895150555e-05
1588219911750537219,positive,0.9951405900419926
1588219946844262401,negative,0.16549010975798709
1588219947460722688,negative,0.0192456006060357
1588219961385811972,positive,0.7872700798356501
1588219989311606786,neutral,0.5515748436769891
1588219999453323269,negative,0.0011955608471220607
1588220040217858050,positive,0.905326600085033
1588220046798618624,negative,4.452927740518397e-05
1588220048123928577,negative,0.1440744521299797
1588220052637106179,negative,8.7716761966984e-05
1588220079422214144,negative,0.011133818614043079
1588220080495759362,negative,0.08335945378905567
1588220082978684928,neutral,0.60474800610452
1588220086904836096,negative,0.03165598583487425
1588220096954105859,neutral,0.5515748436769891
1588220097541201920,negative,0.29208364768002004
1588220139312451585,negative,0.007321557217178882
1588220149617795074,negative,0.00350531518876346
1588220161097711617,neutral,0.5515748436769891
1588220180181975040,neutral,0.5515748436769891
1588220183159738381,negative,8.917810019984553e-06
1588220192165101569,negative,0.27435571766596545
1588220208774369282,negative,0.1535694418284784
1588220221684424708,negative,0.037221584785377834
1588220236678955017,negative,0.01330312148327992
1588220239682084867,neutral,0.3761646533830128
1588220247399714816,negative,0.30747170773947075
1588220251564654601,negative,0.19550040241711147
1588220251581386753,negative,0.021831765424649402
1588220256409075712,negative,2.214052831579205e-06
1588220260141993990,neutral,0.4861864277727776
1588220263405068289,negative,0.20077451137550942
1588220263610699777,negative,0.03781786434773064
1588220269436469255,negative,0.07114317778898611
1588220276692684807,negative,0.13926165007298047
1588220277430812673,negative,6.8028854011653424e-09
1588220278521241600,neutral,0.3793155875938386
1588220291561447424,negative,1.7202220792725265e-07
1588220296347066370,positive,0.6729195085640525
1588220298322759682,negative,0.001584728866955875
1588220300893757440,negative,0.00040923738926458466
1588220301321510912,negative,6.8028854011653424e-09
1588220310762946563,neutral,0.3884809309631744
1588220317008367616,negative,0.3251959770209809
1588220318652502017,negative,4.819090415791708e-16
1588220320141434881,negative,0.3251959770209809
1588220321173278721,negative,0.06500556381162731
1588220322456559616,negative,0.009370549424544603
1588220322809057280,negative,0.00011725530323065172
1588220330480644096,negative,6.8028854011653424e-09
1588220336700628994,negative,6.8028854011653424e-09
1588220338533457921,neutral,0.49789225920557484
1588220358791938050,negative,0.03192706025582288
1588220359303745537,negative,0.08582956957883124
1588220372842848265,negative,0.04309553930980131
1588220372939591681,negative,8.047019549923839e-05
1588220376303165440,negative,7.468597069559006e-05
1588220383559286787,negative,0.24933387277655508
1588220387342573570,negative,0.010756013805238133
1588220388873756674,negative,0.00811371933796775
1588220404925087744,negative,0.00445793986700125
1588220410050609152,negative,0.0001326919448619999
1588220413062119425,negative,0.00012993048467177664
1588220418095452160,neutral,0.5076330651053288
1588220423157727233,negative,1.6672933225239337e-08
1588220424005066754,negative,0.05210409197331494
1588220427238785024,negative,4.1897175778208195e-07
1588220438949265409,negative,1.698715726127546e-05
1588220448843636736,neutral,0.5515748436769891
1588220453675573249,negative,0.20924843591548078
1588220464467480576,negative,0.14828744895336846
1588220466069897216,neutral,0.5515748436769891
1588220467013455874,negative,0.012403880382731868
1588220472613011456,negative,0.018842645670819006
1588220473980207104,negative,0.03781786434773064
1588220477021081600,positive,0.9958483735150964
1588220488421105664,negative,0.13926165007298047
1588220489847250944,neutral,0.45750431405696973
1588220496063057921,negative,6.214437830448649e-07
1588220497136824320,negative,0.002321197591709232
1588220506658197504,negative,0.007532476100833922
1588220509535186946,positive,0.8894207462434573
1588220516774645760,neutral,0.5515748436769891
1588220524974465024,neutral,0.6588732155750885
1588220526564106245,negative,0.001625142173858751
1588220527604375553,negative,7.21439162875249e-05
1588220528657047555,negative,0.005393805110929906
1588220539855929344,negative,0.0067881480245764805
1588220545413283841,negative,0.00034545142264296277
1588220556578590726,negative,0.00445793986700125
1588220561376804868,neutral,0.623865139640232
1588220563792662528,negative,0.001029053378529251
1588220573645012994,negative,2.916173259403085e-06
1588220579391348744,negative,6.8028854011653424e-09
1588220591848542208,negative,0.006535865102697344
1588220617786007553,negative,3.064902616297091e-06
1588220618864050177,negative,0.3251959770209809
1588220632768151552,positive,0.905326600085033
1588220632977866753,negative,0.01489126040377937
1588220652980473856,negative,0.024493458721759682
1588220655644073984,negative,6.8028854011653424e-09
1588220656516321281,negative,0.00039410803183511246
1588220667765444610,negative,0.0787826966180161
1588220668268711936,negative,0.3286873115912146
1588220675621265409,neutral,0.3761646533830128
1588220675902541824,negative,0.001029053378529251
1588220677450092545,negative,0.001387552814269218
1588220684685262856,negative,0.19550040241711147
1588220693375754244,neutral,0.4861864277727776
1588220693417582592,negative,6.8028854011653424e-09
1588220701437300737,negative,0.002338579281631392
1588220702661914624,negative,0.07114317778898611
1588220704289423361,negative,0.03192706025582288
1588220705128140800,negative,0.1074884280430521
1588220712212480000,neutral,0.3793155875938386
1588220717061263362,neutral,0.5515748436769891
1588220717912449024,negative,0.018619343821923356
1588220723306254336,negative,0.037892109308358755
1588220729312657417,neutral,0.5515748436769891
1588220731183271988,negative,0.001029053378529251
1588220746169466881,negative,0.00040923738926458466
1588220748199608320,positive,0.6729195085640525
1588220755128598528,negative,0.0013236407218020798
1588220768155889665,negative,6.8028854011653424e-09
1588220785700634624,negative,1.20607936547606e-06
1588220788011782152,negative,0.18786805523142985
1588220804520898561,negative,0.08975524789014216
1588220805732786177,negative,0.001029053378529251
1588220807939252224,negative,0.03781786434773064
1588220808618459137,negative,0.0001590597090297033
1588220812275974144,negative,0.22493346794813412
1588220817355177984,negative,0.0016066125761171307
1588220817372241921,negative,0.13926165007298047
1588220828419760129,negative,0.003384846781704748
1588220839421427712,neutral,0.37874993579954885
1588220840822333444,negative,1.2423549587837012e-15
1588220843246686210,negative,6.550675992102411e-11
1588220851714916352,negative,0.00019837817161504623
1588220863778021376,negative,0.001029053378529251
1588220865187045378,negative,0.00445793986700125
1588220866143420418,negative,1.698715726127546e-05
1588220869964627969,negative,0.297725962216663
1588220875115200512,negative,0.0913984547901676
1588220878466289673,negative,0.010450218509209734
1588220883973410816,negative,2.2104622897895963e-08
1588220893213458433,negative,0.01489126040377937
1588220895696662528,negative,0.0010276996374727417
1588220895809908736,negative,0.06703332552668811
1588220917561556993,negative,0.31732489718339985
1588220917649473540,negative,3.540287557966036e-07
1588220919457239042,negative,0.11257280600798357
1588220922409820161,negative,0.00019837817161504623
1588220927183310848,negative,1.1416243330595964e-07
1588220938465996801,negative,0.0008314769957068123
1588220942370705409,negative,0.13926165007298047
1588220947013804034,neutral,0.4303755445849474
1588220958019551234,negative,0.18926221020658598
1588220963048546306,negative,0.05594225834594542
1588220966793973760,negative,0.0858721686929321
1588220967293431808,negative,0.0020375267568822266
1588220976743038978,negative,9.799728140969112e-07
1588220980496834561,negative,0.0013236407218020798
1588220981809532928,neutral,0.5641735268034386
1588220987920683008,negative,2.747706482128593e-11
1588220990458404869,negative,0.16741052177958796
1588221004928765953,neutral,0.4671564948705961
1588221009651535872,neutral,0.3438159948065724
1588221012159651841,negative,1.4387961935617734e-06
1588221021793951745,negative,0.026565915524035193
1588221023484534784,negative,0.11394342774788488
1588221029528256513,negative,0.16741052177958796
1588221035060535297,negative,1.1645724232138296e-10
1588221035320688643,negative,0.0003148728522042137
1588221039678525441,neutral,0.6505723823696754
1588221041075277826,negative,0.00673500671688766
1588221044527353856,negative,0.0023494800906690974
1588221050462298112,negative,1.4681129725171967e-15
1588221051292581888,neutral,0.6505723823696754
1588221051523465217,negative,0.005919293987250932
1588221052483559424,negative,0.13668669112029316
1588221058456457216,negative,6.369524428192865e-06
1588221062403203073,negative,0.18899591854625408
1588221065985249281,negative,0.14118227628196978
1588221066240999425,negative,0.3251959770209809
1588221074419945474,negative,0.13926165007298047
1588221077045616646,negative,0.18899591854625408
1588221078333259782,negative,0.00040923738926458466
1588221092082380801,negative,0.07705251040674098
1588221114014224387,negative,0.07705251040674098
1588221116627255297,positive,0.8894207462434573
1588221117944266752,negative,0.001029053378529251
1588221120045531139,neutral,0.49789225920557484
1588221128128204801,neutral,0.5921413589288991
1588221128807358464,positive,0.6729195085640525
1588221131156332544,negative,2.870191835447192e-07
1588221132091572224,negative,0.0014639762704628675
1588221132792074241,negative,0.0011095101144311384
1588221139398152192,neutral,0.5921413589288991
1588221145010036737,negative,0.06062516730565888
1588221147413258240,neutral,0.3793155875938386
1588221148785180672,negative,0.010756013805238133
1588221156011671553,negative,0.07114317778898611
1588221159031578626,positive,0.9354732149714449
1588221164605816833,negative,6.8028854011653424e-09
1588221165683634179,neutral,0.4861864277727776
1588221169991356416,neutral,0.5515748436769891
1588221170024792065,negative,0.116486993217124
1588221176945709056,negative,0.19550040241711147
1588221182536466432,negative,0.20946464379382593
1588221188681113600,neutral,0.3761646533830128
1588221196176445440,positive,0.9354732149714449
1588221201872261120,negative,7.408318697103087e-08
1588221204816609284,positive,0.6729195085640525
1588221209002532866,negative,0.015378204027298255
1588221212181807105,positive,0.9999538657409156
1588221222143369222,negative,0.00026434967853412677
1588221222394929153,negative,0.001029053378529251
1588221224143962113,negative,0.2617681866940176
1588221226287529984,neutral,0.360894476752933
1588221229483409414,negative,0.08885537465024973
1588221233711104000,negative,0.047598994197339546
1588221236135460864,negative,0.00012764445724327894
1588221240921448448,neutral,0.49789225920557484
1588221243400114177,negative,6.8028854011653424e-09
1588221246814068736,neutral,0.5496298561503856
1588221247917285382,positive,0.9993716216451002
1588221252518514689,negative,0.001029053378529251
1588221253806071810,negative,0.013615739298596828
1588221265902551040,negative,0.003384846781704748
1588221272877580290,positive,0.9993716216451002
1588221279189880834,negative,0.034765433534908685
1588221282721697795,neutral,0.5496298561503856
1588221293219938306,negative,1.4852044380679898e-06
1588221295786868736,positive,0.9993716216451002
1588221297951395841,positive,0.9354732149714449
1588221309263257606,neutral,0.5921413589288991
1588221311020666882,negative,0.047598994197339546
1588221311704252417,neutral,0.3793155875938386
1588221318860009473,negative,0.001029053378529251
1588221319170199556,negative,0.07705251040674098
1588221320105496578,negative,5.876856257009531e-06
1588221321292517376,negative,0.07114317778898611
1588221324031414278,neutral,0.5496298561503856
1588221326111789067,negative,0.07234915207655507
1588221328154402816,negative,0.001029053378529251
1588221330562125824,negative,6.8028854011653424e-09
1588221330868019201,negative,0.18899591854625408
1588221333355233281,negative,0.047598994197339546
1588221334357614593,neutral,0.4861864277727776
1588221341269774336,negative,0.012470792775234258
1588221341316030464,neutral,0.6505723823696754
1588221343883051010,negative,0.19550040241711147
1588221345803816960,negative,0.2617681866940176
1588221347850846209,neutral,0.5515748436769891
1588221349809590274,neutral,0.5723772759429617
1588221350707335168,negative,0.16741052177958796
1588221355732135937,negative,0.02631407863211109
1588221356721819649,neutral,0.3761646533830128
1588221358017843201,negative,0.2617681866940176
1588221359791886336,negative,0.010340554133657063
1588221361259888640,positive,0.7430947684684389
1588221384639262721,negative,0.06191118932678232
1588221385389883395,negative,0.0003347878707566086
1588221388309073923,neutral,0.3761646533830128
1588221388841779202,negative,0.00012993048467177664
1588221389617741826,negative,0.001029053378529251
1588221392255844352,negative,1.658597551436924e-06
1588221398371147778,neutral,0.3761646533830128
1588221418147549185,negative,0.001625142173858751
1588221422165524480,negative,4.348940473979297e-05
1588221428876320769,neutral,0.3884809309631744
1588221432214917120,negative,0.03192706025582288
1588221436971421715,neutral,0.5076330651053288
1588221448052686848,negative,0.3253613298047038
1588221448950267910,negative,0.04309553930980131
1588221453186523137,negative,0.001029053378529251
1588221455115976705,negative,0.001387552814269218
1588221455178809344,negative,0.12733670318519105
1588221465807265796,negative,9.703309325103147e-12
1588221466268635141,negative,0.007532476100833922
1588221469623984128,negative,0.0072780731331207734
1588221472505331712,negative,0.002338579281631392
1588221473239474176,negative,0.07114317778898611
1588221479157727234,neutral,0.623865139640232
1588221483318476802,neutral,0.3793155875938386
1588221484841025541,positive,0.905326600085033
1588221504331857926,negative,0.03314321472871403
1588221508542992392,negative,0.2786295208529914
1588221512858959874,negative,0.19550040241711147
1588221518424711169,negative,0.00034545142264296277
1588221524397510656,positive,0.6729195085640525
1588221531326488579,negative,1.0380784139622116e-05
1588221533855653895,negative,0.001625142173858751
1588221537827622912,negative,0.010756013805238133
1588221548728619009,neutral,0.4861864277727776
1588221559033954306,negative,0.07114317778898611
1588221565560180736,negative,2.064803250880895e-06
1588221569981194241,neutral,0.3793155875938386
1588221573290512384,negative,0.0006927353255395061
1588221583767863296,negative,0.0007430444852227704
1588221590273425408,neutral,0.3884809309631744
1588221591892238336,positive,0.6729195085640525
1588221595826458625,positive,0.905326600085033
1588221596635783169,negative,6.8028854011653424e-09
1588221597864919043,negative,6.8028854011653424e-09
1588221600083517442,negative,0.00013025946643166497
1588221611559247874,negative,0.001029053378529251
1588221613731872770,neutral,0.519783734472383
1588221614885244928,negative,6.8028854011653424e-09
1588221637639507971,negative,1.7611650465733103e-05
1588221643964518401,negative,6.8028854011653424e-09
1588221671474925569,negative,0.00011208000541461911
1588221673257537536,negative,6.8028854011653424e-09
1588221685332955138,negative,4.180045049079138e-08
1588221692039823360,neutral,0.49789225920557484
1588221693926973441,negative,8.483924506510535e-06
1588221701539651584,negative,7.955113157354428e-05
1588221708414115841,neutral,0.5515748436769891
1588221710410469376,negative,2.644326614703909e-07
1588221726336360448,negative,1.3058030463182187e-16
1588221748050243585,negative,0.05080059436245257
1588221756812455936,negative,0.029290426389176755
1588221759878201357,negative,2.064803250880895e-06
1588221773644197888,negative,0.001029053378529251
1588221788877643776,neutral,0.33303677933204934
1588221794627964928,negative,0.03165598583487425
1588221806921539585,negative,0.001029053378529251
1588221815062667268,negative,0.05092729295069908
1588221817436577792,negative,0.010450218509209734
1588221819282153472,negative,0.003384846781704748
1588221820410413057,negative,0.10916565825875055
1588221823233179653,negative,3.320376228808856e-05
1588221827050078208,negative,0.22532249733618445
1588221830946512896,negative,0.00019837817161504623
1588221832389218306,negative,0.05828858280710179
1588221833463177219,negative,0.011267922856393067
1588221841818222598,negative,0.001625142173858751
1588221842220793857,negative,0.00034545142264296277
1588221844141883392,negative,0.19550040241711147
1588221850705747970,negative,0.007254028756560983
1588221851502886914,negative,0.0017353618986562912
1588221851678912512,negative,0.0006286092062801432
1588221852601634816,negative,0.18795859623648656
1588221854183051266,negative,0.001625142173858751
1588221869533995008,neutral,0.4861864277727776
1588221880779128832,negative,0.13926165007298047
1588221889834618881,negative,7.357848573085977e-15
1588221895056531458,negative,0.08335945378905567
1588221903491080417,negative,0.3297585165594561
1588221910567075841,negative,0.04309553930980131
1588221919089725441,negative,0.001029053378529251
1588221927222648832,negative,0.05540234369353885
1588221927767900160,neutral,0.5515748436769891
1588221928946425862,negative,0.009477294421187946
1588221932746420225,neutral,0.5515748436769891
1588221935011639296,negative,0.00034545142264296277
1588221940564631552,negative,1.923490494946207e-05
1588221949029027840,negative,0.047598994197339546
1588221950526103561,negative,0.001625142173858751
1588221957639634949,negative,0.021831765424649402
1588221963478056962,negative,0.09860359064502836
1588221970327412743,negative,0.09311416411541217
1588221971275333635,negative,7.69156566023777e-05
1588221972764164096,negative,0.00039637900948256185
1588221973292716032,negative,0.017473270441045456
1588221973376765958,negative,0.07917740852110652
1588221974689460226,neutral,0.3384898826994509
1588221978523017216,negative,0.13474800150215682
1588221982260473856,negative,0.001605829615500589
1588221983405260800,negative,1.2870457807950236e-05
1588221998706167809,negative,0.004649269723978875
1588222002762027008,negative,0.1103672693398715
1588222009850449920,negative,4.404903358435101e-06
1588222012962619393,neutral,0.4458719728252138
1588222031325433857,negative,0.0032716740431740607
1588222040615825408,neutral,0.5076330651053288
1588222041945214980,negative,0.11257280600798357
1588222043459289094,negative,0.0012417349647089247
1588222045833383936,negative,7.93077470903896e-05
1588222052665905157,negative,0.03508003678728473
1588222054867865601,negative,0.006071435157515699
1588222057480785920,neutral,0.6588732155750885
1588222061113229315,negative,0.013261802221044287
1588222070600912897,negative,0.002023039224624013
1588222081266769926,negative,0.08511650278904749
1588222083946921991,negative,0.009749681867148545
1588222103203061766,negative,0.0018903107813687723
1588222106017333248,negative,0.04574554585768799
1588222106151444480,negative,0.13926165007298047
1588222119842025473,negative,0.17397866388732935
1588222129505435649,negative,7.27750927502298e-05
1588222133313863684,negative,0.00016321249705769262
1588222147528626176,negative,0.04796031399646479
1588222149034008578,negative,0.19592405176471006
1588222151739383810,negative,0.023063641075861098
1588222164242759680,negative,0.013261802221044287
1588222166725713924,negative,4.260518394839509e-06
1588222176829775872,negative,0.030085194717876462
1588222176968159232,negative,0.04796031399646479
1588223436295491585,negative,0.0067881480245764805
1588223438170345472,negative,0.0328198810169749
1588223456377802752,negative,0.18245394741591034
1588223469661179904,negative,1.0638923957194663e-06
1588223521980719104,neutral,0.5076330651053288
1588223522454872064,negative,0.0328198810169749
1588223531615223808,negative,8.372791155921233e-08
1588223533561221120,positive,0.8482158720664886
1588223568441012225,neutral,0.5272198876612193
1588223576498442243,negative,0.0328198810169749
1588223590754930688,neutral,0.5515748436769891
1588223630328176643,negative,0.0007278303454951104
1588223630709854216,negative,6.8028854011653424e-09
1588223644559441922,negative,0.00022888638810919412
1588223653195681792,negative,0.1535694418284784
1588223733080248329,negative,0.05828082134542792
1588223733331795973,neutral,0.49789225920557484
1588223738797064194,neutral,0.5076330651053288
1588223752512454660,negative,0.0010775992813186377
1588223758464352256,negative,0.05828082134542792
1588223773160914945,negative,7.163767156407738e-05
1588223803485724673,negative,0.05828082134542792
1588223828366352384,negative,0.05828082134542792
1588223829960278016,neutral,0.5076330651053288
1588223846271909888,negative,0.0005932814110359814
1588223854996078595,negative,0.03314321472871403
1588223875254554624,negative,0.06500556381162731
1588223878526115842,neutral,0.5984334754289473
1588223879540899840,negative,0.010973409683133976
1588223892665270272,neutral,0.46127768308170247
1588223893755535361,negative,0.001029053378529251
1588223894044950530,positive,0.6729195085640525
1588223906703368192,negative,0.015314853485949128
1588223918812307459,negative,0.05828082134542792
1588223920959852545,neutral,0.5515748436769891
1588223930502123520,negative,0.00015276394032573653
1588223934805090304,negative,0.22745306457288506
1588223935174217728,negative,0.21921412548362115
1588223940132016128,negative,0.05828082134542792
1588223945958121472,neutral,0.49789225920557484
1588223948449366017,negative,0.01330312148327992
1588223950080942081,negative,0.001029053378529251
1588223951255359488,negative,0.03165598583487425
1588223960910598145,negative,0.00021364064115440365
1588223964383305728,negative,6.8028854011653424e-09
1588223967231447043,neutral,0.33303677933204934
1588223967558508549,negative,2.9848869971630477e-11
1588223970217689092,negative,0.1830641643148577
1588223973724135425,negative,0.0009570216440686611
1588223975112540166,negative,0.06764782580766734
1588223979705221123,negative,2.3332241766839665e-12
1588223988022628352,negative,0.001029053378529251
1588223989931016192,negative,1.3375592284811838e-05
1588223990375616514,neutral,0.5515748436769891
1588223995849199616,negative,1.1054028623855772e-05
1588223996709027842,negative,0.02034065696109234
1588224000378937345,positive,0.9998141652313195
1588224007060729856,negative,1.718766538655375e-05
1588224008922992640,neutral,0.5600187561926755
