Tweet_ID,Sentiment_Label,Probability_pos
1589379089181290496,negative,0.001029053378529251
1589379089462628352,negative,0.0036506949222303445
1589379105480638464,negative,0.04976954349347037
1589379117308608512,negative,0.1497999979724074
1589379128595447809,negative,5.68265025482226e-09
1589379138426572800,negative,0.011916371498148415
1589379161717899265,negative,3.6080903846582726e-11
1589379177920462848,negative,0.01489126040377937
1589379182257397760,negative,0.21170049696294094
1589379185835114496,negative,0.00019448685060202822
1589379205153767424,negative,0.0013989233749409043
1589379227912404992,negative,0.000534964128834139
1589379235860606976,negative,0.0001559457269255469
1589379236196143104,neutral,0.5515748436769891
1589379249005551616,negative,4.06300187806456e-08
1589379252704641025,negative,0.001029053378529251
1589379255594790913,negative,0.0373635136210446
1589379258300104705,negative,0.002557734708369175
1589379261265498112,negative,0.03781786434773064
1589379266663575552,negative,0.3100151692649115
1589379274053939200,negative,0.006808885931434023
1589379283083878400,negative,0.0005819831333583868
1589379307079872513,negative,0.13167542857052614
1589379317942784001,negative,4.1014625876089225e-08
1589379322045149184,negative,3.4574354064087963e-06
1589379322820775937,negative,4.1014625876089225e-08
1589379326822256640,negative,0.0002226594824205423
1589379331822059520,negative,0.0034305081681772587
1589379336213123072,negative,0.001091338465050065
1589379349664321536,negative,0.001029053378529251
1589379365158391809,negative,0.0013989233749409043
1589379382388617217,negative,0.11749871570580209
1589379398901211136,negative,0.001029053378529251
1589379403171377152,negative,0.21795957052502313
1589379407093059585,negative,2.473988853605811e-15
1589379426529468416,negative,0.0015965115790607912
1589379427536109569,negative,0.3251959770209809
1589379435836231680,negative,0.01753751678706816
1589379457512804352,negative,0.3251959770209809
1589379467872378880,negative,2.697461422445566e-06
1589379470800359425,negative,0.0034305081681772587
1589379475615408128,negative,0.027777687744356544
1589379476148064256,neutral,0.46956294961095013
1589379476466458626,negative,0.013031897450225661
1589379487216828418,negative,0.07227046281443439
1589379511363465217,negative,0.1428621389094384
1589379521186189312,positive,0.9033009248820715
1589379536289861632,neutral,0.49789225920557484
1589379541092696064,negative,0.001439580757620271
1589379563259580416,negative,0.011916371498148415
1589379567093174273,negative,0.1815390369039829
1589379568271777792,negative,0.0034305081681772587
1589379586617659393,negative,7.253243108149952e-05
1589379601482285056,negative,0.013031897450225661
1589379607941480448,negative,1.8985564246190753e-09
1589379610684567552,neutral,0.402312434930879
1589379616254623746,negative,2.9617925591619486e-10
1589379623628210176,negative,0.01489126040377937
1589379644146745346,negative,0.001029053378529251
1589379651650015235,neutral,0.49789225920557484
1589379664937684994,negative,7.853161038979078e-05
1589379668352040961,negative,2.4703019171078892e-05
1589379680645582849,negative,0.04042474472683012
1589379685196402688,negative,7.481492810661353e-09
1589379685712265216,negative,0.0007956975918624759
1589379686672797696,neutral,0.46127768308170247
1589379701487075329,negative,0.03781786434773064
1589379712224481280,negative,0.0008301290784365029
1589379731580780544,negative,0.003572164107911966
1589379734458470401,negative,0.10492338776596212
1589379737205735424,negative,0.001029053378529251
1589379738065174528,neutral,0.5734576952979002
1589379745183326208,negative,0.06247703699754659
1589379755555827712,positive,0.933508645548112
1589379769803902976,negative,0.009339577956597456
1589379770344960000,negative,0.19613241882792923
1589379778867789825,negative,0.009339577956597456
1589379784232308736,negative,0.25060699960837474
1589379786635608064,negative,4.0909824192631425e-18
1589379787914907648,negative,0.12262853563861349
1589379800405532672,negative,2.022810586439731e-05
1589379808446001153,negative,0.1291399865080585
1589379815345643521,negative,0.01575263410353982
1589379816696197121,negative,0.03781786434773064
1589379823826358272,negative,0.02372655570674499
1589379827639144448,negative,0.2748606587073417
1589379829652426752,negative,0.0001559457269255469
1589379832903012353,negative,1.0113835198655824e-08
1589379833058000896,negative,0.05104690778682394
1589379841455185920,negative,0.0006771001442747207
1589379852788170754,negative,0.001029053378529251
1589379878415368192,negative,1.418267997886551e-05
1589379887638663168,negative,0.001029053378529251
1589379902994010114,negative,0.001029053378529251
1589379912624144384,negative,3.4559330910717642e-12
1589379924301086720,negative,0.001029053378529251
1589379935113990144,neutral,0.6242094968955547
1589379946421850112,negative,3.4176616017496726e-16
1589379952344182784,negative,0.04591142407243787
1589379954365861888,negative,0.0686188661004205
1589379958673051648,neutral,0.49789225920557484
1589379960661512192,negative,1.1259776697414538e-15
1589379964285382656,negative,0.08831334172962346
1589379967112347648,neutral,0.5159436667231726
1589379977627471872,negative,4.1014625876089225e-08
1589379995855912960,neutral,0.5734576952979002
1589379996803440640,negative,0.0788532764650907
1589380019859881987,negative,0.00045317629242575317
1589380028479197190,negative,0.00023211020650396494
1589380028835385347,negative,0.01489126040377937
1589380038616821760,negative,0.00038092853297847575
1589380041795809281,neutral,0.49789225920557484
1589380042030972928,negative,0.05199924707432561
1589380042718593024,negative,0.030537959789703733
1589380044681379840,negative,0.001029053378529251
1589380056727834626,negative,0.0019828725895517066
1589380064910934016,negative,1.0817526832137277e-06
1589380071474999296,negative,0.03781786434773064
1589380078990807040,negative,1.702233781743803e-05
1589380086314127360,negative,0.001029053378529251
1589380089908981760,negative,0.14306142242511857
1589380095797776384,negative,0.00034545142264296277
1589380102017589249,negative,0.022190200140784853
1589380107336290306,negative,0.001029053378529251
1589380113883619328,negative,0.001625142173858751
1589380117712998400,neutral,0.6255640466654048
1589380139280125953,negative,0.03781786434773064
1589380143092764672,negative,0.003884959571724466
1589380176533934081,negative,0.0034305081681772587
1589380183559397376,neutral,0.4792566698820722
1589380310923612161,negative,2.589723085468198e-06
1589380315931242496,negative,0.0005819831333583868
1589380322604773377,negative,0.25060699960837474
1589380340778291200,neutral,0.49789225920557484
1589380379848634370,negative,0.2668145086341884
1589380448358367232,negative,0.25060699960837474
1589380448681365504,negative,6.35960090467211e-08
1589380464485478402,negative,0.0028132324972768067
1589380466729226243,negative,0.0069975749478095334
1589380467824164865,negative,0.00037810501419319604
1589380471745437696,negative,9.87947653445024e-07
1589380512367644673,neutral,0.49789225920557484
1589380513860841473,neutral,0.49789225920557484
1589380520592703489,negative,0.030537959789703733
1589380520668192768,negative,8.465991392466533e-06
1589380528129847296,negative,0.07342914358850011
1589380528909979649,negative,5.223063889600315e-06
1589380540918296577,positive,0.933508645548112
1589380570496180224,negative,0.0005992096589922164
1589380575370313728,neutral,0.48053460187524555
1589380626691784706,negative,6.038279266004804e-05
1589380632660279296,neutral,0.3953810503290349
1589380634430021637,negative,0.04402472527200268
1589380691661574144,negative,0.01629231701992205
1589380724305842176,negative,0.1412365535679008
1589380745562578944,neutral,0.363074001387655
1589380747931942913,negative,0.00010424165533553834
1589380755016540160,negative,0.1855963660079174
1589380787656609792,negative,0.0015965115790607912
1589380794359115777,neutral,0.49789225920557484
1589380835035074560,negative,6.038279266004804e-05
1589380836608348160,negative,0.009339577956597456
1589380865196687361,negative,0.0045864957425032
1589380872272158722,negative,0.22493346794813412
1589380874210267136,negative,0.01575263410353982
1589380940283154434,neutral,0.5530293732665903
1589380946490707969,negative,0.1792241552082903
1589380956347330560,negative,0.020418203902403252
1589380966359138306,neutral,0.49251141016255284
1589380973891915776,negative,0.022993596871265235
1589381030657810434,neutral,0.49789225920557484
1589381042666082305,negative,8.490080305115538e-10
1589381081857691648,negative,0.2748606587073417
1589381116959465472,negative,0.0015965115790607912
1589381133619580928,negative,7.64632472451076e-07
1589381140544376832,negative,0.013031897450225661
1589381150220619776,neutral,0.39507513867883876
1589381155773566976,neutral,0.3858489126171522
1589381162287640578,neutral,0.5734576952979002
1589381187696758784,negative,7.190813966261232e-11
1589381207183458304,neutral,0.49789225920557484
1589381243732312064,negative,6.038279266004804e-05
1589381273952219136,negative,0.0034732809861137246
1589381290218106881,negative,0.0034305081681772587
1589381296656375810,negative,0.02393289026050588
1589381301039423489,negative,0.28890004695788085
1589381330282106881,negative,6.86222814694534e-05
1589381331410358272,negative,0.1948257785072561
1589381343238316033,negative,0.00023952993976044092
1589381349223575552,negative,1.418267997886551e-05
1589381352688087041,neutral,0.5224608282804026
1589381373739110404,negative,0.04317211143943248
1589381376163598336,negative,7.013712499191184e-05
1589381376247496704,negative,0.1815390369039829
1589381384875159553,negative,9.615492867083816e-07
1589381394756956160,negative,0.22493346794813412
1589381405007839232,negative,0.0003518780470836653
1589381414780538880,negative,0.0005209594496211848
1589381418085490688,negative,0.0031845589935770194
1589381447173001222,negative,6.707642872439903e-06
1589381447449575424,negative,0.03781786434773064
1589381462432059392,negative,4.1014625876089225e-08
1589381467108364291,negative,0.014726494020315778
1589381473739886592,negative,4.1014625876089225e-08
1589381483994968064,negative,0.07999611269605084
1589381492098359297,negative,0.09405425777247409
1589381497471258624,negative,0.001029053378529251
1589381511756673024,negative,0.0008378692775004487
1589381550453714944,negative,0.0015658584273909504
1589381556929724416,negative,0.01489126040377937
1589381569260969984,negative,0.03781786434773064
1589381587195543556,negative,2.713088427810551e-06
1589381587648491521,negative,0.00021831276206458287
1589381590991634432,negative,0.0009240619685858633
1589381595974500352,negative,0.030537959789703733
1589381601460654080,negative,0.001029053378529251
1589381602232401921,negative,8.461206630841307e-05
1589381606015635456,negative,0.001029053378529251
1589381608884539394,negative,0.04522369761338233
1589381630359089153,negative,0.0007887109902572374
1589381635148947456,negative,0.05977686520305812
1589381639448432641,negative,0.001625142173858751
1589381662663933952,negative,0.01489126040377937
1589381675469115394,negative,0.00029671090363664505
1589381689192906752,negative,4.1043581840926306e-07
1589381693232013312,neutral,0.5136446707795853
1589381700601417728,negative,0.10868372589512798
1589381703411585024,negative,0.0004214977475425853
1589381708193103874,neutral,0.5734576952979002
1589381714534891520,negative,0.0034305081681772587
1589381728166379520,negative,0.001029053378529251
1589381734503628800,negative,3.663703780796236e-06
1589381735816794113,negative,0.00060294624586554
1589381767190151168,negative,0.10868372589512798
1589381768364568576,negative,4.3380640989358994e-06
1589381783921258496,positive,0.8217706068589768
1589381784399405057,neutral,0.5985166328089014
1589381811687526400,negative,4.1014625876089225e-08
1589381827487465472,negative,0.0005819831333583868
1589381828829323264,negative,0.001029053378529251
1589381829601431552,negative,0.01615371850097245
1589381860211453952,negative,0.0016585718397092051
1589381862795141122,negative,0.001029053378529251
1589381864527392770,negative,0.010831482126446995
1589381888703365121,negative,0.013031897450225661
1589381895426805760,negative,0.04522369761338233
1589381897486209024,negative,4.1014625876089225e-08
1589381899772129280,negative,0.022190200140784853
1589381923599634432,positive,0.7400169071832442
1589381942163959811,neutral,0.49789225920557484
1589381946060476416,neutral,0.40894589973255985
1589381950401568769,negative,0.2668145086341884
1589381950460264448,negative,0.25060699960837474
1589381952045342722,neutral,0.49251141016255284
1589381952091541504,negative,0.032215214331790955
1589381952154480640,negative,0.001029053378529251
1589381958907625472,negative,4.1014625876089225e-08
1589381976662102016,negative,0.11190410934508321
1589381977031184384,negative,0.0788532764650907
1589382030609219586,negative,0.001029053378529251
1589382034811949058,negative,0.03707431454502919
1589382042621423616,negative,0.001029053378529251
1589382053745000449,neutral,0.49789225920557484
1589382066751574017,negative,0.00017338254564280194
1589382072845864961,negative,0.12479979792473911
1589382079451914240,negative,6.191339800378091e-13
1589382085193646080,negative,0.0019606413435481578
1589382085554249728,negative,4.7059294132334366e-12
1589382096610816000,negative,0.001651988269509109
1589382101564284928,negative,0.0023433048287246796
1589382115359043584,negative,0.2966681039390118
1589382122368028672,negative,0.07449851207702217
1589382141720203265,negative,1.3664320265398464e-07
1589382146300551169,negative,0.0022032597950846864
1589382166848634881,neutral,0.6343065394314392
1589382172909391872,negative,0.020418203902403252
1589382185274183681,negative,0.02292446625151152
1589382190319644672,negative,0.015080057059389654
1589382204056297473,negative,0.013031897450225661
1589382207101190144,negative,0.001029053378529251
1589382212188655616,negative,2.1617132992156807e-05
1589382232468512768,positive,0.8217706068589768
1589382246183550976,negative,4.661278628351996e-05
1589382250512412677,negative,0.030537959789703733
1589382255751106560,negative,0.015392575628728703
1589382257139388416,neutral,0.4583636167200363
1589382258028576768,negative,0.001236530754580389
1589382262398668801,negative,4.1014625876089225e-08
1589382300395266048,negative,0.001029053378529251
1589382302047821824,negative,0.001029053378529251
1589382307496202240,negative,0.09171612072950304
1589382310503141376,negative,0.003960197317942071
1589382315482152960,negative,1.418267997886551e-05
1589382317104996352,negative,0.021428130023154895
1589382319852630016,negative,0.00300963139462674
1589382320918007808,negative,0.0005857270752272192
1589382334331355136,negative,0.001029053378529251
1589382341658808320,negative,0.0004762621927127665
1589382346394185728,negative,0.29492949189843193
1589382353587429376,positive,0.8619084794855766
1589382359652401152,negative,2.3419383765607733e-06
1589382359866314752,negative,0.2966681039390118
1589382367373918213,positive,0.9273896841168963
1589382369860993024,negative,0.00019445760534584744
1589382372104945666,negative,4.987742431675923e-05
1589382379806019586,negative,6.0028990617890786e-06
1589382396960419841,negative,0.01489126040377937
1589382406645067777,negative,0.001029053378529251
1589382424215007232,negative,0.00017338254564280194
1589382444435718144,negative,0.0016897046926883212
1589382446612905984,negative,0.0045864957425032
1589382473242533889,negative,2.1064254256562859e-07
1589382476564430850,negative,0.01575263410353982
1589382506478202883,negative,0.005187785510759689
1589382513965035520,negative,0.26533552940995214
1589382514220863489,negative,0.022297438556564766
1589382542863781888,negative,4.3431566878548175e-06
1589382550543556610,negative,0.3105216112255702
1589382563210334208,negative,0.004771995478754111
1589382570508423168,negative,0.005969398997154042
1589382571548606465,negative,0.0113079765936139
1589382579844939782,negative,0.01489126040377937
1589382581841432577,negative,0.0002126471327977
1589382587436662785,negative,0.001415513247174176
1589382590292582406,negative,0.006151713234157075
1589382614271504384,negative,0.1291399865080585
1589382619656962048,positive,0.8143715220958493
1589382625218596864,negative,0.07616075420101442
1589382638061903872,negative,0.001029053378529251
1589382644022018048,negative,1.1736107696673689e-06
1589382660551454721,negative,0.02407872513405764
1589382665697824768,negative,0.0007909954593991676
1589382672023162880,positive,0.8949185760703394
1589382673822253058,negative,0.2244047369411179
1589382680097206272,negative,0.03781786434773064
1589382691715096577,positive,0.9943664712640168
1589382692432646145,negative,0.001029053378529251
1589382697360973824,neutral,0.5496678701602578
1589382700158578688,neutral,0.6339952424488903
1589382701122916352,negative,0.3020135550609068
1589382716356952064,neutral,0.49789225920557484
1589382725156601856,negative,0.020418203902403252
1589382727387602945,negative,0.032327854562366795
1589382733083869184,negative,0.15158178475206224
1589382742416187392,negative,0.12479979792473911
1589382752318947329,negative,0.00020360324838147496
1589382752562188288,negative,0.06751085745467685
1589382761542221824,negative,0.001029053378529251
1589382770299928578,negative,0.001029053378529251
1589382789539205121,negative,7.853161038979078e-05
1589382794781765632,negative,0.001029053378529251
1589382807926743040,negative,0.023882263041396606
1589382809357287424,negative,0.28890004695788085
1589382810015793152,negative,0.00038092853297847575
1589382829158563842,negative,0.1291399865080585
1589382847496060929,negative,0.015888733805179113
1589382849274052610,negative,0.0686188661004205
1589382860225466368,negative,0.029138444115688375
1589382888822185985,negative,0.13345305516653508
1589382892027019264,neutral,0.49789225920557484
1589382907466256384,negative,0.000564835282731212
1589382911182053376,negative,5.596948179257452e-13
1589382917406367745,negative,3.8926217744997507e-07
1589382933881970689,negative,0.0007888441429648657
1589382934083272705,positive,0.9849993162523799
1589382934490152960,negative,0.1911086177938239
1589382936821997568,negative,9.438129479465675e-05
1589382939913359360,negative,8.22795630509028e-05
1589382956032065536,negative,0.017922786402892053
1589382962331922432,negative,2.605974109646232e-07
1589382971987218435,negative,0.0016585718397092051
1589382972503130112,negative,0.001029053378529251
1589382986696658945,negative,1.418680033677805e-05
1589382993164238848,negative,0.2750227650799436
1589383006590218241,negative,0.003384846781704748
1589383008431538176,negative,0.014878306746638351
1589383008741883904,negative,0.3020135550609068
1589383009488494592,neutral,0.49789225920557484
1589383024025952257,negative,0.001029053378529251
1589383029780512769,negative,0.001029053378529251
1589383032758497281,negative,0.030537959789703733
1589383037913288705,negative,0.003384846781704748
1589383049967722497,negative,0.001029053378529251
1589383051733499904,negative,0.009012597375444057
1589383054182977539,negative,0.00019837817161504623
1589383057102229504,negative,0.009339577956597456
1589383060537036800,negative,0.01489126040377937
1589383063544664066,negative,0.00019837817161504623
1589383079239380992,neutral,0.39223159305824645
1589383079340433408,negative,1.2802900352448506e-10
1589383081362063361,negative,0.027777687744356544
1589383081592782848,negative,1.294840328819564e-07
1589383082666504192,negative,0.001029053378529251
1589383090853806081,negative,0.00034545142264296277
1589383102279094273,negative,0.3020135550609068
1589383106376912896,negative,0.003384846781704748
1589383110596395010,negative,0.001625142173858751
1589383121996480512,negative,0.0005715664821920355
1589383124366266371,negative,0.00019837817161504623
1589383126660399105,negative,0.013736667263986573
1589383130489950209,negative,0.05243778328212425
1589383133170110464,negative,0.00288588467580901
1589383142036885504,negative,0.00034545142264296277
1589383156536594432,negative,0.1208376982090653
1589383158314995712,negative,0.001625142173858751
1589383170834976768,negative,0.0031208981363295904
1589383197199958016,negative,0.03781786434773064
1589383204787539968,negative,0.0045864957425032
1589383207967158272,negative,0.0034305081681772587
1589383216280240128,negative,0.001738681042128248
1589383217551118336,negative,0.00011758114904067928
1589383221229518848,negative,9.174550520360868e-05
1589383229932380161,neutral,0.5985166328089014
1589383230532116480,negative,0.32836123016944785
1589383259343171586,positive,0.8923115862455259
1589383271284346881,negative,0.030537959789703733
1589383279345807362,negative,0.20909324525323375
1589383283770806272,negative,0.00031089409130611657
1589383284307660805,negative,0.08597282283663174
1589383284433510400,neutral,0.41376027316160646
1589383288036421633,negative,0.008255532149879065
1589383299017105408,negative,0.001029053378529251
1589383299805609984,negative,0.0033986534056869053
1589383304070844416,neutral,0.5734576952979002
1589383306558476288,negative,0.014726494020315778
1589383315651694592,negative,0.029805741686875106
1589383336572891136,negative,0.0788532764650907
1589383341056589824,negative,0.0005456589354366684
1589383343669321728,negative,0.06327225405820375
1589383350078550017,negative,0.0038353394808707942
1589383358022549506,positive,0.9772657292488743
1589383358051545088,negative,0.034221280423998524
1589383367673643008,negative,0.001029053378529251
1589383383884648449,negative,0.29352464649103716
1589383385537196032,negative,2.6672855369162614e-10
1589383385650118656,negative,0.027777687744356544
1589383397087973376,negative,0.05596407229948051
1589383400330498049,negative,2.2487867966932553e-06
1589383408886505472,negative,0.006860584009299076
1589383409846996992,negative,0.003384846781704748
1589383409922473985,negative,0.01489126040377937
1589383433985593344,negative,0.00019837817161504623
1589383438166917120,neutral,0.6339952424488903
1589383450947391488,negative,0.2717376581345289
1589383461042724864,negative,0.00034545142264296277
1589383470446710784,negative,0.08587603973696124
