Tweet_ID,Sentiment_Label,Probability_pos
1589604426716958723,neutral,0.49789225920557484
1589604430802227200,neutral,0.49789225920557484
1589604438075133954,neutral,0.49789225920557484
1589604451731460096,neutral,0.49789225920557484
1589604460069679104,neutral,0.49789225920557484
1589604469511454720,positive,0.9959077998298909
1589604472028041222,negative,0.006738828250529689
1589604477941997568,neutral,0.49789225920557484
1589604480781193216,neutral,0.49789225920557484
1589604491569270786,neutral,0.49789225920557484
1589604496027488256,positive,0.8420580728669427
1589604499903369216,neutral,0.49789225920557484
1589604501799174149,negative,0.01678947202807259
1589604517221650432,neutral,0.49789225920557484
1589604517670260738,negative,0.0018657091794495892
1589604517796057088,negative,0.0007835621190802851
1589604519301750789,negative,0.32773419351177946
1589604519444467713,negative,0.0021271001708904596
1589604520123932674,negative,0.0021271001708904596
1589604521340293122,negative,0.0007835621190802851
1589604521407557635,neutral,0.49789225920557484
1589604525647831047,negative,0.0021271001708904596
1589604527359295489,neutral,0.49789225920557484
1589604528281817088,negative,0.011013591991977028
1589604529254825985,negative,0.011013591991977028
1589604530253168640,negative,0.0018657091794495892
1589604531867901954,negative,0.32773419351177946
1589604536947179522,negative,0.0007835621190802851
1589604542421037058,neutral,0.49789225920557484
1589604544987934720,neutral,0.49789225920557484
1589604545520279552,neutral,0.49789225920557484
1589604558187151361,negative,0.0018657091794495892
1589604561689317377,negative,0.2347255042894785
1589604564101365760,neutral,0.49789225920557484
1589604567817555971,neutral,0.49789225920557484
1589604569893462017,negative,0.0018657091794495892
1589604574872350720,neutral,0.43165544284180823
1589604575925129219,negative,0.15371311142031954
1589604595377926144,neutral,0.3770485025145594
1589604596955369472,neutral,0.49789225920557484
1589604611392180224,negative,2.780358458210125e-06
1589604618748989440,negative,0.08552657681040397
1589604623220092930,negative,0.015023043441024363
1589604623555629056,negative,2.593683499832382e-09
1589604624029609984,neutral,0.49789225920557484
1589604625753047040,neutral,0.49789225920557484
1589604634771214336,negative,0.001962287506606431
1589604638361546752,negative,0.19691743173572082
1589604646355886081,neutral,0.49789225920557484
1589604668325625857,neutral,0.49789225920557484
1589604671194554368,negative,0.020418203902403252
1589604680271040514,neutral,0.49789225920557484
1589604684821856256,neutral,0.49789225920557484
1589604700575375361,negative,0.32773419351177946
1589604706191831046,negative,1.8020897225678974e-07
1589604708963844096,negative,0.20137763749157309
1589604711078166528,neutral,0.49789225920557484
1589604711111741440,neutral,0.49789225920557484
1589604713032740864,negative,0.004812893408198792
1589604716333236224,neutral,0.49789225920557484
1589604728262230016,negative,0.001962287506606431
1589604742904569856,negative,0.01224567771749932
1589604746331303936,negative,0.005422694468893135
1589604764442300417,neutral,0.49789225920557484
1589604764710764545,neutral,0.49789225920557484
1589604775435571200,neutral,0.49789225920557484
1589604778174451714,neutral,0.49789225920557484
1589604781496365057,negative,0.001962287506606431
1589604786135273472,negative,0.23171098995028158
1589604800986984449,neutral,0.49789225920557484
1589604801503199232,neutral,0.49789225920557484
1589604810005057536,negative,0.00011915262534026483
1589604818230063105,neutral,0.49789225920557484
1589604819349958656,neutral,0.49789225920557484
1589604832998232065,neutral,0.49789225920557484
1589604836542062592,negative,0.0018143171698042514
1589604838652129280,neutral,0.49789225920557484
1589604846185107458,neutral,0.49789225920557484
1589604846621327362,neutral,0.49789225920557484
1589604850425135104,negative,0.15256734838751196
1589604863515582464,neutral,0.49789225920557484
1589604866951114754,neutral,0.49789225920557484
1589604868557537280,neutral,0.49789225920557484
1589604878514782209,negative,0.20222650460310249
1589604881329160192,neutral,0.49789225920557484
1589604881647558656,neutral,0.49789225920557484
1589604891152224257,neutral,0.49789225920557484
1589604893949857792,neutral,0.40883277064446416
1589604910613417985,negative,5.660380310051743e-07
1589604910823526401,neutral,0.49789225920557484
1589604917899333632,positive,0.8147300778338281
1589604922563399680,neutral,0.49789225920557484
1589604932478697472,neutral,0.49789225920557484
1589604933237555200,negative,0.0424461033166756
1589604939218964482,negative,0.19691743173572082
1589604949931229188,negative,0.0015179330721386526
1589604952061906944,neutral,0.49789225920557484
1589604953957748737,neutral,0.49789225920557484
1589604958592471040,neutral,0.49789225920557484
1589604960832229377,neutral,0.49789225920557484
1589604962086326273,neutral,0.34533447752142954
1589604972014235648,neutral,0.49789225920557484
1589604972932788225,negative,0.08113017852421027
1589604977789788160,neutral,0.49789225920557484
1589604983552770053,neutral,0.49789225920557484
1589604984491954177,negative,0.20137763749157309
1589604993379639297,negative,0.0003956692940553835
1589604998702575617,neutral,0.4939344041267314
1589605003379224578,neutral,0.49789225920557484
1589605008450158596,neutral,0.49789225920557484
1589605009469059072,negative,2.6386166766494522e-05
1589605009846861824,negative,0.20137763749157309
1589605018751365120,negative,0.01421089637796045
1589605022882738176,negative,0.32773419351177946
1589605032387047424,neutral,0.49789225920557484
1589605039810617344,neutral,0.49789225920557484
1589605040586883072,neutral,0.49789225920557484
1589605040943427584,neutral,0.49789225920557484
1589605047461371905,neutral,0.626298105579802
1589605051147767808,neutral,0.49789225920557484
1589605061868818434,neutral,0.49789225920557484
1589605073268936706,neutral,0.49789225920557484
1589605078545358849,negative,7.000575728378358e-06
1589605082231971840,negative,0.02517109529086777
1589605084350275585,neutral,0.4939344041267314
1589605084656467968,neutral,0.49789225920557484
1589605092214571008,neutral,0.49789225920557484
1589605101601460225,neutral,0.49789225920557484
1589605101999599617,neutral,0.49789225920557484
1589605110921170944,negative,0.01678947202807259
1589605121734107136,neutral,0.49789225920557484
1589605126880522240,negative,1.0438820728824114e-05
1589605127606140929,neutral,0.49789225920557484
1589605134719660033,neutral,0.49789225920557484
1589605149064187909,neutral,0.6067907308087145
1589605150259568641,neutral,0.49789225920557484
1589605152700633089,neutral,0.49789225920557484
1589605154827169792,negative,0.012217573970515023
1589605162498527232,negative,0.016927040990825957
1589605165325504513,negative,0.006928652033072033
1589605175463145473,neutral,0.49789225920557484
1589605193288761344,neutral,0.49789225920557484
1589605195994271744,neutral,0.49789225920557484
1589605200314372096,neutral,0.49789225920557484
1589605214004613121,neutral,0.49789225920557484
1589605216235581440,negative,0.001962287506606431
1589605225513783296,neutral,0.49789225920557484
1589605228470755329,neutral,0.49789225920557484
1589605233243877376,positive,0.7598587166519124
1589605247731007489,neutral,0.49789225920557484
1589605248867655680,neutral,0.49789225920557484
1589605250721206272,negative,0.08552657681040397
1589605253346824193,neutral,0.49789225920557484
1589605255091998720,negative,0.010422388305432285
1589605259411742721,negative,0.0014531590035913894
1589605262423478272,negative,0.0006020325600878879
1589605264051015682,negative,0.003384846781704748
1589605272506757122,neutral,0.49789225920557484
1589605279163101184,negative,1.9305721869758995e-08
1589605285207105536,neutral,0.49789225920557484
1589605286020796420,neutral,0.49789225920557484
1589605291720863745,neutral,0.49789225920557484
1589605296720162816,negative,0.32773419351177946
1589605303082811392,negative,0.006026612979718656
1589605304060481536,neutral,0.6079174821210318
1589605308741357568,negative,0.001029053378529251
1589605312038068224,negative,0.06897189170051392
1589605314508513282,neutral,0.49789225920557484
1589605326684585986,negative,0.009136260914482894
1589605328760745985,neutral,0.49789225920557484
1589605336369213441,neutral,0.49789225920557484
1589605347915796482,neutral,0.49789225920557484
1589605356128571392,negative,0.06764782580766734
1589605358494158848,neutral,0.49789225920557484
1589605359089770497,neutral,0.49789225920557484
1589605359127494656,negative,0.21565933115006827
1589605364794036224,neutral,0.49789225920557484
1589605370418561027,negative,0.03781786434773064
1589605375996661765,neutral,0.49789225920557484
1589605376080896000,neutral,0.49789225920557484
1589605378723295233,negative,0.30177471107089693
1589605389271633922,neutral,0.49789225920557484
1589605390794121216,neutral,0.49789225920557484
1589605393172660226,neutral,0.49789225920557484
1589605393768284160,negative,0.001029053378529251
1589605394565201920,negative,1.171232873632575e-06
1589605411141095426,neutral,0.49789225920557484
1589605415767212032,negative,0.011013591991977028
1589605420125282304,negative,0.20222650460310249
1589605422406991872,negative,0.06864337511765724
1589605423879196674,negative,0.001029053378529251
1589605424046739457,neutral,0.46127768308170247
1589605426802610176,negative,0.026096618263131102
1589605429596016642,neutral,0.49789225920557484
1589605433177952256,neutral,0.49789225920557484
1589605434729861120,neutral,0.49789225920557484
1589605437825241090,neutral,0.49789225920557484
1589605450097758208,negative,0.21565933115006827
1589605453482582016,neutral,0.49789225920557484
1589605454350815232,neutral,0.49789225920557484
1589605454615019520,negative,0.001029053378529251
1589605456338595841,negative,0.005940062454869265
1589605465453105152,negative,0.001029053378529251
1589605468678545408,neutral,0.49789225920557484
1589605469840023552,neutral,0.49789225920557484
1589605472700878849,neutral,0.49789225920557484
1589605473711689732,negative,4.1014625876089225e-08
1589605474688970752,negative,4.6304993031336445e-06
1589605477142646785,negative,0.01678947202807259
1589605480166744065,positive,0.9971205531251203
1589605489926901760,neutral,0.49789225920557484
1589605490849636353,negative,0.011788270493068945
1589605505286438912,neutral,0.49789225920557484
1589605505294426117,neutral,0.49789225920557484
1589605507224207360,negative,0.001029053378529251
1589605508176281604,neutral,0.49789225920557484
1589605512814829568,neutral,0.49789225920557484
1589605519693844481,neutral,0.49789225920557484
1589605520864051201,neutral,0.49789225920557484
1589605529491369985,negative,0.06764782580766734
1589605532712972290,negative,0.001029053378529251
1589605536131330049,neutral,0.49789225920557484
1589605539520032768,neutral,0.49789225920557484
1589605542158532608,negative,0.05338448379126843
1589605546629664770,negative,0.0008119279060604668
1589605551792455681,negative,0.001029053378529251
1589605562714505217,neutral,0.49789225920557484
1589605563679531008,neutral,0.49789225920557484
1589605565600501760,negative,1.4833600045296465e-11
1589605577063567360,neutral,0.49789225920557484
1589605578560921601,negative,0.01678947202807259
1589605578657402881,negative,0.20137763749157309
1589605584177070080,negative,0.07333330556755428
1589605587288932353,neutral,0.49789225920557484
1589605588086190092,negative,5.784820309467679e-07
1589605595555823616,negative,0.001029053378529251
1589605600433840128,negative,0.002513517243635687
1589605600933339136,neutral,0.42191422235854953
1589605601256288261,negative,0.012217573970515023
1589605602002882563,negative,0.001029053378529251
1589605602229391368,neutral,0.49789225920557484
1589605611557523458,neutral,0.49789225920557484
1589605616661958658,neutral,0.49789225920557484
1589605636702359553,neutral,0.49789225920557484
1589605638128435201,neutral,0.49789225920557484
1589605641269948419,negative,0.0025757757250778673
1589605646517035009,negative,0.001029053378529251
1589605649440473088,positive,0.8335644791910679
1589605650199638016,neutral,0.49789225920557484
1589605656411377666,neutral,0.49789225920557484
1589605659376394240,negative,0.003384846781704748
1589605660823793664,negative,0.001029053378529251
1589605668973346823,neutral,0.49789225920557484
1589605672723054593,negative,0.00019837817161504623
1589605675495460865,positive,0.8335644791910679
1589605680054669312,neutral,0.49789225920557484
1589605682319601664,neutral,0.49789225920557484
1589605688237752321,negative,0.00034545142264296277
1589605693627457537,negative,0.23171098995028158
1589605694604705796,negative,0.06466208895525577
1589605703026503680,neutral,0.49789225920557484
1589605704192905216,neutral,0.49789225920557484
1589605705002418177,neutral,0.49789225920557484
1589605708852756481,neutral,0.49789225920557484
1589605726003277824,neutral,0.49789225920557484
1589605731359027200,negative,0.001029053378529251
1589605732806430720,neutral,0.49789225920557484
1589605737084645376,neutral,0.38446819798476006
1589605741983567872,neutral,0.49789225920557484
1589605743912955905,negative,0.005697015110905633
1589605747553599489,neutral,0.49789225920557484
1589605748924825600,negative,0.095082221087798
1589605749197455360,negative,0.04089812874359314
1589605757296979973,positive,0.8335644791910679
1589605760400789505,negative,0.15660086664468395
1589605760904089601,negative,5.186270808830375e-05
1589605765018705920,negative,0.03781786434773064
1589605771532439552,neutral,0.49789225920557484
1589605771750559750,neutral,0.49789225920557484
1589605771930501120,negative,0.004167307241682513
1589605772979118080,positive,0.7229462296233248
1589605785578905600,negative,0.0923676737449174
1589605794081050625,neutral,0.49789225920557484
1589605797662953472,negative,0.20137763749157309
1589605797709123586,negative,0.001029053378529251
1589605798380175360,negative,0.20137763749157309
1589605803816022017,negative,1.3821352279276144e-05
1589605813819432961,neutral,0.49789225920557484
1589605814419197953,neutral,0.49789225920557484
1589605816323440641,neutral,0.46127768308170247
1589605825542508547,negative,0.3055950302665505
1589605834220515329,negative,0.01678947202807259
1589605835311042560,negative,0.011788270493068945
1589605835898249218,negative,2.390552360720391e-05
1589605845494804481,neutral,0.49789225920557484
1589605854458048512,neutral,0.49789225920557484
1589605865543589889,negative,0.001029053378529251
1589605866239819776,negative,0.001029053378529251
1589605868290863106,neutral,0.49789225920557484
1589605875370840066,negative,0.049694590910027724
1589605877346172928,negative,0.09103118334360083
1589605880546623488,neutral,0.49789225920557484
1589605882702467072,positive,0.7975781035391863
1589605884732194818,neutral,0.49789225920557484
1589605890272858113,negative,0.0350890296794529
1589605893402165249,neutral,0.49789225920557484
1589605895922913292,negative,0.010593236465015822
1589605899244478464,negative,0.07736567153760568
1589605899551010816,negative,0.0050782304723360925
1589605906513530880,negative,0.08785028843442384
1589605907502989312,neutral,0.49789225920557484
1589605915631968256,neutral,0.49789225920557484
1589605918454743040,neutral,0.49789225920557484
1589605919134212096,negative,3.5592327891311685e-05
1589605920010432512,negative,0.03713741370937728
1589605922267365376,negative,0.07889236350161116
1589605927430152192,negative,0.001029053378529251
1589605929691279360,negative,8.259474724967333e-08
1589605929729028097,negative,0.049694590910027724
1589605938864222211,neutral,0.49789225920557484
1589605942609739779,negative,0.001029053378529251
1589605943104655360,negative,0.20137763749157309
1589605943880187904,neutral,0.49789225920557484
1589605944702664704,neutral,0.49789225920557484
1589605944706539520,neutral,0.49789225920557484
1589605952873168897,negative,0.001029053378529251
1589605968920588289,neutral,0.49789225920557484
1589605971772723200,negative,0.00014257313989467124
1589605974373208065,neutral,0.49789225920557484
1589605977892204547,negative,0.03781786434773064
1589605993729908737,negative,4.004151988931858e-11
1589605999463145477,neutral,0.49789225920557484
1589606002139484161,neutral,0.49789225920557484
1589606008292184064,negative,0.13926165007298047
1589606008380608513,neutral,0.49789225920557484
1589606016815366145,negative,2.829236321855706e-10
1589606024453160961,negative,0.15158178475206224
1589606024721231872,negative,0.15820075892913033
1589606034657914880,negative,0.1029966565688025
1589606035991691264,neutral,0.49789225920557484
1589606036956401665,neutral,0.49789225920557484
1589606038072090625,neutral,0.49789225920557484
1589606039628165120,neutral,0.49789225920557484
1589606044455817218,negative,1.1042337665058544e-07
1589606047236632577,negative,0.001029053378529251
1589606057730768896,neutral,0.6290854921569105
1589606057734991873,negative,0.10868372589512798
1589606060809408512,negative,0.01678947202807259
1589606066622722049,negative,0.016425288699059258
1589606068740505600,neutral,0.49789225920557484
1589606070510833664,neutral,0.49789225920557484
1589606070569566211,negative,0.12543357651907674
1589606075653042176,negative,0.3137255088446615
1589606076630306816,negative,3.5077651987428355e-06
1589606084171661314,neutral,0.49789225920557484
1589606091649843200,negative,0.03781786434773064
1589606091780165635,negative,0.015023043441024363
1589606095357476864,neutral,0.49789225920557484
1589606100235849729,negative,2.856299443548662e-05
1589606102223958021,negative,0.20137763749157309
1589606103121547269,neutral,0.49789225920557484
1589606105361321984,neutral,0.49789225920557484
1589606109509464064,negative,0.0017306880920384964
1589606113313697796,negative,0.0023796373659077242
1589606122453073921,neutral,0.49789225920557484
1589606127943094272,neutral,0.49789225920557484
1589606133206917121,neutral,0.49789225920557484
1589606133320359936,negative,0.0004914583154738734
1589606133668646913,negative,0.15158178475206224
1589606140681326596,negative,0.00017812104360570802
1589606142984228865,negative,0.001029053378529251
1589606143071989760,negative,0.001029053378529251
1589606145538170881,negative,0.049126708885133916
1589606146679394306,neutral,0.49789225920557484
1589606152140386307,neutral,0.49789225920557484
1589606152882761734,negative,3.722737634452451e-09
1589606157047730177,negative,4.1014625876089225e-08
1589606164270284802,neutral,0.49789225920557484
1589606168762413056,neutral,0.49789225920557484
1589606168787574785,negative,0.035060349152390265
1589606172050407425,negative,0.08943221367298955
1589606175506862083,neutral,0.49789225920557484
1589606177448812546,neutral,0.49789225920557484
1589606178753253376,negative,0.0015526037268414946
1589606180644872194,positive,0.7089403153935823
1589606190970830848,neutral,0.49789225920557484
1589606210210353153,negative,0.062294051790310154
1589606212663799808,negative,0.03781786434773064
1589606216309043201,negative,0.001029053378529251
1589606220742397954,negative,1.3821352279276144e-05
1589606232846802945,neutral,0.49789225920557484
1589606236072599554,neutral,0.49789225920557484
1589606236148109314,neutral,0.49789225920557484
1589606237125373953,negative,0.001029053378529251
1589606245857890304,negative,0.05979548956510229
1589606255060226048,negative,0.02409912991956995
1589606264463843328,neutral,0.49789225920557484
1589606265646616584,neutral,0.49789225920557484
1589606266040881152,negative,1.0093820684937548e-07
1589606271245697024,neutral,0.49789225920557484
1589606278258913280,negative,0.09218471335952712
1589606280741588992,negative,0.015023043441024363
1589606289956823040,negative,0.016704735003538418
1589606291647135745,neutral,0.49789225920557484
1589606293605879808,negative,0.0005857270752272192
1589606296923549696,negative,0.03781786434773064
1589606313776250882,neutral,0.49789225920557484
1589606316464803840,negative,0.001029053378529251
1589606322508795905,neutral,0.49789225920557484
1589606323247022082,neutral,0.49789225920557484
1589606323569987584,neutral,0.49789225920557484
1589606325285449728,neutral,0.49789225920557484
1589606326162067457,neutral,0.3353500257179539
1589606329626537984,negative,0.30177471107089693
1589606339575447553,neutral,0.49789225920557484
1589606343639707650,negative,0.03781786434773064
1589606349524332549,neutral,0.49789225920557484
1589606354624598018,neutral,0.49789225920557484
1589606356113190912,negative,1.3821352279276144e-05
1589606360769265664,negative,0.03781786434773064
1589606361129590784,negative,0.03781786434773064
1589606361448710144,neutral,0.49789225920557484
1589606362149179393,negative,0.001029053378529251
1589606364824752130,negative,0.03781786434773064
1589606374144905217,neutral,0.49789225920557484
1589606374849511426,negative,0.03781786434773064
1589606377517121537,neutral,0.49789225920557484
1589606381312970753,neutral,0.49789225920557484
1589606383871492096,neutral,0.49789225920557484
1589606385083330561,negative,0.03781786434773064
1589606386266443777,negative,0.03781786434773064
1589606392322670592,neutral,0.49789225920557484
1589606396684664833,negative,0.03781786434773064
1589606398102364160,positive,0.8207140431241929
1589606404025122818,negative,0.09194267829018325
1589606404847177729,negative,0.001503632338131822
1589606405736378371,neutral,0.49789225920557484
1589606406037987328,neutral,0.49789225920557484
1589606408441696256,neutral,0.49789225920557484
1589606409033113601,negative,0.03781786434773064
1589606410752778245,negative,0.001029053378529251
1589606411121541120,negative,0.15158178475206224
1589606419967672321,neutral,0.49789225920557484
1589606428092026880,neutral,0.49789225920557484
1589606434224082944,neutral,0.49789225920557484
1589606441408933888,neutral,0.49789225920557484
1589606447998205953,neutral,0.49789225920557484
1589606448505683969,negative,1.1842357908274703e-10
1589606450208591872,neutral,0.49789225920557484
1589606461491261440,negative,0.00029773183511211745
1589606461533216771,negative,0.001029053378529251
1589606463156076546,negative,0.020418203902403252
1589606469120692224,neutral,0.5730868185169556
1589606469288177664,neutral,0.49789225920557484
1589606470399950848,negative,0.03781786434773064
1589606471264010245,neutral,0.49789225920557484
1589606471846985729,negative,0.03781786434773064
1589606472341540865,negative,0.001029053378529251
1589606472425803777,negative,0.19691743173572082
1589606472794615808,negative,0.003433637319229622
1589606479279099904,negative,0.006026612979718656
1589606483221950464,neutral,0.49789225920557484
1589606487915393024,negative,0.018529626619987624
1589606491631517696,neutral,0.49789225920557484
1589606491727663104,negative,0.012622156803486273
