Tweet_ID,Sentiment_Label,Probability_pos
1589397822763597824,negative,0.001029053378529251
1589397830136758273,negative,0.0004358849908074196
1589397832254963712,negative,3.5592327891311685e-05
1589397833823948800,negative,0.3029968537174699
1589397841461772288,negative,0.174456228585669
1589397857546534912,negative,3.717806733593499e-05
1589397858309918720,negative,0.001029053378529251
1589397885342601216,neutral,0.35037246870997213
1589397886147911680,negative,0.0045864957425032
1589397900718526465,negative,0.023882263041396606
1589397921174519809,negative,0.0003555730856753353
1589397929738895360,negative,0.001029053378529251
1589397935368073216,neutral,0.6339952424488903
1589397939289751552,negative,0.0008378692775004487
1589397941495926784,negative,0.01489126040377937
1589397941730451457,negative,0.0982759550473621
1589397943378841600,negative,0.01489126040377937
1589397965818716160,negative,0.00038092853297847575
1589397967097958400,negative,0.07601007096302889
1589397973703987200,negative,0.0050199579413497215
1589397983929323520,neutral,0.49789225920557484
1589397993513701376,positive,0.9302291783240719
1589398001738743808,negative,6.755861355458272e-10
1589398002565013504,negative,0.02823362254399384
1589398003357724672,neutral,0.49789225920557484
1589398008755785728,negative,0.01489126040377937
1589398011968245760,negative,0.0799352813947604
1589398015668031488,negative,0.00038092853297847575
1589398022965760000,negative,3.889369896822094e-08
1589398032730071042,negative,0.03781786434773064
1589398043094548481,negative,0.26037498461859954
1589398052347195393,negative,0.0005819831333583868
1589398057795604481,negative,0.0016662480360101453
1589398057808191488,negative,0.2154377827942637
1589398058672222209,negative,0.001738681042128248
1589398072102387713,neutral,0.3768131438655407
1589398078158561282,negative,0.3100151692649115
1589398089408053250,negative,3.717806733593499e-05
1589398097096241152,negative,0.01489126040377937
1589398105795227648,negative,0.3029968537174699
1589398106806063104,negative,0.0015420520569617844
1589398107707830276,negative,3.717806733593499e-05
1589398111650447360,negative,0.001029053378529251
1589398123050201088,negative,3.5592327891311685e-05
1589398124229169152,negative,0.11743568897044293
1589398129383641088,negative,0.01489126040377937
1589398138837938177,negative,0.22493346794813412
1589398151529914369,neutral,0.49789225920557484
1589398153190871040,negative,0.18795859623648656
1589398154168127488,negative,0.023607270426348748
1589398162414137345,negative,0.05982544276600027
1589398167220813830,neutral,0.46127768308170247
1589398170853076992,negative,0.009339577956597456
1589398180114096128,negative,0.01489126040377937
1589398213127131136,negative,0.027777687744356544
1589398230277980160,negative,0.0015420520569617844
1589398231389126656,negative,0.0005857270752272192
1589398233310461952,negative,0.01489126040377937
1589398234484858880,negative,0.07019996548633697
1589398248888074241,negative,3.925347979508327e-08
1589398250251259905,negative,8.309789318939656e-06
1589398254776909824,negative,0.0011993155865403608
1589398268110589952,negative,0.014836558567611671
1589398276536958976,negative,0.0025941421362630905
1589398291674193921,neutral,0.38463590744776377
1589398293108649985,negative,0.2788220894534552
1589398293276397569,negative,0.18795859623648656
1589398306035159040,negative,0.07451327915423046
1589398317683060736,negative,0.25742189301215707
1589398318819708928,negative,0.18795859623648656
1589398322665893888,negative,0.23460189086129074
1589398329942646784,negative,0.0023433048287246796
1589398332195352576,negative,3.717806733593499e-05
1589398335819231232,negative,0.017948973746971894
1589398341099847681,negative,0.0007385114805106205
1589398353544028162,negative,0.001738681042128248
1589398359290261505,negative,0.001029053378529251
1589398369470156800,negative,0.028747523624253438
1589398373345660928,neutral,0.5948913905704724
1589398410486239234,negative,0.01489126040377937
1589398412348207104,neutral,0.3540689950867969
1589398424621051904,negative,4.1014625876089225e-08
1589398427733209088,negative,0.0045864957425032
1589398429440315392,negative,0.0005819831333583868
1589398435530428416,negative,0.001029053378529251
1589398436432203777,negative,0.00038092853297847575
1589398437166206976,negative,0.01489126040377937
1589398446770888707,negative,1.5948244832101526e-05
1589398465704230912,negative,0.0067806574968159155
1589398467604283393,negative,0.001029053378529251
1589398476428804101,negative,0.017467920324754665
1589398479721598977,negative,0.18795859623648656
1589398483986829312,neutral,0.45820181214143846
1589398494300676096,neutral,0.49789225920557484
1589398508762976256,negative,0.1948257785072561
1589398527301804032,negative,0.005236961555954465
1589398529633439745,negative,0.03781786434773064
1589398535547473920,negative,0.0007385114805106205
1589398544074518528,negative,0.03671673758854265
1589398548034224128,negative,0.001029053378529251
1589398562894663680,negative,3.717806733593499e-05
1589398569861382144,negative,0.0009240619685858633
1589398572369608704,negative,0.009310355728238202
1589398579520876544,negative,0.04822894555068715
1589398589922770945,neutral,0.49789225920557484
1589398598034214912,negative,0.025241080445145767
1589398602719559682,negative,8.461206630841307e-05
1589398605042941952,negative,0.0001555717050905669
1589398629856718849,neutral,0.3794434373490297
1589398635053481990,negative,4.1014625876089225e-08
1589398655726821376,neutral,0.4362707742274025
1589398661590646785,negative,0.001029053378529251
1589398666627805184,neutral,0.42751476324057247
1589398673389400066,positive,0.9224726489137955
1589398679307554817,negative,0.012894791669035196
1589398683149537280,negative,1.4879044902126713e-08
1589398690971947010,neutral,0.49789225920557484
1589398695023443970,negative,0.046955810384350836
1589398696315482113,negative,0.027777687744356544
1589398701738717184,negative,0.001029053378529251
1589398702460129280,negative,0.03360351872591892
1589398702833426432,negative,0.3251959770209809
1589398704443707393,positive,0.915427773068466
1589398712169947136,negative,0.004407987135575019
1589398726287962113,negative,0.2122308680932924
1589398727021981696,negative,0.12361509139953958
1589398730800656384,neutral,0.5315025225330297
1589398741512990720,negative,0.001029053378529251
1589398746760384512,negative,0.06055694713525019
1589398749235019776,neutral,0.34928942341233254
1589398754737631232,negative,0.2966681039390118
1589398758026272768,negative,3.717806733593499e-05
1589398761666760704,negative,0.046955810384350836
1589398789034418176,negative,0.027777687744356544
1589398801340850177,negative,1.2605712254664372e-05
1589398809716871168,negative,0.00010502672997220133
1589398823545106432,negative,4.1014625876089225e-08
1589398824891867136,negative,0.0003555730856753353
1589398827479359488,negative,0.005992053964361668
1589398832164794368,negative,0.03080104453512859
1589398842864472064,neutral,0.3311562136683449
1589398854872354817,neutral,0.49789225920557484
1589398878885130240,negative,0.0007385114805106205
1589398882529574912,negative,4.890974647834033e-07
1589398886971748352,neutral,0.46127768308170247
1589398890171666432,negative,1.7303763476208003e-07
1589398899365928960,negative,0.07670768723315476
1589398909134475265,negative,0.0012377479734893724
1589398937257267201,neutral,0.49789225920557484
1589398938419105794,negative,0.014726494020315778
1589398942994771968,negative,0.00046268111199584863
1589398961152221184,negative,0.0013405543359873617
1589398962645393408,neutral,0.49789225920557484
1589398965761773568,negative,0.0008378692775004487
1589398978658856970,negative,1.8615544562839685e-13
1589398996719570944,negative,0.001029053378529251
1589399000360574976,negative,7.964384373431794e-07
1589399017196490757,negative,0.23067038117891672
1589399028617601025,negative,1.2605712254664372e-05
1589399029313835008,negative,3.717806733593499e-05
1589399037362417664,negative,0.01583381823422704
1589399046246248449,negative,0.0007956975918624759
1589399073110507521,positive,0.9933078080361396
1589399075065298944,negative,0.0045287841798785505
1589399087941844993,negative,0.0004568640518849354
1589399092689608704,negative,0.25007533005053256
1589399113275408384,negative,0.12361509139953958
1589399121978617858,negative,0.027777687744356544
1589399173312675840,negative,0.2880922898217642
1589399174747160576,negative,0.11162717940790265
1589399189611368449,neutral,0.4513605618894927
1589399191184629760,negative,3.717806733593499e-05
1589399196226179072,negative,0.05982544276600027
1589399211669618688,negative,0.1826508217165767
1589399224139284480,neutral,0.49789225920557484
1589399225766662147,negative,0.2669664651661054
1589399252526325762,negative,3.717806733593499e-05
1589399257324617728,negative,3.717806733593499e-05
1589399263993561088,negative,0.1529890302258142
1589399282406522881,neutral,0.5315025225330297
1589399296256143362,negative,0.16162672419013735
1589399298059694080,neutral,0.49789225920557484
1589399302803456002,negative,6.038279266004804e-05
1589399326148952065,negative,0.009339577956597456
1589399333090512896,neutral,0.49789225920557484
1589399333124046849,negative,0.26117569188572193
1589399344104759296,neutral,0.5445563229224946
1589399364413566976,negative,0.0005141131516562631
1589399424039809026,negative,2.9926964757281406e-06
1589399439848144896,negative,0.32669149712109125
1589399458911236099,negative,2.4323205509266526e-06
1589399465106210816,negative,0.00011915262534026483
1589399479836442626,negative,0.00010706125309732589
1589399502993051648,negative,0.0001288314400529224
1589399503228276736,negative,0.01451397567621907
1589399515689209856,neutral,0.49789225920557484
1589399545309696000,negative,2.263870405866805e-05
1589399573587693568,negative,0.036194254436308214
1589399597751111681,neutral,0.4362707742274025
1589399617178722304,negative,0.05389376057013118
1589399629757833216,negative,8.090137749032902e-06
1589399634509979648,neutral,0.49789225920557484
1589399635189178368,neutral,0.37609422587007374
1589399636481298432,negative,0.0019808312715920797
1589399653162024961,negative,0.0015965115790607912
1589399675852926976,negative,0.06062911560766816
1589399684446945280,negative,0.0005819831333583868
1589399698304950272,neutral,0.552604093023779
1589399704215113728,negative,0.001756110031773071
1589399732379537408,negative,0.001274437406001572
1589399733377896450,negative,0.010682186470744218
1589399770766118915,neutral,0.49789225920557484
1589399777560911872,neutral,0.49789225920557484
1589399782140919814,negative,0.25046977517168967
1589399811262140416,negative,0.01489126040377937
1589399819121963009,neutral,0.49789225920557484
1589399834049462272,negative,0.009339577956597456
1589399849501601793,negative,0.027777687744356544
1589399855465889795,negative,0.22207577285370989
1589399861946126337,neutral,0.46318326475361027
1589399910813937664,negative,0.22207577285370989
1589399943495966720,negative,3.905833772814132e-09
1589399949300883456,neutral,0.3570851104451163
1589399999280209920,negative,0.1815390369039829
1589399999942897670,neutral,0.370898925569438
1589400004187545600,negative,0.0037361786912043617
1589400010902282240,negative,0.1367847196988124
1589400018896977920,positive,0.8429888147458647
1589400050165510144,negative,0.0019772565734466193
1589400053478981633,negative,0.00012809660111735884
1589400067357777921,negative,0.07663426666864319
1589400082478432256,neutral,0.49789225920557484
1589400084705599488,negative,0.29352464649103716
1589400092104359937,negative,0.08751555042085557
1589400118570385408,neutral,0.4362707742274025
1589400120105504769,negative,6.787938647452841e-12
1589400121124737024,negative,0.24872470755492368
1589400142326571010,negative,0.0012864629084114218
1589400189110226945,neutral,0.4106810312075374
1589400190607245312,negative,0.05019140304061965
1589400192998346753,neutral,0.49789225920557484
1589400200283820033,negative,3.8793713042236026e-07
1589400224803454979,negative,0.0045287841798785505
1589400225671950337,negative,0.01489126040377937
1589400227563606018,negative,0.009291300191317804
1589400229312225280,neutral,0.49789225920557484
1589400263882067968,negative,0.0005819831333583868
1589400283188432896,negative,0.001029053378529251
1589400283687186433,negative,0.32674554648900855
1589400298778685441,neutral,0.6339952424488903
1589400299424600067,negative,0.07601007096302889
1589400303413374977,negative,0.2379705169047671
1589400303442743296,neutral,0.49789225920557484
1589400311067971586,negative,0.018910136078968975
1589400318151778304,negative,0.01489126040377937
1589400319787937792,negative,0.05214443691798572
1589400326666608640,negative,0.001029053378529251
1589400341900333056,neutral,0.5530293732665903
1589400345826201600,negative,0.1291399865080585
1589400348351172610,neutral,0.3848133763790454
1589400353006817281,negative,0.1792241552082903
1589400356584558592,negative,0.020086891967438677
1589400359037853696,negative,3.2480499649083696e-06
1589400365719605249,negative,0.010233901264223922
1589400375806742528,negative,0.016933599068879653
1589400383436521473,negative,0.023637576482283
1589400385013547008,negative,0.0003227621227295303
1589400390336151554,negative,5.609777602324357e-05
1589400396409495552,negative,0.04976954349347037
1589400397084758016,negative,0.030537959789703733
1589400410132914178,negative,0.09132492086682195
1589400411966148608,neutral,0.49789225920557484
1589400419788550144,negative,0.25251865276713287
1589400431251578881,negative,0.0017927253411776148
1589400436921929728,neutral,0.48053460187524555
1589400445923250176,negative,1.906655545052331e-09
1589400446523052034,negative,3.717806733593499e-05
1589400453871435777,negative,0.023637576482283
1589400464508194816,negative,0.0857396402966055
1589400472946970624,negative,0.05389376057013118
1589400482250096640,negative,1.7502843875366797e-07
1589400485672685568,negative,0.0005819831333583868
1589400485764960256,negative,4.307242638375628e-09
1589400493088178176,negative,0.00023049706702011656
1589400493423734784,negative,9.402147382840226e-08
1589400514537873408,negative,0.0005651834010299769
1589400537040310273,negative,0.001862599309035744
1589400550248181761,negative,0.0009240619685858633
1589400569038647297,negative,4.1014625876089225e-08
1589400577578250241,negative,0.28890192565972656
1589400578740097024,neutral,0.49789225920557484
1589400584184303618,negative,0.01489126040377937
1589400596217753600,positive,0.8282775073933272
1589400606908641280,neutral,0.49789225920557484
1589400618611118080,negative,0.023637576482283
1589400619257073664,negative,0.00045071408259777173
1589400619634552832,negative,0.0004288565584220304
1589400655822991360,negative,0.023637576482283
1589400657878192129,positive,0.915427773068466
1589400659002294272,negative,0.00038092853297847575
1589400679688175616,positive,0.8420580728669427
1589400696268652544,negative,0.027777687744356544
1589400735221190657,negative,0.001029053378529251
1589400737242443776,negative,0.01076499735877986
1589400746419634177,negative,0.01489126040377937
1589400748991066113,neutral,0.49789225920557484
1589400750136127489,negative,2.780358458210125e-06
1589400754673967104,negative,0.0034544037742139867
1589400768322605057,negative,0.05982544276600027
1589400771292172288,neutral,0.49789225920557484
1589400788920840192,negative,4.476591667329556e-07
1589400791491973120,negative,0.06055694713525019
1589400801683730432,negative,0.001029053378529251
1589400805438001152,neutral,0.5315025225330297
1589400805844537345,negative,0.1815390369039829
1589400807900078082,negative,0.05982544276600027
1589400811108716544,negative,0.001029053378529251
1589400814342541312,negative,0.12422384139604409
1589400822496231424,negative,0.3029968537174699
1589400831954415616,negative,3.5592327891311685e-05
1589400836249030656,negative,0.21034036258471567
1589400841538088961,negative,8.724870768633275e-05
1589400851315294208,negative,0.1815390369039829
1589400856922796032,negative,0.001029053378529251
1589400866163163138,negative,0.001485956563703466
1589400873515376641,negative,0.029218447360235055
1589400878314029056,negative,0.2379705169047671
1589400881807908866,negative,1.7885087701937777e-08
1589400887537336320,negative,0.002377339335104859
1589400893090562049,negative,0.03713741370937728
1589400894046883840,negative,0.023637576482283
1589400902762303489,negative,1.4418585781954925e-05
1589400908429164545,negative,0.001029053378529251
1589400936199651332,negative,0.0010436721295081508
1589400937281753088,negative,0.023637576482283
1589400937344663553,negative,0.023637576482283
1589400937604403200,negative,0.023637576482283
1589400939290853376,negative,0.03713741370937728
1589400940398137345,negative,2.916173259403085e-06
1589400955476332545,neutral,0.5109642830073995
1589400965056466944,positive,0.997889622494873
1589400976792129538,neutral,0.45654141941286247
1589400980717961216,negative,0.005340995372617582
1589400982173409280,negative,2.022810586439731e-05
1589400984316694529,negative,0.017446648267711334
1589400986598002688,negative,0.0007519002178895765
1589400988099940353,negative,0.001738681042128248
1589400990809456640,negative,0.010831482126446995
1589400997340012544,negative,0.03713741370937728
1589400997545189376,negative,8.428464742728859e-14
1589400999315517440,negative,0.04277730507619541
1589400999336509440,negative,0.24012656752313255
1589401000036954112,negative,0.001029053378529251
1589401007364386816,negative,3.05430676960634e-06
1589401009952288768,negative,0.03713741370937728
1589401011172438016,negative,0.023637576482283
1589401015857475584,neutral,0.49789225920557484
1589401025500565504,negative,0.0003555730856753353
1589401028419813378,negative,0.001625142173858751
1589401034274709509,negative,0.003384846781704748
1589401035394600960,negative,0.03713741370937728
1589401044504969216,negative,0.03713741370937728
1589401046153318400,negative,0.2466763167774551
1589401051287154688,negative,0.023637576482283
1589401053560066048,negative,0.00019837817161504623
1589401056630689795,negative,0.03713741370937728
1589401056852971520,neutral,0.49789225920557484
1589401070517657600,negative,0.00034545142264296277
1589401073940238336,neutral,0.41576844876683705
1589401078033833984,neutral,0.49883070422365683
1589401080513056768,negative,0.2985687034027285
1589401081326764032,negative,3.2261725227381406e-10
1589401085378035712,negative,0.001029053378529251
1589401085974024193,negative,0.001625142173858751
1589401102864494593,negative,0.001029053378529251
1589401103246163968,negative,0.13152973692196573
1589401103472291840,neutral,0.4070946810464086
1589401103820808193,neutral,0.49789225920557484
1589401104076664832,negative,0.03713741370937728
1589401106651959296,negative,0.023637576482283
1589401124628758529,negative,0.2985687034027285
1589401126839136257,negative,0.008597910042734132
1589401128898555907,negative,0.19945186084312197
1589401135626223616,negative,4.393127280351528e-05
1589401138641920006,negative,0.023637576482283
1589401152663457793,negative,0.009339577956597456
1589401157562425345,neutral,0.3556673342434199
1589401167993282560,neutral,0.36457504879178515
1589401171206504448,negative,0.023637576482283
1589401174721302529,negative,0.01489126040377937
1589401178110300160,negative,0.10928521299388193
1589401191842467841,negative,0.03713741370937728
1589401200969256960,neutral,0.5985166328089014
1589401201153802240,neutral,0.49789225920557484
1589401202273693697,negative,0.01489126040377937
1589401204953862145,negative,0.15477119494130526
1589401206048591872,negative,0.023637576482283
1589401208351232000,neutral,0.5033143860086514
1589401223157145600,neutral,0.34928942341233254
1589401229326659584,negative,0.20123855099573495
1589401232686186497,negative,0.2379705169047671
1589401240567705600,negative,0.023637576482283
1589401251292540928,negative,0.01489126040377937
1589401261405003776,negative,0.03713741370937728
1589401266119008256,negative,8.179402957735106e-07
1589401267889385474,negative,2.1933025886150277e-05
1589401271613542400,negative,0.023637576482283
1589401272595410944,negative,0.00018649447649255954
1589401277888618496,negative,0.029696270996123684
1589401282120679424,negative,0.310942699078676
1589401283433070594,negative,0.0004957410098075576
1589401284276539392,negative,0.2180852926404565
1589401286075912192,negative,8.724870768633275e-05
1589401298532958209,negative,0.03713741370937728
1589401298562322434,negative,0.03713741370937728
1589401301133426688,negative,0.023637576482283
1589401301146046464,positive,0.9625086730178465
1589401308213411841,negative,0.001029053378529251
1589401308489871360,negative,3.717806733593499e-05
1589401309794676737,negative,0.03713741370937728
1589401311967350784,negative,0.00012809660111735884
1589401324936126464,neutral,0.49789225920557484
1589401332800458752,negative,4.3133911572228026e-08
1589401334272626689,neutral,0.5957399490333923
1589401336504020992,negative,5.68265025482226e-09
1589401339263873024,negative,6.22511353829975e-05
1589401345852743680,negative,0.023637576482283
1589401348852027392,negative,0.01249142412119093
1589401355013173248,negative,0.08540862963941526
1589401356838002688,negative,0.03713741370937728
1589401364228362240,negative,2.263870405866805e-05
1589401370129760257,negative,0.009339577956597456
1589401376895143936,negative,0.00024177819879337944
1589401378296074240,negative,3.4709329669823425e-05
1589401383832547328,negative,0.001029053378529251
1589401388626628609,negative,2.263870405866805e-05
1589401398302871553,negative,0.01381176144927506
1589401399796064256,positive,0.7371849355947887
1589401407421308929,negative,3.4153680431923047e-12
1589401413851189248,neutral,0.3594792463949262
1589401416065769472,negative,0.01489126040377937
1589401416103518208,negative,0.023637576482283
1589401449368518657,negative,0.009529565297748309
1589401452992401408,negative,0.0019330424848747342
1589401458331746305,negative,0.01489126040377937
1589401469987434497,neutral,0.46127768308170247
1589401473578053632,negative,0.07999611269605084
1589401480682819584,negative,0.0009240619685858633
1589401490753409025,negative,0.01980628939458985
1589401492364353536,negative,0.2031464880782753
1589401494448898048,neutral,0.49789225920557484
1589401503017496577,neutral,0.3450480901507773
1589401509279588352,negative,0.03713741370937728
1589401514854219778,neutral,0.5948913905704724
1589401519471796224,negative,0.01489126040377937
1589401529643327488,neutral,0.49789225920557484
1589401553072402432,negative,0.001029053378529251
1589401558936322048,negative,0.00010189053256296259
1589401562186944513,negative,0.2379705169047671
1589401567106863105,negative,0.10868372589512798
1589401576363499521,negative,0.00156855068331582
1589401576380444674,neutral,0.5985166328089014
1589401576816668674,negative,8.179402957735106e-07
1589401580323098625,negative,4.908727579543942e-07
1589401582344753154,negative,0.006808885931434023
1589401586908160000,negative,0.3251959770209809
1589401591672901632,negative,0.07194003234774521
1589401592633372672,negative,0.29150453131543796
1589401596202725377,negative,0.3029968537174699
1589401602313838592,negative,7.154889193420672e-06
1589401606201561088,negative,0.015033105019186591
1589401608395583488,negative,0.002887200541275274
1589401625244106752,negative,0.03781786434773064
1589401634429624320,neutral,0.5530293732665903
1589401638472945667,negative,0.031720216126768085
1589401646718922755,negative,0.030537959789703733
1589401650464428032,negative,0.03713741370937728
1589401650741260288,negative,1.6381872513115033e-05
1589401661705170947,negative,0.0009240619685858633
1589401681040506880,negative,0.010756013805238133
1589401700980633602,negative,2.263870405866805e-05
1589401705950502912,negative,5.354520047024987e-17
1589401712669773824,negative,1.0159976421883601e-05
1589401726225743872,negative,5.9454140079922173e-08
1589401727870328832,negative,0.0060034176735364805
1589401730827321344,negative,0.001029053378529251
1589401733662265345,neutral,0.46127768308170247
1589401742781059075,negative,0.01489126040377937
1589401743158562821,negative,0.003384846781704748
1589401746425909249,negative,0.0005819831333583868
1589401750515388416,negative,0.02425689021745856
1589401750632828928,negative,8.775679259862731e-10
1589401754713874433,negative,0.00019837817161504623
1589401760459673602,negative,0.0005857270752272192
1589401786045321217,negative,2.916173259403085e-06
1589401795352465409,negative,0.03713741370937728
1589401798485618688,negative,0.0026202515071820872
1589401804076617729,negative,6.414711458544895e-05
1589401809260421120,negative,0.01489126040377937
1589401825450467328,neutral,0.3450480901507773
1589401826474233856,negative,1.1163010863232025e-06
1589401836746072064,negative,0.00034545142264296277
1589401841674375169,negative,0.0005819831333583868
1589401848028372994,negative,0.030537959789703733
1589401848061960192,negative,0.001625142173858751
1589401851275137026,negative,0.03713741370937728
1589401866353266689,negative,1.0838380149517825e-06
1589401870120144896,negative,0.3029968537174699
1589401883277688832,negative,0.026926096156326636
1589401892555132929,positive,0.7837829456920409
1589401897014013955,negative,0.03781786434773064
1589401898276511744,negative,0.2717376581345289
1589401905737760769,neutral,0.5990224736571826
1589401922615771136,negative,1.1973887940297645e-08
1589401930224136194,negative,0.001029053378529251
1589401941842726912,negative,0.0074867935137090825
1589401972792504324,negative,6.253226632153351e-09
1589402001267621891,negative,0.03713741370937728
1589402013967605760,negative,7.434259345452162e-05
1589402031197863936,negative,0.014038616578972702
1589402038521454593,neutral,0.46318326475361027
1589402038550818816,negative,4.335410080368371e-05
1589402044531888128,negative,0.03713741370937728
1589402049460178944,negative,0.03713741370937728
1589402072080068608,negative,0.01489126040377937
1589402072318849030,negative,0.0005332944356386474
1589402081072275456,negative,0.32634419376220614
1589402091772346368,negative,0.001029053378529251
1589402102647791617,negative,0.03713741370937728
1589402103276969984,negative,8.057969893952725e-08
1589402107311890433,negative,0.003384846781704748
1589402120297799680,negative,0.00019837817161504623
1589402121237319680,negative,0.1291399865080585
1589402121945829376,neutral,0.49789225920557484
1589402133589151744,negative,0.0009062923126202233
1589402134461632513,negative,0.00034545142264296277
1589402141181214721,negative,0.01489126040377937
1589402148143759360,negative,0.001625142173858751
1589402158554042368,negative,0.03713741370937728
1589402162802487296,negative,0.03713741370937728
1589402165671612417,neutral,0.3450480901507773
1589402181949870080,positive,0.7226372412260478
1589402206880792576,negative,0.03713741370937728
1589402207153442817,negative,0.3100151692649115
1589402207513972738,negative,0.030537959789703733
1589402209518641153,neutral,0.5769801983317626
1589402211284488193,negative,0.0007385114805106205
1589402217596919808,negative,0.03781786434773064
1589402221070159872,negative,0.08597282283663174
1589402235662131202,neutral,0.49789225920557484
1589402241680969728,negative,0.03713741370937728
1589402247774883840,negative,0.20471839636057318
1589402256893706241,neutral,0.38941912765294917
1589402257530970113,negative,0.00029671090363664505
1589402268713058304,neutral,0.42763653545659
1589402272894963712,negative,4.1014625876089225e-08
1589402277198331904,negative,0.01575263410353982
1589402281929474048,negative,0.0045864957425032
1589402286329016320,positive,0.9033572524339696
1589402286820057088,negative,0.009339577956597456
1589402294894088193,negative,0.01489126040377937
1589402298320846849,neutral,0.46127768308170247
1589402320885850112,negative,0.027777687744356544
1589402357175324674,negative,0.0008378692775004487
1589402360002273282,negative,0.1898732193519447
1589402360023248896,negative,0.00038092853297847575
1589402367124213761,negative,0.0015301216044749824
1589402367782719489,negative,0.001029053378529251
1589402369670156288,negative,0.274515119130039
1589402381632307201,negative,0.0003555730856753353
1589402390637465600,negative,0.03781786434773064
1589402393711869952,negative,9.174550520360868e-05
1589402413987155968,neutral,0.46127768308170247
1589402415983624193,negative,0.014726494020315778
1589402421134233600,negative,0.002102591455680441
1589402431481602048,negative,0.2985687034027285
1589402435357143042,negative,0.01489126040377937
1589402440990068737,negative,0.1291399865080585
1589402447000514560,negative,3.4800388052840856e-05
1589402449114124288,negative,0.19483669263212047
1589402465044426753,negative,0.003380514995834769
1589402476423544832,negative,0.02656508136080711
1589402479095345155,negative,0.07601007096302889
1589402488247291905,negative,0.08511650278904749
1589402490742587392,neutral,0.5136446707795853
1589402493913440256,negative,7.114735442737734e-15
1589402494190309377,neutral,0.5673998907378653
1589402503837540354,positive,0.8282775073933272
1589402510913306624,negative,0.001029053378529251
1589402510917132288,negative,1.0597318960668208e-05
1589402514147119104,negative,0.03713741370937728
1589402519473905665,negative,0.03713741370937728
1589402520920936449,negative,0.0036602217474885207
1589402523198451712,negative,1.952456120345127e-07
1589402541074550784,negative,0.015676190970717842
1589402556307935232,negative,0.0006168503952210474
1589402573341360128,negative,0.0007385114805106205
1589402573903364097,negative,0.001029053378529251
1589402614487453696,negative,0.03713741370937728
1589402627712102400,negative,0.04192092869730997
1589402639883997184,negative,0.2794653930830212
1589402650801766402,negative,0.0005857270752272192
1589402660612243456,positive,0.7423220226302609
1589402661807607808,negative,0.01916832061036852
1589402664487428096,negative,0.01489126040377937
1589402674872492032,neutral,0.49789225920557484
1589402678593220609,negative,2.3396794290094656e-06
1589402687615164417,negative,2.251720460441854e-05
1589402693852102656,negative,0.021428130023154895
1589402696284803073,negative,0.0033199187615161525
1589402703696121856,negative,0.01489126040377937
1589402717092356096,negative,0.001625142173858751
1589402738202652672,negative,0.03781786434773064
1589402746167660544,negative,0.00038092853297847575
1589402764219928577,negative,0.274515119130039
1589402773103472641,neutral,0.5076330651053288
1589402784298065921,positive,0.6866582123666666
1589402795631063040,negative,0.00038092853297847575
1589402810806071297,negative,0.0009240619685858633
1589402812714127361,neutral,0.48053460187524555
1589402817282072577,negative,3.717806733593499e-05
1589402821849673728,negative,0.0004225607787226505
1589402842905075712,negative,5.467583621305739e-07
1589402846763528193,negative,0.03781786434773064
1589402862689230848,negative,0.001029053378529251
1589402865977942016,negative,0.001738681042128248
1589402877080244226,negative,0.04551476428127378
1589402882583179264,negative,0.1428621389094384
1589402887053901825,negative,0.027777687744356544
1589402896453750784,negative,0.274515119130039
1589402917945368576,neutral,0.49789225920557484
1589402919765299200,negative,4.689512404339154e-05
1589402933413965825,negative,0.15008579461178942
1589402936698105858,negative,0.274515119130039
1589402955161423872,negative,0.22943145269855136
1589402970059288576,neutral,0.6343065394314392
1589402972400013312,negative,0.01796747727906703
1589402982650548226,negative,0.017091524487811382
1589402983564857345,negative,0.005452721864307383
1589403006885588992,negative,0.03032677501258283
1589403010127392768,neutral,0.49789225920557484
1589403016364724225,negative,6.467741797484592e-06
1589403122723876865,neutral,0.49789225920557484
1589403132185833472,negative,0.3251959770209809
1589403134723387394,neutral,0.46318326475361027
1589403179292450817,negative,0.2549578883949907
1589403193582067712,negative,0.023637576482283
1589403200062640128,neutral,0.3770485025145594
1589403222338580480,negative,3.717806733593499e-05
1589403254328537088,neutral,0.4042041767695276
1589403260208967680,negative,0.032824931070080644
1589403329423372289,positive,0.915427773068466
1589403343621091329,negative,0.07060100122276118
1589403364302802945,negative,0.08021172632766868
1589403380010848256,negative,0.036152523950131986
1589403412478971904,neutral,0.49789225920557484
1589403415347892226,neutral,0.49789225920557484
1589403457496453120,neutral,0.5258322043025582
1589403461983948800,neutral,0.3450480901507773
1589403469605404672,neutral,0.3770485025145594
1589403473548021760,negative,2.344422726375525e-10
1589403481638834176,negative,0.2668145086341884
1589403514467491842,negative,0.041975888412241494
1589403551201374210,negative,0.000645459037474092
1589403556376760320,negative,0.1948410199639604
1589403574265876486,negative,0.023637576482283
1589403574752096257,negative,0.0022912022154460746
1589403643417333760,negative,2.263870405866805e-05
1589403655160987648,negative,0.030537959789703733
1589403661071183872,negative,0.274515119130039
1589403682801868800,negative,0.0008731877673041074
1589403713277669377,negative,0.01489126040377937
1589403714947026944,negative,0.023637576482283
1589403717178036224,negative,0.01796747727906703
1589403718205984768,negative,2.092269071528258e-06
1589403748761493504,negative,0.011614018085161864
1589403750023974912,negative,0.023637576482283
1589403753928531968,negative,3.717806733593499e-05
