Tweet_ID,Sentiment_Label,Probability_pos
1593487802330660865,negative,0.03781786434773064
1593487824866709504,negative,0.0003553917002936762
1593487843048964096,negative,3.770526614260358e-06
1593487863592767493,negative,0.001587002255416992
1593487878868213760,negative,0.025590849945911653
1593487888255258626,negative,0.013504264941868746
1593487893963718656,negative,1.3428631555949739e-06
1593488075207938049,positive,0.9607298675097257
1593488098037481478,negative,3.7168520764580384e-08
1593488139300966405,neutral,0.34749531721943705
1593488142266470400,negative,4.310678574237796e-06
1593488159878402049,negative,0.010838621299426431
1593488179352543233,positive,0.9607298675097257
1593488231143612416,negative,5.785233901183335e-07
1593488242820743168,negative,0.0004582278831908119
1593488259170066432,negative,0.08089947409878333
1593488259438583808,positive,0.799649419530296
1593488262726754304,negative,0.12813012282808003
1593488280812756992,negative,4.060142958233986e-07
1593488294226137088,negative,0.14209468983227616
1593488312479760387,negative,0.00010791353235742384
1593488328073957379,negative,0.01489126040377937
1593488342628417536,negative,8.416240814626948e-06
1593488361980829697,negative,0.02329795010776966
1593488372709920769,negative,0.12635561101166345
1593488397422698497,negative,0.053740285358373774
1593488415546286080,neutral,0.3318228626708164
1593488436249481216,negative,0.008187685582628227
1593488473637494784,neutral,0.49789225920557484
1593488530658959361,negative,0.015980577025358263
1593488537562673153,negative,0.00808687605074287
1593488541136441344,negative,0.0037672664706551017
1593488557074780160,negative,0.007598507223496666
1593488565194956800,negative,0.04291229402523314
1593488586732556290,negative,0.24363903327144076
1593488588372574208,positive,0.8671168133029269
1593488596790484992,negative,0.003892655151673534
1593488611013529600,negative,1.0812990719584156e-05
1593488614087852033,negative,0.00011844360043578326
1593488618722455552,negative,0.05305518925921676
1593488644903411714,neutral,0.35977655360776806
1593488670627168256,negative,0.004857230194127191
1593488705087578118,negative,9.891120998646582e-06
1593488705993539584,negative,0.0020401690027276125
1593488779217580032,negative,0.25258476956589077
1593488797257420800,negative,0.00578097653413316
1593488873702785024,neutral,0.49789225920557484
1593488909970849793,negative,1.2512443810949315e-05
1593488919785607170,negative,4.215585009351925e-12
1593488923816239109,neutral,0.5368983667687833
1593488947115458561,negative,0.18184744922945145
1593488969970376707,negative,0.000981990411337772
1593488996642050048,negative,1.3749669537222912e-05
1593489064329711617,negative,4.29815896720388e-09
1593489069090242560,negative,0.24782090584732483
1593489078963552256,negative,0.0025948619969515846
1593489101046661121,negative,0.13278141240464206
1593489126338207745,negative,0.00048624124862199007
1593489128477409280,negative,0.001029053378529251
1593489138854019074,negative,0.0008790564052038088
1593489138887671808,negative,6.478888912161853e-11
1593489141672591362,negative,0.00011727161065765064
1593489151168593922,negative,3.824728406401484e-09
1593489161314508800,negative,8.867580023486192e-05
1593489172999938053,negative,0.008891433690106117
1593489192323088386,negative,0.00021890032191119768
1593489196144070657,negative,0.13278141240464206
1593489205921042432,negative,7.751312611283873e-07
1593489225499934720,negative,0.09789928535029414
1593489263655387138,negative,0.027023452891784816
1593489274434949121,negative,0.008891433690106117
1593489280453730304,negative,0.007209978332043961
1593489306450010114,negative,0.006357551070637556
1593489307309858819,negative,0.2301917679834784
1593489349487734787,negative,0.3251959770209809
1593489354336468993,negative,0.002960957404295634
1593489385252585478,negative,0.08089947409878333
1593489410737176576,negative,0.008891433690106117
1593489426990120961,negative,0.0006450886203971855
1593489444178481154,negative,0.0038728631486913104
1593489453326163969,negative,0.26967129441320953
1593489492928757760,negative,0.08835657627390262
1593489546871599105,negative,0.00048624124862199007
1593489552387317760,neutral,0.5368983667687833
1593489555604537345,negative,0.07256501706279664
1593489557214765057,negative,0.002235588764355254
1593489587053232128,negative,0.006024820535114657
1593489592749015040,negative,0.03249205619461871
1593489593050988544,negative,0.003382600510046509
1593489600315531267,negative,0.07261688944117822
1593489611736682496,negative,0.017377343965673055
1593489631411990528,negative,0.0008119561598422482
1593489633056378882,positive,0.8198064886065738
1593489643026223104,neutral,0.5495922250151081
1593489659195179009,negative,0.027054174835257894
1593489672625192960,negative,0.0025620298933427387
1593489683937361920,negative,0.027054174835257894
1593489715109298178,negative,0.09789928535029414
1593489722235576323,neutral,0.34329684025860974
1593489723967823872,negative,0.08848453470570428
1593489724106235910,negative,6.548490650639234e-05
1593489740183076865,neutral,0.5368983667687833
1593489742170947584,negative,0.00871167109305537
1593489768872120326,negative,0.07256501706279664
1593489809032597504,neutral,0.33699084094986465
1593489830196953088,negative,0.23710326738478837
1593489837578891265,negative,0.005890632803414619
1593489850191192067,negative,0.2607190393314423
1593489866037288961,negative,0.0663071962175767
1593489880264343552,negative,0.0007410862235622299
1593489885544923136,neutral,0.5368983667687833
1593489890058043392,negative,0.0009272935758257207
1593489913424629761,negative,0.0504328569295392
1593489920257048577,negative,0.008891433690106117
1593489938598617088,negative,0.00184973797892097
1593489962330193921,negative,0.00025497219064990907
1593489963504603139,negative,0.14591355213458537
1593489966256082945,negative,0.046579699209469014
1593490061064114176,negative,8.319453097285394e-09
1593490097386790917,negative,0.23319241690937945
1593490114939916289,negative,0.00048624124862199007
1593490123429142528,negative,0.00010508025466890957
1593490159084834817,neutral,0.49789225920557484
1593490164617281536,negative,0.0006058296949475481
1593490203569799168,neutral,0.3385252644667176
1593490262172569600,neutral,0.3994638641153658
1593490385996697600,negative,0.00011727161065765064
1593490391847804931,negative,0.2607190393314423
1593490428019593217,neutral,0.49789225920557484
1593490450459099141,negative,0.0054184056494043726
1593490508696936449,negative,4.3151912903198524e-08
1593490545808232449,negative,3.2944636618741815e-05
1593490571024371713,negative,0.0396382408134566
1593490595665813505,negative,0.2607190393314423
1593490634043703303,negative,0.0012899015891911355
1593490663391338498,negative,0.000344856675365205
1593490675630329856,negative,0.024699706190713756
1593490684186607618,negative,0.02749443773698145
1593490704017199106,negative,7.330997371702859e-08
1593490712485515264,negative,0.006357551070637556
1593490721964785664,neutral,0.35747273777662636
1593490747549831168,negative,0.13278141240464206
1593490748778881024,negative,0.0025948619969515846
1593490781746208770,negative,0.0008790564052038088
1593490815946350593,negative,0.00014475844339702966
1593490822682406914,neutral,0.49789225920557484
1593490833302511618,negative,0.13278141240464206
1593490913162149889,negative,0.014416492790364908
1593491008611762176,negative,0.04744027059754678
1593491017210249217,negative,0.06862391240459896
1593491057332961282,negative,0.02568012988542349
1593491115138842624,negative,0.0776894254069881
1593491154624024577,negative,0.13278141240464206
1593491165583536129,neutral,0.48157463898869074
1593491220914995200,negative,0.15226440944408776
1593491261159350274,negative,1.5139441781920632e-07
1593491278024548352,negative,0.18035264525775305
1593491284924284929,negative,0.000981990411337772
1593491287382138880,negative,0.03824299686889466
1593491302557024256,negative,0.2478141806694714
1593491326540173312,negative,0.001562339641036279
1593491338762358784,negative,0.15109559123359542
1593491380676055042,negative,0.13278141240464206
1593491404138975232,neutral,0.5372318511317483
1593491412124852225,negative,0.0345178521490456
1593491422572789761,negative,0.3049659238811018
1593491566387249152,negative,0.017356391431229058
1593491579695677440,neutral,0.4737554465528978
1593491582627586048,negative,2.113076601928505e-05
1593491594078048256,negative,0.00270445217080297
1593491671253192705,negative,0.033907504178275844
1593491676433031168,negative,0.001224775510355754
1593491687082524673,negative,0.32158751728991686
1593491721370771456,negative,0.0037138584093388406
1593491736038240256,neutral,0.5901994526517007
1593491778719449092,negative,0.027009946872343704
1593491784495206401,neutral,0.49789225920557484
1593491811485597696,negative,0.005223289440635947
1593491830028619776,negative,4.794704312595172e-05
1593491884676157444,negative,2.366583782450124e-05
1593491973935079424,negative,0.30120994339931717
1593492001537892353,negative,0.0067919603178073
1593492041329156098,negative,0.010937765077460032
1593492082521358336,neutral,0.36728291019967485
1593492089165299712,negative,0.1651250405058133
1593493430969196544,negative,0.0005001813111426045
1593493438934179841,negative,0.007165710615872557
1593493442172174336,negative,0.3251959770209809
1593493443107594242,neutral,0.49789225920557484
1593493475437191173,negative,0.0008119561598422482
1593493479681933314,negative,0.002677426911712521
1593493499780902912,negative,0.04787914563200758
1593493521540870144,negative,0.0022633014360546864
1593493541921112064,negative,7.751312611283873e-07
1593493546434191360,negative,1.7434205752528427e-08
1593493563144298497,neutral,0.359004365244808
1593493601639714816,negative,0.00032498211683746584
1593493612444123142,negative,0.001029053378529251
1593493617330556930,negative,0.00270445217080297
1593493626029383681,negative,0.2607190393314423
1593493627539537920,negative,0.003384846781704748
1593493630731386880,negative,0.0008896668635795635
1593493644874584065,positive,0.9094951070999092
1593493664260423681,negative,0.12813012282808003
1593493675736276992,negative,1.2393479416434844e-08
1593493696699371521,negative,0.3251959770209809
1593493698561589248,negative,0.035471590152143476
1593493708791595008,negative,4.778451713291766e-11
1593493713493413888,negative,0.00034545142264296277
1593493724457205762,negative,0.0396382408134566
1593493724553654273,negative,0.001625142173858751
1593493737581182977,positive,0.7191716592760057
1593493747009875968,negative,0.006357551070637556
1593493751187505153,negative,0.006449180344505011
1593493756778614784,negative,3.404880260259726e-05
1593493793533214720,negative,0.06596036424101032
1593493822159216640,negative,0.0012899015891911355
1593493886504079360,negative,0.027009946872343704
1593493958608535552,negative,5.137642049509168e-05
1593493994469789697,negative,0.2369710931082333
1593494010856820736,negative,0.06906832183726928
1593494021137113088,negative,0.0025620298933427387
1593494047846412288,positive,0.9973518646849058
1593494134043672576,negative,0.2680745186504543
1593494166457106432,neutral,0.49789225920557484
1593494167472279553,neutral,0.49789225920557484
1593494177626484737,negative,0.05854266414075379
1593494249382682625,negative,0.004117767577089731
1593494270136258561,neutral,0.5645646311675203
1593494272938213376,negative,0.15876944094554288
1593494294458994689,negative,0.00048624124862199007
1593494318555271168,negative,0.07971058127404275
1593494372213051400,negative,0.014263722848071673
1593494412436426753,negative,0.0025620298933427387
1593494422309769216,negative,0.17694482486187552
1593494426097156096,negative,0.12268359386959739
1593494534746349568,negative,0.06887602075504122
1593494575494139904,negative,0.022563408654543426
1593494604904632321,negative,0.17315448272925663
1593494672231567360,negative,0.13278141240464206
1593494672793632769,negative,0.18394402469539142
1593494704653565954,negative,0.0025620298933427387
1593494721414012931,negative,0.013504264941868746
1593494744151347201,negative,0.18394402469539142
1593494763340107776,negative,0.016953069653925762
1593494767266152448,negative,0.0015225425057969018
1593494781761671169,positive,0.9354021652818393
1593494787797098497,negative,4.8501448116667254e-06
1593494831594029056,negative,0.18914713331126234
1593494839949148160,negative,0.0018281256856801029
1593494846483865600,negative,0.0396382408134566
1593494846559248384,negative,0.3166586622695977
1593494891891494914,negative,0.07256501706279664
1593494927924760581,negative,0.0008195913486249998
1593494940562165761,negative,0.00012650458700001443
1593494964096335874,negative,0.00010024298721939195
1593494985256714240,negative,0.18394402469539142
1593495056945750016,negative,0.022563408654543426
1593495061093916674,negative,0.0396382408134566
1593495068891045888,negative,0.000981990411337772
1593495076382167040,negative,3.770526614260358e-06
1593495080660340737,negative,0.0038440288162897565
1593495086549041154,negative,0.18394402469539142
1593495088977543169,neutral,0.3498481728081988
1593495095252090880,negative,0.18394402469539142
1593495123945463809,negative,0.0025620298933427387
1593495167046131715,negative,2.2230231334488275e-09
1593495168543596544,negative,0.0023385191211385496
1593495169512443904,negative,1.4720031447837748e-08
1593495195886256129,negative,0.00013405129088443193
1593495296071409665,negative,0.0009272935758257207
1593495315025231873,negative,5.5406665423158885e-09
1593496657441734657,negative,3.760864519407829e-09
1593496729382539264,negative,0.000696109040834259
1593496764862062595,negative,0.11129217982466902
1593496774001496066,neutral,0.5368983667687833
1593496804439515136,neutral,0.5368983667687833
1593496813939888128,negative,0.014655248565899087
1593496819257991170,negative,0.0396382408134566
1593496832239439872,negative,0.00011791978356518674
1593496834760232960,negative,2.1125065733097033e-07
1593496863134695424,negative,0.18394402469539142
1593496863927373826,negative,0.00032498211683746584
1593496871061725186,negative,5.173355664497834e-06
1593496885519699971,negative,0.21211232689189516
1593496910412894210,negative,0.001029053378529251
1593496920537931777,negative,0.24043772516276812
1593496931929554944,negative,0.014263722848071673
1593496960014721024,negative,1.2440427012022722e-05
1593496967157530625,neutral,0.49789225920557484
1593496982416510978,negative,0.013315477268355415
1593496983448289283,negative,8.327956621122787e-14
1593496989437726720,negative,7.178393795968484e-05
1593496989446144001,negative,0.10477491867804585
1593497001316032518,negative,0.2607190393314423
1593497010245607424,neutral,0.6577320551378423
1593497021251395584,neutral,0.3931217555489381
1593497031129137155,negative,0.0009162301460305917
1593497032899043328,negative,0.052481487933835766
1593497056513085440,negative,0.04009388882976412
1593497083356491776,neutral,0.47440943802835245
1593497086216978432,neutral,0.5495922250151081
1593497088062464001,negative,0.2607190393314423
1593497107469590528,negative,0.07256501706279664
1593497206052384770,negative,4.2148530234212577e-07
1593497232799666176,negative,0.06988697079657072
1593497238407446528,negative,1.409501782357297e-05
1593497239258730497,neutral,0.48728019602140255
1593497243855847424,negative,0.02079285235806963
1593497276558753794,negative,0.0396382408134566
1593497279775637504,negative,3.770526614260358e-06
1593497280056795136,negative,1.4206460817357415e-06
1593497281868705793,negative,1.6882267323013537e-05
1593497293252136960,negative,0.08433964406282309
1593497316324941826,negative,0.04622569235504121
1593497316908011521,negative,0.13278141240464206
1593497323576778752,negative,0.24138866673986736
1593497334884831233,negative,0.008891433690106117
1593497358905462785,negative,0.0173811701183896
1593497368372068352,negative,0.000981990411337772
1593497384318898181,negative,0.18394402469539142
1593497390371274752,negative,0.1836881257511026
1593497399015751682,negative,0.03286392043237449
1593497421912322048,negative,0.08780324594738934
1593497430775013385,negative,0.006357551070637556
1593497474567737345,negative,0.1188760597956654
1593497486378901505,negative,0.3251959770209809
1593497505957806080,positive,0.7146216312116759
1593497598660595712,neutral,0.3628651692627804
1593497607900467200,negative,0.052740232410255994
1593497608231817216,negative,0.09789928535029414
1593497609469136896,negative,0.00018852872523485883
1593497614162477056,negative,0.04656438610104213
1593497619723997184,negative,0.0776894254069881
1593497623205380098,neutral,0.5136446707795853
1593497633229791232,negative,0.04250020965873499
1593497641282846721,negative,0.10572021790392055
1593497655203831808,negative,0.01625525166326648
1593497660744409089,negative,5.40582863629022e-06
1593497663818928129,negative,0.06883865198928878
1593497681048977413,negative,0.07256501706279664
1593497690427400192,negative,4.889675971456755e-06
1593497885127196675,negative,0.0025123139943566924
1593497910871838721,negative,0.06910536254806421
1593497976487321601,negative,0.2607190393314423
1593497982908907521,neutral,0.49789225920557484
1593498027221831680,negative,0.0016336898894113677
1593498043759792129,negative,0.02281253603144386
1593498154111942657,negative,0.013511895558637292
1593498198621945857,negative,0.18394402469539142
1593498232675598336,positive,0.9001070189871099
1593498256453124096,negative,0.02035077089478457
1593498304582647808,neutral,0.4313424825761709
1593498329568219137,negative,0.0022886437963166276
1593498350665572352,negative,0.0054913391893441285
1593498436883558401,negative,0.0890092507040863
1593498479770439681,negative,0.23225148119859346
1593498481280225280,negative,0.10939757164029018
1593498531486224386,neutral,0.3996580091506196
1593498545616740361,negative,0.0663071962175767
1593498590428549121,negative,0.1147689702434192
1593498597584142336,negative,0.00012594445845303493
1593498674159419394,negative,0.030301375892719935
1593498678622359556,negative,0.014263722848071673
1593498691444215808,negative,4.0937966644595204e-05
1593498715511263234,positive,0.8198064886065738
1593498774453641216,negative,0.02568012988542349
1593498888727662594,neutral,0.4345948998908618
1593498928569278464,neutral,0.38387040238962133
1593498982621356032,negative,0.12946506916116285
1593499055958757381,negative,0.00039631104970032355
1593499159494946817,negative,0.013432020165938077
1593484549392109570,negative,2.8436530608554076e-07
1593484696016457728,negative,0.02263997461343194
1593484743181484033,negative,0.02263997461343194
1593484811468820483,negative,0.02263997461343194
1593485058274312192,negative,0.02263997461343194
1593485467936296960,negative,0.02263997461343194
1593485696232218624,negative,3.6310840983182434e-07
1593485950243438594,negative,0.02263997461343194
1593486142304931841,negative,0.02263997461343194
1593486174852612096,negative,0.02263997461343194
1593486484937609221,negative,0.02263997461343194
1593486565870694401,positive,0.9607298675097257
1593486586716438528,negative,0.02263997461343194
1593486692668739585,negative,0.02263997461343194
1593487136220758016,positive,0.9607298675097257
1593487216344535040,positive,0.9607298675097257
1593487366496264193,negative,0.02263997461343194
1593487697770864641,negative,0.02263997461343194
1593487773348118529,negative,0.02263997461343194
1593487774061154306,negative,0.02263997461343194
1593487953510047745,negative,0.02784374413978904
1593488024062414848,negative,0.02263997461343194
1593488057654996992,negative,0.24115817073023532
1593488267353227265,negative,0.02263997461343194
1593488333002326016,negative,0.02263997461343194
1593488898445004802,negative,0.02263997461343194
1593489021770104832,negative,0.02263997461343194
1593489166150639616,negative,0.02263997461343194
1593489194579480576,negative,0.02263997461343194
1593489202439675905,negative,0.02263997461343194
1593489308605972480,negative,0.02784374413978904
1593489461333172224,negative,0.02784374413978904
1593490011218845696,negative,0.02263997461343194
1593490316773965825,positive,0.9607298675097257
1593490408411172864,negative,0.0651538245147486
1593490438345965568,negative,0.02263997461343194
1593490510240432128,negative,0.02263997461343194
1593490599050727424,positive,0.9607298675097257
1593491143328669697,positive,0.9607298675097257
1593491166460186625,negative,0.02263997461343194
1593491177839419394,negative,0.02263997461343194
1593491206247690240,negative,0.1907064206665603
1593491367380111361,negative,0.0035792281924116993
1593491476209614850,negative,0.02263997461343194
1593491482576506881,negative,0.02263997461343194
1593491591481774085,negative,0.027108260284002466
1593491717516394496,negative,0.02263997461343194
1593491865197846528,negative,0.02263997461343194
1593491942524030978,negative,0.02263997461343194
1593492101941051396,positive,0.9607298675097257
1593492537662218241,positive,0.9607298675097257
1593493052420608003,positive,0.9679355220624986
1593493264790945792,negative,0.2508875997277282
1593493271052886016,positive,0.9607298675097257
1593493373612019712,negative,0.02263997461343194
1593493430319161344,negative,0.02263997461343194
1593493586733109249,negative,0.02263997461343194
1593493628042854402,negative,0.02263997461343194
1593494070105493505,positive,0.9607298675097257
1593494084940865536,positive,0.9607298675097257
1593494127194226690,negative,0.3134483421774178
1593494221457080320,positive,0.9607298675097257
1593494248640356353,negative,0.02263997461343194
1593494313203286016,negative,0.02263997461343194
1593494509714739200,positive,0.9607298675097257
1593494543692963843,positive,0.9607298675097257
1593494665260580866,negative,0.02263997461343194
1593494676585164800,positive,0.9607298675097257
1593494690338426880,negative,0.022410513392841492
1593495182040653824,negative,0.18748737785017885
1593495256699310081,negative,0.02263997461343194
1593495360890183680,positive,0.9607298675097257
1593495414862397440,negative,0.23619583784422724
1593495980350971905,negative,0.02263997461343194
1593496256625639425,negative,0.02263997461343194
1593496397906575360,negative,0.02263997461343194
1593496562830917632,negative,0.02263997461343194
1593496673849851905,positive,0.9607298675097257
1593496829592629249,negative,0.00010459066075342868
1593496983477551105,negative,0.02263997461343194
1593497030701236225,positive,0.9679355220624986
1593497064150683648,positive,0.9607298675097257
1593497357152391168,negative,0.07105277005149001
1593497492481622016,positive,0.9607298675097257
1593498302896652288,negative,0.02263997461343194
1593498582048559105,negative,0.09278450506472141
1593498835954933761,positive,0.9607298675097257
1593499054272544768,negative,0.02263997461343194
1593499079262490624,neutral,0.46127768308170247
1593499096001781762,positive,0.9607298675097257
1593499208216109057,negative,8.665479678001033e-07
1593484154758631424,negative,0.2676579035923305
1593484157895819272,negative,7.751312611283873e-07
1593484164430409728,negative,0.0375188970272704
1593484174513553408,negative,0.20771934817642312
1593484200124071937,negative,1.0531628872523316e-06
1593484203215097856,negative,0.10049115397922459
1593484240091578368,neutral,0.5368983667687833
1593484263210582016,negative,0.003384846781704748
1593484263864811520,neutral,0.3793489640491783
1593484286250086400,negative,0.005337047977527995
1593484349739077634,negative,2.1560077149876154e-06
1593484397906251778,negative,0.001029053378529251
1593484399953182723,negative,0.005625055076440379
1593484450935238656,negative,0.21921412548362115
1593484463467642880,negative,0.00429035035800245
1593484488654262272,neutral,0.5368983667687833
1593484511810985984,negative,0.001029053378529251
1593484585299476482,negative,1.8623750302496494e-09
1593484604136198144,negative,0.28955775735453954
1593484625216684033,negative,0.00032498211683746584
1593484632401408000,negative,0.003384846781704748
1593484640173563904,negative,7.751312611283873e-07
1593484648797052934,neutral,0.35977655360776806
1593484662835482627,negative,0.00019837817161504623
1593484684654166018,negative,0.00034545142264296277
1593484703352463360,negative,0.001625142173858751
1593484718087016450,negative,0.008819809847575471
1593484719437529088,negative,0.00429035035800245
1593484743370313728,negative,0.00184973797892097
1593484776719224834,negative,9.943219406539204e-12
1593484862245044225,negative,0.023617827499509504
1593484910144245761,negative,0.04695806347825331
1593484920760008705,negative,0.16653647322042
1593484935771324417,negative,9.425980282294674e-07
1593484948580831232,negative,0.008891433690106117
1593484978255429636,negative,1.200814295006142e-11
1593485014192324609,negative,0.008891433690106117
1593485022937456640,negative,1.6671720493991193e-05
1593485054281322496,negative,8.470747649799337e-07
1593485076918042624,negative,0.053064551070052604
1593485126377185280,negative,0.0007598052740930194
1593485164159590400,negative,0.002641952655902419
1593485188327096322,neutral,0.611496537928612
1593485251149545473,negative,2.505990582977501e-08
1593486157748240384,negative,0.008819997457944572
1593486157828034560,neutral,0.41515414211857254
1593486166237491200,neutral,0.651525075696975
1593486188282773504,neutral,0.39736666906077894
1593486195928997890,negative,7.933862737039536e-09
