Tweet_ID,Sentiment_Label,Probability_pos
1589124217093517312,neutral,0.4767251601433114
1589124219757264896,negative,0.025297523360637494
1589124235540434944,negative,0.1364959892734766
1589124238736097280,negative,0.012409288666958675
1589124245623562241,negative,0.01234392258071428
1589124265114144769,neutral,0.49789225920557484
1589124283380690945,negative,0.00493997281045681
1589124283762343936,negative,0.001962230566875557
1589124301126508545,negative,0.10643045220924166
1589124318931587073,negative,1.4619366113480938e-07
1589124328666198016,negative,0.00031265046387771785
1589124367065448449,negative,0.00436524363307052
1589124382278176769,negative,1.0380784139622116e-05
1589124397394432000,negative,0.001962230566875557
1589124406907121670,negative,0.00015709620149561643
1589124416872423424,negative,0.00014636398415497992
1589124443431108608,negative,0.0792792414873106
1589124462276145157,negative,7.116967154187824e-10
1589124471092580352,negative,0.001029053378529251
1589124480248713216,negative,0.00010574745339216942
1589124569503535105,negative,0.004577383881003312
1589124596175077376,negative,0.019311524108533228
1589124602856628226,negative,6.747723612236563e-07
1589124606589566976,negative,0.3251959770209809
1589124618719494149,negative,0.30706742373530077
1589124621303152641,negative,0.19037772776818115
1589124648435752960,negative,9.312636676445732e-05
1589124659240669184,negative,0.20452686774108403
1589124713959546882,negative,2.9686110507243997e-16
1589124720049655808,neutral,0.47006534673867756
1589124731705659392,negative,0.2213820589582057
1589124742329425920,negative,0.09598507934313426
1589124744917372928,negative,0.0065259983687792605
1589124759228657664,positive,0.776511064931827
1589124765788229632,negative,0.019311524108533228
1589124766962946049,negative,6.637345609441495e-08
1589124780472807424,negative,0.0792792414873106
1589124784709042176,negative,0.005810015559216974
1589124798583435271,negative,0.009537735058161412
1589124810449506305,negative,0.21211232689189516
1589124819622453249,negative,0.003071219108173684
1589124819894734849,negative,0.0007055190632234052
1589124863297343488,negative,0.32580917692151073
1589124884390871040,negative,0.15722232204453074
1589124889692491777,negative,0.1948257785072561
1589124912266244102,neutral,0.3572902007824347
1589124919685939201,negative,2.537555440752783e-05
1589124935225868288,negative,0.005216216989851488
1589124935443963905,negative,9.56755052873255e-05
1589124943861936128,negative,0.03073443250074123
1589124991416926208,negative,0.001415513247174176
1589125009397940225,negative,0.0008306901229403305
1589125022299619334,negative,6.637345609441495e-08
1589125044105617409,neutral,0.42763653545659
1589125052574072832,negative,0.005810015559216974
1589125056793542656,negative,0.001029053378529251
1589125069380505600,neutral,0.42822457764985045
1589125082139398145,negative,0.0016115094928462596
1589125093552459776,negative,0.25481937393730986
1589125113559257088,negative,0.005610831743572333
1589125119540330497,neutral,0.5096851298210554
1589125123596242944,negative,0.009769369502044833
1589125126360272896,negative,0.027777687744356544
1589125134576914433,negative,0.1948257785072561
1589125155040931840,negative,0.009339577956597456
1589125183109238785,negative,0.2101423425012554
1589125184279433216,negative,0.025297523360637494
1589125185655173121,positive,0.9966012709294498
1589125189509562368,negative,0.023421456437305664
1589125207088037890,negative,0.32545171495817304
1589125221537169409,negative,0.2740370981044196
1589125259147739136,negative,9.302153688776179e-09
1589125324763435009,negative,0.11002584916689825
1589125378597322752,negative,0.09132492086682195
1589125386491035648,negative,0.1948257785072561
1589125430522494977,negative,0.1948257785072561
1589125488861417472,negative,0.03517843962437945
1589125514853519362,negative,0.0004051483574556902
1589125571724079104,neutral,0.5515748436769891
1589125573217222658,negative,0.019311524108533228
1589125606385782784,negative,0.1029966565688025
1589125609820925953,negative,0.0048928482952942595
1589125737629745153,negative,0.00046372180191589014
1589125741970882560,negative,1.1011297733397475e-05
1589125747813519362,negative,0.1948257785072561
1589125795200774144,negative,0.045031570724402906
1589125911567568897,negative,5.902364916744702e-05
1589125932643913729,negative,0.03686130232417513
1589125951560257539,negative,0.000527646439015585
1589125953279922177,negative,0.07276371908719473
1589125979641106432,negative,0.009612510659687592
1589125983722176518,negative,0.29392674385961104
1589126060863782912,negative,0.020423038236727878
1589126084821684224,negative,0.0062981135267036635
1589126142459785216,negative,0.0739294178590027
1589126186894241793,positive,0.9518183135687618
1589126200257318913,negative,0.0739294178590027
1589126233048387584,negative,0.0001114354023069677
1589126233605939200,positive,0.7063814395984914
1589126250320515074,negative,0.17971985879165533
1589126258050273280,negative,0.005610831743572333
1589126299490357248,negative,0.0739294178590027
1589126304628367366,negative,0.02822885918724071
1589126371548180482,negative,0.005610831743572333
1589126372345073664,negative,0.0739294178590027
1589126425168478208,negative,0.001111803353279199
1589126426858770434,negative,0.00046372180191589014
1589126520467230725,negative,1.5314637947598795e-07
1589126529711509504,negative,0.01308878097882747
1589126579325898752,negative,0.03165598583487425
1589126591376158720,negative,0.0739294178590027
1589126602134523904,negative,0.0739294178590027
1589126636850802688,negative,0.0736401149528525
1589126637924552704,negative,0.1948257785072561
1589126665988616192,negative,0.001151444554048911
1589126681998282753,negative,0.0792792414873106
1589126714688667648,negative,0.019311524108533228
1589126852593217536,negative,3.520588415639959e-07
1589126938295037952,negative,0.176204212115283
1589126955022323713,positive,0.9915854566089954
1589126988509327360,neutral,0.3724109926886635
1589126989403033603,negative,0.054051022105476895
1589127000970887168,negative,3.91736908330319e-06
1589127052527296513,neutral,0.5097246763191915
1589127105207361542,negative,0.10155334261474261
1589127109137485824,negative,0.24872470755492368
1589127113520873474,negative,4.8595193933889475e-06
1589127191941435395,negative,0.11937341103486927
1589127204851814402,negative,0.0739294178590027
1589127217388617729,negative,0.0005990343485939238
1589127237067866113,negative,0.25323869142432665
1589127262582243330,negative,0.18774543635597718
1589127313392029697,negative,0.0739294178590027
1589127337471361024,negative,0.003384846781704748
1589127351975448578,negative,0.3251959770209809
1589127359885869056,negative,0.1948257785072561
1589127369100791808,neutral,0.47092701710149343
1589127462088495105,neutral,0.4940440453106599
1589127467671117830,negative,0.0792792414873106
1589127483919433729,negative,1.600235184201848e-05
1589127514211094528,negative,0.16994600201922036
1589127587892428800,negative,0.0001053241528631016
1589127610713661442,positive,0.7503115471245096
1589127614421430274,negative,0.032080868710742845
1589127651054489608,negative,0.008779541327792436
1589127677579251713,negative,5.0901271987681874e-05
1589127745938022401,negative,0.0045287841798785505
1589127767123427329,negative,0.004213534614345063
1589127799977431040,positive,0.7503115471245096
1589127806696710147,negative,0.001801109318414635
1589127858936770560,positive,0.9371982731680653
1589127870974414848,negative,0.1948257785072561
1589127880138952705,negative,0.24872470755492368
1589127933217878018,positive,0.9371982731680653
1589127937647083520,negative,0.24872470755492368
1589127965782048769,negative,0.0053538073294150754
1589127978424078341,negative,6.479143164953554e-05
1589128000997842945,negative,0.012228886893342812
1589128043444203520,negative,0.11002584916689825
1589128052084441088,negative,0.3157204157205691
1589128082434031617,negative,0.001029053378529251
1589128093184450560,negative,0.0056725777334931254
1589128118102806531,negative,0.02699164532227149
1589128135471427584,neutral,0.5404863879512226
1589128157915156480,negative,0.1490647815788695
1589128217125715974,positive,0.9699866306593395
1589128229037625344,negative,5.323242304775347e-07
1589128230900228098,negative,0.0016585718397092051
1589128246905475074,neutral,0.3540689950867969
1589128268610826240,neutral,0.3359659078719845
1589128279872643072,negative,6.240120790851431e-05
1589128284553347073,negative,0.016893588953971826
1589128317164482560,negative,0.21211232689189516
1589128358037950466,negative,0.24872470755492368
1589128359984123904,negative,6.338843000711313e-09
1589128363104473093,neutral,0.4465526380337319
1589128379936411653,negative,0.009612510659687592
1589128384483069952,negative,0.001029053378529251
1589128390485094400,negative,0.0011870803549969887
1589128391784951809,negative,0.0686500379975544
1589128395887378433,positive,0.9966012709294498
1589128400467537920,negative,2.9009616066435656e-08
1589128411905019904,negative,1.0433276317719792e-05
1589128451919081472,negative,0.001111803353279199
1589128537990397953,negative,1.307504394729342e-06
1589128544621592576,negative,0.001029053378529251
1589128546706132992,negative,0.1948257785072561
1589128565555343360,negative,0.001962230566875557
1589128578624806912,negative,0.001625142173858751
1589128579610443777,negative,0.002639757836839531
1589128602171633665,negative,0.023421456437305664
1589128614259216386,negative,0.06106256545819609
1589128616406913028,positive,0.7566739928558525
1589128624233648128,negative,2.1382458704329461e-07
1589128627920113666,negative,3.027677695219642e-09
1589128667749265408,positive,0.7299834164194154
1589128710959271936,neutral,0.5564489887698472
1589128753707618305,negative,0.0009656914198165976
1589128784871317505,negative,0.21211232689189516
1589128805100109825,negative,4.417328375090168e-05
1589128850138882048,positive,0.7503115471245096
1589128858535882753,negative,0.14988034947613413
1589128861136359425,negative,0.014235996870968602
1589128896121012224,neutral,0.39968841949221395
1589128920146010112,negative,1.5696195788540826e-06
1589128944011595780,negative,0.010486092601893461
1589128967310954496,negative,3.5608148204589553e-06
1589128975833759744,negative,0.004500908720721487
1589128978807525378,negative,0.14856044556270712
1589128981563207680,negative,1.519860446892316e-06
1589128983827730432,negative,0.0739294178590027
1589128994871730176,negative,0.060326877959702735
1589129049301221376,negative,0.1484692067977948
1589129051901657090,negative,0.012409288666958675
1589129074555125760,negative,1.4529029787213047e-08
1589129089319079936,negative,0.24969862754564867
1589129167760920576,negative,0.05028885236231115
1589129182667493377,negative,4.5070013809395734e-07
1589129245821145089,negative,2.773590474231278e-12
1589129265861525505,negative,3.480931270682006e-05
1589129291941675008,positive,0.7503115471245096
1589129303337623553,negative,0.001278503335434978
1589129309628743682,negative,0.035724711073814745
1589129323000524805,negative,3.480931270682006e-05
1589129377459343360,negative,0.019311524108533228
1589129436917825537,negative,0.0014859457679245616
1589129510901145601,neutral,0.44259817542849805
1589129586671259649,negative,0.00030719330824952826
1589129603213582337,negative,0.24872470755492368
1589129614164910080,neutral,0.37706843146904395
1589129619391000577,negative,1.1728479086562079e-05
1589129757719154688,negative,0.0017850209035827863
1589129763746353152,positive,0.9441500138650276
1589129825897582593,negative,0.0329871448887599
1589129860316016641,negative,0.15213999863611508
1589129877378453504,negative,0.0025747556890124497
1589129892465364994,negative,0.24969862754564867
1589129921062121473,negative,0.002049758999696965
1589129936349978629,negative,0.0792792414873106
1589129971662204928,neutral,0.5404863879512226
1589129973830283265,negative,0.0739294178590027
1589129975353192449,negative,0.0739294178590027
1589129977962070016,negative,0.002049758999696965
1589130002746212353,negative,0.02928910211985283
1589130066340220928,negative,3.1477380880992804e-07
1589130106328711168,negative,0.006970362809223452
1589130135407853569,negative,0.27892890218814065
1589130190953017345,negative,0.00019708098224483072
1589130247752253440,negative,0.002087729781366047
1589130323551739904,negative,0.002049758999696965
1589130437062164481,positive,0.8213359532053961
1589130446289309697,negative,0.006637826296891905
1589130565118136320,negative,0.32888587819105847
1589130580205383681,neutral,0.4737554465528978
1589130624807600129,negative,8.24479208441174e-10
1589130633250770944,negative,0.13426811783978768
1589130646177579015,neutral,0.5547443533080177
1589130669502107648,negative,0.060326877959702735
1589130676812804098,negative,0.09517266380908658
1589130704570703872,negative,9.030323271219658e-05
1589130747549339654,neutral,0.4744541669089408
1589130751001636864,negative,0.00835727124855182
1589130763379048450,negative,0.014726494020315778
1589130772010917889,negative,6.637345609441495e-08
1589130819897262081,negative,0.19930736120010834
1589130829271388161,positive,0.7485360655924806
1589130927439237120,negative,0.03139675298417537
1589130973454950400,negative,0.2949881252179098
1589130979968684032,neutral,0.36304819625535917
1589131066035798018,negative,0.0004051483574556902
1589131127398498306,negative,0.03781786434773064
1589131158377615360,positive,0.9913057881149212
1589131169597390850,negative,4.954271055584559e-05
1589131214874894337,negative,0.022128914269811475
1589131234487447553,negative,8.86641964617309e-06
1589131301613088771,negative,0.3251959770209809
1589131323918385152,negative,0.02450603776997557
1589131396182085635,negative,5.345008947061755e-05
1589131446031384579,negative,0.2571577647736163
1589131480307232771,neutral,0.5515748436769891
1589131546426241024,negative,0.011308318618812856
1589131610938408960,negative,0.0025963329852092282
1589131613501149186,negative,0.014697461857689933
1589131614604312577,negative,0.014697461857689933
1589131626625306625,negative,0.014697461857689933
1589131633231273985,negative,0.014697461857689933
1589131636821856257,negative,0.12082533202540635
1589131638054653952,negative,0.014697461857689933
1589131638637826048,negative,0.014697461857689933
1589131662209605632,negative,0.014697461857689933
1589131715506712576,negative,0.007085265075663218
1589131721681043456,negative,0.09704565204187814
1589131731625742336,negative,0.15158178475206224
1589131732439437312,negative,0.0003555730856753353
1589131779671490561,neutral,0.47162274608367777
1589131795920191488,neutral,0.49789225920557484
1589131849640849408,negative,0.003322700976897635
1589131872638226432,negative,4.1630658613536626e-10
1589131881035202562,neutral,0.34259019809003277
1589131890443026434,negative,0.03781786434773064
1589131892640854020,negative,1.0433276317719792e-05
1589131958445305857,negative,4.006871541818008e-09
1589131959212552192,negative,0.07601007096302889
1589131987687682048,negative,6.358434146543927e-06
1589131991479644160,negative,0.001962230566875557
1589132004934946816,negative,0.03781786434773064
1589132016171114496,negative,0.018151403582923976
1589132026850193410,negative,0.00513449100199143
1589132031845629953,negative,0.3251959770209809
1589132040976617473,negative,0.24872470755492368
1589132043631603712,neutral,0.4225640180180268
1589132048463458304,negative,0.000505097578837777
1589132058504286209,negative,7.483195808816787e-06
1589132067371376640,negative,0.001029053378529251
1589132070806523905,negative,0.0033986534056869053
1589132073109188608,negative,0.0739294178590027
1589132089244667904,neutral,0.6519965812027919
1589132151819116544,negative,0.007928352459758778
1589132154906480641,negative,1.0324538064791557e-05
1589132155073896448,neutral,0.49789225920557484
1589132173306519552,negative,0.0020324065851787905
1589132236695093248,negative,0.26743031863192873
1589132282845175809,negative,0.2794653930830212
1589132293439836160,negative,0.12409178204727582
1589132297047265280,negative,0.001029053378529251
1589132300100325376,negative,7.36906036304439e-07
1589132301535174658,negative,0.21404638873480233
1589132310200606722,negative,0.0008323139988667587
1589132332795326465,negative,0.0007055190632234052
1589132438818914305,neutral,0.5136446707795853
1589132442560262144,negative,0.2643659936563113
1589132505541935104,negative,0.0016585718397092051
1589132536919502848,neutral,0.49789225920557484
1589132542669905921,neutral,0.49789225920557484
1589132554787258368,negative,0.0012481570292978731
1589132577138708480,negative,1.0433276317719792e-05
1589132610244001794,negative,2.0221038903624905e-10
1589132621900312576,neutral,0.38788845892295976
1589132666406055938,negative,0.0071058231176353865
1589132680394072064,negative,0.0065259983687792605
1589132692859236352,negative,0.0686188661004205
1589132695170609152,negative,2.9078597539694865e-06
1589132706654605312,negative,0.3251959770209809
1589132729664573440,negative,0.001029053378529251
1589132768600289280,negative,0.0011525498576175615
1589132822262210560,negative,0.0001088133321403017
1589132833028993024,negative,0.10297464706717091
1589132845658046464,negative,0.0028132324972768067
1589132907616309250,negative,0.008726068053684376
1589132931125358592,negative,1.531500392657602e-07
1589132974104006656,neutral,0.49789225920557484
1589132978789421056,negative,0.1630000576210204
1589133037333532672,neutral,0.49789225920557484
1589133129129742336,negative,0.009559561198365525
1589133149186838528,neutral,0.49789225920557484
1589133170557222913,negative,0.15771619045983218
1589133243080900610,negative,0.0003555730856753353
1589133247190953985,negative,0.006637531514951375
1589133281508745216,negative,1.0941096946600782e-06
1589133281957748738,negative,0.0044318763247406115
1589133286768807936,negative,0.009339577956597456
1589133330922242048,negative,0.00015116552703815076
1589133342049304577,negative,0.00635199550038027
1589133349788225539,positive,0.9506453229587007
1589133372084789250,positive,0.9506453229587007
1589133403349188609,negative,0.00015052060030000487
1589133462119718913,negative,0.00021480955945986157
1589133495833571328,positive,0.6866582123666666
1589133508731027456,neutral,0.49789225920557484
1589133535910121472,negative,0.10693515363403104
1589133654525370368,negative,0.30887304601189053
1589133838172663808,neutral,0.3380937001972499
1589133895328747526,negative,1.8228578374697096e-05
1589133909102665732,negative,0.001029053378529251
1589133951410798593,negative,0.11505820491723043
1589133995706834945,negative,0.027777687744356544
1589134089743142913,positive,0.9999976409525545
1589134235004112896,positive,0.7535519681003591
1589134256118591489,negative,0.026091165391738037
1589134291992051712,negative,0.006955766098484586
1589134438323322882,positive,0.9506453229587007
1589134456270749696,neutral,0.45880409534763017
1589134495432642560,negative,3.5899931823648104e-11
1589134631177445376,negative,0.08567565878785684
1589134631273889793,positive,0.9121254537348242
1589134643768401921,negative,0.027777687744356544
1589134674471038977,negative,0.034221280423998524
1589134689792856064,negative,0.031503183906890976
1589134758902370304,negative,0.1948257785072561
1589134880252002304,negative,3.91736908330319e-06
1589134895775092737,neutral,0.4737554465528978
1589134903480061952,negative,0.0002219997483085601
1589135077610770432,neutral,0.3681796128609297
1589135099743846400,negative,0.021792726182551292
1589135328358830082,negative,0.19924545451767137
1589135410634321920,negative,0.0015333141416972189
1589135444843048960,negative,0.0021434007306279216
1589135453630115841,negative,0.32545171495817304
1589120610571096065,neutral,0.615234168356469
1589120901354000385,negative,0.05182531226290393
1589121089598197760,negative,0.011903763788269794
1589121276005986306,negative,1.4619366113480938e-07
1589121524963102721,negative,0.005146486897957189
1589121563995275264,negative,0.011903763788269794
1589121810788147200,negative,0.0025290405719694702
1589121900608888833,negative,0.08425548457446114
1589122018552999936,negative,0.04425040184964335
1589122802048962561,negative,1.4619366113480938e-07
1589122896961892352,negative,0.2576447444615397
1589123089086185474,negative,0.005146486897957189
1589123351548526593,negative,0.0003500713467069165
1589123417017847808,negative,0.0013321867688737524
1589124166053089281,negative,0.0015070311295495408
1589124290674577409,negative,0.0005249909145626031
1589124317551693825,negative,0.0005249909145626031
1589124460980109319,negative,0.0005249909145626031
1589124760738627585,negative,0.0005249909145626031
1589124848718336002,negative,0.0005249909145626031
1589125171574898688,negative,1.4619366113480938e-07
1589125704838696960,negative,0.0005249909145626031
1589125794751983616,negative,0.0005249909145626031
1589125916629737472,negative,0.011903763788269794
1589126055977422848,negative,0.0005249909145626031
1589126063879512064,negative,0.005146486897957189
1589126138575482880,negative,1.4619366113480938e-07
1589126325952212992,negative,0.005146486897957189
1589126346671898624,negative,0.08425548457446114
1589127363597864961,negative,1.4619366113480938e-07
1589127399551430656,negative,0.0005249909145626031
1589127504765280257,neutral,0.46127768308170247
1589127997835317248,negative,0.004190060864648978
1589128499931254785,negative,0.0005249909145626031
1589129678568452097,negative,0.005282130815930023
1589129764279062529,negative,0.011903763788269794
1589129787590991872,negative,0.0005249909145626031
1589130464945754113,negative,0.004155080507835119
1589130691459022850,negative,0.011903763788269794
1589131027863474177,negative,0.005146486897957189
1589131089255477248,negative,0.05182531226290393
1589131100181647360,negative,0.005146486897957189
1589131192447959042,negative,0.05182531226290393
1589132280311996419,negative,0.005146486897957189
1589132351879405568,negative,0.0005249909145626031
1589132404060745728,negative,0.19073924192608277
1589132702565171201,negative,0.0005249909145626031
1589133536938061824,negative,1.4619366113480938e-07
1589133543284019200,negative,0.005146486897957189
1589133846586757121,negative,1.4619366113480938e-07
1589134330471018497,negative,1.4619366113480938e-07
1589134692405710849,negative,0.2576447444615397
1589134885763317766,negative,0.2182123410706958
1589135056601518080,negative,1.4619366113480938e-07
1589121439877431297,negative,0.0016585718397092051
1589121470948528134,negative,0.001962230566875557
1589121510937350144,negative,6.5010266285266e-05
1589121523553550336,negative,0.013222541433959146
1589121542885367809,negative,0.3251959770209809
1589121562745397249,negative,0.0016585718397092051
1589121570936872960,neutral,0.5159436667231726
1589121589081055232,negative,3.630937499086782e-08
1589121594432946176,negative,0.001029053378529251
1589121626570096640,negative,0.004023758283801591
1589121649969754112,negative,0.0752548964234191
1589121670962610177,negative,0.3251959770209809
1589121674578104320,negative,0.03781786434773064
1589121698083000321,negative,0.003384846781704748
1589121711467016192,negative,0.00019837817161504623
1589121713371222016,neutral,0.6462119586226103
1589121728072278018,negative,0.00034545142264296277
1589121729154387969,negative,0.3251959770209809
1589121750188818434,negative,0.001029053378529251
1589121762947895297,negative,0.001625142173858751
1589121788952608768,negative,0.016058539979157505
1589121827112378372,negative,0.3251959770209809
1589121839238107142,negative,0.006660093644948748
1589121858418659328,negative,0.006307143487347907
1589121865142145024,negative,0.025297523360637494
1589121866421002240,negative,0.01926662759758406
1589121870309523459,neutral,0.5136446707795853
1589121914970472448,negative,0.10019670573876062
1589121918204248066,negative,0.00011959434714959002
1589121972830900228,negative,0.003610983142179601
1589121980187676676,negative,0.001029053378529251
1589121985837404162,negative,0.00021654929595181586
1589122007823659008,negative,2.2487867966932553e-06
1589122009761734658,negative,0.00034545142264296277
1589122023963660290,negative,0.3251959770209809
1589122023997202439,negative,0.00028367946120882645
1589122055815200768,negative,0.004310934464875018
1589122080368656384,negative,2.5898228218072802e-05
1589122171200507904,negative,0.11002584916689825
1589122199012913154,negative,0.0016585718397092051
1589122213461954561,negative,0.00019837817161504623
1589122222085804033,negative,0.00763218027978518
1589122224942088194,negative,0.3251959770209809
1589122225407680513,negative,0.00034545142264296277
1589122242893561856,negative,0.013222541433959146
1589122244286222336,neutral,0.5136446707795853
1589122329082474496,negative,0.023421456437305664
1589122348980277251,negative,1.05128866181568e-08
1589122373756006400,negative,0.000656360947928529
1589122406588637184,negative,0.032824931070080644
1589122411588628481,negative,0.0016585718397092051
1589122413190860803,negative,0.004342077496735324
1589122440017641477,negative,0.07211131710989652
1589122470615068672,negative,0.01612078062760032
1589122483311251457,negative,0.3251959770209809
1589122517457076229,negative,0.3251959770209809
1589122517880295424,negative,0.032824931070080644
1589122566077104129,negative,0.03781786434773064
1589122580014776320,negative,0.025297523360637494
1589122620531695617,negative,0.10019670573876062
