Tweet_ID,Sentiment_Label,Probability_pos
1590543050719211520,negative,0.16287731996218
1590543056771895299,negative,0.058374501331501294
1590543059678158849,negative,1.903548615018012e-05
1590543069971025920,negative,0.13529419997497558
1590543110534180869,negative,0.03270324560068012
1590543111721058306,negative,0.16287731996218
1590543114091270144,negative,0.0206422334282798
1590543118893735937,neutral,0.3495157469703259
1590543124874792960,negative,0.0003324508836393154
1590543138778542081,negative,0.16287731996218
1590543156625387521,negative,0.2621435295041906
1590543161201688578,negative,0.0010553586458613366
1590543236619440133,negative,0.002433274712782867
1590543259683913728,negative,0.10082742315161049
1590543266759725058,negative,0.04964176289408056
1590543299651067904,negative,0.16287731996218
1590543304969818113,neutral,0.5267857839552922
1590543320551653376,negative,0.0046932242038945525
1590543320702672896,negative,0.10229302943995523
1590543320853278721,negative,0.0206422334282798
1590543348984557568,negative,0.28246326553037077
1590543368081133568,negative,0.30865928473970106
1590543371093053441,negative,0.041931869309291596
1590543389983879168,negative,0.21844146413271895
1590543394966675456,negative,1.2832480448061152e-06
1590543395742658560,neutral,0.49789225920557484
1590543410959904768,negative,0.1513974881352536
1590543420749418496,negative,0.008852356626136784
1590543422862942208,negative,0.005808272162639066
1590543425740210176,negative,1.1874754577722882e-05
1590543429288996864,negative,0.022022789472727775
1590544210847240192,negative,0.030188786232383545
1590544216643760130,negative,0.0206422334282798
1590544232569139201,neutral,0.4573457752182341
1590544243655061509,negative,3.050184073694622e-07
1590544250927661056,negative,0.21844146413271895
1590544254598012928,negative,0.00020821247357780592
1590544305906933762,negative,0.0617235567870669
1590544313142083587,negative,0.1513974881352536
1590544368271622144,negative,0.006176373657795675
1590544371061256193,negative,0.08760806526519131
1590544377939890177,negative,0.20249364655153743
1590544388773408773,negative,0.0012225055442520027
1590544413151096832,negative,0.1462499256049005
1590544436416884737,neutral,0.4947414457220589
1590544441563295744,negative,1.014431332063449e-09
1590544444666695681,negative,0.23056940129070683
1590544454544654338,negative,0.0617235567870669
1590544454779572225,negative,0.0617235567870669
1590544469425733633,negative,0.04993817352746496
1590544469773803520,negative,0.0617235567870669
1590544480817811456,negative,0.0006957073226415518
1590544503097950208,neutral,0.48657381054050547
1590544503647059969,negative,0.011333144946161586
1590544507174809601,negative,0.10229302943995523
1590544541685190657,positive,0.8895397174336381
1590544553903542272,negative,0.0023250671553898014
1590544562321137664,neutral,0.49789225920557484
1590544583293042688,negative,0.23056940129070683
1590544588196151296,negative,0.00014279578649942622
1590544588242321408,negative,1.1244092867891768e-05
1590544613223567360,negative,1.6575552665648147e-09
1590544627756863488,negative,0.0617235567870669
1590544633071030273,negative,3.630783378822583e-05
1590544651056197634,negative,0.02194231261715774
1590544665232953345,negative,0.013634456338276703
1590544670064803840,negative,0.03270324560068012
1590544687399460864,negative,0.0006957073226415518
1590544728486866944,positive,0.9607298675097257
1590544729359659009,negative,0.016190996134797717
1590544741888057344,negative,3.630783378822583e-05
1590544750360526849,negative,0.23354201242910805
1590544770652602368,neutral,0.49789225920557484
1590544771856363522,negative,0.1561640364943402
1590544796556238848,negative,0.28990253976273095
1590544801644281856,neutral,0.3342502458150646
1590544809604706304,negative,1.2200788272977506e-06
1590544811614171138,negative,0.0617235567870669
1590544818421526528,negative,0.0010553586458613366
1590544841062371331,negative,0.23354201242910805
1590544868325359616,negative,3.630783378822583e-05
1590544923618848771,negative,0.06132736547466302
1590544941159440384,negative,0.008273711214038287
1590544952920256512,negative,0.037069272296074846
1590544955180998656,negative,0.0010553586458613366
1590544957152333824,negative,0.0617235567870669
1590544961946386433,negative,0.10865603439977964
1590544967164100608,negative,0.0010626424967163568
1590544994267729921,negative,0.14332733406876266
1590544996641296384,negative,0.01315103127614311
1590545028098985985,negative,0.2642815447094624
1590545037569708033,negative,2.5223296593080875e-09
1590545068762738690,negative,0.031103031028608952
1590545096167997442,negative,0.16378633051244537
1590545101981634561,negative,0.0011716272081600694
1590545119086006283,positive,0.8171463636466226
1590545121652535296,negative,5.405430500135596e-06
1590545131396292612,negative,0.02134483611916562
1590545138954407936,negative,0.011303102713077672
1590545144142450688,neutral,0.5166435222746861
1590545146982334464,negative,0.0008900014617193486
1590545149029154816,negative,0.14792770003294717
1590545153881956352,negative,0.0617235567870669
1590545155001503746,negative,0.006170355508671386
1590545162597699585,negative,0.029477270471382707
1590545177818845185,negative,0.030188786232383545
1590545214544175104,negative,0.005960009025740008
1590545268776218625,negative,0.04901854913577429
1590545274602020864,negative,0.0072279588194569125
1590545330474737664,negative,0.1513974881352536
1590545335876997121,negative,0.06132736547466302
1590545347214184448,negative,0.23354201242910805
1590545356378759169,negative,0.00017067942587108975
1590545366297894912,negative,1.285844793402437e-10
1590545375932215297,negative,0.012367291553919076
1590545486162690049,negative,0.256551057806362
1590545498896990208,negative,0.050652010000627676
1590545559232081925,negative,0.0024538538219138085
1590545605717536768,negative,0.16287731996218
1590545630023151618,negative,0.003831667056930985
1590545641654353920,negative,0.03270324560068012
1590545684570451968,negative,0.004308136731144572
1590545687586156544,negative,0.2410490591596296
1590545688240484352,neutral,0.49789225920557484
1590545728568406017,negative,0.23056940129070683
1590545732905635841,negative,0.10570994372235337
1590547503308759040,neutral,0.3499352441185855
1590547530013880320,negative,0.29617679062499874
1590547601522593793,negative,9.36217801309098e-05
1590547613887012864,neutral,0.3996580091506196
1590547618022961154,neutral,0.49789225920557484
1590547619952353282,negative,0.010985107944627625
1590547621814288384,negative,0.06853455485029551
1590547625161682944,negative,0.006972615785347451
1590547641796284417,negative,0.23354201242910805
1590547642282803200,neutral,0.40447801807326084
1590547647294713857,neutral,0.49789225920557484
1590547660863569920,negative,0.011787578561294997
1590547695324004353,neutral,0.49789225920557484
1590547697001693184,negative,0.2908752304007819
1590547798394822657,negative,0.07535719088861553
1590547804019392513,negative,0.00023241742363322885
1590547822058708992,negative,0.20146260160516874
1590547843366162432,negative,0.16287731996218
1590547858020659201,negative,4.8553390647921213e-08
1590547863452680193,negative,0.0010553586458613366
1590547864035667968,negative,0.0010553586458613366
1590547903814463488,negative,4.496547975931393e-06
1590547928724443136,negative,0.007443683051924422
1590547935548567554,negative,0.015754261394382595
1590547939025649664,negative,0.00962775959478822
1590547946864406529,negative,0.0037438364335938396
1590547951071690753,negative,0.007421363067893381
1590547953785405440,negative,0.0005751202114578462
1590547964682199041,negative,0.000124982450864968
1590547972336783360,negative,0.04798492658769279
1590548013835223040,negative,0.0055277496044851505
1590548020348977152,negative,0.00014571855209190372
1590548028758192128,negative,0.0206422334282798
1590548050631856128,negative,0.000124982450864968
1590548054834573312,negative,0.02740506215603338
1590548072530337793,negative,1.4690998046651607e-09
1590548081552285696,negative,0.18931160300654978
1590548090146402304,negative,0.027054174835257894
1590548091283066880,negative,0.05393805955063451
1590548111046283264,negative,0.004066138045424299
1590548166105255936,negative,0.23354201242910805
1590548188611903489,negative,0.16659414785487242
1590548196014821378,neutral,0.49789225920557484
1590548201383546880,negative,0.012760256823389993
1590548215178612736,negative,0.05486296900708682
1590548236380798976,negative,0.16287731996218
1590548241447550978,negative,3.932973248289944e-05
1590548262146428928,negative,0.10551497085499185
1590548267808751616,negative,1.4690998046651607e-09
1590548292701941766,negative,0.034795986780585486
1590548294228639745,negative,0.03344258654616459
1590548299735388161,negative,0.00010558275903698282
1590548301338009601,neutral,0.3606665924008052
1590548311022637064,negative,3.310622768245382e-10
1590548331574415361,negative,0.0029982347242483486
1590548335123124224,negative,0.006783849952895695
1590548342664462336,negative,0.1904018801240626
1590548351673860096,negative,0.011757789029352393
1590548354169470976,negative,0.04993817352746496
1590548364919443462,negative,0.03384441615906489
1590548398582951939,negative,0.07076875474121215
1590548412407369729,negative,9.19778494786996e-06
1590548412487077889,negative,1.20806076867324e-08
1590548422179684352,neutral,0.49789225920557484
1590548423539044352,neutral,0.39041354488880475
1590548434162810881,negative,0.0517405867842561
1590548503713177600,negative,0.013480045756304421
1590548515230724096,negative,0.0617235567870669
1590548517474344961,negative,0.04084768256233388
1590548525125107714,negative,0.019174734575815713
1590548533228498944,negative,0.1513974881352536
1590548549078777859,negative,0.16287731996218
1590548550290587648,neutral,0.5136446707795853
1590548553923194880,negative,6.454490982735329e-10
1590548568116723712,negative,0.0015929485523293442
1590548582138261505,neutral,0.515558113889133
1590548586412265473,negative,2.8148958367719156e-09
1590548586718466049,negative,0.009061451210182552
1590548623594438656,neutral,0.44069395869913536
1590548660122943489,negative,0.09951778704017462
1590548663251521536,neutral,0.5230271910277728
1590548683988226048,negative,0.16287731996218
1590548704335114240,negative,0.006535722918294339
1590548704502521858,negative,0.1551102865996957
1590548712732131329,negative,0.011787578561294997
1590548721036427264,negative,1.630071090094865e-05
1590548723314360320,negative,0.037415252827633985
1590548741958029313,neutral,0.42100488016066484
1590548756608393216,negative,0.0023843636990511013
1590548764397559808,negative,0.0019808312715920797
1590548768713494528,negative,0.002202180251271049
1590548773528539136,neutral,0.34269699613394955
1590548780801093632,negative,0.0020098893598829927
1590548787931787264,negative,0.011787578561294997
1590548807561117696,negative,0.13200255081070938
1590548850800230400,negative,0.07552530407340585
1590548866281402368,negative,0.0015929485523293442
1590548880349106176,negative,0.0024737186231989484
1590548889672683520,negative,4.375820414329245e-05
1590548911210795008,negative,2.9785312903656922e-06
1590548943527890944,negative,1.004810908680747e-06
1590548978193829888,negative,2.4276404329838923e-06
1590548999202697216,negative,0.0015929485523293442
1590549014713630721,negative,0.07535719088861553
1590549047605354496,negative,0.02590285605584303
1590549069998739458,neutral,0.49789225920557484
1590549104165519360,negative,2.7218539020414294e-05
1590549132946866176,negative,0.006533365709034428
1590549151313702912,negative,0.1513974881352536
1590549158968328194,negative,0.005393086767319369
1590549172847259649,negative,0.050652010000627676
1590549212198240261,negative,0.0015884989451463239
1590549247740760064,positive,0.9596788565740837
1590549290111602694,negative,0.0206422334282798
1590549295371268096,negative,0.0008923115823764995
1590549312983138304,negative,0.058090053609210136
1590549321274884096,negative,0.23354201242910805
1590549345929408513,negative,0.2573714903011353
1590549353839865857,negative,0.011787578561294997
1590549354427076609,negative,0.005625001365602875
1590549363696480257,negative,0.042117733395821
1590549368670912512,negative,0.16287731996218
1590549395321556993,negative,0.0206422334282798
1590549408084418560,negative,0.0617235567870669
1590549408684576771,negative,0.0617235567870669
1590549433736757248,negative,0.042117733395821
1590549440326037504,negative,0.13575398685374312
1590549467245477888,negative,0.0008900014617193486
1590549468742840322,negative,0.03379685773185268
1590549520269869059,negative,0.0015929485523293442
1590549531409555458,negative,0.0010626424967163568
1590549536292110338,negative,8.808533109460798e-05
1590549543510474753,negative,4.511029596726487e-05
1590549586602790914,negative,0.042117733395821
1590549598392569856,neutral,0.3623807146800835
1590549607532335104,negative,1.3010472535529793e-05
1590549610283806720,negative,0.0010553586458613366
1590549633235062784,negative,0.009953996860989233
1590549664964964353,negative,0.1453110050119256
1590549665661194240,neutral,0.3753567057099285
1590549671289966593,negative,0.003413269083827915
1590549677442637824,negative,0.016190996134797717
1590549715485347840,negative,0.0004322124286328247
1590549738881191936,neutral,0.49789225920557484
1590549750209970176,negative,0.003072724279673554
1590549756564021248,neutral,0.4573457752182341
1590549769252134912,positive,0.8876776011761878
1590549780337659904,negative,0.042117733395821
1590549794078208000,negative,0.042117733395821
1590549799862169601,negative,0.017403878512077166
1590549800336097280,negative,0.003160077766980339
1590549830245707777,negative,0.0007118726132711265
1590549840865656832,negative,0.042117733395821
1590549845781409793,negative,0.0240877416535846
1590549855159881728,negative,0.00010248674568573127
1590549859329011717,neutral,0.3457877004854485
1590549902311927809,negative,0.015979142140134846
1590549921157255168,negative,0.23354201242910805
1590549944490156034,negative,0.04993817352746496
1590549954455801856,neutral,0.43470365569423175
1590549957811269632,negative,0.0026601832514223578
1590549960390737920,negative,0.003413269083827915
1590549967755616256,negative,0.008128439691224443
1590549983975026688,positive,0.8895397174336381
1590549990593949696,negative,0.23354201242910805
1590549991520899074,negative,0.1513974881352536
1590550000098217990,negative,0.23354201242910805
1590550022483218432,negative,1.8990487345661597e-06
1590550040900407296,negative,0.008769328890626343
1590550052782903296,positive,0.8619084794855766
1590550058394476544,negative,0.0010553586458613366
1590550063259873280,negative,0.010315119456680387
1590550070386384901,neutral,0.49789225920557484
1590550081132191748,negative,0.06871551109824706
1590550090497728512,neutral,0.4875083513238877
1590550111062732802,negative,0.0004322124286328247
1590550173641764866,negative,0.012500055875697368
1590550186186616832,negative,0.1522142980219139
1590550257284546562,negative,0.06022629580683152
1590550260132503552,negative,0.0739294178590027
1590550292348555264,negative,0.042117733395821
1590550321700687874,negative,0.011787578561294997
1590550328046678017,negative,0.015979142140134846
1590550351366983681,negative,0.2296423040748679
1590550359344570368,negative,0.10082742315161049
1590550373613588480,negative,0.03270324560068012
1590550404370087936,negative,0.00014279578649942622
1590550441959776258,negative,0.04922976859029786
1590550466366042112,negative,1.510712959630136e-07
1590550493893648386,negative,0.015524593998222131
1590550496749621248,negative,0.04484617917130348
1590550513946198016,negative,0.23354201242910805
1590550522901430273,negative,0.1652112909288947
1590550545915576320,negative,0.17039605184904943
1590550561208037376,negative,0.23354201242910805
1590550585467895808,negative,0.1513974881352536
1590550592220409857,negative,0.02740506215603338
1590550597669097472,neutral,0.33532349677117634
1590550640174190593,negative,0.00015128412925274193
1590550684986150912,negative,0.023955337341389035
1590550687556849664,negative,0.02740506215603338
1590550691223048192,neutral,0.49789225920557484
1590550723791839233,positive,0.7462394390087765
1590550729441177600,negative,0.005625001365602875
1590550740741001216,positive,0.8619084794855766
1590550786165334016,negative,8.107911118148347e-05
1590550787306164224,negative,1.5103240849507748e-09
1590550790217043968,neutral,0.49789225920557484
1590550796307148801,negative,0.08793096278871133
1590550852502097920,negative,0.060750678448597266
1590550874572873729,positive,0.8680902623734823
1590550880189059072,negative,0.042117733395821
1590550884744060930,negative,0.08293295578178206
1590550896702025729,neutral,0.634263749631952
1590550903370567680,negative,0.07552530407340585
1590550929807667201,negative,7.173820175643186e-11
1590550938875371520,negative,0.18284888292591858
1590550949432393728,negative,0.0010553586458613366
1590550951076982785,negative,0.00044026554789137334
1590550959360733184,neutral,0.49789225920557484
1590550971599376384,negative,0.24810793914508475
1590550978163781633,negative,0.011787578561294997
1590550990012706817,negative,0.042117733395821
1590550990478266368,negative,0.16287731996218
1590551035244085248,positive,0.6692523740139801
1590551067967660032,positive,0.9990276660424856
1590551082781900800,negative,0.06297536947439203
1590551129058086913,negative,0.0004322124286328247
1590551133382004737,negative,5.469173124024486e-05
1590551141892632576,positive,0.7377194777609128
1590551149337513985,neutral,0.42755866745518784
1590551172603338753,negative,0.10531419243418831
1590551172896944129,negative,0.0015929485523293442
1590551173224075264,positive,0.9596788565740837
1590551195575529473,neutral,0.5533970533999424
1590551251002851328,negative,0.0050465610877133225
1590551260415266816,negative,0.0013269833786392047
1590551276567556096,negative,0.018353210946363305
1590551309156876289,negative,0.2414887960826881
1590551318254743552,negative,0.0002928333176883455
1590551327410909185,negative,0.012019786677128403
1590551340522295296,negative,0.10570994372235337
1590551374353555456,positive,0.9999809083248662
1590551405462720513,negative,0.05168410298154671
1590551420712865793,negative,0.042117733395821
1590551425742143489,negative,0.004222587215305786
1590551444046118912,negative,3.5703483858779606e-10
1590551452673376256,negative,0.15102146178491038
1590551455081332736,negative,0.0010626424967163568
1590551468868005890,negative,0.23354201242910805
1590551470805434369,neutral,0.5470361314836515
1590551481224409090,negative,0.2794653930830212
1590551481367040000,negative,0.06298935142865095
1590551553315811328,negative,0.1513974881352536
1590551557707567105,neutral,0.49789225920557484
1590551617883209729,negative,0.0009884666165950742
1590551625558818816,negative,0.23354201242910805
1590551641425870850,negative,0.22493346794813412
1590551642650181633,negative,0.19266382745518296
1590551660547387393,negative,0.0206422334282798
1590551666964983808,negative,0.03533622502683536
1590551667115962368,negative,0.0739294178590027
1590551679162003463,negative,0.04791696619478318
1590551689752645632,negative,0.0015929485523293442
1590551779028369409,negative,0.03510103594484827
1590551788779806720,negative,0.008789347147358531
1590551868622929920,negative,0.014223721760045924
1590551912314597376,negative,0.23354201242910805
1590551928354005000,negative,0.16369644090174668
1590551940521668609,negative,0.0062928633207068535
1590551979193159680,negative,0.0206422334282798
1590552040346120193,negative,1.4167429373745426e-07
1590552069714214912,negative,0.001992410917346161
1590552090484801536,negative,9.758209638751912e-05
1590552140116013056,negative,0.0062795599533672355
1590552152656650240,negative,0.16185568219600088
1590552200006492160,neutral,0.42751476324057247
1590552238401150978,negative,0.000437884695656487
1590552246278029313,neutral,0.45880409534763017
1590552271619645440,negative,0.0617235567870669
1590552272345640960,negative,0.22081652239759678
1590552322475556865,negative,0.0010626424967163568
1590552327945326595,negative,0.004222587215305786
1590552328889044992,negative,0.00037208583141051837
1590552341702651904,negative,0.05370096247922062
1590552363034873859,negative,0.021993727785262034
1590552386887888896,neutral,0.49789225920557484
1590552407280619521,negative,0.030018528254697956
1590552415778242560,neutral,0.4103286385059088
1590552421163728896,negative,6.126151471135574e-05
1590552480349556739,negative,0.0206422334282798
1590552497881747456,neutral,0.3550622264866099
1590552498099847170,negative,0.09951778704017462
1590552535873769474,negative,0.0206422334282798
1590552546543734787,negative,0.006972615785347451
1590552555951517696,negative,8.808533109460798e-05
1590552558724354048,negative,0.02134483611916562
1590552566152441859,negative,0.0030171405494824957
1590552568442540032,negative,0.0206422334282798
1590552606992371712,negative,0.02740506215603338
1590552650692820992,negative,6.746769856869292e-05
1590552665469390849,neutral,0.35193248124675425
1590552680543682560,negative,0.004731172597149165
1590552702916100097,negative,0.012093898488906
1590552719336837120,neutral,0.3684017849531455
1590552729411538944,neutral,0.4875083513238877
1590552735094448129,negative,0.00017129205196592822
1590552741449195526,negative,0.02569741753185622
1590552751624581122,negative,0.001389811035878409
1590552753692368897,negative,0.0617235567870669
1590552762596888576,negative,0.00014279578649942622
1590552787019972610,negative,0.02569741753185622
1590552820264349696,negative,0.02252523253524483
1590552894981689344,negative,7.628377939998807e-07
1590552897745735682,negative,0.048607179481816504
1590552914153869312,negative,0.0012029633161038395
1590552933355388928,negative,0.004500908720721487
1590552934726574080,negative,0.17080655328536
1590552936785944576,negative,0.0029079050235483977
1590552937084125184,negative,0.012093898488906
1590552947632791552,negative,0.017403878512077166
1590552955018543104,negative,3.908948523781291e-05
1590553001512800256,negative,3.024277961106543e-05
1590553006780846081,negative,0.0015929485523293442
1590553025990361088,positive,0.6705655582739521
1590553026078834688,negative,0.2736830074247071
1590553045410381824,negative,0.0027755252561584313
1590553045964050435,negative,0.0015929485523293442
1590553057729052674,negative,0.0025785139842449427
1590553073461891072,negative,0.042440278426123156
1590553099613409280,negative,0.04922976859029786
1590553129980137472,negative,0.0015929485523293442
1590553157230546944,negative,0.0206422334282798
1590553185789566976,negative,0.00014279578649942622
1590553194375315456,negative,0.0010553586458613366
1590553200779984896,negative,0.02740506215603338
1590553203195904005,negative,7.427391654022948e-06
1590553204563267584,negative,0.037415252827633985
1590553215258734592,neutral,0.49789225920557484
1590553216898715648,negative,0.030806606394516402
1590553226277179392,negative,0.02569741753185622
1590553229808762882,negative,0.003365289807330615
1590553229854535680,negative,4.5273991620766286e-05
1590553232564449280,negative,0.08744350143294999
1590553236414812160,negative,0.009953996860989233
1590553251807899652,negative,4.0270232337039256e-11
1590553260909559808,neutral,0.49789225920557484
1590553265388761088,negative,0.0022759144975080395
1590553267633020929,negative,6.32328810777322e-15
1590553282052640768,negative,0.0077733192162358486
1590553282535378944,negative,0.3164158031053827
1590553291556913152,negative,0.24810793914508475
1590553297928466433,negative,0.08048253888147067
1590553306300305411,negative,0.021834824524976173
1590553335924658176,negative,0.0006957073226415518
1590553338592231425,negative,0.23354201242910805
1590553357575663617,negative,1.4489013687192963e-13
1590553371491999746,negative,0.0007524999310412605
1590553382514618368,negative,1.384820677335691e-05
1590554674028953600,negative,0.05728140657713947
1590554684124954624,negative,0.08667863708703563
1590554694510051328,negative,0.0206422334282798
1590554746552987648,negative,0.07259066329408832
1590554755977613312,negative,0.06969770755877376
1590539748845785088,neutral,0.46127768308170247
1590539773504286720,positive,0.9607298675097257
1590539939325874176,negative,0.008179774876908524
1590540054682009601,positive,0.9607298675097257
1590540433268310021,neutral,0.3499352441185855
1590541329263521794,positive,0.9607298675097257
1590541342727602177,positive,0.9607298675097257
1590541615265107968,negative,0.014375112664336456
1590541992098160641,positive,0.9607298675097257
1590542195647733760,positive,0.9607298675097257
1590542284680204288,negative,0.0008260693362286653
1590542404867993600,positive,0.9607298675097257
1590542979718348800,positive,0.9607298675097257
1590543000014557185,positive,0.9607298675097257
1590543094197366784,positive,0.9607298675097257
1590543425228935169,positive,0.9607298675097257
1590543441527992320,positive,0.9607298675097257
1590543612290674689,positive,0.9607298675097257
1590543679789596673,negative,0.002164387977595941
1590543978273075202,negative,1.5682481816905977e-06
1590543987831889921,positive,0.9607298675097257
1590544410059886592,neutral,0.44671485103127834
1590544486421377024,negative,0.06284024837876229
1590544628239200257,positive,0.9607298675097257
1590544654105448449,positive,0.9607298675097257
1590544672895619072,neutral,0.4513605618894927
1590544745780350981,positive,0.9607298675097257
1590544776385990656,negative,0.21921412548362115
1590545252611260416,positive,0.7391945986511639
1590545369804705792,negative,2.379158693176668e-09
1590545382483800064,negative,0.07955364240998063
1590545640991645696,positive,0.9607298675097257
1590545724667985920,negative,7.497587540635552e-05
1590546453151518721,positive,0.9607298675097257
1590546513167781889,positive,0.9607298675097257
1590546532595798016,positive,0.9607298675097257
1590546577156083712,positive,0.9607298675097257
1590546634651635713,positive,0.9607298675097257
1590547231874355201,positive,0.9607298675097257
1590547328938651648,positive,0.9607298675097257
1590547770842447874,positive,0.9607298675097257
1590548150154309633,positive,0.9607298675097257
1590548457177362433,positive,0.9607298675097257
