Tweet_ID,Sentiment_Label,Probability_pos
1593320076593156097,negative,0.0008790564052038088
1593320085216690184,negative,0.011466713086689086
1593320101624926210,neutral,0.49789225920557484
1593320136919883776,negative,0.06561689099733176
1593320140061478913,negative,0.1437896788997721
1593320140199821313,negative,0.1025601560794151
1593320152162275328,negative,0.12797373452647595
1593320155672477696,negative,0.013504264941868746
1593320165554257922,neutral,0.3318228626708164
1593320168666681347,negative,0.004504500461568847
1593320172458106880,negative,7.86137796307858e-07
1593320194918825987,negative,0.011949646719129474
1593320200300122114,negative,4.630396109359768e-08
1593320202493575168,negative,0.0018281256856801029
1593320213755330563,negative,0.13278141240464206
1593320216703881216,negative,0.00010024298721939195
1593320236912201730,negative,0.001295991560426747
1593320237025345536,negative,0.000981990411337772
1593320239315435521,negative,0.04638347020662498
1593320253420982276,negative,0.0012892194504429892
1593320258210856966,negative,1.6863694906302354e-09
1593320263160156160,negative,0.1055682994317759
1593320332827443201,negative,0.11919712725493753
1593320361109733377,negative,0.0007485536718439618
1593320379103191041,negative,0.008230438934829777
1593320382978609152,negative,0.08181927064797537
1593320403677708291,neutral,0.5425813081463247
1593320418672361472,negative,0.00021890032191119768
1593320424733122566,negative,1.309185698091118e-07
1593320433293660160,negative,0.0005515263167459923
1593320480089440258,positive,0.7231380914106625
1593320510380810244,negative,0.04631135234724345
1593320516449931269,negative,0.12208928641426339
1593320539547836416,negative,0.048457778933565024
1593320578814865408,negative,0.01453652095390081
1593320599501377539,negative,0.01658773706281954
1593320601564991507,negative,0.016808986644013396
1593320613011152900,negative,0.008941929145924975
1593320630220382210,negative,0.002620018109209624
1593320635698221056,negative,0.28882321028205893
1593320639984803854,negative,0.0016495345605251567
1593320661715456000,negative,0.013504264941868746
1593320692476514309,negative,0.026032246642723623
1593320695349534721,negative,0.04074978252920757
1593320717877223425,negative,0.012900805762429583
1593320718082744322,negative,0.11038595967899789
1593320729700749317,negative,0.000525141579487026
1593320730028032000,negative,0.07140288609055499
1593320732251004931,negative,2.396773021118773e-06
1593320732418838531,negative,0.07886139292555402
1593320739440041984,negative,5.35471721507439e-06
1593320748084613122,negative,0.00018947952729225635
1593322855462326275,negative,0.0008722978821051941
1593322861074284545,negative,0.00032498211683746584
1593322882821652486,positive,0.9983660614146809
1593322887561334785,negative,0.001029053378529251
1593322896214073345,negative,0.04860849112766391
1593322899460562948,negative,0.008579989362512164
1593322899577921537,neutral,0.3802904591003195
1593322906641223682,negative,0.00021890032191119768
1593322909283524617,neutral,0.5180974341295013
1593322910818746375,negative,0.1018001970318951
1593322914157404160,negative,0.025840988087372993
1593322915243646977,positive,0.7041424524483115
1593322922675937282,positive,0.7533975254353248
1593322934944137216,negative,0.006375307009234314
1593322936177410049,neutral,0.5515439380665526
1593322941755920386,negative,0.24782090584732483
1593322941848117251,negative,0.0633960485561995
1593322941999190020,negative,5.884530012360614e-05
1593322944624840705,negative,0.1702912389161508
1593322944960335876,neutral,0.6166001769840055
1593322947044814848,negative,0.012309936589072918
1593322950492553217,negative,1.8623750302496494e-09
1593322954749640705,negative,0.26588781441140014
1593322974265970688,negative,0.003696654655800688
1593322994356690946,negative,0.0009272935758257207
1593322994654289920,negative,0.02190226821056784
1593322995489148932,negative,0.00032498211683746584
1593323010374656005,negative,0.001009103356484721
1593323021774774276,negative,0.03781786434773064
1593323023498551297,neutral,0.3702049084263078
1593323024689741824,negative,0.003852109955939038
1593323025583280129,negative,1.8623750302496494e-09
1593323027017637889,negative,0.19342669519793895
1593323035112636416,negative,0.001029053378529251
1593323035565719554,negative,0.04393493263421115
1593323041223716864,negative,1.6572977292353063e-09
1593323044071772161,neutral,0.5674224035540577
1593323060156928009,negative,0.0396382408134566
1593323061364674560,negative,7.342622332283223e-06
1593323064682586147,negative,0.003384846781704748
1593323075558318082,negative,0.012900805762429583
1593323077173231623,negative,1.8623750302496494e-09
1593323077965856769,negative,0.001029053378529251
1593323080709021702,negative,1.9589109628784733e-06
1593323083447664640,negative,0.3161173535792707
1593323084165091336,negative,0.011481519786662408
1593323085733707776,negative,1.774276604651347e-06
1593323086094471168,negative,2.200449104139361e-05
1593323090569723904,negative,0.00014118129278515554
1593323091915993088,neutral,0.5746291987032386
1593323099100954627,negative,0.04932969989215066
1593323104386056192,negative,0.024642897141831523
1593323105295941632,negative,0.013685352281502536
1593323108483698691,negative,1.8623750302496494e-09
1593323110757027840,negative,0.09058687187795857
1593323111377772547,negative,0.29150453131543796
1593323118617141256,negative,0.0042699437522124364
1593323118730280960,negative,0.00019837817161504623
1593323127563501568,negative,0.0008790564052038088
1593323132202491904,negative,0.20574935481352039
1593323135473942528,neutral,0.46127768308170247
1593323137818656769,negative,0.13278141240464206
1593323147452981253,negative,0.04860849112766391
1593323147868180480,negative,0.00034545142264296277
1593323155963060225,negative,3.360387885596838e-05
1593323164951613443,negative,0.001625142173858751
1593323174321602561,negative,0.1844784643563199
1593323176720728064,negative,0.01658773706281954
1593323177807155202,negative,0.001625142173858751
1593323182538252293,negative,0.1785753905147755
1593323183968600066,negative,0.000214299323060141
1593323188989136897,neutral,0.49789225920557484
1593323191711268868,negative,2.783341688062776e-05
1593323191753113600,negative,3.1421229514524365e-09
1593323194462642176,negative,0.052740232410255994
1593323200611581954,negative,0.05387969473937763
1593323209260244994,neutral,0.49789225920557484
1593323211499913216,negative,0.0007418799000148726
1593323216017231872,positive,0.8542475419252655
1593323217006915584,negative,0.013504264941868746
1593323231297011713,neutral,0.40999491879706773
1593323232203087873,negative,0.13926165007298047
1593323238146424832,neutral,0.5180974341295013
1593323246518259717,neutral,0.49789225920557484
1593323249089318918,negative,0.0016604131726238847
1593323249819176960,negative,0.013487560081794041
1593323250079211523,negative,0.1844784643563199
1593323252960485376,positive,0.9973518646849058
1593323253610815495,neutral,0.5419515148325192
1593323266260738048,negative,0.009503759313490857
1593323270174040064,negative,3.360387885596838e-05
1593323274389397507,negative,0.0020956672795023564
1593323275043627008,negative,0.010821649551659908
1593323275865800704,negative,0.00032498211683746584
1593323281028882437,negative,0.008941929145924975
1593323283742613504,negative,0.1946421201485636
1593323288599707648,negative,0.011991000370420285
1593323296350691328,positive,0.8542475419252655
1593323300255666176,negative,0.0008790564052038088
1593323300956114948,negative,1.0167159991096036e-06
1593323301908238338,neutral,0.5017543432377519
1593323317884321797,negative,0.011991000370420285
1593323320564383745,negative,0.008151965049902512
1593323321646530562,positive,0.947854086269014
1593323324712648705,negative,5.903251800687887e-11
1593323334921494528,negative,0.00710648549614224
1593323358518747153,negative,4.071396738880692e-05
1593323376528982016,negative,0.0011236607245660643
1593323378374574083,negative,0.00011175076786435135
1593323381113475074,neutral,0.35522650522579996
1593323382480699392,negative,0.06567884509312787
1593323392811294720,positive,0.9973518646849058
1593323395378184192,negative,0.00025285298225486753
1593323408242114561,negative,2.364625302834574e-09
1593323434947272704,positive,0.6955167667595655
1593323453251293184,negative,0.0706437537939119
1593323455285526534,negative,0.0008790564052038088
1593323466127712261,negative,1.2034725277166862e-06
1593323467008622593,negative,0.3029968537174699
1593323477771210752,negative,0.028998765912891543
1593323493193617414,negative,1.5300700963107666e-05
1593323506137276420,negative,0.0017621560705173118
1593323510251806720,negative,0.013504264941868746
1593323513087246337,negative,8.917628331851199e-06
1593323522369150977,negative,0.031364773778869044
1593323523958870017,negative,0.01305309202190752
1593323525523259393,negative,0.00021890032191119768
1593323539972718595,negative,0.044914855299425065
1593323542011076609,negative,0.013504264941868746
1593323545706233856,negative,0.28460987684008165
1593323551314087937,negative,0.008062038402872028
1593323564324757511,negative,0.13278141240464206
1593323565545308162,negative,0.09596133583303375
1593323567852175361,negative,0.044914855299425065
1593323571593584641,neutral,0.508968748297351
1593323586319687681,negative,0.31161887995677834
1593323608255987713,negative,0.11156667381463319
1593323613238722561,negative,9.446478358435663e-07
1593323614387978248,negative,0.0018281256856801029
1593323619257655301,negative,0.0012892194504429892
1593323624299200521,negative,0.05070109775495902
1593323625054191619,negative,0.00010024298721939195
1593323625192513537,positive,0.9607298675097257
1593323635669966849,positive,0.6724250962051586
1593323651192848384,negative,0.00025285298225486753
1593323659485233153,negative,0.00016079501297820714
1593323662123352074,negative,0.04184394889366688
1593323668939186177,negative,0.039787272379170846
1593323671220883457,negative,0.0018281256856801029
1593323673527664641,negative,0.00045283358311172886
1593323676291719168,negative,0.09880056572443408
1593323687792545792,negative,0.008936161969884223
1593323696520892416,negative,0.06387199250818525
1593323703068147719,negative,0.22333358926196867
1593323718306140160,positive,0.9964734311379352
1593323720541716480,negative,0.00010024298721939195
1593323730343759872,negative,0.000981990411337772
1593323730373152769,negative,0.006024820535114657
1593323734114488320,negative,0.008484334479021452
1593323754037420032,negative,0.006312314270968231
1593323765726945282,negative,0.0009838670571627544
1593323777504542720,negative,0.0706437537939119
1593323785876566018,negative,0.2045754460672542
1593323796974428162,negative,0.29605160586099977
1593323821121081345,negative,7.342622332283223e-06
1593323824866549760,negative,0.0396382408134566
1593323825038606338,negative,0.00025285298225486753
1593323834513543168,negative,0.228543777573282
1593323844651175936,neutral,0.5180974341295013
1593323861663170560,neutral,0.49789225920557484
1593323877228331009,negative,1.1692907060830024e-06
1593323877970624514,negative,0.05616090513493195
1593323888003489792,negative,0.011481519786662408
1593323925081137152,negative,0.04819072684212698
1593323928558178306,negative,2.037573105465144e-05
1593323930160340993,negative,0.1884912452176992
1593323939513913344,negative,0.22226600796405657
1593323956924194817,negative,0.015882615299940214
1593323964687958022,negative,0.09136785042021733
1593323972094992389,negative,0.00027492686448519745
1593323978025738240,negative,0.0006668772551997902
1593323984614989832,neutral,0.49789225920557484
1593323986271838209,negative,0.013513088962565162
1593323987316113413,negative,0.036504250110357135
1593323988159176707,neutral,0.33531410903976533
1593324006291169284,negative,8.917628331851199e-06
1593324007318851584,negative,0.022827249406837436
1593324037278760963,negative,0.000981990411337772
1593324038247616549,negative,0.13278141240464206
1593324042185998336,negative,0.0016495345605251567
1593324050633445382,negative,0.0005915993565257488
1593324060477382658,negative,0.02750442019813906
1593324062322966529,negative,0.02035077089478457
1593324064373973009,negative,2.5767013553924864e-09
1593324086373093376,neutral,0.5312389535455175
1593324086419230744,neutral,0.49789225920557484
1593324097609539598,negative,0.0396382408134566
1593324157718102016,negative,0.01826958261471968
1593324158276063236,negative,3.1190069276627035e-05
1593324165087596546,negative,0.005224106776290961
1593324178198986753,negative,1.777126596256783e-09
1593324183571906560,negative,0.0009838670571627544
1593324183966175232,negative,0.05912017547165298
1593324199325622272,negative,1.443757602489466e-10
1593324199799623683,negative,0.00550213357138989
1593324210453184513,negative,0.0013444581700626083
1593324220750082049,negative,0.00025285298225486753
1593324220792070146,negative,0.0012892194504429892
1593324237141561348,negative,0.0012892194504429892
1593324238127210496,negative,0.00025285298225486753
1593324267202019334,negative,0.012900805762429583
1593324295391961089,negative,0.03825997610054008
1593324325968515077,negative,9.657750933894205e-09
1593324340283641858,negative,0.12349429145986153
1593324344683495426,negative,0.09149675725562371
1593324356276555782,negative,0.052740232410255994
1593324358973333504,negative,4.806310218783734e-06
1593324376711200775,negative,0.001356156380057702
1593324382054744065,negative,0.0024306911978095314
1593324393182134272,negative,0.10753359743629468
1593324429873913861,negative,1.0900923316121527e-07
1593324440397484033,negative,0.13278141240464206
1593324451738820616,negative,0.0009272935758257207
1593324453726912516,negative,0.001625142173858751
1593324458974093328,negative,0.001029053378529251
1593324459712299018,negative,0.001029053378529251
1593324463503843329,negative,1.4883406353987163e-07
1593324470227410958,negative,0.008669527293549462
1593324476900556801,negative,0.0030902915121475976
1593324477085089792,negative,0.04467943792193848
1593324491605696602,negative,0.0396382408134566
1593324492306190338,positive,0.9633894245446962
1593324493690138630,negative,0.13278141240464206
1593324497494482946,neutral,0.49789225920557484
1593324500262821895,negative,0.21921412548362115
1593324502498385920,negative,0.10281162744152786
1593324503832092673,negative,0.0010531425940465086
1593324504905908225,negative,0.00270445217080297
1593324505933324308,negative,0.15287246981612493
1593324507141480448,negative,3.360387885596838e-05
1593324518415761412,negative,1.8623750302496494e-09
1593324521766936580,neutral,0.49789225920557484
1593324524593975300,negative,0.003696654655800688
1593324524832956417,negative,0.001029053378529251
1593324525047119872,neutral,0.46127768308170247
1593324529442586624,negative,0.001029053378529251
1593324534555353090,negative,1.0167159991096036e-06
1593324534618378241,negative,1.0900923316121527e-07
1593324539701772290,negative,9.772191254495355e-11
1593324541861761024,negative,0.13278141240464206
1593324542797168641,negative,0.000981990411337772
1593324547163541505,negative,3.770526614260358e-06
1593324551584227328,negative,0.2834449215880578
1593324556084715520,negative,0.0018829381522548407
1593324561348513792,negative,0.011481519786662408
1593324568134950913,negative,0.0054913391893441285
1593324576209080321,negative,0.13278141240464206
1593324582307520512,negative,0.009565998753091132
1593324588859101197,negative,0.0012874642247595934
1593324590939471874,negative,0.0003640664311015724
1593324593883774981,positive,0.9973518646849058
1593324595217473536,negative,0.09126389879788127
1593324599172808707,negative,0.000981990411337772
1593324606437441537,negative,0.3251959770209809
1593324610514292736,negative,6.796435408666604e-05
1593324620798722049,negative,0.28436080820892445
1593324630160424960,negative,0.13926165007298047
1593324630953152512,negative,0.00032498211683746584
1593324641463984130,negative,0.0007177011331008904
1593324655523291141,negative,0.000981990411337772
1593324657666850816,negative,0.001278503335434978
