Tweet_ID,Sentiment_Label,Probability_pos
1596190499362439168,negative,0.05226188441243764
1596190520451239936,positive,0.9607298675097257
1596190576671879168,positive,0.9607298675097257
1596190610351857671,negative,0.01647123099801653
1596190623920422913,positive,0.9607298675097257
1596190632745521153,negative,0.0005896078919963763
1596190759870406659,negative,0.19073924192608277
1596190811934580736,negative,0.19073924192608277
1596190899700129792,positive,0.9607298675097257
1596190978431668224,positive,0.9607298675097257
1596191084727631874,negative,0.010309110898743193
1596191144551276544,negative,0.04875378868672654
1596191175077400577,negative,0.1510601765239602
1596191184887898112,positive,0.9607298675097257
1596191237924540422,negative,0.1510601765239602
1596191242094014464,negative,0.1957355941962549
1596191323941470209,negative,0.0746179771826469
1596191446952206336,negative,0.2498733738624717
1596191557736370176,negative,0.19073924192608277
1596191764112904192,negative,0.19073924192608277
1596191811948593153,negative,0.19073924192608277
1596191849340968961,negative,0.023142350081521993
1596191883830722563,negative,0.19073924192608277
1596191912075329536,negative,0.05107153719132284
1596192038197743617,negative,0.1510601765239602
1596192073295826944,negative,0.12194003066188623
1596192137921843200,negative,0.023142350081521993
1596192184385949696,negative,4.893030381486919e-07
1596192280918085633,negative,0.023809337095394408
1596192283606790144,negative,0.08221745964506175
1596192307799552000,negative,0.04875378868672654
1596192357308928000,negative,0.00010888092644724721
1596192364657197056,negative,0.19073924192608277
1596192389353607168,negative,0.1510601765239602
1596192439555002369,negative,0.046710500047266394
1596192496178319363,negative,0.0851755314879892
1596192560552124417,negative,0.1510601765239602
1596192570195202048,negative,0.08221745964506175
1596192902312792064,neutral,0.3610948976637146
1596193054872178689,negative,0.19073924192608277
1596193100346449920,positive,0.9051436541386685
1596193129979609089,negative,0.0029214329980416947
1596193245762965504,negative,0.07668172665631809
1596193331989864453,positive,0.9425084853455894
1596193362927063041,negative,0.19073924192608277
1596193408426672128,neutral,0.6331220001976019
1596193440790110208,negative,0.3256811484472027
1596193444674048000,negative,0.08221745964506175
1596193502307794949,negative,0.010616856243458588
1596193520368222208,negative,0.11945436429743037
1596193525175320576,negative,0.13294628785406473
1596193560080306176,negative,0.023142350081521993
1596193672907067393,positive,0.9607298675097257
1596193758705778689,negative,0.31732489718339985
1596193880780800002,negative,0.19073924192608277
1596193963039461378,positive,0.9607298675097257
1596193998099488768,negative,0.08221745964506175
1596194019725365248,negative,0.13294628785406473
1596194119122141185,negative,0.009360018826298734
1596194136893243392,negative,0.10928363062841709
1596194165888815104,negative,7.7483952250214e-05
1596194169311174657,negative,0.19073924192608277
1596194282486091776,positive,0.9607298675097257
1596194426900152320,negative,0.19073924192608277
1596194459594723329,negative,0.219562130354571
1596194482248044544,negative,0.05226188441243764
1596194507531423744,negative,9.233676787628662e-07
1596194557007364101,negative,0.19073924192608277
1596194575772688384,negative,0.1001992142223233
1596194749031288833,negative,4.0559503859480115e-05
1596194932490145793,negative,4.893030381486919e-07
1596195089071886337,negative,0.1001992142223233
1596195229266214912,positive,0.9607298675097257
1596195320127528960,negative,0.2498733738624717
1596195706221436929,negative,0.011145396023626058
1596195707400200192,negative,0.0500855303488536
1596195744075104256,negative,0.19073924192608277
1596195744561520640,negative,0.04096325171573368
1596195757886820352,positive,0.9607298675097257
1596195784306950147,positive,0.9607298675097257
1596195802669797382,negative,0.19073924192608277
1596196103317520384,positive,0.9607298675097257
1596196230321045504,negative,0.1510601765239602
1596196425159049216,neutral,0.3610948976637146
1596196595238076417,negative,0.21291746075004175
1596196624002600960,negative,0.09278450506472141
1596196658462728193,negative,1.966507137852581e-05
1596196783352414210,negative,0.05226188441243764
1596196812096167939,negative,0.023809337095394408
1596196814495047684,negative,0.19073924192608277
1596196820408889344,negative,0.01647123099801653
1596196868413100032,negative,0.04875378868672654
1596196957621751808,negative,0.06896305621566443
1596197029914767361,negative,0.004155080507835119
1596197040949985280,negative,0.13294628785406473
1596197075724955653,negative,0.021993700683891167
1596197186328412160,negative,0.010531494124500673
1596197201419853824,negative,0.19073924192608277
1596197245749456896,negative,0.010531494124500673
1596197259573854208,negative,0.2498733738624717
1596197321796366336,negative,0.04356539013873977
1596197363596476416,negative,0.22599370652077297
1596197367724003328,negative,0.21559463236544285
1596197368931794946,negative,0.08221745964506175
1596197436980350977,negative,0.014336336714210335
1596197519633317888,negative,0.019650722510785004
1596197592555454464,neutral,0.49789225920557484
1596197749342568451,positive,0.9607298675097257
1596197956960792577,negative,0.010531494124500673
1596197963654729728,positive,0.9607298675097257
1596197986211536899,negative,0.1001992142223233
1596198087701037057,negative,0.020049880886601278
1596198092256477184,negative,0.027594159298306952
1596198096895107073,neutral,0.3868562066862138
1596198191090864130,neutral,0.4896280525098009
1596198221512335363,negative,0.30724503302598566
1596198276088356872,positive,0.9607298675097257
1596198286616322048,negative,0.001435789282376113
1596198287232704516,negative,0.010531494124500673
1596198308891992064,negative,0.010531494124500673
1596198655463415808,negative,0.030536740581396136
1596198760593625090,negative,0.0002644594366238712
1596198850293010433,negative,0.011145396023626058
1596198885797801984,positive,0.9607298675097257
1596198995906514944,negative,0.13294628785406473
1596199020988243969,negative,0.19073924192608277
1596199080996343809,negative,3.969615791560668e-09
1596199104723681280,negative,0.1001992142223233
1596199126089465857,positive,0.9607298675097257
1596199147798937603,negative,0.08221745964506175
1596199172839215105,negative,0.08221745964506175
1596199306922450944,negative,0.0014905179088249988
1596199529057058818,negative,0.05107153719132284
1596199593674702848,neutral,0.49789225920557484
1596199648678535170,negative,0.19073924192608277
1596199731209928705,negative,0.010531494124500673
1596199799102922752,negative,0.04875378868672654
1596199854945861632,negative,0.05048435107965761
1596200248879116289,negative,8.461944989236474e-06
1596200608050319362,negative,0.13294628785406473
1596201151955099649,negative,1.2751382658660252e-05
1596201179759149056,negative,0.19073924192608277
1596201180400697345,negative,7.29816184802874e-05
1596201298474450944,positive,0.9607298675097257
1596201308222115840,negative,0.19073924192608277
1596201369500667904,negative,0.005348744086432743
1596201453403742210,negative,2.8645536379036223e-05
1596201635688370176,negative,0.05226188441243764
1596187075736440838,negative,0.13821975735357908
1596187079129862144,negative,0.03781786434773064
1596187081654829057,negative,6.085102290940003e-17
1596187083173163008,negative,0.3251959770209809
1596187083798097921,negative,0.00046678385517213197
1596187084162994178,negative,0.0016369846848536104
1596187084410466304,negative,0.003762675038018188
1596187087123816448,negative,0.23188100175837076
1596187088793247744,negative,0.3251959770209809
1596187094547943428,negative,0.00011813625364205869
1596187096376659969,negative,0.03781786434773064
1596187104832237569,negative,0.01489126040377937
1596187105561964544,negative,0.03781786434773064
1596187106749341696,negative,2.9347033804082064e-06
1596187108284276737,negative,0.05823978411992524
1596187114294550528,negative,0.00046678385517213197
1596187114722709504,negative,0.23476217320520912
1596187116723179523,negative,0.05839500293454151
1596187119319658496,neutral,0.33597494136045625
1596187120443752448,negative,1.2799215091762882e-07
1596187124688388098,negative,4.5830835003824425e-07
1596187130442952705,negative,0.0561208122867817
1596187133533880320,negative,0.025290171935043376
1596187136096608257,negative,0.001029053378529251
1596187137887637505,negative,0.21886041126622824
1596187156577329152,neutral,0.44882542203417775
1596187163871563780,neutral,0.41846046337969406
1596187166895640577,negative,0.03781786434773064
1596187172876713984,neutral,0.379611556832951
1596187174658981890,negative,0.006102961370326412
1596187174986448896,negative,0.030267339948581756
1596187178518052864,negative,0.0006183380396590566
1596187187258613760,negative,0.21659070216520487
1596187189330968579,negative,0.030390599339569245
1596187201108574208,negative,1.3429797656206006e-05
1596187203981418502,neutral,0.3341375882806857
1596187208234377216,negative,6.722470680393505e-05
1596187209454956544,negative,0.14360705934319004
1596187210440929282,negative,0.0016369846848536104
1596187219152494593,negative,0.16308252551741256
1596187221941534723,negative,0.18541128520987202
1596187228706832385,negative,2.4068814829486974e-06
1596187229294329857,negative,0.0016369846848536104
1596187230242017288,negative,0.00024397824600147098
1596187234209865728,negative,0.13926165007298047
1596187234293936129,negative,0.03781786434773064
1596187237074567169,negative,0.0332017119830787
1596187242078568448,negative,0.006329337379803176
1596187243693363200,negative,0.03781786434773064
1596187244821450753,negative,1.1715159046561364e-05
1596187270159405058,negative,0.03781786434773064
1596187279453978625,negative,0.02886256576064471
1596187289113214978,negative,0.03781786434773064
1596187293475549185,negative,0.00046678385517213197
1596187295212003328,neutral,0.48663642648809363
1596187303831310336,negative,0.03781786434773064
1596187311707824129,negative,0.00015712646559420132
1596187311796277248,negative,0.03781786434773064
1596187316825083907,negative,0.006102961370326412
1596187324463075328,negative,0.006797208191358097
1596187338534965249,negative,0.03781786434773064
1596187340221083648,negative,6.2219230516308375e-06
1596187340447391747,negative,0.03781786434773064
1596187347728891905,negative,0.2694000212186189
1596187351700901891,negative,6.658260101962449e-06
1596187351708860416,negative,0.00016868867152317968
1596187357950410753,negative,0.03781786434773064
1596187368045924356,negative,0.035179631934326286
1596187370839506944,negative,0.0003904250375452152
1596187372739100672,negative,3.0275061861192568e-05
1596187373305729024,negative,0.012573653726092439
1596187374979276801,negative,0.03781786434773064
1596187377428729856,negative,0.00046678385517213197
1596187383510499329,negative,0.0005497781608593667
1596187387125809153,negative,0.0011523652500357773
1596187388153593857,negative,0.08127816555619988
1596187388308754432,negative,0.0009079170952813743
1596187388430385152,negative,0.14268708152757623
1596187390070194190,negative,0.07233211395052455
1596187403672240132,negative,0.03781786434773064
1596187415647252481,negative,0.00046678385517213197
1596187416435785729,negative,0.001029053378529251
1596187420936081409,negative,0.00871068363530819
1596187422756249600,negative,0.001029053378529251
1596187425600061442,negative,0.00012437992877822375
1596187432613203968,negative,0.01489126040377937
1596187440204898304,negative,0.06500556381162731
1596187446785773569,negative,0.0052155197596237155
1596187458001149956,negative,0.013222541433959146
1596187459209285632,negative,0.0016369846848536104
1596187462413520896,negative,0.02233387136513464
1596187465785610240,negative,3.833333789186326e-11
1596187467450916864,positive,0.6738024007159593
1596187472270180352,negative,0.0012725368154247777
1596187474916773889,negative,0.03781786434773064
1596187479836487686,negative,0.1376915084485238
1596187480499396610,negative,0.24672323886690875
1596187488108056578,negative,0.001029053378529251
1596187492629491712,negative,0.001029053378529251
1596187508089683968,negative,0.3251959770209809
1596187514808995840,negative,0.16308252551741256
1596187525231661056,negative,0.001625142173858751
1596187536166162439,neutral,0.5618173079360705
1596187536581627905,negative,0.0011523652500357773
1596187537613144064,negative,0.001029053378529251
1596187538221568001,negative,1.1715159046561364e-05
1596187538963988480,negative,0.012394708394572983
1596187549260824576,negative,0.13926165007298047
1596187558605721601,negative,1.689463889147403e-07
1596187566675402752,negative,6.658260101962449e-06
1596187566914654210,negative,0.0011523652500357773
1596187570714591234,negative,0.00871068363530819
1596187577400250369,negative,0.006503130715397742
1596187579853979649,negative,0.05839500293454151
1596187580529537024,negative,0.03781786434773064
1596187583377465345,negative,0.03781786434773064
1596187599340797959,negative,0.03781786434773064
1596187600569929731,negative,0.19820118233579057
1596187601194864640,negative,0.003418641192203452
1596187606592630785,negative,0.009291876949821688
1596187610321276928,negative,0.001029053378529251
1596187624301002753,negative,0.00014254769658580944
1596187627816095744,negative,2.4875830795106684e-06
1596187634270801921,negative,0.003148489352784023
1596187636632375297,negative,0.00447912293076464
1596187640579387392,negative,0.3251959770209809
1596187644656259074,negative,0.00046678385517213197
1596187644844720129,negative,0.03781786434773064
1596187650888962049,negative,0.3251959770209809
1596187651086127104,negative,0.006102961370326412
1596187655615795200,negative,0.0032933921920604565
1596187658719760384,negative,0.00871068363530819
1596187659566993409,neutral,0.41374922618725635
1596187660976295936,positive,0.8161872701197199
1596187662687571968,negative,0.00034545142264296277
1596187689870573569,negative,3.413489283681286e-05
1596187692563574785,negative,0.10744824693265724
1596187694278680577,neutral,0.46127768308170247
1596187697877372928,negative,0.07236322875082733
1596187704898850817,neutral,0.6249683352339925
1596187707742769152,negative,0.18541128520987202
1596187707834671105,neutral,0.41846046337969406
1596187714256183297,negative,0.012316380046419733
1596187717259460609,negative,0.07054425053464825
1596187717729423360,negative,0.007713571634761036
1596187719092342785,negative,0.001625142173858751
1596187728638775296,negative,0.03781786434773064
1596187729234382849,negative,2.678724841643211e-05
1596187742094102528,negative,0.01489126040377937
1596187744522457091,negative,0.0016369846848536104
1596187757470261255,negative,0.00018662287778420074
1596187758531612672,neutral,0.41846046337969406
1596187764214665218,negative,0.00023206168082154496
1596187769403248640,negative,3.5226155015259338e-09
1596187772129513472,neutral,0.48663642648809363
1596187783525122049,negative,0.00046678385517213197
1596187789841793025,negative,0.001029053378529251
1596187790701907968,negative,1.9018674115243433e-06
1596187794996887553,negative,0.003813951758309295
1596187806832988162,negative,2.8773489568667833e-06
1596187807336243200,negative,0.03781786434773064
1596187813128638466,negative,3.622700775879871e-05
1596187816148467712,negative,0.00871068363530819
1596187816241025024,negative,0.05839500293454151
1596187820904914950,negative,0.05307608467200072
1596187822322597888,positive,0.9877655808277884
1596187826689052672,negative,0.03781786434773064
1596187833248759809,negative,0.07625316964527516
1596187853129940999,negative,0.0029090799601800524
1596187854635667456,negative,0.00019953747621491007
1596187855118045189,negative,0.1371829783086013
1596187855973490691,negative,5.467729312683133e-06
1596187857957289984,negative,0.3251959770209809
1596187859018711045,negative,0.25265568751596074
1596187872767377412,negative,0.03781786434773064
1596187875388887041,neutral,0.630604282019382
1596187879998644227,negative,8.84365257292205e-06
1596187882976251904,negative,6.658260101962449e-06
1596187883014336513,negative,0.001029053378529251
1596187896016678912,negative,0.0016369846848536104
1596187909191012352,negative,0.2651205745624422
1596187911099011072,negative,0.017301983910673672
1596187912689029123,negative,0.005355398865307266
1596187915717156864,negative,0.0016369846848536104
1596187917655113729,negative,0.00855543407353601
1596187917696868355,negative,0.012316380046419733
1596187919404130304,negative,0.005048686589817161
1596187921442549760,negative,0.0016369846848536104
1596187921790693378,negative,0.001029053378529251
1596187923602231296,negative,0.00046678385517213197
1596187927452622849,negative,0.012316380046419733
1596187928862285824,negative,0.13926165007298047
1596187931726995456,negative,0.0011523652500357773
1596187936118259712,positive,0.6738024007159593
1596187937305075712,negative,0.0018073199260180096
1596187937515134979,negative,0.06722626509583654
1596187941583609856,negative,0.003384846781704748
1596187946084102144,negative,0.00019837817161504623
1596187951314124801,negative,1.3849068393081193e-12
1596187951523733504,negative,0.00046678385517213197
1596187953608691713,negative,0.00034545142264296277
1596187956426964996,negative,0.24672323886690875
1596187960961032192,negative,0.005997037425349594
1596187961187782658,negative,0.05307608467200072
1596187966682300417,negative,0.001625142173858751
1596187966740709381,negative,0.003003273343924077
1596187974093271040,negative,0.05839500293454151
1596187976144654336,negative,0.03781786434773064
1596187985241776128,negative,0.00046678385517213197
1596187987284750336,negative,0.00046678385517213197
1596187988211662848,negative,0.24672323886690875
1596187990552104960,negative,9.241839245984749e-07
1596187990845313024,neutral,0.429097301951333
1596187996927283200,negative,0.003318168530680417
1596188005328617474,negative,5.980981661510823e-10
1596188010030125056,negative,0.19180940398980853
1596188013020995585,negative,0.003813951758309295
1596188027340087300,negative,0.001029053378529251
1596188029470785537,neutral,0.48663642648809363
1596188029873713152,negative,0.002485326892023325
1596188042892804096,negative,0.05839500293454151
1596188044666748928,negative,0.03781786434773064
1596188063989907458,neutral,0.33597494136045625
1596188065261060096,negative,0.3251959770209809
1596188069501231105,negative,0.005406552781519073
1596188070566666242,positive,0.7438779077185053
1596188073393475585,negative,0.0003109170895753261
1596188076396711938,negative,0.3251959770209809
1596188080121126912,neutral,0.6346704306048389
1596188083644416005,negative,0.03781786434773064
1596188094675517441,positive,0.684502226752025
1596188097913364486,negative,0.006329337379803176
1596188105056276480,negative,0.0011523652500357773
1596188110714712065,negative,5.785916701899869e-07
1596188112031563776,negative,6.0535338096187124e-05
1596188112601743362,negative,0.00010322664500450745
1596188114636001280,negative,0.03781786434773064
1596188132013375489,negative,0.00046678385517213197
1596188136228278272,negative,8.80748412341753e-05
1596188137121845248,negative,0.22590741179733984
1596188141504831489,negative,0.00107895304649104
1596188148471631874,negative,0.13926165007298047
1596188151651139584,negative,0.011816421239512199
1596188154469433349,neutral,0.42507619662732005
1596188159238631424,negative,0.003318168530680417
1596188166608019459,negative,0.24672323886690875
1596188169497677826,neutral,0.41846046337969406
1596188171686924294,neutral,0.4064281066055449
1596188191261949957,neutral,0.46127768308170247
1596188201793748992,negative,0.19003775835425563
1596188201823207424,negative,8.337262831117699e-13
1596188206785077249,negative,8.84365257292205e-06
1596188207481507840,negative,0.0007441242128981178
1596188210891489282,negative,0.3251959770209809
1596188213072338950,negative,0.24672323886690875
1596188214838300673,negative,1.802453821523033e-05
1596188216985534465,negative,0.0011523652500357773
1596188218709393408,negative,0.24672323886690875
1596188233322450944,positive,0.7774130654522816
1596188235042287618,negative,0.018772242895125895
1596188239203041280,negative,0.001029053378529251
1596188245972639746,negative,0.14268708152757623
1596188249340387329,negative,0.03781786434773064
1596188249705558017,negative,8.163417368395556e-05
1596188251102085120,negative,1.1715159046561364e-05
1596188252872089602,neutral,0.48663642648809363
1596188254172491776,negative,0.03781786434773064
1596188255162089472,neutral,0.5629793940436941
1596188255535661056,neutral,0.3994997082555735
1596188256227708929,negative,0.0011415446695236752
1596188258232598528,negative,1.447053644075745e-13
1596188265526206465,negative,8.163417368395556e-05
1596188270911684611,negative,0.11932777806124222
1596188276632625152,negative,0.013449620331622657
1596188282693378048,negative,0.11932777806124222
1596188283532627968,negative,6.658260101962449e-06
1596188285889482752,negative,0.0005184954444915948
1596188298992840705,negative,0.001029053378529251
1596188310086774785,negative,1.054757060298644e-08
1596188314943770625,negative,0.01193917348857171
1596188315182829569,negative,0.03781786434773064
1596188318403768320,negative,0.00027173873959764386
1596188322153394177,negative,0.00014254769658580944
1596188325505032194,negative,0.01085143120629822
1596188335109984257,negative,0.0005184954444915948
1596188356500914177,negative,0.10282396828893171
1596188357507584000,neutral,0.64582086290992
1596188358778183681,negative,0.012394708394572983
1596188369024868352,negative,0.001029053378529251
1596188377719635968,negative,0.007664574581207958
1596188377917030400,negative,2.5170828278962e-06
1596188378755653632,negative,6.2219230516308375e-06
1596188380513140738,positive,0.7520451891688573
1596188391775043585,negative,0.10282396828893171
1596188393561784321,negative,0.001029053378529251
1596188398590492674,negative,0.003384846781704748
1596188404722839553,negative,0.00019837817161504623
1596188409869250560,negative,8.163417368395556e-05
1596188429263507457,negative,0.001029053378529251
1596188440399609858,negative,0.03688115137867533
1596188443767455745,negative,3.3383186783292064e-15
1596188450411126788,negative,0.0765969765383951
1596188453896859650,negative,0.03781786434773064
1596188457042579457,negative,0.05307608467200072
1596188474801278977,negative,0.047046417236948065
1596188482623270914,negative,0.2968056103663781
1596188484150382592,negative,5.510056503575898e-07
1596188488482824192,negative,0.03911960946979122
1596188496947036162,negative,0.05060137710274482
1596188509274271744,negative,0.16308252551741256
1596188509437841409,negative,0.03781786434773064
1596188513262833670,negative,0.3251959770209809
1596188516601716736,negative,0.0031382348786719253
1596188519570935808,negative,0.25265568751596074
1596188522360119296,negative,6.658260101962449e-06
1596188525179072512,negative,0.00046678385517213197
1596188525795639301,negative,0.1339772434122063
1596188532321705984,negative,0.1339772434122063
1596188550277783552,negative,0.03781786434773064
1596188561409462274,negative,1.0549603554507837e-08
1596188561488814080,negative,0.00333442453365678
1596188561518522368,neutral,0.3924138082627393
1596188568049029120,negative,0.001029053378529251
1596188569248358401,negative,0.24672323886690875
1596188574961074176,negative,0.006102961370326412
1596188575745572864,negative,0.001029053378529251
1596188578106818562,negative,3.910450908449719e-06
1596188583433576448,negative,0.03781786434773064
1596188595383304193,negative,1.0429755325233139e-06
1596188606913134592,negative,0.006102961370326412
1596188611858554880,negative,0.03781786434773064
1596188611992784896,negative,0.005070869558665804
1596188616052846593,negative,0.3251959770209809
1596188629877284864,negative,0.00019658670979440248
1596188633098223617,negative,0.00046678385517213197
1596188643433254912,negative,0.001029053378529251
1596188647497564160,negative,6.658260101962449e-06
1596188648516780032,negative,0.05307608467200072
1596188648910856193,negative,0.00046678385517213197
1596188651905380354,negative,1.9022670256527814e-07
1596188661259042816,negative,0.006102961370326412
1596188664979410944,negative,0.20889361864730102
1596188665859801088,negative,0.00025871046932537337
1596188667575685120,negative,0.0013061987975699237
1596188678359056384,negative,0.24672323886690875
1596188685178834944,negative,0.10139017318907137
1596188692074348545,negative,6.76201271750715e-05
1596188692217221121,negative,0.001029053378529251
1596188696390565888,negative,0.3251959770209809
1596188700181921794,negative,0.03781786434773064
1596188701100773376,negative,0.10282396828893171
1596188702199676929,negative,0.0024582831413111723
1596188719706357760,negative,0.20771934817642312
1596188731643412482,neutral,0.4108343770522668
1596188735019810817,negative,0.001625142173858751
1596188736852729857,neutral,0.49501279394789377
1596188739310686210,negative,0.18541128520987202
1596188743010254849,negative,0.03781786434773064
1596188753516974080,negative,6.3032333385467315e-06
1596188758252158977,negative,0.01704100958081256
1596188765835636736,negative,0.06954860648588791
1596188766724571136,neutral,0.48663642648809363
1596188771166584833,negative,0.03781786434773064
1596188772781420544,negative,0.03781786434773064
1596188781819854848,negative,0.001029053378529251
1596188786362195970,negative,0.001029053378529251
1596188791852732416,negative,0.24347201557489376
1596188794247475200,negative,0.29797611903559484
1596188796684410881,negative,0.0007441242128981178
1596188801331859456,negative,0.003384846781704748
1596188804326604800,negative,0.00046607673784991024
1596188805626793984,negative,0.07569778033333033
1596188814225330176,negative,0.00019837817161504623
1596188816074842114,negative,0.003762675038018188
1596190688777244674,neutral,0.4831467991013754
1596190694401531905,negative,0.03781786434773064
1596190701293043712,negative,0.0003000259766888548
1596190710482419712,negative,0.001250910633129802
1596190711547822080,negative,0.05307608467200072
1596190714714591232,negative,0.1483222501187449
1596190714894979073,negative,0.0011148419785241097
1596190719303356416,negative,7.214317558737031e-07
1596190723610939393,negative,0.13926165007298047
1596190728690216962,neutral,0.6268693301171626
1596190730971926528,positive,0.9819538311680637
1596190738257416193,negative,0.003384846781704748
1596190740497170432,negative,0.00046678385517213197
1596190741738684416,negative,0.012316380046419733
1596190746524389376,negative,0.014309188226334688
1596190759107301376,negative,1.3481160723480147e-05
1596190765432115200,negative,0.00034545142264296277
1596190769433419777,negative,0.0017446975225857376
1596190779365523456,negative,3.5773861425389196e-05
1596190781022572545,negative,0.001625142173858751
1596190784981676032,negative,0.03781786434773064
1596190785493504000,negative,0.001029053378529251
1596190785887965187,negative,0.00046678385517213197
1596190799598755846,negative,0.03781786434773064
1596190799758491648,negative,0.05307608467200072
1596190801788166144,negative,0.03781786434773064
1596190803751305221,negative,0.0006688086273670342
1596190807551315970,neutral,0.46127768308170247
1596190818959851520,negative,0.28916145334327664
1596190819727605760,negative,0.03781786434773064
1596190820746813442,negative,2.0211535281001575e-08
1596190832524075008,negative,0.0561208122867817
1596190833333923840,negative,0.07294720151714024
1596190834529026054,negative,5.729026710837864e-10
1596190845065388034,negative,6.2219230516308375e-06
1596190849490194432,negative,0.03911960946979122
1596190850563788800,negative,0.0009173832337042202
1596190852195717120,negative,0.3251959770209809
1596190855429251073,positive,0.8170529409338012
1596190860240388096,negative,0.0010724109032341634
1596190870478688256,negative,0.001029053378529251
1596190885091627008,negative,0.00046678385517213197
1596190887221993474,negative,0.005465943327926368
1596190888346079232,negative,0.025290171935043376
1596190896617308160,negative,0.007420100512992081
1596190908936249344,negative,0.01489126040377937
1596190914321747968,negative,0.03781786434773064
1596190923603423232,negative,0.001029053378529251
1596190925474172938,positive,0.8903800351238652
1596190932499578883,negative,0.049081023751016056
1596190933087047681,negative,0.16308252551741256
1596190936547168256,negative,0.10225538346597894
1596190949419671552,negative,0.3251959770209809
