Tweet_ID,Sentiment_Label,Probability_pos
1595046138318819328,positive,0.9607298675097257
1595046143633027072,negative,0.11504033650800044
1595046315091714048,positive,0.9607298675097257
1595046315498639361,negative,0.12351689797291765
1595046413964292096,positive,0.9607298675097257
1595046600594063360,negative,3.2561915963368876e-05
1595046645183483905,positive,0.9203973086032345
1595046700007231493,negative,0.08737809701088747
1595046840856084480,negative,0.005027471457984909
1595046884770734083,negative,2.2720589715438197e-05
1595046887429738503,positive,0.9203973086032345
1595046991993901056,negative,0.038414180267466104
1595047082301468672,positive,0.9607298675097257
1595047238115684352,positive,0.9607298675097257
1595047330381955072,negative,0.29559870393014787
1595047404264460289,positive,0.9607298675097257
1595047445691396098,negative,0.00032384575625357497
1595047552457531393,negative,1.0759646492075037e-06
1595047591007379458,negative,0.1984149581734151
1595047622318096384,negative,0.001239959855199513
1595047870348263425,negative,0.16612833940615399
1595047879621705728,positive,0.9651008874289269
1595048002724528130,negative,0.16612833940615399
1595048371097686016,negative,2.0257243210125148e-05
1595048545899397120,positive,0.7164804479187543
1595048615302635522,positive,0.9651008874289269
1595048863182000129,negative,0.000157341307074461
1595048955955490817,negative,0.011444247352620219
1595049030601826304,negative,0.22319949545409387
1595049093717532673,negative,0.2680745186504543
1595049105700671489,neutral,0.4663917579447527
1595049123367227393,negative,0.2504278387216541
1595049134549258240,negative,0.08981861169550907
1595049144221159427,positive,0.9607298675097257
1595049157315932162,negative,0.08589397424294454
1595049267609194498,neutral,0.3610948976637146
1595049377663418369,negative,0.027594159298306952
1595049459372679168,negative,0.012124781758026965
1595049547893538816,negative,0.017824098113576194
1595049675446427649,neutral,0.6306311587532165
1595049704454524929,negative,0.08981861169550907
1595049979596656640,negative,1.1298679665368131e-05
1595050150258700289,negative,0.1334661786443374
1595050174233313286,positive,0.9651008874289269
1595050379221340161,negative,2.2775525764616697e-06
1595050420203884544,positive,0.701619187954771
1595050512118079494,negative,0.13772598434723968
1595050513711726593,negative,2.6211473394528552e-06
1595050681408405514,negative,0.2355578067090316
1595050710475079682,negative,0.12631535117732118
1595050745052778497,neutral,0.3610948976637146
1595050822626607104,negative,0.2680745186504543
1595050833338851328,negative,0.2504278387216541
1595050844814286849,negative,0.08981861169550907
1595050867069448192,negative,0.13136264326198946
1595051075148587009,negative,0.0023369599009960087
1595051152911073280,negative,0.002802502677354158
1595051207013310466,positive,0.9607298675097257
1595051648820604928,negative,0.1722898065825486
1595051720333312001,negative,0.02814320297614059
1595051723462438914,negative,0.10566328533572933
1595051751815905281,neutral,0.5734576952979002
1595051841884127240,negative,0.1334661786443374
1595051918908432384,negative,1.7827636049198985e-08
1595051960767770626,negative,0.3105111638318425
1595051964974436358,positive,0.9607298675097257
1595051983978700800,neutral,0.42507619662732005
1595051996243193856,positive,0.701619187954771
1595051996909912067,negative,0.10566328533572933
1595052245397258241,positive,0.9607298675097257
1595052313651077120,negative,0.009439894595533063
1595052380676038660,negative,0.12631535117732118
1595052410082562048,negative,0.022667893513758815
1595052526768115714,positive,0.9607298675097257
1595052593059094529,negative,0.1334661786443374
1595052677406277632,negative,0.07835112787396203
1595052827000287232,neutral,0.42507619662732005
1595052834512601088,negative,0.09533107302658778
1595052913583611904,negative,0.2639894079812694
1595052988040892416,negative,0.019650722510785004
1595053223915786247,neutral,0.3610948976637146
1595053502052827136,negative,0.20747174137815888
1595053524529942528,negative,0.003511687549042346
1595053543580385281,negative,0.001239959855199513
1595053636388032513,negative,0.1334661786443374
1595053751324270592,neutral,0.3610948976637146
1595053805908987905,neutral,0.49789225920557484
1595053885835583494,positive,0.9607298675097257
1595053985115037696,positive,0.9203973086032345
1595054030572732416,negative,0.0027600209603911674
1595054058628583425,negative,8.002445797410779e-08
1595054115088117760,positive,0.9607298675097257
1595054338501648386,negative,0.020261138783208548
1595039502959104000,negative,0.001029053378529251
1595039515152113665,negative,3.0275061861192568e-05
1595039519140724736,negative,3.915453934568136e-08
1595039522580008960,negative,0.0019022817823545189
1595039532533121025,negative,0.03911960946979122
1595039533883875328,negative,0.004627757803066766
1595039536085696515,negative,0.0019022817823545189
1595039536274616320,negative,0.04333166664569251
1595039548396167169,negative,0.21659070216520487
1595039551592222721,negative,0.0007668618532313289
1595039555253862401,negative,3.234116044628487e-05
1595039576619651073,negative,0.0023707518801188003
1595039603756523525,neutral,0.3414726865495893
1595039607380676609,negative,0.1300244924050022
1595039608093515776,negative,0.187564720041039
1595039614620045313,negative,0.001029053378529251
1595039618172608517,negative,0.006338674276664968
1595039621351886848,negative,0.0017937999841193552
1595039624568733697,negative,8.002093058612439e-14
1595039626598703106,negative,0.001029053378529251
1595039641253584896,negative,0.001029053378529251
1595039652817555456,negative,0.001029053378529251
1595039656617320448,negative,1.3676051101287958e-07
1595039661700923392,negative,0.0019022817823545189
1595039665953931266,neutral,0.49760177261235095
1595039669754163201,negative,0.00046066681256782746
1595039679510085632,negative,0.00034545142264296277
1595039683565989889,negative,0.19434042445917435
1595039690670866433,negative,0.07156505048586212
1595039690893438980,negative,0.001029053378529251
1595039692386619392,negative,0.03379907304756431
1595039714419113984,negative,0.07156505048586212
1595039714431881216,negative,0.0001476948796582286
1595039716574986242,neutral,0.6400123265389477
1595039723566800897,negative,0.001625142173858751
1595039751861575680,negative,0.187564720041039
1595039756798525440,negative,1.2195838485679456e-08
1595039762691260417,negative,0.018246967211672543
1595039764167770112,negative,0.001029053378529251
1595039777405173762,negative,0.013977419282329966
1595039781045829634,negative,0.187564720041039
1595039854462730246,negative,0.000632251555741016
1595039856140361728,negative,0.0019022817823545189
1595039864667668480,negative,0.001625142173858751
1595039868845006849,neutral,0.3791948020066702
1595039868857765889,negative,0.003773637226790123
1595039871894261760,negative,0.10917610695808175
1595039872880111617,negative,0.001029053378529251
1595039881969143809,negative,0.07156505048586212
1595039883072094210,negative,0.001029053378529251
1595039908795760640,negative,6.937782892618529e-06
1595039912872783872,negative,0.07146842235417632
1595039917343645697,negative,0.00021820235134804774
1595039926399258626,negative,0.001029053378529251
1595039927208665089,negative,0.0008760830003245047
1595039929150701571,negative,0.07156505048586212
1595039933634383872,neutral,0.5136446707795853
1595039934095638529,neutral,0.631615255917869
1595039936797110273,negative,0.003384846781704748
1595039940877996034,negative,3.0275061861192568e-05
1595039942782357505,negative,1.3676051101287958e-07
1595039945932115968,negative,0.22251029969212188
1595039948356419585,negative,0.00019837817161504623
1595039954115399680,negative,0.0019022817823545189
1595039956145250306,negative,0.001029053378529251
1595039956355153920,negative,0.001029053378529251
1595039957642772482,negative,0.00034545142264296277
1595039967616679936,negative,0.001625142173858751
1595039979419353089,negative,0.03724522634849143
1595039981822947328,negative,0.006329337379803176
1595039985383575555,neutral,0.4003655323043792
1595039987011301381,negative,0.0019022817823545189
1595039993764155392,negative,9.174550520360868e-05
1595040006539730946,negative,0.025304947381669995
1595040017608757252,negative,1.3676051101287958e-07
1595040021060255744,negative,0.001625142173858751
1595040025720549376,neutral,0.3791948020066702
1595040028664528897,negative,0.00042170424657713004
1595040031248465924,negative,0.003773637226790123
1595040046872399872,negative,0.001029053378529251
1595040066203975680,negative,0.017555222486437618
1595040070238707712,negative,0.00011113498380974592
1595040070666682369,negative,0.001029053378529251
1595040082876305408,negative,0.001029053378529251
1595040098877415426,negative,0.0264134240902983
1595040112194166785,negative,0.04516545368402484
1595040112441696259,negative,0.001029053378529251
1595040114669158400,negative,0.001029053378529251
1595040117026177025,neutral,0.4665069341701449
1595040122839392257,negative,0.07156505048586212
1595040124265549826,negative,0.17550125092746882
1595040124278308864,negative,0.0019022817823545189
1595040171657154561,negative,0.001029053378529251
1595040176035827712,negative,0.00034545142264296277
1595040182486839296,negative,0.0274467255393075
1595040211742117891,negative,0.0794078901463024
1595040224442294274,negative,0.003773637226790123
1595040230226157574,neutral,0.3655727472878956
1595040230234820608,positive,0.942231442283546
1595040233359577089,negative,0.0019022817823545189
1595040238405300224,negative,0.021611712723489
1595040243178418176,negative,0.061764127970085875
1595040246416162817,negative,0.0007109027413819825
1595040256776077313,negative,0.053156594678061345
1595040262782345218,negative,0.00019422642834477296
1595040267190542336,negative,0.024411532188314038
1595040268520247297,negative,0.001029053378529251
1595040271095713792,negative,2.2254281854896033e-10
1595040279165374464,negative,0.07156505048586212
1595040287864532992,negative,0.0004480021520824035
1595040291270328320,negative,0.001029053378529251
1595040299977707520,negative,0.0019022817823545189
1595040320269553666,negative,0.0003973418141515212
1595040329496936450,negative,1.8437987520524895e-06
1595040338934394881,negative,0.03724522634849143
1595040349646471171,negative,0.2929947549175139
1595040360299995137,negative,0.0014061328526022477
1595040361931423744,negative,0.2754104732179606
1595040364594970628,negative,0.013977419282329966
1595040367128481793,negative,0.06715579801520993
1595040385285656577,negative,0.001029053378529251
1595040386124484609,negative,0.061764127970085875
1595040389597392896,negative,0.0017937999841193552
1595040391770046465,negative,0.007278225942187994
1595040404394905602,negative,0.0023707518801188003
1595040407335088128,negative,0.0345437869530422
1595040418273558529,negative,0.0018554255804682557
1595040424066191362,neutral,0.3791948020066702
1595040425697476608,negative,0.07156505048586212
1595040429136924674,negative,0.006329337379803176
1595040450532048898,negative,0.00019422642834477296
1595040451714760704,negative,5.0772604017086606e-05
1595040457603813377,negative,0.035305811552080776
1595040471243722752,negative,0.10457284247120913
1595040473856593920,negative,1.2893321187919684e-11
1595040478679949312,negative,1.1355952483629097e-06
1595040479443574784,negative,0.001029053378529251
1595040493938827265,negative,0.001029053378529251
1595040503401250818,negative,0.010341186915177564
1595040506786222081,negative,0.0001528788472470885
1595040517871509504,negative,0.07588952080531798
1595040520472068101,negative,0.000632251555741016
1595040529359724548,negative,0.003384846781704748
1595040537001824259,negative,0.13991504226595988
1595040538088165377,negative,0.0017937999841193552
1595040544795033600,negative,1.1344721401316252e-08
1595040550431891458,negative,0.00019837817161504623
1595040568689971201,negative,0.00034545142264296277
1595040573496479744,negative,4.85106715040593e-07
1595040605927006209,negative,0.010260771164240616
1595040617239052288,positive,0.8200661123200833
1595040646712414209,negative,0.001029053378529251
1595040649396768768,negative,0.0017937999841193552
1595040651439001601,negative,3.4416084128506585e-06
1595040651623768070,negative,0.12807584682272966
1595040663984291842,negative,0.001625142173858751
1595040667528736770,negative,0.2286072228280932
1595040675757785095,negative,9.174550520360868e-05
1595040677196439552,negative,0.011062331735532985
1595040680077938688,negative,2.7298728957976297e-06
1595040681432698880,negative,0.07533245559266577
1595040684154683394,negative,0.0014087777497063417
1595040688122609665,neutral,0.4665069341701449
1595040693956886531,negative,0.1639038734629459
1595040702010134528,neutral,0.3791948020066702
1595040715381563394,negative,1.5112459719731555e-07
1595040723576840192,negative,0.0019022817823545189
1595040743390945282,negative,1.0434359894890743e-05
1595040758310092804,negative,0.015022939383040175
1595040760226877441,negative,0.0019022817823545189
1595040761133039616,neutral,0.534691017408472
1595040761162399744,negative,0.13926165007298047
1595040761661325312,negative,0.001029053378529251
1595040764048072704,negative,0.00453641969485738
1595040771287441413,negative,0.12373678681284761
1595040779667648512,negative,0.13926165007298047
1595040814857875456,negative,0.13926165007298047
1595040823795933186,negative,0.0019022817823545189
1595040827549548547,negative,0.000632251555741016
1595040827721814016,negative,0.0012565291244624262
1595040842032582658,negative,0.13926165007298047
1595040843613847553,negative,0.001029053378529251
1595040849330667523,negative,0.003913917918974821
1595040862530158592,negative,0.003773637226790123
1595040864081960963,negative,0.001029053378529251
1595040883665141762,negative,0.13926165007298047
1595040887511605254,negative,0.001029053378529251
1595040889348530178,negative,0.04218520860369238
1595040893135888388,negative,0.13926165007298047
1595040896101351424,negative,0.001029053378529251
1595040908529045504,negative,0.13926165007298047
1595040908596350976,negative,0.0019022817823545189
1595040915252551680,negative,0.001029053378529251
1595040927214874625,positive,0.9991300124766105
1595040933682515968,negative,0.045820680860103456
1595040933938176000,negative,0.001029053378529251
1595040937964867589,negative,0.13926165007298047
1595040941697822727,neutral,0.6400123265389477
1595040942373113856,negative,0.001029053378529251
1595040966993641473,negative,0.012115323597335435
1595040968423911424,negative,0.02733292356701676
1595040970046840832,negative,0.22251029969212188
1595040973499035648,negative,0.1590575466934342
1595040980243476482,negative,0.11968853830012571
1595040982940192768,negative,0.13926165007298047
1595040985972674564,negative,0.003384846781704748
1595040997825998853,negative,1.8357166524132402e-05
1595041012225036288,negative,0.13926165007298047
1595041028569964544,negative,4.988957164240536e-10
1595041032114429953,negative,0.13926165007298047
1595041036279185408,negative,0.007049268760904652
1595041039949172736,negative,0.0019022817823545189
1595041042121859078,negative,0.0017937999841193552
1595041046408605697,negative,0.13926165007298047
1595041050220969985,negative,1.0897299022193333e-05
1595041073092784128,negative,0.0019022817823545189
1595041081204277253,negative,0.0019022817823545189
1595041085365051393,negative,0.13926165007298047
1595041104629760002,negative,0.13926165007298047
1595041104814301184,negative,0.001029053378529251
1595041110745034752,negative,0.13926165007298047
1595041117615038465,negative,0.16168417770193486
1595041121071427584,negative,0.13926165007298047
1595041130986487808,positive,0.8200661123200833
1595041140973215744,negative,0.000632251555741016
1595041142701457408,negative,0.13926165007298047
1595041164188598272,negative,0.044610531804085314
1595041168672395264,neutral,0.6400123265389477
1595041173995126784,negative,0.13926165007298047
1595041184568991744,negative,0.000632251555741016
1595041186448035840,negative,4.448805693975928e-07
1595041189677473792,negative,0.13926165007298047
1595041198808473602,negative,0.0019022817823545189
1595041218144399363,negative,0.001029053378529251
1595041218278625280,negative,0.0006580900578377133
1595041224540491780,negative,0.003913917918974821
1595041226537029632,negative,0.025304947381669995
1595041234011267072,negative,0.0019022817823545189
1595041241258942465,negative,0.0007347828482443814
1595041246220795904,neutral,0.6393521449072938
1595041249668784129,negative,3.522057988600615e-06
1595041255809028100,negative,0.001029053378529251
1595041258178748417,negative,0.00036696894709861824
1595041265347072000,negative,0.13926165007298047
1595041268312453120,negative,0.13926165007298047
1595041276520439808,negative,0.0006621752619575737
1595041277439008772,neutral,0.5212084554669985
1595041279095853062,negative,0.13926165007298047
1595041282048593922,negative,0.021611712723489
1595041284066000903,negative,1.3676051101287958e-07
1595041285513121795,negative,0.0019022817823545189
1595041291280203777,negative,0.13926165007298047
1595041297336786944,negative,0.26159239429853864
1595041305901547522,negative,0.0017937999841193552
1595041317779800064,negative,0.001029053378529251
1595041338084544514,negative,0.0017937999841193552
1595041339422416904,negative,5.243866266722827e-06
1595041342132027392,negative,0.13926165007298047
1595041350252363776,negative,0.2071306439435186
1595041355759337473,negative,0.13926165007298047
1595041359605514242,negative,0.0017937999841193552
1595041366731788288,negative,0.001029053378529251
1595041368157601792,negative,1.2957018851066211e-08
1595041405793030146,negative,0.003189962591833837
1595041407362007040,negative,0.003384846781704748
1595041415402250242,neutral,0.4665069341701449
1595041415456751616,negative,0.00019837817161504623
1595041419491770374,negative,0.13926165007298047
1595041448604442625,negative,0.00453641969485738
1595041452928925696,negative,0.021611712723489
1595041479294320642,negative,0.001029053378529251
1595041479898324996,negative,0.001029053378529251
1595041482196811776,negative,0.13926165007298047
1595041492279910401,neutral,0.4665069341701449
1595041507450490880,negative,0.21139109066500397
1595041514291630081,negative,2.7717406183902582e-05
1595041530011688962,neutral,0.4665069341701449
1595041540275068929,negative,0.0045403287050554296
1595041551574781953,negative,0.001029053378529251
1595041566179180544,negative,0.13926165007298047
1595041572613242884,negative,0.033105922341962066
1595041574320496640,negative,0.07156505048586212
1595041576916492291,negative,1.5310775421438672e-07
1595041579340898304,negative,0.001029053378529251
1595041588618854403,negative,2.2185533639891385e-05
1595041594109231104,negative,0.07929345169433161
1595041600857595904,negative,0.13926165007298047
1595041618310332422,negative,0.23055296010821283
1595041641936699398,negative,0.0007981650983726367
1595041653227933696,negative,0.1376915084485238
1595041670806077441,negative,0.10117614021366621
1595041687033839623,negative,0.0017937999841193552
1595041693363060736,negative,0.000632251555741016
1595041714242289665,negative,0.001029053378529251
1595041716637257732,negative,0.001029053378529251
1595041717958361089,negative,0.13926165007298047
1595041728440016898,negative,0.001029053378529251
1595041732747485185,negative,0.23055296010821283
1595041737986408448,negative,0.00036696894709861824
1595041740129710083,negative,0.13926165007298047
1595041742348238848,negative,3.0275061861192568e-05
1595041745024286720,negative,7.576526848347268e-13
1595041777467199493,negative,0.13926165007298047
1595041777706213376,negative,0.001029053378529251
1595041781682405381,negative,0.001029053378529251
1595041785339944960,negative,0.0017937999841193552
1595041786740760577,negative,0.03781786434773064
1595041802931023873,neutral,0.5789634960631747
1595041813856927749,negative,0.3172444331873971
1595041822924906496,negative,0.014510064325811613
1595041826695958528,negative,0.03898303321035142
1595041828927045633,negative,8.789121980708586e-06
1595041838242664451,negative,0.3251959770209809
1595041847608578048,negative,0.013312427068284644
1595041854625652737,negative,0.040342772080737
1595041862641127425,negative,4.8660734924736186e-14
1595041864897695744,negative,0.0066935118746116185
1595041866059481089,negative,0.0005009001138507012
1595041875454758914,negative,0.03911960946979122
1595041885466558464,neutral,0.44846293211155425
1595041894760910849,negative,0.00034545142264296277
1595041898296934400,negative,0.001029053378529251
1595041900188389376,neutral,0.3791948020066702
1595041909054922752,negative,0.03785124423425545
1595041910460145665,negative,0.001625142173858751
1595041920371286017,negative,0.13926165007298047
1595041922951020544,negative,0.3158493680040829
1595041923168886786,negative,3.0275061861192568e-05
1595041929213120512,negative,0.06733173075026132
1595041932924821506,negative,0.00019837817161504623
1595041933717479424,negative,0.12373678681284761
1595041937933094915,negative,0.13926165007298047
1595041946564984834,negative,0.0019022817823545189
1595041956039884802,negative,0.05362992439222717
1595041956043915265,negative,0.0345437869530422
1595041956467458053,negative,1.3676051101287958e-07
1595041956992024576,negative,0.18795859623648656
1595041963677519873,negative,0.00019837817161504623
1595041964377853952,neutral,0.3503552400971174
1595041965892329472,negative,0.015559812738786238
1595041973366558720,negative,0.001625142173858751
1595041974306107397,negative,1.352109122931723e-12
1595041985144016898,negative,0.13926165007298047
1595041987887091712,negative,0.0019022817823545189
1595042006883266563,neutral,0.4507454498615163
1595042009383047168,negative,0.004047288833757345
1595042038768189441,negative,2.26019125839919e-10
1595042043730051072,negative,1.3676051101287958e-07
1595042050227212289,negative,0.187564720041039
1595042079625084929,negative,0.006329337379803176
1595042083143929857,positive,0.6738800680924543
1595042112642465793,negative,0.1141344676666248
1595042115729461249,negative,0.0001157929158596161
1595042118938263553,negative,0.13926165007298047
1595042122960347137,neutral,0.6393521449072938
1595042128090075139,negative,0.07533245559266577
1595042130216599554,negative,0.2579305910259915
1595042133005971457,negative,0.01689080212900828
1595042139842703360,negative,0.00019837817161504623
1595042153356574721,negative,0.0019022817823545189
1595042157186125826,negative,0.001029053378529251
1595042164098191367,negative,0.0019022817823545189
1595042189159063554,negative,0.006329337379803176
1595042202904068096,negative,0.00453641969485738
1595042204262830080,negative,0.2071306439435186
1595042207865737217,negative,0.13926165007298047
1595042219928739842,negative,0.0019022817823545189
1595042222348664833,negative,0.17936555778854446
1595042232997920770,negative,0.0008110960742896802
1595042235464417280,negative,0.0019022817823545189
1595042236454117384,negative,0.13926165007298047
1595042252996452352,negative,0.000632251555741016
1595042258075656194,negative,0.001029053378529251
1595042264245735424,neutral,0.4665069341701449
1595042272508510211,negative,0.13926165007298047
1595042275989819393,neutral,0.631615255917869
1595042280813268992,negative,1.3676051101287958e-07
1595042291437248513,negative,0.13926165007298047
1595042296764194817,negative,0.13926165007298047
1595042308927680512,negative,0.06995283750176061
1595042310680608770,negative,0.001029053378529251
1595042323020275718,neutral,0.3791948020066702
1595042325906219008,negative,0.001029053378529251
1595042338539294721,negative,0.22270057954909095
1595042346084728832,negative,0.03781786434773064
1595042353785479171,negative,0.13926165007298047
1595042355802947592,negative,0.014342529712393583
1595042358185295875,negative,0.13926165007298047
1595042358382497792,negative,0.00453641969485738
1595042386002022401,negative,0.21862602110277682
1595042393585508352,negative,0.001029053378529251
1595042396701851648,negative,0.13926165007298047
1595042402959515648,negative,0.001029053378529251
1595042407682392066,negative,0.0012000274851844922
1595042408974221316,negative,0.00017719710394321626
1595042411637780482,negative,0.001029053378529251
1595042411851710468,negative,0.03781786434773064
1595042418734551040,negative,0.017555222486437618
1595042461906345989,negative,1.3676051101287958e-07
1595042467316989957,negative,0.001029053378529251
1595042468084723712,negative,4.564638289139476e-06
1595042471041458177,negative,0.0007752442419673208
1595042473776410624,negative,0.13926165007298047
1595042481372295171,negative,0.1826650518364943
1595042483544760322,negative,0.0007347828482443814
1595042484945825792,negative,0.024411532188314038
1595042486921363457,negative,0.163568206409774
1595043353296789504,negative,0.2071306439435186
1595043357688205312,negative,0.0004480021520824035
1595043362737995779,positive,0.700719533255106
1595043378508562432,negative,5.759448233966739e-09
1595043394069594112,negative,3.915453934568136e-08
1595043405586907137,negative,3.915453934568136e-08
1595043406094503937,negative,0.0017937999841193552
1595043408137125888,negative,0.001029053378529251
1595043427196043264,negative,0.0019022817823545189
1595043436440465408,negative,3.572662317687286e-05
1595043438478905344,neutral,0.46127768308170247
1595043457302933505,negative,0.03781786434773064
1595043461387927553,negative,0.03911960946979122
1595043463430828032,negative,0.017555222486437618
1595043473245208576,negative,0.00014547453072856045
1595043476030492672,negative,1.3676051101287958e-07
1595043478035210242,negative,0.1826650518364943
1595043492421668864,negative,0.00019422642834477296
1595043493009068033,negative,2.916173259403085e-06
1595043499686100992,negative,0.00019422642834477296
1595043505071886337,negative,0.07156505048586212
1595043505491025923,negative,0.0007124753121725159
1595043507479408642,negative,0.001029053378529251
1595043515913977856,negative,0.13926165007298047
1595043523149152259,negative,0.0017937999841193552
1595043525380513794,negative,0.003384846781704748
1595043526060175361,negative,0.0019022817823545189
1595043527360405504,negative,0.13926165007298047
1595043531709636612,negative,1.3676051101287958e-07
1595043535111479297,negative,0.00019837817161504623
1595043536273281024,negative,2.2929484623236936e-06
1595043538089218054,negative,0.001029053378529251
1595043543797665793,positive,0.8200661123200833
1595043553566130177,negative,0.001029053378529251
1595043562147794947,negative,0.03724522634849143
1595043565784252417,negative,0.0019022817823545189
1595043566832738307,negative,6.550198406732783e-09
1595043574177222656,neutral,0.4665069341701449
1595043579302449157,negative,0.001029053378529251
1595043583702274054,negative,0.0017937999841193552
1595043587233705985,negative,0.00013682724541971516
1595043595643682816,negative,0.001029053378529251
1595043597363339265,negative,0.003384846781704748
1595043597543694336,negative,0.009198212297051962
1595043599602917377,negative,0.001029053378529251
1595043602287448067,negative,0.07156505048586212
1595043603600248833,negative,0.001029053378529251
1595043627969155072,negative,0.00019837817161504623
1595043633580875776,negative,0.062294051790310154
1595043636886085633,negative,0.09731105067513512
1595043646419701762,negative,0.22608423556806484
1595043652404801536,neutral,0.631615255917869
1595043652543315976,negative,0.0017937999841193552
1595043674173448192,negative,0.13926165007298047
1595043694746664962,negative,0.000632251555741016
1595043695484882944,negative,0.22608423556806484
1595043706469773317,negative,0.07156505048586212
1595043714396831744,negative,0.3251959770209809
1595043721892057091,negative,0.001029053378529251
1595043722256842756,negative,0.033868515757621356
1595043722894393345,neutral,0.4665069341701449
1595043746248527872,negative,0.13926165007298047
1595043748345708545,negative,0.006329337379803176
1595043765336637440,negative,0.017749309569461698
1595043774295834624,negative,0.22251029969212188
1595043796034674689,negative,0.0028051827521200787
1595043802754031618,negative,0.0017937999841193552
1595043803152384001,negative,0.08755801058241525
1595043807481204736,neutral,0.5522535504758308
1595043813898305536,negative,0.0915611528886225
1595043837210140674,negative,0.001029053378529251
1595043846047531010,negative,0.002187484241743533
1595043849352740865,negative,0.001029053378529251
1595043850120208384,negative,0.015978705279701886
1595043865928548352,negative,0.001029053378529251
1595043869464625153,negative,0.10418930665627783
1595043872425517063,positive,0.8200661123200833
1595043881703591936,negative,0.07156505048586212
1595043886485090304,negative,0.07156505048586212
1595043889383149570,negative,0.001029053378529251
1595043905975816192,negative,0.00453641969485738
1595043912074559489,negative,0.187564720041039
1595043915027169282,negative,0.13926165007298047
1595043917719900164,negative,4.631230379402439e-06
1595043950158544901,neutral,0.4937242027389161
1595043950888468481,negative,0.001029053378529251
1595043952855588865,negative,0.00036696894709861824
1595043956802322433,negative,0.0017937999841193552
1595043958882971648,negative,0.001029053378529251
1595043961206349827,negative,0.0007668618532313289
1595043967783301120,negative,0.12278708281172271
1595043973462388737,negative,0.001029053378529251
1595043976477712384,neutral,0.42763653545659
1595043976482021377,negative,0.03781786434773064
1595044017594564608,negative,1.8357166524132402e-05
1595044029368000512,positive,0.8102971194242337
1595044031654162433,negative,0.3251959770209809
1595044047424344065,negative,0.001029053378529251
1595044047600631809,negative,0.17020882353370745
1595044049794306050,negative,0.12780708490543713
1595044053124616192,negative,0.001029053378529251
1595044053841739779,negative,6.16895291074776e-05
1595044077967671302,negative,0.03911960946979122
1595044078323908609,neutral,0.34376551226740715
1595044092484136960,negative,0.021154983930098306
1595044093083934721,negative,0.07156505048586212
1595044096863002624,negative,0.001029053378529251
1595044097475108865,negative,1.3676051101287958e-07
1595044098792120322,negative,0.25751010572379796
1595044100629467136,negative,0.07156505048586212
1595044105050271747,negative,0.001029053378529251
1595044113195597824,negative,1.3676051101287958e-07
1595044119579185156,positive,0.8429122934203844
1595044124008370180,negative,0.2283656529810938
1595044125937700864,negative,0.1639038734629459
1595044126763933697,negative,0.001029053378529251
