Tweet_ID,Sentiment_Label,Probability_pos
1597432125942530048,negative,0.006267567746472579
1597432151083208704,positive,0.9607298675097257
1597432194250592256,positive,0.9607298675097257
1597432271925313537,neutral,0.4158162560932908
1597432301537079297,negative,0.0015899722240134636
1597432329185951744,neutral,0.4158162560932908
1597432331698307072,negative,0.021442939158903274
1597432356293541888,neutral,0.4158162560932908
1597432388635664384,negative,0.04018535111466043
1597432404247220225,neutral,0.4158162560932908
1597432460505387008,negative,0.012109781938384542
1597432514292981761,negative,0.03712135665285099
1597432536355176449,negative,0.06599525375193102
1597432639396274177,neutral,0.4158162560932908
1597432743797096449,negative,0.04018535111466043
1597432800445186049,negative,0.03712135665285099
1597432832455954434,negative,0.04018535111466043
1597432855407521792,neutral,0.4158162560932908
1597432876983017474,positive,0.9607298675097257
1597432963515682816,negative,0.021442939158903274
1597432965868318720,negative,0.12020320475121178
1597433010583846912,negative,0.03712135665285099
1597433173238874112,negative,0.04018535111466043
1597433210186629121,negative,0.12915499545994433
1597433280592482304,neutral,0.4158162560932908
1597433292613070848,negative,0.04018535111466043
1597433300553195520,positive,0.9607298675097257
1597433306085089281,neutral,0.4158162560932908
1597433391716085760,neutral,0.4158162560932908
1597433477708021762,positive,0.9607298675097257
1597433478936932353,negative,0.010591641573108407
1597433486641856513,negative,0.006078462113997903
1597433543075934208,neutral,0.4158162560932908
1597433557240393728,negative,0.027594159298306952
1597433570616049665,negative,0.31924375010224515
1597433661560827905,positive,0.9607298675097257
1597433781627269122,negative,0.05666483538700075
1597433826497941504,negative,0.07952302863498106
1597433826958929920,negative,0.04018535111466043
1597433867233005568,neutral,0.599284309575549
1597433869183029248,neutral,0.599284309575549
1597433886857842688,neutral,0.4158162560932908
1597433987513061378,positive,0.9607298675097257
1597434086653497346,neutral,0.4158162560932908
1597434102214701056,negative,0.06752090176013908
1597434129041485824,negative,0.2498733738624717
1597434200923439104,negative,0.12915499545994433
1597434307521712129,negative,0.05715693744627961
1597434348059250688,negative,0.04018535111466043
1597434460999671808,negative,0.03712135665285099
1597434482575183872,negative,0.04571718451127642
1597434487197294593,positive,0.9607298675097257
1597434496009183232,positive,0.9607298675097257
1597434514464129025,negative,0.03712135665285099
1597434548911894529,negative,0.04018535111466043
1597434559712620544,negative,0.021442939158903274
1597434571167268864,negative,0.021442939158903274
1597434656009453568,negative,0.2818284680720484
1597434670899429376,neutral,0.4158162560932908
1597434682433744897,neutral,0.4158162560932908
1597434686074388480,negative,0.021442939158903274
1597434733679763457,negative,0.04018535111466043
1597434738826162176,negative,0.04571718451127642
1597434778126798849,neutral,0.4158162560932908
1597434806337355776,positive,0.9607298675097257
1597434858313506817,negative,0.29939094520306003
1597434900805980160,negative,0.0006343666094733082
1597434924956782595,negative,0.028156899398153794
1597434930979827712,neutral,0.4158162560932908
1597435016669433856,neutral,0.4158162560932908
1597435019446071296,negative,0.014336336714210335
1597435058130128897,negative,0.020807988986516514
1597435079776645120,negative,0.014336336714210335
1597435113838563328,negative,0.04018535111466043
1597435119727706112,neutral,0.4158162560932908
1597435247964356608,positive,0.9607298675097257
1597435297394225153,negative,0.04018535111466043
1597435323902226432,neutral,0.4158162560932908
1597435445872570373,positive,0.9607298675097257
1597435448762437632,negative,0.002821406814843314
1597435639703949312,neutral,0.4158162560932908
1597435675510738946,neutral,0.4158162560932908
1597435689183973381,negative,0.008454044525153455
1597435720331034625,neutral,0.4158162560932908
1597435733765246976,negative,0.20419771194198363
1597435738051993601,neutral,0.4158162560932908
1597435784797118464,negative,0.021442939158903274
1597435925709348864,positive,0.9607298675097257
1597436059905773568,neutral,0.4158162560932908
1597436254010093568,positive,0.9607298675097257
1597436289535840256,negative,0.04018535111466043
1597436487456346112,negative,0.04018535111466043
1597436489495105540,negative,0.007251915235627408
1597436535137136640,negative,4.4960587733047116e-07
1597436660303638529,neutral,0.4158162560932908
1597436764351668224,negative,0.03712135665285099
1597436788863537155,negative,0.2963440922430703
1597436838859665408,negative,0.02567085490101448
1597436894761332737,negative,0.057340317902646744
1597437023962689537,negative,0.1530448522995514
1597437127792693248,neutral,0.4158162560932908
1597437234726068224,negative,0.04018535111466043
1597437293719347200,neutral,0.4158162560932908
1597437303240040448,negative,0.03712135665285099
1597437343820304389,positive,0.9607298675097257
1597437355295903745,negative,0.03712135665285099
1597437394651054080,neutral,0.4158162560932908
1597437506139877381,negative,0.021442939158903274
1597437695503978496,negative,0.00020184611488904833
1597437695567040512,negative,0.0023642764899659305
1597437807253164033,neutral,0.5217873782278377
1597437850110545921,neutral,0.4158162560932908
1597437869316243463,negative,0.0023642764899659305
1597437987415273474,negative,0.0002419989843536686
1597438017517633536,negative,0.2818284680720484
1597438038808072192,negative,1.4518013954734436e-07
1597438117073469442,neutral,0.4158162560932908
1597438198023684096,negative,0.0023642764899659305
1597438205154189312,negative,0.0002419989843536686
1597438270920876038,negative,0.013919174664873956
1597438388432359425,neutral,0.4025051859668391
1597438407864897536,neutral,0.4158162560932908
1597438751097384961,neutral,0.4158162560932908
1597438758064128001,neutral,0.4158162560932908
1597438776674254848,neutral,0.4158162560932908
1597438848967270401,neutral,0.4158162560932908
1597439255856697344,negative,0.04018535111466043
1597439293316018176,negative,0.04018535111466043
1597439294049697792,negative,0.002821406814843314
1597439337548783617,neutral,0.4158162560932908
1597439423334998017,negative,0.12915499545994433
1597439571847172096,neutral,0.4158162560932908
1597439675605864448,negative,0.04064782528337841
1597439764663177216,negative,0.04064782528337841
1597439846515367937,neutral,0.4158162560932908
1597439887657283584,neutral,0.4158162560932908
1597439892107464704,negative,0.04018535111466043
1597439915926917120,neutral,0.4158162560932908
1597439978476539904,negative,0.026140817402996563
1597440002232930305,negative,2.7539994415195148e-05
1597440207946932224,negative,0.028156899398153794
1597425325218013184,negative,0.15585040364727296
1597425328657338368,negative,0.002553446353815427
1597425339101503488,negative,0.002308083100011228
1597425342674702338,negative,0.0018570754226653746
1597425348098293762,positive,0.9909711805372133
1597425351650836481,neutral,0.5252576435874744
1597425353286242304,negative,0.00029496900652537645
1597425372731420672,negative,0.08098671121261906
1597425375709384705,negative,0.00486968696253163
1597425380679634944,negative,0.023147318492443596
1597425383992795137,negative,1.8097410527231668e-05
1597425396181798912,negative,0.08051259823050735
1597425398781919232,negative,0.002553446353815427
1597425426347220993,negative,0.09355354357354037
1597425433301356546,neutral,0.5386361540984498
1597425433532039168,neutral,0.5252576435874744
1597425441672863744,neutral,0.4663693122972434
1597425442616901632,negative,0.08051259823050735
1597425444978319360,negative,0.002553446353815427
1597425447767519232,negative,1.5809787232912422e-12
1597425450481250306,negative,0.002553446353815427
1597425450980380672,negative,2.2034036878795942e-05
1597425453773770752,negative,0.001907603860229791
1597425465450692609,negative,0.029294779948960042
1597425470324510720,neutral,0.34507714491102254
1597425478540955649,negative,0.21659070216520487
1597425479363235840,positive,0.8093579425169689
1597425481971736577,negative,0.00486968696253163
1597425485771743233,neutral,0.5386361540984498
1597425491799339008,negative,2.9198513256667853e-05
1597425497700700161,negative,0.2258278026027987
1597425497780424704,negative,4.099448283550167e-06
1597425498283380736,negative,0.0024346335285078406
1597425498401169408,negative,0.015450843041246321
1597425505653116929,negative,0.3251959770209809
1597425521192996864,negative,0.0019150807904364394
1597425528486899712,negative,0.03523518973762205
1597425529145393152,positive,0.8093579425169689
1597425542558777346,negative,0.005751959676612576
1597425552335724544,negative,0.09347590810602589
1597425555250774017,negative,0.006329337379803176
1597425558052573184,negative,2.9408088637787814e-11
1597425558102892545,negative,0.00486968696253163
1597425588217659392,negative,5.863907343785208e-05
1597425610837852160,negative,0.0006602787058719388
1597425614314934272,neutral,0.47209876776121634
1597425619607818241,negative,0.01060757429323533
1597425620207562752,negative,1.8624195862852212e-07
1597425620870651904,negative,0.0012756847850709761
1597425621248147458,negative,0.0008020956066478808
1597425621709168641,negative,0.0008980449230369251
1597425647135199232,negative,0.014751715692726219
1597425653607174144,negative,0.015450843041246321
1597425654911631360,negative,0.3251959770209809
1597425655045853184,negative,0.023493170153562212
1597425657872814081,negative,0.040316941731054386
1597425674788409346,negative,1.5751441257818163e-08
1597425690269261824,neutral,0.38966083377267685
1597425693914107904,negative,0.24957222221342934
1597425694895575040,negative,0.0004159410251994582
1597425695126597634,negative,0.00032865100476792163
1597425699689676800,negative,0.00486968696253163
1597425699698413569,negative,0.016304045054589975
1597425701539393536,negative,0.16439010460230252
1597425725195554816,negative,0.001029053378529251
1597425726726496256,negative,0.037669838933132124
1597425729184354309,negative,0.0800254161117987
1597425735001833473,negative,0.3251959770209809
1597425735106711552,negative,0.010585686388437897
1597425739548487680,negative,0.3251959770209809
1597425743478198274,positive,0.7390971985501349
1597425748486533120,neutral,0.41846046337969406
1597425754685734913,neutral,0.3566864164756225
1597425774453489664,negative,0.2909691555917861
1597425785228644353,negative,6.841083116783923e-11
1597425793634045953,negative,0.08098671121261906
1597425801049559040,negative,0.001029053378529251
1597425801926168579,negative,0.002074214818648645
1597425807479087104,negative,0.002553446353815427
1597425807999528960,negative,2.9198513256667853e-05
1597425810687684610,negative,2.916173259403085e-06
1597425814118637568,negative,1.2129582749066566e-05
1597425814936879104,negative,0.0006099243810003059
1597425818959249413,negative,0.001029053378529251
1597425824407638016,negative,0.3251959770209809
1597425833978667008,negative,0.13907049784665185
1597425837355065344,negative,0.06102043844692773
1597425841084194816,positive,0.758057572696547
1597425854329819138,negative,0.3251959770209809
1597425858851266560,negative,0.023147318492443596
1597425859031601152,neutral,0.36662267643336666
1597425860021145600,positive,0.8093579425169689
1597425870100402176,negative,2.9198513256667853e-05
1597425874093023233,negative,3.3801082312931425e-10
1597425888383016960,negative,0.0043393724107316
1597425894884544513,negative,0.006795559091322355
1597425901721247745,negative,0.3251959770209809
1597425908692176896,negative,0.15585040364727296
1597425911330091009,negative,0.001029053378529251
1597425917067808768,negative,1.631621423407224e-05
1597425923762323458,negative,0.003384846781704748
1597425923795476480,negative,0.015128521735420534
1597425931811188737,positive,0.8093579425169689
1597425937922293762,negative,0.00019837817161504623
1597425950102200320,negative,3.3463192932579745e-06
1597425951918280704,negative,0.016824653150163484
1597425953789345793,negative,0.00017549530649751838
1597425964577067008,positive,0.7140518746229121
1597425969782194176,negative,0.2258278026027987
1597425982666727424,negative,0.0008391127100625949
1597425983447273472,negative,1.6569705173553698e-10
1597425986001604608,positive,0.8093579425169689
1597425986093477889,negative,0.00022177270750192656
1597426010986672134,negative,0.04846274054256484
1597426020365520898,negative,0.03626967572315168
1597426022818885632,neutral,0.5386361540984498
1597426036425519105,negative,0.047922398824972345
1597426059321958401,negative,0.0019150807904364394
1597426061037420544,negative,0.2258278026027987
1597426064829337603,negative,0.14998886332086703
1597426071799967744,neutral,0.38966083377267685
1597426085444358144,negative,0.00015257748786806744
1597426109716758533,negative,0.0003021195762375382
1597426110295609344,negative,0.2577937895605402
1597426116536332288,positive,0.7214917790228398
1597426120789753857,negative,0.000853749589545575
1597426121221414913,negative,0.005090682437212004
1597426121687302144,positive,0.8093579425169689
1597426123113402369,negative,0.002308083100011228
1597426128981196800,negative,0.000292953821023633
1597426131115745281,negative,0.029294779948960042
1597426138619355136,positive,0.8093579425169689
1597426143497437184,neutral,0.3447887827201529
1597426155552112642,positive,0.9909711805372133
1597426163109937153,negative,0.0011997842191817792
1597426175898693634,negative,6.68439636579039e-05
1597426185188900864,negative,0.0015148061004222563
1597426199831400448,negative,0.08896636099875378
1597426204231233537,negative,0.0036166425872378736
1597426213974605825,negative,0.18541128520987202
1597426221033304064,negative,2.2870714601262857e-05
1597426229283475456,negative,4.525866147502292e-06
1597426235243892738,positive,0.8349817264404341
1597426237466505216,negative,0.001029053378529251
1597426240155451392,negative,3.001584537326829e-05
1597426243049181184,negative,0.002553446353815427
1597426247440662528,negative,0.000411024235002325
1597426253321342981,negative,0.08051259823050735
1597426255309115392,negative,9.140417257677124e-06
1597426258098368513,positive,0.8550036671697968
1597426275865751554,negative,0.0005702540692545031
1597426276826218497,negative,0.12319543556818259
1597426278264889345,negative,0.00486968696253163
1597426280781447169,positive,0.8093579425169689
1597426282144272384,neutral,0.5405885356042978
1597426290357080064,neutral,0.3713549971367135
1597426306702245888,negative,0.029294779948960042
1597426317599051776,negative,0.023147318492443596
1597426319280656384,negative,0.08051259823050735
1597426334300573696,negative,1.8097410527231668e-05
1597426335982362624,negative,0.0003021195762375382
1597426337597501441,negative,0.0024346335285078406
1597426341410115584,positive,0.8093579425169689
1597426344249692160,negative,0.010222490010445116
1597426346233585664,negative,2.8788424302834068e-09
1597426350457245698,negative,0.002553446353815427
1597426353011585025,negative,5.0599302838463136e-05
1597426355054194688,negative,0.0018570754226653746
1597426363480539136,negative,0.0005702540692545031
1597426365539622913,negative,0.0002809997489178682
1597426368450437120,negative,0.27179611070699816
1597426372921950208,negative,0.002553446353815427
1597426387211517952,negative,0.002801247849495463
1597426412834947072,positive,0.9909711805372133
1597426419885559808,negative,0.24877219921354313
1597426425942151168,positive,0.8093579425169689
1597426430115459075,negative,0.004321252217511885
1597426452021927938,negative,0.002553446353815427
1597426459815346178,negative,0.002801247849495463
1597426469030203398,negative,0.0018700651322320434
1597426476759908353,negative,0.01060757429323533
1597426496280604672,negative,0.0005702540692545031
1597426498717163520,negative,7.460167630666213e-05
1597426502974701572,negative,0.01060757429323533
1597426510784499714,negative,0.08051259823050735
1597426524873195525,negative,0.006329337379803176
1597426528996200448,negative,1.5502144644423693e-06
1597426529650122753,negative,0.0012914314606407792
1597426535774171136,negative,1.0495000031402439e-11
1597426543004831744,negative,0.012522011958934109
1597426561816285184,negative,0.022714041535119814
1597426568179363840,negative,0.2878126692460584
1597426577964695553,negative,0.015450843041246321
1597426585375690753,negative,0.015450843041246321
1597426596411224064,negative,0.20012666396596873
1597426596574801920,negative,0.200027956793854
1597426600857210880,negative,0.00486968696253163
1597426604757897216,negative,9.656738522569172e-05
1597426616409284610,negative,0.00894567142628978
1597426619613794304,negative,0.0005702540692545031
1597426639637733378,negative,1.8097410527231668e-05
1597426643907543047,negative,0.004533155411123761
1597426663327150080,negative,0.019492146842552235
1597426676849573893,negative,0.03911960946979122
1597426678955147264,negative,0.04432774012662278
1597426687217930240,positive,0.8093579425169689
1597426696491536386,negative,0.001029053378529251
1597426696629923840,negative,2.8661114799326584e-06
1597429126654087169,negative,0.0029205822501206275
1597429136238161920,negative,0.015128521735420534
1597429142374346752,negative,0.00486968696253163
1597429146569048064,negative,2.793168210378787e-12
1597429148448067584,negative,0.00011447138562577871
1597429153875525634,negative,0.015128521735420534
1597429162523754498,negative,0.035940760775017525
1597429163404988416,negative,0.02415345738587263
1597429165170778112,negative,0.0017660969202806889
1597429173781680128,negative,0.0014915746366002236
1597429177132908545,neutral,0.5175030083291732
1597429221835812864,negative,0.007020644806686371
1597429245378236417,negative,0.0460589346233832
1597429256698462208,positive,0.8093579425169689
1597429257051176962,negative,0.1003368786431665
1597429268501651456,negative,0.002553446353815427
1597429270586195970,negative,0.0014915746366002236
1597429270909194241,negative,0.003916378504455044
1597429277938814976,negative,0.0014915746366002236
1597429281172631552,negative,0.001284907370003854
1597429282422202369,negative,0.019743184201809903
1597429283844419586,positive,0.784816478103295
1597429294212743168,negative,7.343290790689734e-05
1597429299157823489,negative,0.005702578315621447
1597429308628226048,negative,0.00028491029833769307
1597429309194444801,negative,0.002553446353815427
1597429318681960451,negative,0.02362054443511887
1597429319277588480,positive,0.8093579425169689
1597429327750057984,negative,0.0005354425371121192
1597429333097795586,negative,0.0005663881160322705
1597429335253975040,negative,0.015128521735420534
1597429343453528064,negative,0.0006418148988502333
1597429359518023681,negative,0.002275679883052615
1597429371052371968,positive,0.758057572696547
1597429376962158593,negative,0.3251959770209809
1597429386697142273,negative,0.0014915746366002236
1597429390832701443,negative,5.402895564047681e-08
1597429405860888583,negative,1.8097410527231668e-05
1597429410683973632,negative,1.8097410527231668e-05
1597429417885995008,negative,0.03865224084159589
1597429423690506240,negative,0.0005354425371121192
1597429426936913920,negative,2.995484240387073e-08
1597429437649551360,negative,0.08051259823050735
1597429438618079233,negative,0.003367020135990049
1597429441747030016,negative,4.947703311727907e-09
1597429445966843904,negative,0.06102043844692773
1597429451721437186,negative,3.7858859247661517e-06
1597429452949970944,negative,1.8097410527231668e-05
1597429453709541379,negative,0.000981515432587571
1597429472093171715,negative,0.00486968696253163
1597429480313991168,negative,0.009046262661902149
1597429484210507776,negative,0.014563723142695117
1597429486970376192,negative,0.0014915746366002236
1597429511007588353,negative,0.06102043844692773
1597429517458341890,negative,0.00017830904108186434
1597429519207780353,negative,0.01060757429323533
1597429542515507200,positive,0.8093579425169689
1597429558927843328,negative,0.02239523050826372
1597429566804725761,negative,0.0014915746366002236
1597429569707208707,negative,0.0014915746366002236
1597429571636252672,negative,0.0014915746366002236
1597429587407175681,negative,0.000292953821023633
1597429587801407490,negative,0.007098677496142194
1597429599004000256,negative,0.00200110718306374
1597429614011633664,negative,0.0014915746366002236
1597429616545005568,negative,0.0045347349168769905
1597429622127591424,negative,0.001985160293513153
1597429624254132224,negative,5.8031299815453645e-06
1597429630637834240,negative,0.01060757429323533
1597429632847863810,negative,0.0014915746366002236
1597429642444537856,negative,0.04079130726145605
1597429643132694529,negative,0.0007316433046541455
1597429650606952448,negative,0.2258278026027987
1597429655275188225,negative,0.03329386068138748
1597429661482377216,negative,0.3022841439606992
1597429669921705984,negative,0.3251959770209809
1597429672345640960,positive,0.9939839092481529
1597429685864259584,negative,6.217879551027912e-05
1597429702053896192,negative,0.01060757429323533
1597429705556496385,negative,0.013995859027576744
1597429705929818114,negative,0.0014915746366002236
1597429706739310592,negative,0.00486968696253163
1597429712238039040,negative,0.001029053378529251
1597429723940126720,negative,0.030258204903409656
1597429730671988738,negative,0.003384846781704748
1597429738595053568,negative,0.00019837817161504623
1597429738758631429,negative,0.03890730985764862
1597429749177253888,negative,0.00034545142264296277
1597429749294342144,negative,6.879513599126834e-07
1597429751530258438,negative,0.015128521735420534
1597429757041602562,negative,0.001625142173858751
1597429762301235201,negative,0.3251959770209809
1597429772052594688,neutral,0.5252576435874744
1597429790432452608,negative,8.574011531263816e-05
1597429796216020992,negative,0.17638509995179275
1597429798540050433,negative,0.03329386068138748
1597429801383768065,negative,0.00010872800194033249
1597429809835315206,negative,0.3251959770209809
1597429821516419072,neutral,0.49789225920557484
1597429837458993152,negative,0.00022761276721605238
1597429842475376641,negative,0.144113428344827
1597429843334873089,negative,0.06102043844692773
1597429843402297344,negative,0.000292953821023633
1597429855607324672,negative,0.08541675638476805
1597429860699230208,negative,0.0014792488109430877
1597429868664303617,negative,0.002553446353815427
1597429877145489408,negative,0.026836049062272705
1597429894039760897,negative,0.0014915746366002236
1597429904953450496,neutral,0.39666116955676123
1597429913531088898,negative,0.12807222860709133
1597429916001538049,negative,0.0010063167766250112
1597429922427199488,negative,0.2258278026027987
1597429922879840257,negative,0.0484994777012875
1597429927611338753,negative,0.00486968696253163
1597429928764788736,negative,0.0001985518535428329
1597429931407204352,negative,0.0016924153429259386
1597429936452947968,positive,0.8093579425169689
1597429938046767104,negative,0.1268028451552595
1597429941011812352,negative,2.823177890970326e-05
1597429952475205633,negative,0.0014915746366002236
1597429953808961538,negative,0.06768154202489686
1597429955734179841,negative,0.01060757429323533
1597429963158097920,negative,0.0004888142402729894
1597429964185702400,negative,0.02184764725978703
1597429978224025600,negative,0.001029053378529251
1597429979868168193,negative,0.08051259823050735
1597429982686773248,negative,0.0036460052969590393
1597429983684616197,negative,3.4217506562019913e-06
1597429987552169985,negative,0.0014915746366002236
1597429993872642048,negative,0.0014082247036176336
1597429996934803461,negative,0.0008286205589500287
1597430000806133760,negative,0.00021978194083623303
1597430009467383809,negative,0.003392124974835511
1597430009941348352,positive,0.9909711805372133
1597430025451876353,negative,0.10140449257733436
1597430026135556096,negative,0.08051259823050735
1597430028144611330,negative,0.0004453173384438827
1597430029109321728,negative,0.10496360924072899
1597430030371786752,negative,0.0033295540140306965
1597430048382144513,negative,0.0800254161117987
1597430067122302977,negative,0.10817635841793499
1597430079977816064,negative,0.0012701919501765377
1597430081240330240,positive,0.894589956647065
1597430084130209798,neutral,0.43016227623201214
1597430088991408128,negative,7.489040798812809e-06
1597430094061895680,positive,0.7390971985501349
1597430098835419138,positive,0.8093579425169689
1597430106536169472,negative,0.014563723142695117
1597430107387285505,negative,0.012153222541035966
1597430116388286465,negative,0.0014915746366002236
1597430123447582722,negative,0.00486968696253163
1597430127885168641,negative,0.09035771918022405
1597430130695372806,negative,0.029157693671506633
1597430130741510146,negative,0.024411532188314038
1597430145975046147,negative,0.03624457899837168
1597430148865089539,negative,0.0014915746366002236
1597430156154777601,negative,1.984202829717284e-05
1597430159636070402,negative,8.469563540110657e-05
1597430174311931907,neutral,0.37377490205268193
1597430177717710849,negative,3.001584537326829e-05
1597430182326857728,negative,0.00486968696253163
1597430204909101057,negative,0.10291059083853152
1597430205874081793,negative,0.014563723142695117
1597430206678986752,positive,0.8093579425169689
1597430209548275712,negative,0.01060757429323533
1597430210261291008,negative,0.0027869725693383733
1597430222680313856,negative,0.002553446353815427
1597430228535898113,negative,0.0006429340928172658
1597430235624083456,neutral,0.434378946138457
1597430239692730369,negative,0.0001367395495709229
1597430245875159040,negative,0.0016924153429259386
1597430254901297152,negative,0.03771940543390127
1597430257841471491,negative,0.14997951235503418
1597430264262688768,negative,0.0010063167766250112
1597430272848322560,negative,0.00047927152323904126
1597430284819255296,negative,0.06887807753185071
1597430289139122176,negative,0.0005024648305596651
1597430291249127425,negative,0.000292953821023633
