Tweet_ID,Sentiment_Label,Probability_pos
1596162192432254978,negative,0.0001335839622874874
1596162216696299521,negative,6.439849859565564e-08
1596162291627597826,negative,0.10338087474137647
1596162509362593793,positive,0.9607298675097257
1596162557420736514,negative,0.005348744086432743
1596162576219799557,negative,0.21205328704569643
1596162604388466689,negative,0.2361399242109468
1596162611695190017,neutral,0.5493925353322741
1596162710248779780,negative,6.579721852069971e-05
1596162729634856963,negative,0.12038774780729075
1596162845669982208,neutral,0.475755784513962
1596162879937736704,negative,0.19073924192608277
1596163076667379713,negative,6.439849859565564e-08
1596163086666309635,neutral,0.6331220001976019
1596163125879111680,negative,0.010531494124500673
1596163207915503618,negative,0.19073924192608277
1596163269420810240,neutral,0.5132416175686313
1596163293970067458,negative,0.10893538540819073
1596163362026827778,positive,0.9607298675097257
1596163393274118145,positive,0.9607298675097257
1596163394637275136,negative,0.0003016145046993166
1596163462022934528,negative,0.19073924192608277
1596163497704017920,positive,0.9607298675097257
1596163498769543168,negative,0.002689634526939187
1596163546672664576,negative,0.19073924192608277
1596163547129692161,positive,0.9607298675097257
1596163549998432256,negative,0.03985712763965054
1596163601127342083,neutral,0.5767994640596078
1596163616104976384,positive,0.9607298675097257
1596163835509223425,negative,0.19073924192608277
1596163850642296835,positive,0.9607298675097257
1596164093328519169,positive,0.9607298675097257
1596164096881106944,negative,0.19073924192608277
1596164130763067392,negative,0.002472627752007401
1596164155064696832,positive,0.9607298675097257
1596164218818002946,negative,0.0001026209178186958
1596164224648183809,positive,0.9607298675097257
1596164239492014080,negative,0.04680762760587127
1596164244709703680,negative,0.19073924192608277
1596164277320179713,negative,1.251490395231633e-05
1596164277710180353,negative,0.04875378868672654
1596164332664004612,neutral,0.3473101901087073
1596164399215280128,negative,0.007346594871630657
1596164493268385797,negative,0.21205328704569643
1596164526621298688,negative,0.0274481001072837
1596164661506080769,positive,0.9607298675097257
1596164705621614596,negative,0.04875378868672654
1596164711472836609,positive,0.9607298675097257
1596164808197296128,negative,0.013377910378814785
1596164900212346880,positive,0.9607298675097257
1596164908227252224,negative,0.0251482365062622
1596164925357195266,negative,0.11783372110641907
1596164929522126848,positive,0.9607298675097257
1596165000095465473,negative,0.007346594871630657
1596165050007400449,negative,0.01647123099801653
1596165082635206658,negative,0.21139109066500397
1596165162381512705,positive,0.9607298675097257
1596165221827366915,negative,0.022330061751675716
1596165247072890881,negative,0.21139109066500397
1596165363020206080,negative,0.026012327319099197
1596165365968826368,negative,0.19073924192608277
1596165396222341120,negative,0.19073924192608277
1596165478174851072,negative,0.05226188441243764
1596165507627225091,neutral,0.599284309575549
1596165516980523008,positive,0.9607298675097257
1596165563314630656,neutral,0.4064281066055449
1596165609678675970,neutral,0.45330597087403485
1596165657124478978,negative,9.717268676508215e-05
1596165739513511938,negative,0.08221745964506175
1596165755170881538,negative,5.310321887498872e-07
1596165782047686659,negative,0.015055903672121068
1596166042061246464,negative,0.13483918175370924
1596166043851898880,negative,0.1001992142223233
1596166122352824320,negative,0.19073924192608277
1596166204674162691,positive,0.9607298675097257
1596166239600402435,negative,0.21139109066500397
1596166274006257665,negative,0.19073924192608277
1596166356411748353,negative,0.0014905179088249988
1596166364330434562,negative,0.05226188441243764
1596166366708391937,negative,0.19073924192608277
1596166466952663042,positive,0.9164907694049527
1596166489828397056,negative,0.21139109066500397
1596166605582438400,negative,0.2498733738624717
1596166610053697536,negative,0.1001992142223233
1596166664663740416,negative,0.19073924192608277
1596166752756502532,negative,0.19073924192608277
1596166754362875906,negative,0.19073924192608277
1596166816757583875,negative,6.695922236145379e-07
1596166913691885569,negative,6.439849859565564e-08
1596166952023724033,positive,0.9607298675097257
1596167044512112640,negative,0.007346594871630657
1596167145398095872,negative,0.04875378868672654
1596167324825886721,positive,0.9439193066288273
1596167333579722752,negative,0.21139109066500397
1596167338864541697,negative,0.08221745964506175
1596167339267231744,neutral,0.3610948976637146
1596167494388969473,neutral,0.5132416175686313
1596167602606288896,negative,0.19073924192608277
1596167653240213505,positive,0.9607298675097257
1596167686635257861,negative,0.13294628785406473
1596167825932316672,negative,0.19073924192608277
1596167844303368192,negative,0.19073924192608277
1596167865870450691,negative,0.19073924192608277
1596167899089076224,negative,1.3470234347646213e-05
1596167990185058306,negative,0.19073924192608277
1596168080484450306,negative,0.08221745964506175
1596168099006648321,negative,0.05226188441243764
1596168114647011328,negative,0.011761153757772409
1596168253260193792,negative,0.13294628785406473
1596168285283880962,negative,0.19073924192608277
1596168297812107264,positive,0.9607298675097257
1596168324500828161,negative,0.13294628785406473
1596168348416749570,negative,0.13294628785406473
1596168357446836225,neutral,0.5006191221933767
1596168368536850440,negative,0.0500855303488536
1596168427344777216,negative,0.05226188441243764
1596168472983384064,negative,0.021007095656608413
1596168493254250497,negative,0.08221745964506175
1596168558098415617,negative,0.002472627752007401
1596168598938157058,negative,0.04680762760587127
1596168667099979777,neutral,0.5132416175686313
1596168717045534720,negative,0.1058055656684551
1596168821924302848,negative,0.21139109066500397
1596168948953022464,negative,0.0014905179088249988
1596169027860275200,positive,0.8771368473294098
1596169039071559681,positive,0.9607298675097257
1596169040166359040,negative,0.19073924192608277
1596169181166448642,negative,0.04875378868672654
1596169204818120704,negative,1.251490395231633e-05
1596169228692131841,negative,0.308199125160694
1596169232223711234,positive,0.9607298675097257
1596169299068067840,negative,0.13294628785406473
1596169305313673216,negative,0.19073924192608277
1596169380941156352,negative,0.19073924192608277
1596169432526721026,negative,0.054764728941093604
1596169443100577792,negative,0.308199125160694
1596169482405281793,negative,0.19073924192608277
1596169533244731392,negative,0.005348744086432743
1596169629474336768,negative,0.05226188441243764
1596169634478424071,positive,0.9607298675097257
1596169679806300161,negative,0.19073924192608277
1596169788568518657,negative,0.19073924192608277
1596169805803180032,negative,0.008674796191382906
1596169874874802176,positive,0.9607298675097257
1596169892494966786,negative,0.010560823393544475
1596170076025425920,negative,0.308199125160694
1596170114801569792,negative,0.023142350081521993
1596170148465246208,positive,0.9607298675097257
1596170174733901824,neutral,0.5606775147940796
1596170177733079043,positive,0.9051436541386685
1596170186184589312,negative,0.13294628785406473
1596170201816387584,neutral,0.3610948976637146
1596170237560459265,negative,0.08221745964506175
1596170310981672963,positive,0.9607298675097257
1596170312496074753,negative,0.022330061751675716
1596170333501132805,negative,0.19073924192608277
1596170577861120002,negative,0.05226188441243764
1596170591228530689,neutral,0.3610948976637146
1596170662678515714,negative,0.05226188441243764
1596170735747477504,positive,0.9607298675097257
1596170847085117440,neutral,0.3610948976637146
1596170888428146690,negative,0.08519257235820418
1596170926265368577,negative,0.1001992142223233
1596171043823042560,negative,0.19073924192608277
1596171166427017221,negative,0.05226188441243764
1596171182797213696,positive,0.9607298675097257
1596171226610864129,negative,1.162471202757192e-10
1596171268587671552,neutral,0.4292345467471719
1596171324694884353,positive,0.9607298675097257
1596171493175693312,negative,4.7536097445221907e-11
1596171514465746944,negative,0.0014905179088249988
1596171519394283520,negative,0.0014905179088249988
1596171540579557376,negative,0.19073924192608277
1596171609307774977,negative,0.0002644594366238712
1596171677997666306,negative,0.019650722510785004
1596171696209272834,negative,0.19073924192608277
1596171835187507201,negative,0.0002644594366238712
1596156754684952577,negative,1.1715159046561364e-05
1596156756236779520,negative,0.03850735238853324
1596156756257751040,negative,6.980650623689466e-05
1596156756324806657,negative,0.014601410845630337
1596156759823028225,negative,8.623582141527089e-07
1596156762679574528,negative,0.17251155142788782
1596156762813390849,negative,0.01112428861731479
1596156766211149825,negative,0.01489126040377937
1596156771810279426,negative,0.0031403471100509063
1596156780815405059,negative,0.00014079923301192328
1596156783822868484,negative,1.1715159046561364e-05
1596156784531898368,neutral,0.4897753010275357
1596156786637099009,negative,0.0018444232374160833
1596156789405671424,negative,0.001029053378529251
1596156794123886592,negative,0.0005086462865909311
1596156794430275586,negative,0.004461030362698547
1596156810008092673,negative,0.001029053378529251
1596156812084101122,negative,0.005527490541967245
1596156813480972290,neutral,0.37723824625600827
1596156813812326401,negative,0.06280232869169002
1596156815267753988,negative,0.012394708394572983
1596156816936894464,negative,0.07233211395052455
1596156817268039680,negative,0.14268708152757623
1596156828546527238,negative,0.24672323886690875
1596156831860146176,negative,0.13926165007298047
1596156832422146049,negative,0.0011523652500357773
1596156836067303425,positive,0.9074592770316722
1596156842413297665,negative,0.012316380046419733
1596156842693885955,negative,0.10250783578722426
1596156848184270848,negative,0.06100595827507339
1596156857890050053,negative,6.658260101962449e-06
1596156863468412928,negative,0.1971744136348903
1596156866698125314,negative,0.0007630158946860713
1596156872184176640,negative,0.004628076468101271
1596156873094627329,negative,0.001516150843823322
1596156875107700742,negative,0.006102961370326412
1596156884842864640,negative,0.007288790364689384
1596156887351054337,negative,0.03781786434773064
1596156895186026497,neutral,0.4635025619005368
1596156905633861632,neutral,0.49789225920557484
1596156910243573769,negative,0.005761732957425438
1596156910553571329,negative,1.6879156939015046e-07
1596156914475597824,negative,0.25145297208061884
1596156917918883844,negative,0.020798644243494317
1596156933991370752,negative,0.028745527870863964
1596156945073049604,negative,0.003417649450498579
1596156946096218115,negative,0.24672323886690875
1596156946176180224,negative,4.819236177422708e-05
1596156948864696321,negative,0.0034522904286985283
1596156953335631873,negative,0.038675804047193556
1596156958662610951,negative,0.11356501452756615
1596156960206114817,negative,0.00011103902423393626
1596156960466153474,negative,0.0007441242128981178
1596156965159313409,negative,0.0026393387487246124
1596156967986540544,negative,5.467729312683133e-06
1596156970679025667,negative,0.0011996490606349074
1596156970938925056,negative,0.10225538346597894
1596156972537368577,negative,0.003384846781704748
1596156976353910787,negative,1.6389472241928902e-06
1596156976416833536,negative,0.0007441242128981178
1596156988471140352,negative,0.1129168293734848
1596156993164787714,negative,2.716968113407855e-07
1596157019412729858,negative,0.00024447759387821304
1596157022306705413,negative,0.18627864049761245
1596157023288426498,negative,0.001029053378529251
1596157028682145798,negative,0.14268708152757623
1596157032507506691,negative,2.4525137815325785e-06
1596157034394591233,negative,0.13926165007298047
1596157036626337797,negative,0.14196451310991037
1596157044675186688,negative,0.21659070216520487
1596157052816089088,negative,0.10225538346597894
1596157052883460096,negative,0.001029053378529251
1596157064614739971,negative,0.038675804047193556
1596157066980245507,neutral,0.41846046337969406
1596157069215891467,negative,0.03781786434773064
1596157070344167429,negative,0.001029053378529251
1596157071770390529,negative,0.001029053378529251
1596157075285237760,negative,1.0929981141115148e-09
1596157080028618754,negative,0.007420100512992081
1596157080309596160,negative,0.00025871046932537337
1596157089407270912,negative,0.003417649450498579
1596157091856596992,negative,0.012316380046419733
1596157097015934979,negative,0.007420100512992081
1596157101457301505,negative,0.003384846781704748
1596157112194764800,negative,2.5170828278962e-06
1596157112656465920,negative,0.00019837817161504623
1596157114522947585,negative,0.16961214495623633
1596157120109744128,negative,3.0275061861192568e-05
1596157124240777216,negative,0.24214696799521054
1596157128565219329,negative,0.00034545142264296277
1596157131031543808,negative,0.038675804047193556
1596157137860067328,negative,0.001029053378529251
1596157140091150337,negative,0.001625142173858751
1596157148831981569,negative,0.00021320883689562363
1596157150866378753,negative,0.10225538346597894
1596157154934886401,negative,0.0005184954444915948
1596157165995458560,negative,0.03781786434773064
1596157169732304897,negative,5.7467353509692714e-05
1596157170319765509,negative,0.03781786434773064
1596157170516639752,negative,0.012617205312906977
1596157173200871425,negative,0.11356501452756615
1596157178003558401,negative,0.07004512221738517
1596157189596794880,negative,0.24672323886690875
1596157190561320963,negative,0.007420100512992081
1596157192645771264,negative,0.24672323886690875
1596157194386513921,positive,0.8452805361904668
1596157194487365632,negative,6.0071382875613085e-05
1596157196433522690,negative,0.010628979052862725
1596157202166960135,negative,0.001029053378529251
1596157205841326082,negative,0.07233211395052455
1596157210396073991,negative,0.06355962742285634
1596157219870937089,negative,0.16092378600094728
1596157223142506496,negative,0.01069182140020513
1596157228557697025,negative,0.00024397824600147098
1596157234932813826,negative,0.24672323886690875
1596157253819957248,negative,0.013678494567734492
1596157264804601857,negative,0.003417649450498579
1596157271406706688,neutral,0.611496537928612
1596157271540891651,neutral,0.403950262172082
1596157294441824258,negative,0.2651205745624422
1596157299290443777,negative,8.351329881595996e-05
1596157304205869056,negative,0.00035804321420561267
1596157314872274944,negative,0.11356501452756615
1596157317984432129,negative,0.012394708394572983
1596157323135037440,negative,0.07294720151714024
1596157323403472896,negative,0.01489126040377937
1596157331875954689,negative,0.06100595827507339
1596157333062619136,neutral,0.437369725752128
1596157339996151808,negative,0.003417649450498579
1596157344383225863,negative,0.24672323886690875
1596157349173264387,negative,0.01489126040377937
1596157350246752257,negative,0.019823124670054693
1596157362532143106,negative,0.1593007229635155
1596157367275732993,negative,0.038675804047193556
1596157375584821248,negative,0.0011523652500357773
1596157377111261184,negative,0.10225538346597894
1596157379888009219,negative,0.13926165007298047
1596157392827318274,negative,0.00046607673784991024
1596157408493338624,neutral,0.6361627948680122
1596157411169034242,negative,7.000744803321008e-10
1596157412813279233,negative,0.001029053378529251
1596157414847528962,negative,0.006329337379803176
1596157419339468800,negative,0.007420100512992081
1596157419939598336,negative,0.012316380046419733
1596157420291559424,negative,0.005465943327926368
1596157422091239424,negative,0.07233211395052455
1596157435794042882,positive,0.9643137936274836
1596157440428756993,negative,0.10282396828893171
1596157445390405632,negative,2.467109402380362e-05
1596157447731023872,negative,0.03911960946979122
1596157452567076867,negative,0.01489126040377937
1596157457910628352,negative,0.026476294712758308
1596157460321968129,negative,0.00027173873959764386
1596157461186203650,negative,0.24672323886690875
1596157464566992898,negative,0.01193917348857171
1596157465703645186,negative,0.027232611190155895
1596157474293399554,negative,0.001029053378529251
1596157482325475329,negative,0.24672323886690875
1596157484032557056,negative,0.004674803174104272
1596157486385750016,negative,0.00034545142264296277
1596157497148329986,negative,0.00045515269195138606
1596157499169996801,neutral,0.49789225920557484
1596157504127311874,negative,0.2805084909168898
1596157505620647938,negative,0.001625142173858751
1596157510888480768,negative,0.034041419318278
1596157530165903361,negative,0.008321377401605481
1596157537514311680,negative,5.120504648930833e-05
1596157546725003269,negative,0.008321377401605481
1596157552789790721,negative,0.03781786434773064
1596157554484445185,negative,0.0998028280312491
1596157557269463040,negative,0.002307256528005763
1596157559014330371,negative,0.003417649450498579
1596157562868711427,negative,0.001029053378529251
1596157573987647488,negative,0.010451891310011042
1596157576030613505,negative,6.274174370288015e-06
1596157579779973120,positive,0.8452805361904668
1596157590509084672,negative,6.035388896934509e-06
1596157593344708610,negative,0.001029053378529251
1596157595215360002,negative,0.001029053378529251
1596157607605161985,negative,5.18019320042161e-07
1596157609282662400,negative,0.14268708152757623
1596157612545802240,negative,0.10856372010968612
1596157629134295040,negative,0.003384846781704748
1596157635329290240,negative,0.02678556336167671
1596157642577448961,negative,6.2219230516308375e-06
1596157643521130497,negative,0.2028659985314608
1596157644070330369,negative,0.038675804047193556
1596157648675667968,negative,0.10282396828893171
1596157648956948484,negative,0.25145297208061884
1596157654682017794,negative,0.10225538346597894
1596157661535686656,negative,0.005788272461907223
1596157665507704832,positive,0.7530406344938037
1596157672419532801,negative,2.0759065185420852e-05
1596157694385491968,negative,0.03911960946979122
1596157697119985665,negative,0.007420100512992081
1596157697757679618,negative,1.1715159046561364e-05
1596157698743025665,negative,0.1372998470111951
1596157699464790016,negative,6.2219230516308375e-06
1596157705299038209,negative,8.163417368395556e-05
1596157706024652803,negative,0.0011523652500357773
1596157709514330112,negative,0.006329337379803176
1596157721795072000,positive,0.8170529409338012
1596157722684452866,negative,3.5949654423949807e-09
1596157727461367809,negative,0.0012398248140750461
1596157729298845696,negative,0.012316380046419733
1596157730036793351,negative,0.001029053378529251
1596157732091883521,negative,0.12738567425876074
1596157732528459776,negative,0.0021327459139610476
1596157739675574272,negative,0.03911960946979122
1596157756968689665,negative,0.03781786434773064
1596157762974752774,negative,0.001029053378529251
1596157763561947137,positive,0.8170529409338012
1596157768972783618,negative,0.0005184954444915948
1596157781513494530,negative,0.0561208122867817
1596157783212281857,negative,0.07130975366267207
1596157787133939712,negative,0.14196451310991037
1596157787822002176,negative,0.03781786434773064
1596157792208842753,negative,0.007920746579807809
1596157794457354240,negative,0.038675804047193556
1596157796684566531,negative,0.1101930080733583
1596157800409108480,negative,0.001029053378529251
1596157802417881091,negative,5.467729312683133e-06
1596157806075183106,neutral,0.41846046337969406
1596157813297856512,negative,0.10225538346597894
1596157814057373696,negative,0.003927964736140033
1596157820247760896,neutral,0.4187312311170121
1596157828762587136,negative,0.0005184954444915948
1596157837259857920,negative,0.00024397824600147098
1596157851936133120,negative,0.20439966089722336
1596157858760257536,negative,0.0011523652500357773
1596157859624280064,negative,0.012394708394572983
1596157861775953920,negative,0.007420100512992081
1596157862715301888,negative,0.001029053378529251
1596157877672382466,negative,6.658260101962449e-06
1596157878993358848,negative,0.012394708394572983
1596157881941778432,negative,0.003927964736140033
1596157887331856384,negative,0.003384846781704748
1596157889642577920,negative,0.012316380046419733
1596157896332644354,negative,0.00046607673784991024
1596157897473335296,neutral,0.5730751248004251
1596157903760760832,positive,0.9552321908370955
1596157904171958272,negative,0.001029053378529251
1596157905451061249,negative,0.00019837817161504623
1596157909070594048,negative,0.11356501452756615
1596157914515144706,negative,0.005465943327926368
1596157915492384769,negative,0.00034545142264296277
1596157918252044288,neutral,0.5750213597766235
1596157925902659584,negative,0.18541128520987202
1596157927995441154,negative,0.001625142173858751
1596157938909184000,negative,1.5475665773850516e-08
1596157940469477382,negative,2.8203168468465707e-05
1596157942343950337,negative,0.038675804047193556
1596157950749339648,negative,0.00025871046932537337
1596157956051341313,negative,0.13926165007298047
1596157956613087233,negative,0.10225538346597894
1596157956642537473,negative,0.001029053378529251
1596157957167009792,neutral,0.41846046337969406
1596157960291766274,negative,0.14268708152757623
1596157964980604928,negative,0.005465943327926368
1596157974783102976,negative,0.0009650978237270285
1596157982043262976,negative,0.11681496626531555
1596157982986862596,negative,0.007420100512992081
1596157986669477888,negative,0.1593007229635155
1596157987164258304,negative,0.001029053378529251
1596157990809501700,neutral,0.41846046337969406
1596157998472122370,negative,0.003927964736140033
1596158003165683712,negative,0.010492407902247132
1596158004571013120,negative,0.01489126040377937
1596158014054187012,negative,0.22170354350445426
1596158015500976129,positive,0.8170529409338012
1596158020320301056,negative,0.006102961370326412
1596158027962658817,negative,8.163417368395556e-05
1596158030915289089,negative,0.003762675038018188
1596158034006315008,negative,0.003318168530680417
1596158035789221888,neutral,0.6437100148487632
1596158047138844674,negative,3.118820228913898e-05
1596158053526646784,negative,0.008929654185136613
1596158057414893573,negative,0.18627864049761245
1596158058903871488,negative,0.03781786434773064
1596158073441488896,negative,0.011012867309762307
1596158084099215362,negative,0.03911960946979122
1596158095654551553,negative,8.163417368395556e-05
1596158111026483201,negative,0.03911960946979122
1596158135152115714,negative,8.163417368395556e-05
1596158143087902722,negative,0.003417649450498579
1596158146451570688,negative,1.3412682088777064e-05
1596158154307670016,negative,0.001029053378529251
1596158158338424832,negative,6.658260101962449e-06
1596158165187719169,negative,0.13926165007298047
1596158176579137536,negative,0.0011426757995101104
1596158179242831873,negative,6.658260101962449e-06
1596158182052827137,negative,0.001029053378529251
1596158185504903171,negative,0.14268708152757623
1596158185815289856,negative,0.0014389042021866311
1596158188013113344,negative,3.219713179742071e-12
1596158215116521472,negative,0.03781786434773064
1596158215242539010,negative,0.01489126040377937
1596158221294649344,negative,0.03781786434773064
1596158231206072321,negative,0.003417649450498579
1596158248717008902,negative,0.3114983584098564
1596158249430138880,negative,7.508179732476473e-05
1596158252013989889,negative,1.572768655156889e-05
1596158253385252866,negative,0.0011996490606349074
1596158254102495232,neutral,0.4212614213703245
1596158261375700993,negative,0.029412733642574105
1596158262344302593,negative,0.22202042706541783
1596158265179529217,negative,0.000488864213850887
1596158267440631808,negative,0.003417649450498579
1596158274621308928,negative,0.03781786434773064
1596158277145923584,negative,0.0916940869316492
1596158280421842944,positive,0.8170529409338012
1596158290479976448,negative,0.029132741854475723
1596158292681789448,positive,0.9856824493559632
1596158293231403008,negative,0.001029053378529251
1596158298872459264,negative,0.0007441242128981178
1596158301938454528,negative,0.038675804047193556
1596158304027566080,negative,0.13901950358319437
1596158308183953408,negative,5.467729312683133e-06
1596158314777288704,negative,0.10225538346597894
1596158323233259520,negative,0.001625142173858751
1596158326156713986,negative,8.163417368395556e-05
1596158334247358465,negative,0.0007441242128981178
1596158336784662528,negative,0.00909214069431054
1596158343307227138,negative,0.012394708394572983
1596158350806245377,negative,5.646744082730638e-05
1596158350953418753,negative,0.016212001975828394
1596158351582298112,negative,1.5895466203881972e-06
1596158357986910214,negative,0.007420100512992081
1596158360633499649,negative,3.5215883412761695e-07
1596158362319818753,positive,0.9856824493559632
1596158371392286720,negative,0.03850735238853324
1596158374219059202,negative,0.001625142173858751
1596158377587277827,negative,0.0005497781608593667
1596158378971389958,negative,0.006102961370326412
1596158383115350016,negative,1.353909536270243e-10
1596158387297095682,negative,0.11031619433090797
1596158388924477440,negative,0.038675804047193556
1596158400840273923,negative,0.10225538346597894
1596158413054115842,negative,0.038675804047193556
1596158414388105216,negative,0.25145297208061884
1596158416552169473,negative,0.03911960946979122
1596158424898625536,negative,0.14268708152757623
1596158426291531778,negative,0.00010529086483034662
1596158429848027141,negative,0.10225538346597894
1596158432947699714,negative,0.007420100512992081
1596158439419699200,negative,0.03781786434773064
1596158447493386246,negative,0.03781786434773064
1596158448521326592,negative,0.0014116769673998778
1596158448949166082,negative,0.23453177557970514
1596158453458010114,negative,0.07327541225749684
1596158460332318720,negative,0.001029053378529251
1596158462446092291,negative,0.0007406282164035956
1596158466087059457,positive,0.9999518965368743
1596158466443427840,negative,0.06891046418008095
1596158466472779777,negative,0.001029053378529251
1596158469857492994,negative,0.006329337379803176
1596158481295450118,negative,0.009338173081595926
1596158481811345410,negative,0.007420100512992081
1596158486366208000,negative,0.007420100512992081
1596158488769712129,negative,1.0124123261036727e-06
1596158494834843648,negative,3.031760364453745e-10
1596158499293401089,negative,0.24672323886690875
1596158499754545153,negative,0.001029053378529251
1596160429776334850,negative,8.23461741307691e-07
1596160430405292034,negative,0.00018662287778420074
1596160430682308609,negative,0.19820118233579057
1596160437988429824,negative,0.00024397824600147098
1596160441210011648,negative,6.658260101962449e-06
1596160441452883968,negative,0.20889361864730102
1596160441893683200,negative,0.1600143444729502
1596160446725251073,negative,0.07878989465670541
1596160449070137344,negative,0.006102961370326412
1596160459111288839,negative,6.658260101962449e-06
1596160463028502528,negative,6.658260101962449e-06
1596160465633443841,negative,2.8542033934079356e-10
1596160470851137536,negative,0.03911960946979122
1596160489335263235,negative,0.24672323886690875
1596160496121495552,neutral,0.48663642648809363
1596160503167885313,negative,4.658911985608522e-05
1596160503948378112,neutral,0.5136446707795853
1596160504648634368,neutral,0.4929706538946633
1596160519802867712,neutral,0.41846046337969406
1596160523187486720,negative,0.001029053378529251
1596160530288238592,negative,1.0947885963129404e-05
1596160530737025024,negative,5.0224030987479945e-11
1596160535921250304,neutral,0.41846046337969406
1596160544947335168,negative,0.007086913066698118
1596160554057740289,negative,0.01489126040377937
1596160560399548416,negative,0.07045543252229435
1596160575980982272,neutral,0.3353500257179539
1596160590086799360,negative,3.06347080378741e-07
1596160591680634881,negative,0.0038093834604786313
1596160599406297090,negative,0.03781786434773064
1596160604808818688,negative,1.2914995824604691e-08
1596160606196961281,negative,2.6133310302271e-06
1596160610940616704,negative,0.10250783578722426
1596160625763295235,negative,8.12062635543905e-12
1596160626153652225,negative,1.1715159046561364e-05
1596160630955941889,negative,1.118062536746645e-05
1596160631140491264,negative,0.0005347323617419536
1596160632860332032,negative,0.2971799279517216
1596160648853229568,neutral,0.48663642648809363
1596160658558619651,negative,0.00031961926203137196
1596160677030273024,negative,8.918798044641864e-05
1596160679534362624,negative,0.005739772285691466
1596160683678527488,negative,0.001029053378529251
1596160688841687041,negative,0.001625142173858751
1596160690410360832,negative,0.0009173832337042202
1596160698102554624,negative,0.02031469350160207
1596160698559696899,negative,0.001029053378529251
1596160700363440133,neutral,0.4248185697617058
1596160701902589952,negative,0.001029053378529251
1596160703123292160,negative,0.009324922577663411
1596160704591310848,negative,0.00034545142264296277
