Tweet_ID,Sentiment_Label,Probability_pos
1587792630087311367,negative,0.27664868229455
1587792636609548292,negative,0.06500556381162731
1587792645132210176,negative,0.00034545142264296277
1587792648424808448,negative,0.06500556381162731
1587792653424676865,negative,0.03740373946517659
1587792655580381185,negative,0.06327225405820375
1587792656197115904,negative,0.001029053378529251
1587792661943132160,negative,0.001625142173858751
1587792663960494082,negative,0.08822032245020602
1587792664803549184,negative,0.001029053378529251
1587792669652164611,negative,0.008103870257040138
1587792669824122882,negative,0.0018000769882323194
1587792672168755200,negative,0.06500556381162731
1587792685099671552,negative,0.0008322727988469277
1587792685611757568,negative,0.00034545142264296277
1587792697133350913,negative,0.0003833378257312681
1587792699813294080,negative,0.001625142173858751
1587792703705780225,negative,0.005772700704832617
1587792704422830083,negative,0.017770903769059064
1587792705622515713,negative,0.04347096089492476
1587792710408118275,negative,0.0012194608765694426
1587792715172937730,positive,0.697375430864015
1587792716427149314,negative,0.00547798602485847
1587792717291167744,negative,0.24503344957940132
1587792723402162178,negative,0.001029053378529251
1587792725050540032,negative,0.06500556381162731
1587792727437152257,neutral,0.3681796128609297
1587792728900792320,negative,0.002118389159007961
1587792734928125953,negative,0.14170693068116874
1587792738661040128,negative,0.00034545142264296277
1587792751747178496,negative,0.015669056640798186
1587792753282678784,negative,0.001625142173858751
1587792769380220928,negative,0.04879456661908061
1587792777634627584,negative,0.03781786434773064
1587792787600187392,negative,3.22822049449471e-05
1587792790355935232,negative,8.568102068936125e-08
1587792792427929601,negative,0.0030528979701116175
1587792795355709440,negative,0.22295746384472748
1587792796152639489,negative,0.001029053378529251
1587792798383689731,positive,0.6701827666903607
1587792798690017282,negative,0.08079284963990443
1587792816159088640,negative,0.0028414664964138453
1587792817627316225,negative,0.001029053378529251
1587792823591608320,negative,0.06500556381162731
1587792834656190468,neutral,0.49789225920557484
1587792836212269059,negative,0.019866988287315493
1587792842880974848,negative,0.00013710635349697137
1587792843787014144,negative,0.0044549054933701515
1587792850091380736,negative,2.3593340321144478e-05
1587792850288263169,negative,0.06500556381162731
1587792853937291264,negative,0.001029053378529251
1587792857544507392,negative,0.04879456661908061
1587792857636737024,negative,0.001625142173858751
1587792858685153280,negative,0.06500556381162731
1587792858840535040,negative,0.005393805110929906
1587792864347553794,negative,0.00034545142264296277
1587792870496522241,negative,0.24332813732634273
1587792876423073795,negative,0.04347096089492476
1587792877106913283,negative,0.001029053378529251
1587792877312217090,negative,0.017398455328843487
1587792882475352067,negative,0.06500556381162731
1587792889412739073,negative,0.1707548509743418
1587792894034792450,negative,0.12807584682272966
1587792894961668096,negative,0.01214289035559464
1587792900477288448,negative,0.030307951505953147
1587792901597057027,negative,8.033278073391164e-06
1587792902511595520,negative,1.0803191897925803e-11
1587792905971924992,neutral,0.614727590955514
1587792910086701056,negative,0.08047099451194857
1587792931829710848,negative,0.006391643844572679
1587792934363086854,negative,0.13926165007298047
1587792940461703168,negative,0.13926165007298047
1587792960309317633,negative,0.001029053378529251
1587792962167209984,negative,0.03617000336882434
1587792970065002496,negative,0.006391643844572679
1587792971457503234,negative,0.005393805110929906
1587792976775979009,negative,0.003384846781704748
1587792998439555074,negative,0.00017581109752377814
1587792999697813506,negative,7.584625054064001e-06
1587793002994585600,negative,0.001029053378529251
1587793005553283074,neutral,0.49789225920557484
1587793007205662721,negative,0.0004595422288697913
1587793008216489989,negative,0.00019837817161504623
1587793016504614913,negative,0.01489126040377937
1587793020157677569,neutral,0.49789225920557484
1587793020375769089,negative,0.00034545142264296277
1587793024934969350,negative,0.03781786434773064
1587793027652882432,negative,0.003384846781704748
1587793028936335361,negative,0.0044549054933701515
1587793033571205126,negative,0.001625142173858751
1587793036880347139,negative,0.06500556381162731
1587793037056479235,negative,0.00019837817161504623
1587793044492935169,negative,0.06500556381162731
1587793049069002753,negative,0.28897300576305773
1587793049240965121,negative,0.00034545142264296277
1587793052625932290,negative,0.10381992096085416
1587793055511347200,negative,0.06337617597358758
1587793059378565121,negative,0.001625142173858751
1587793070338220033,negative,0.001029053378529251
1587793073207218176,positive,0.8020292886816353
1587793077812576257,negative,0.00010063074912560582
1587793079464996864,negative,0.005393805110929906
1587793097970302976,negative,0.001029053378529251
1587793113401131008,negative,0.006391643844572679
1587793114122842113,negative,1.5819553760700386e-05
1587793114655326213,negative,0.001029053378529251
1587793114743218178,negative,0.0005190611196551565
1587793118421819397,neutral,0.42542876762278414
1587793121974403073,neutral,0.49789225920557484
1587793128496545792,negative,0.001029053378529251
1587793128706248704,negative,0.04011673742431856
1587793129834283009,negative,6.214437830448649e-07
1587793133265645568,negative,0.0038593954156614157
1587793136310489089,negative,0.0659543911179016
1587793142425739264,negative,7.463108186820206e-05
1587793143453343744,negative,0.001029053378529251
1587793145386917894,negative,0.05841634883828576
1587793145428729856,negative,5.551382771577318e-06
1587793147031060480,negative,0.03617000336882434
1587793151565221890,negative,0.001029053378529251
1587793153247019008,negative,0.20077451137550942
1587793154782203905,negative,0.022302238245827853
1587793161996443651,negative,0.062294051790310154
1587793162373849088,neutral,0.39274765723876304
1587793169189687296,negative,0.234825724579259
1587793169248407554,negative,0.00017581109752377814
1587793173715238912,negative,0.020086891967438677
1587793194527461378,negative,0.001029053378529251
1587793198339989505,negative,0.29154964331458927
1587793206422511616,negative,1.4532334361016281e-06
1587793218279800837,negative,0.13926165007298047
1587793218573213696,neutral,0.49789225920557484
1587793224051167234,negative,0.005393805110929906
1587793233941331969,negative,0.06327225405820375
1587793236847886336,negative,4.0190416337888105e-08
1587793241637806083,negative,0.20077451137550942
1587793246423769088,negative,0.006906895336507928
1587793246834790400,negative,0.000514051751019758
1587793255738941440,negative,0.0012237796188248598
1587793258385924097,negative,0.21828229027432275
1587793262613520385,negative,0.0008332928844769595
1587793268590497794,negative,0.26711618669584997
1587793271304359936,negative,0.04011673742431856
1587793271513677824,negative,0.08535796077559293
1587793272763813888,negative,0.04879456661908061
1587793285308944384,negative,0.0007044641525958058
1587793291726426113,negative,9.563012139270073e-06
1587793292120432640,negative,0.03617000336882434
1587793294347669504,negative,0.13926165007298047
1587793295782068227,negative,0.03733235336625141
1587793297044553731,negative,0.06438355496511153
1587793297497817088,negative,7.5347417507297385e-06
1587793306372558848,negative,0.18506745630131813
1587793310021832705,negative,0.022302238245827853
1587793311682953216,negative,0.001029053378529251
1587793314396475395,negative,1.4532334361016281e-06
1587793317240229889,negative,0.00034400181901337413
1587793319635083265,negative,0.11656846206481379
1587793323640733699,negative,0.016854479179104213
1587793323799912448,negative,0.001029053378529251
1587793325301862400,neutral,0.5586116462986644
1587793326031351809,negative,1.8516433862455773e-12
1587793327084142593,negative,0.15174984927030022
1587793329437249539,negative,0.06327225405820375
1587793330506645505,negative,0.015602002974166545
1587793331240697857,negative,6.476709345293372e-07
1587793334826942465,negative,0.06500556381162731
1587793335699312641,negative,0.00034545142264296277
1587793336018112513,negative,3.2756353491689486e-08
1587793336273960960,negative,0.14373853275084647
1587793338924617728,negative,0.13926165007298047
1587793340279541763,negative,6.850254064087917e-06
1587793340933734400,negative,0.0030160486650098375
1587793342896562177,negative,0.003391408825445895
1587793344251535365,negative,0.13926165007298047
1587793345178488832,negative,0.06500556381162731
1587793345589411840,negative,0.003384846781704748
1587793351268618240,negative,0.06500556381162731
1587793353835528192,negative,0.00019837817161504623
1587793355924246528,negative,0.005393805110929906
1587793357463375872,negative,0.0017628805290380322
1587793359862644737,positive,0.9198116273136484
1587793360244416520,negative,1.0508228842569958e-05
1587793364958777345,negative,0.00034545142264296277
1587793369203343360,negative,0.06849814568363545
1587793372558729217,negative,0.001625142173858751
1587793373699923971,negative,0.012547042638349232
1587793380737941504,negative,0.06500556381162731
1587793387285102593,negative,0.0094890994334104
1587793393366798337,negative,7.463108186820206e-05
1587793396407468032,positive,0.905326600085033
1587793396537647104,negative,0.28577575163700036
1587793398995374080,negative,0.017259465615794625
1587793401587683328,negative,1.507137297079123e-05
1587793404049645570,negative,0.1029966565688025
1587793425377759234,negative,5.515315617232275e-07
1587793426107580418,negative,0.00034670914244339796
1587793427516821504,negative,0.030307951505953147
1587793433833672704,negative,0.001625142173858751
1587793436719063040,positive,0.9988613025169337
1587793441039097856,negative,0.0010852494701871203
1587793442150588416,negative,0.00019545793056999198
1587793446839926785,negative,0.05601493399644413
1587793460593057793,negative,0.0007288822766235251
1587793474514034688,negative,4.794442960886124e-12
1587793503907717121,negative,0.001029053378529251
1587793517023268864,negative,0.022302238245827853
1587793517157441538,negative,0.022302238245827853
1587793518377967617,negative,0.0034393329681590653
1587793523482722305,negative,0.12002499843438495
1587793524572954624,negative,0.001029053378529251
1587793528276525059,neutral,0.49789225920557484
1587793532215066624,negative,0.016857330229012462
1587793535696248834,negative,0.08079284963990443
1587793542130417664,negative,0.13926165007298047
1587793544793784320,negative,1.1292021064529752e-05
1587793559159275523,negative,0.06500556381162731
1587793559868116992,negative,0.06500556381162731
1587793572815831046,negative,0.001029053378529251
1587793573629534208,negative,5.850496028738478e-06
1587793584903823360,negative,0.2029932280312405
1587793585272913920,negative,0.003909568757945457
1587793593816829952,negative,0.001029053378529251
1587793599411781632,negative,0.1011644927494994
1587793607423033346,negative,0.001029053378529251
1587793624632365056,negative,0.13163911018004962
1587793628528750596,negative,0.02170925572877665
1587793629556445187,negative,0.0006514338785753275
1587793630189834240,negative,0.03781786434773064
1587793636288241669,negative,2.0988056108478638e-12
1587793645721329665,negative,0.03781786434773064
1587793652633436166,negative,0.005646751746660372
1587793655389212672,negative,0.005393805110929906
1587793656878141440,negative,0.08305006760404078
1587793672434814977,negative,0.18795859623648656
1587793685827260417,negative,0.03817800822317954
1587793687978835969,negative,0.03969441633325775
1587793688649924608,negative,0.0004762621927127665
1587793690998759425,negative,0.18497018611858698
1587793697214812160,neutral,0.33597494136045625
1587793699194429440,negative,3.716568977792158e-10
1587793700708663297,negative,2.126999736560978e-13
1587793701807525893,negative,0.01388100180195333
1587793701946134529,negative,0.010670658920429841
1587793705993637888,negative,0.001029053378529251
1587793710829518853,negative,0.001029053378529251
1587793711005683713,negative,5.244969472646592e-06
1587793737891123202,negative,0.06327225405820375
1587793745839284224,negative,0.003384846781704748
1587793747206610944,negative,0.02925722854061845
1587793764151599105,neutral,0.46386633577171843
1587793764856303618,negative,0.02925722854061845
1587793770229428224,negative,0.1581013418130815
1587793774146641921,negative,0.001387900064043003
1587793786150834180,neutral,0.3692249632544139
1587793806291869697,neutral,0.5316624617817726
1587793806627246080,negative,0.18497018611858698
1587793809617846272,negative,0.09853744567267236
1587793810008023040,negative,9.94793123729501e-05
1587793812600115202,negative,0.027777687744356544
1587793812713193472,negative,0.000243600908949946
1587793812784648195,negative,0.12569970798795427
1587793815527727104,negative,0.00017581109752377814
1587793828064501761,negative,0.02925722854061845
1587793830031532032,negative,0.001029053378529251
1587793834326515715,negative,0.034221280423998524
1587793835349909505,negative,0.06327225405820375
1587793835559686149,negative,0.001029053378529251
1587793835782029319,negative,6.507414431078487e-07
1587793841641365505,negative,0.034221280423998524
1587793841977016322,negative,0.06327225405820375
1587793843155619840,negative,0.03817800822317954
1587793846846754816,neutral,0.6066027326497363
1587793852525600769,negative,0.027777687744356544
1587793860146626561,negative,0.001029053378529251
1587793862210326533,neutral,0.49789225920557484
1587793864567373824,negative,0.001029053378529251
1587793867742773249,negative,0.06500556381162731
1587793875854401538,positive,0.9223256289543865
1587793876902871042,negative,0.005922569624880026
1587793879193067521,negative,0.06500556381162731
1587793893613076486,negative,0.02925722854061845
1587793901108473856,negative,0.01489126040377937
1587793901259300864,negative,0.002267136712244215
1587793902194823169,negative,0.06500556381162731
1587793905818509312,negative,0.21828229027432275
1587793907194232837,negative,0.06500556381162731
1587793913431064580,positive,0.9225129487238559
1587793918342574081,negative,0.0017299153665962274
1587793929294036993,negative,0.02925722854061845
1587793942573203457,negative,0.022302238245827853
1587793943349153793,negative,0.0038593954156614157
1587793946905784321,negative,0.0003139212750391278
1587793949233741824,negative,0.06500556381162731
1587793950017994759,negative,0.01959546259273757
1587793952576790529,negative,0.13418294834348043
1587793954472435714,negative,0.00019695133276443166
1587793957035343872,negative,0.040997466300121285
1587793960587624455,negative,7.025210234601658e-07
1587793963980922880,negative,0.04879456661908061
1587793967185272836,negative,0.006789940438889254
1587793978555932673,negative,0.001029053378529251
1587793978778337282,negative,0.007044827379603222
1587793981127200768,negative,0.007893681302622182
1587793985946660864,neutral,0.41327011614262155
1587793988886695936,negative,0.001029053378529251
1587794010537660416,negative,0.020086891967438677
1587794012232097796,negative,0.02925722854061845
1587794013721350147,negative,0.027777687744356544
1587794015369543682,negative,0.08079284963990443
1587794027189096449,negative,1.138550052435372e-08
1587794030221578245,negative,0.09853744567267236
1587794033639817216,negative,0.008413314280977007
1587794039629283331,negative,6.476709345293372e-07
1587794047435145216,neutral,0.35785643069366135
1587794048709967873,negative,0.06500556381162731
1587794055571857410,negative,0.04222613543701149
1587794057799110656,negative,0.04879456661908061
1587794064342192129,negative,0.07225167459296815
1587794070629646337,negative,0.002540650385477678
1587794072965894149,negative,0.001029053378529251
1587794078196011010,neutral,0.6588732155750885
1587794078426603520,negative,0.1059948765436153
1587794080410603520,negative,0.24332813732634273
1587794089377931270,negative,0.09853744567267236
1587794090782953472,neutral,0.3879981680484764
1587794118020931584,negative,0.07177821278207122
1587794119879016450,negative,6.024414610779106e-07
1587794133355466752,negative,0.001029053378529251
1587794143576629253,negative,0.0006791725008567604
1587794152074317824,positive,0.8980618098312895
1587794159003475968,negative,0.21132549369187142
1587794163994607621,negative,0.06500556381162731
1587794169220763648,positive,0.9417409338721626
1587794183154278400,negative,0.03781786434773064
1587794184118931458,positive,0.905326600085033
1587794194411708417,negative,0.027777687744356544
1587794200774549505,negative,4.53372027880583e-08
1587794206105403393,negative,0.0034393329681590653
1587794208609427458,negative,0.09853744567267236
1587794214192136193,negative,0.034221280423998524
1587794215467098113,negative,0.002267136712244215
1587794223918637057,negative,4.0834688382408927e-11
1587794224598097920,negative,0.06327225405820375
1587794229916585984,negative,0.17053197567124584
1587794240712708097,negative,0.06500556381162731
1587794241303912450,negative,0.06327225405820375
1587794243527053321,negative,0.13926165007298047
1587794250845999105,neutral,0.4413078155999012
1587794254125989889,negative,0.034221280423998524
1587794258643357696,negative,0.001029053378529251
1587794269120524289,negative,0.07565493078419179
1587794270236430336,negative,0.003384846781704748
1587794276280418304,negative,0.0005797548876585547
1587794281317679104,neutral,0.49667326035576187
1587794284245405703,negative,0.027777687744356544
1587794284861857793,negative,0.07177821278207122
1587794286329974784,negative,0.00019837817161504623
1587794288225705984,negative,0.06327225405820375
1587794288611627009,negative,5.652584261950442e-08
1587794289513439232,negative,0.1612486058289816
1587794289861750785,negative,0.0004923105490924156
1587794292789374977,negative,0.03969441633325775
1587794296798846981,negative,0.1746623314051857
1587794298371809281,negative,0.2621435295041906
1587794303665029120,negative,0.034221280423998524
1587794309855805442,negative,0.00019837817161504623
1587794310799314945,negative,0.0007288822766235251
1587794310988267520,negative,0.001029053378529251
1587794312347238402,negative,3.05402144196464e-05
1587794313022509058,neutral,0.4775636392339482
1587794317472825345,negative,0.002222689247605645
1587794322476261382,negative,1.6376080212290442e-11
1587794322677800961,negative,0.13926165007298047
1587794328331640833,negative,0.027777687744356544
1587794329866993664,negative,0.005092202914016449
1587794336711786496,negative,0.03781786434773064
1587794337508851713,negative,0.12011974272167415
1587794338628907008,negative,0.034221280423998524
1587794341912870913,negative,0.09853744567267236
1587794344399904768,negative,0.001029053378529251
1587794350372700161,negative,0.06327225405820375
1587794357922729984,negative,0.04651079500623881
1587794358484574208,negative,0.01424583117176992
1587794371314946053,negative,1.1253385926045357e-06
1587794378625622018,negative,0.03781786434773064
1587794379632254976,negative,0.027777687744356544
1587794382530301952,negative,0.000475063465130314
1587794394807431168,neutral,0.6457423802859142
1587794395578994694,negative,1.378871370851725e-06
1587794402495254528,negative,0.01388100180195333
1587794402969264128,negative,0.0012194608765694426
1587794405720821763,negative,0.0007352598804118103
1587794414491111430,negative,0.06327225405820375
1587794420879036417,negative,0.034221280423998524
1587794422225420291,negative,5.515315617232275e-07
1587794432308482048,negative,0.001029053378529251
1587794435533840385,negative,0.007044827379603222
1587794437383806976,negative,0.05491579614036421
1587794440449675264,negative,7.303522751686718e-05
1587794440709500928,negative,0.027777687744356544
1587794441603014656,positive,0.9998883675370888
1587794445122027521,negative,0.025307306754179623
1587794447336718337,negative,0.041889577903615346
1587794453678505984,negative,0.06500556381162731
1587794454823444480,negative,0.001029053378529251
1587794461626597381,positive,0.8934330163146059
1587794462305964032,neutral,0.35383166768722063
1587794464315248640,negative,0.007044827379603222
1587794465196212224,negative,0.034221280423998524
1587794468861874176,negative,0.007044827379603222
1587794469155475462,negative,0.007031599341453922
1587794474507304965,neutral,0.46386633577171843
1587794474721157120,positive,0.6763894928053844
1587794477531504641,negative,2.354850322149899e-06
1587794484233904131,negative,0.001029053378529251
1587794498423345152,negative,0.1729283789729569
1587794500642029574,negative,0.048199518832735114
1587794501837406210,negative,0.03781786434773064
1587794505679441921,negative,0.21828229027432275
1587794519269036033,negative,2.886377027584535e-07
1587794520392884224,neutral,0.49789225920557484
1587794530400702465,negative,0.001029053378529251
1587794533860900864,neutral,0.4413078155999012
1587794537942253568,negative,0.001029053378529251
1587794541255561216,negative,5.515315617232275e-07
1587794541712752712,negative,0.06500556381162731
1587794544220831744,negative,0.03781786434773064
1587794547207282688,negative,0.02251705342644382
1587794551531528192,negative,0.13926165007298047
1587794555822166016,negative,0.15748182255655738
1587794559127281664,negative,0.000243600908949946
1587794560180256768,negative,0.019260415798339894
1587794563514540033,negative,0.0007288822766235251
1587794575258796034,neutral,0.5840291577816897
1587794576923828231,negative,0.20771934817642312
1587794579209834497,negative,0.001029053378529251
1587794590878269440,negative,0.01489126040377937
1587794593109594112,negative,0.00034545142264296277
1587794602400120836,negative,0.06500556381162731
1587794604652371968,negative,0.001625142173858751
1587794609022783488,neutral,0.49789225920557484
1587794611002564608,negative,0.12401088520418828
1587794615473692673,negative,9.784923721682501e-06
1587794618812448770,negative,0.01489126040377937
1587794625527365632,negative,0.002267136712244215
1587794626240454656,negative,1.1292021064529752e-05
1587794631860838401,negative,0.13926165007298047
1587794632267558913,negative,0.21799631382029352
1587794638844620803,negative,0.0004762621927127665
1587794639243055104,positive,0.8922832826521289
1587794643697164290,negative,0.030307951505953147
1587794647425855488,negative,0.005081751093995143
1587794661048872960,neutral,0.49789225920557484
1587794662433198080,negative,0.03781786434773064
1587794666560299008,negative,0.060671833950557405
1587794670612107265,negative,0.006391643844572679
1587794674961498113,negative,0.001029053378529251
1587794681508798465,negative,0.0034393329681590653
1587794682213715968,negative,0.00015339182182708236
1587794682326786056,negative,0.0041572093415944145
1587794688882483201,negative,0.003384846781704748
1587794699380744192,negative,0.00019837817161504623
1587794714941612032,negative,0.10746095407007471
1587794716099284997,negative,0.18497018611858698
1587794716451475456,negative,0.06511857820961504
1587794719504998402,negative,0.01648905447619066
1587794726300024832,neutral,0.6201670726845678
1587794741252554752,negative,0.162185948063449
1587794752397008897,negative,1.2492316096586621e-08
1587794756947566594,neutral,0.462700515304706
1587794757111226368,negative,0.06500556381162731
1587794764463853580,negative,0.03434446178853954
1587794781597573120,negative,0.001029053378529251
1587794784877703168,negative,0.17284183039030754
1587794791261257728,negative,0.06500556381162731
1587794800627138561,negative,0.13926165007298047
1587794804259307525,negative,0.001029053378529251
1587794811439882240,negative,0.0002019349785582403
1587794815265251330,negative,3.820753352993596e-14
1587794815592398850,negative,6.956171997718442e-07
1587794828154355713,negative,0.004649269723978875
1587794831824355331,neutral,0.6457423802859142
1587794832235401217,negative,0.001029053378529251
1587794833707499523,negative,0.030831867872616374
1587794835037044737,negative,0.13926165007298047
1587794861926785025,negative,0.0005076574361396489
1587794865605189634,neutral,0.49789225920557484
1587794865915584513,negative,0.03817800822317954
1587794874757152768,negative,0.0007044641525958058
1587794893568872450,negative,0.022302238245827853
1587794895653191682,negative,0.0023704492455739723
1587794897607790593,negative,0.13686701740231788
1587794901357383680,negative,0.0004379693889623355
1587794909028929537,negative,0.006949113251257108
1587794913168478208,negative,0.037900756530084165
1587794917308436480,neutral,0.49789225920557484
1587794917790605312,negative,0.001029053378529251
1587794928523825152,negative,0.025210785890801692
1587794937462104067,negative,0.001029053378529251
1587794945749942273,negative,0.08442515122977813
1587794948484636675,negative,1.2494645159404637e-07
1587794950707507200,negative,0.00010264562372088121
1587794956231462912,negative,0.06500556381162731
1587794959033327617,neutral,0.46318326475361027
1587794962720210944,negative,0.030831867872616374
1587794964293066755,negative,1.0557360186471246e-09
1587794971482271744,negative,0.001029053378529251
1587794982894989313,negative,0.00034545142264296277
1587794988334718977,negative,0.001029053378529251
1587794991086288896,negative,0.03969441633325775
1587794993602863110,negative,6.476709345293372e-07
1587794993892270081,negative,0.001625142173858751
1587795010765946880,negative,0.06438355496511153
1587795017556426753,negative,1.6372392791610108e-08
1587795019510988802,negative,0.034221280423998524
1587795040713203712,negative,0.32975652958481994
1587795043624132610,negative,0.027777687744356544
1587795047558557696,negative,0.21559463236544285
1587795053551960065,negative,0.13926165007298047
1587795055200198657,negative,0.0007044641525958058
1587795058530680834,negative,0.06500556381162731
1587795064767381504,negative,0.001029053378529251
1587795070916362240,negative,0.13926165007298047
1587795071058968577,negative,1.729387693705145e-05
1587795071339986944,neutral,0.49789225920557484
1587795076096278528,negative,0.04879456661908061
1587795076515864576,negative,0.034221280423998524
1587795079003279360,negative,0.06327225405820375
1587795079292456960,negative,0.03781786434773064
1587795092059865088,negative,0.001029053378529251
1587795100649791489,negative,0.05940700907630501
1587795106605793280,negative,0.001029053378529251
1587795111827603463,negative,0.010092936044004864
1587795121650573313,negative,0.001029053378529251
1587795140155932673,negative,0.06500556381162731
1587795145776402435,negative,0.005393805110929906
1587795146028072960,negative,0.01917993511852256
1587795150532755456,negative,0.13926165007298047
1587795153938522113,neutral,0.3681796128609297
1587795156547289089,negative,0.0007044641525958058
1587795166529818624,negative,0.06327225405820375
1587795169860018177,negative,0.004649269723978875
1587795173051977731,negative,0.001029053378529251
1587795179896913920,negative,0.007340014066913207
1587795180157108224,negative,5.11878754938024e-07
1587795181969235969,negative,0.10138179878161896
1587795185483874304,negative,0.03781786434773064
1587795192291237889,negative,0.27854558410994135
1587795195348881408,negative,0.0004000187798965764
1587795197169176576,negative,3.943011966502564e-05
1587795203464876032,negative,0.001029053378529251
1587795213736624129,negative,0.006828509101696021
1587795229205319681,negative,0.001380925679137806
1587795231558492160,negative,0.03634222672833239
1587795234246873090,negative,0.03724522634849143
1587795243495194629,negative,0.005646751746660372
1587795265167233024,negative,0.09853744567267236
1587795267167862784,negative,0.06500556381162731
1587795273992085504,negative,0.00010563062021547871
