Tweet_ID,Sentiment_Label,Probability_pos
1593091188017442816,negative,0.0010262159827828326
1593091193558429696,negative,0.2783579646665836
1593091193654906880,negative,0.006073722882757637
1593091195521368065,neutral,0.48509629329475495
1593091217721786368,negative,0.0002788408958816852
1593091218510319616,negative,0.12798946784253987
1593091219714093056,neutral,0.38191597586144344
1593091227272237056,negative,0.18397799247355412
1593091231097421824,negative,0.038105917801448716
1593091249065840642,negative,0.029790660575535782
1593091255311138817,negative,0.006375307009234314
1593091264198897669,negative,0.01262460687254803
1593091268091211776,negative,0.3172330664063195
1593091271056576512,negative,0.03199767455081397
1593091276303667206,negative,0.10477491867804585
1593091280770564096,negative,0.010055681031103955
1593091281554653186,negative,3.7016426924583474e-05
1593091281978155009,negative,0.04051614768713247
1593091283853406208,negative,0.007518226941406446
1593091286831337472,negative,0.003384846781704748
1593091290803351552,negative,0.16310265746128633
1593091291528581120,neutral,0.40112326862808023
1593091292661452807,negative,0.012662592341836348
1593091300848701440,negative,0.04051614768713247
1593091308864032769,negative,0.003696654655800688
1593091314513375232,negative,0.00039050235029373145
1593091315759460353,negative,0.1029966565688025
1593091317651099649,negative,7.948436297823816e-06
1593091325418954752,negative,1.0360918974730413e-05
1593091325435744260,negative,0.006790461792727373
1593091333216145408,negative,0.05310718039749505
1593091338362585089,negative,7.622403866896024e-05
1593091339029127169,negative,0.01057271510660714
1593091340837224448,negative,0.06502977406318962
1593091342313586689,negative,0.04051614768713247
1593091343722893313,negative,0.1158633667351539
1593091345820037120,negative,0.0333567284920761
1593091348533743616,negative,0.039652231974834425
1593091351998263297,negative,0.022316310278064362
1593091354338689024,negative,0.016663996752364654
1593091361649364992,negative,0.13926165007298047
1593091364493086723,negative,0.01452026028132204
1593091366963535872,negative,0.1565482275453216
1593091374186135553,negative,0.1084347993341186
1593091392443928578,negative,0.002123414468865659
1593091393173749760,negative,9.800038359462872e-15
1593091394347962368,negative,0.00018058674455466786
1593091405584683008,negative,0.0009838670571627544
1593091418083708931,negative,0.04646160434002614
1593091421938266112,negative,0.16036988428789695
1593091425654419456,negative,0.004724328100982983
1593091433887846400,negative,0.10477491867804585
1593091434454081536,negative,0.03587842562132908
1593091437314596864,positive,0.7908605279607746
1593091438291849216,negative,3.8061131470339424e-05
1593091440309334016,negative,1.8401267289326478e-05
1593091440607125505,negative,1.9589109628784733e-06
1593091440703602690,neutral,0.5305487163020897
1593091461381124097,negative,0.0014865665387093262
1593091476258697216,negative,4.575685454389472e-05
1593091498761129984,negative,0.0044600978816522925
1593091503777538048,negative,1.2834982995559688e-08
1593091504167616514,neutral,0.42800762043100377
1593091505471700994,negative,0.015096692329916445
1593091508764233728,positive,0.8055544664284584
1593091513923547137,negative,0.28436080820892445
1593091514674315269,negative,0.005198338580607522
1593091519069974529,negative,0.019010600603033487
1593091527794110466,negative,0.003633236475526939
1593091531723767808,neutral,0.5159436667231726
1593091533829734402,negative,0.047611536186806296
1593076458221469696,negative,3.3898485664501067e-09
1593076463766478849,negative,0.008179774876908524
1593076466861764608,negative,0.0002545487553243238
1593076493810270208,negative,0.0034922878375906814
1593076560730685440,negative,0.17538219854329382
1593076727206776832,negative,0.02263997461343194
1593076928990572544,negative,0.0034922878375906814
1593076937924165635,positive,0.9607298675097257
1593077336752410624,positive,0.9607298675097257
1593077572895911937,negative,0.02263997461343194
1593077926454792192,negative,0.1986503996740217
1593078128204976128,negative,0.02263997461343194
1593078211134443520,neutral,0.6166383584246579
1593078224250376193,negative,0.1986503996740217
1593078586092965888,negative,0.03921712025040995
1593078732566462466,positive,0.9607298675097257
1593078868252196866,negative,0.035380563655604706
1593079015526789120,neutral,0.5357793360639748
1593079226571399170,negative,0.14546531232073598
1593079302387818496,negative,0.09897831100372148
1593079313804726274,neutral,0.5598978323516425
1593079394607632389,negative,2.191510197773072e-06
1593079591996108801,negative,0.12038774780729075
1593079603249438720,negative,0.10009272110067528
1593079751111213062,negative,0.14546531232073598
1593079779653451776,negative,0.02263997461343194
1593079959148703746,positive,0.9607298675097257
1593080008536653825,negative,0.13640005617287848
1593080055034699777,negative,0.02263997461343194
1593080190502338560,negative,0.02263997461343194
1593080258953371648,negative,0.02263997461343194
1593080265483882496,positive,0.9607298675097257
1593080954436079616,negative,0.07952302863498106
1593081243159400450,negative,0.0014849220178432447
1593081400051146752,negative,0.29073460113400723
1593081663319592960,positive,0.7328905439387653
1593081665324142592,negative,0.02263997461343194
1593081812976537600,positive,0.9607298675097257
1593081968455200774,negative,0.02263997461343194
1593081981348499456,negative,0.0014849220178432447
1593082405870768128,negative,0.07723929434447613
1593082813129330688,negative,0.10409878002969523
1593083236577861632,positive,0.9607298675097257
1593083358132973568,positive,0.9607298675097257
1593083436381896706,negative,7.190091416807201e-09
1593083466291503104,positive,0.9607298675097257
1593084401855844352,negative,0.02263997461343194
1593084404368551938,neutral,0.6166383584246579
1593084682539012099,negative,0.02263997461343194
1593085305149853697,neutral,0.5391371911639813
1593085723497836544,neutral,0.5413025221796784
1593085755001290752,negative,0.13906825067109232
1593085845657243649,negative,0.055149590381732
1593085884034752512,neutral,0.49789225920557484
1593085906772455424,negative,0.3134483421774178
1593085916893306881,negative,0.08334955858934642
1593085920005492736,positive,0.9607298675097257
1593085926494068737,negative,0.3134483421774178
1593086101761425409,positive,0.9607298675097257
1593086108774313985,negative,0.1321353671584723
1593086236822208513,neutral,0.5357793360639748
1593086299497693184,positive,0.9607298675097257
1593086425381367808,negative,0.22038053739769034
1593086770337677313,positive,0.9607298675097257
1593086879100014597,neutral,0.49789225920557484
1593086957042962432,negative,0.02263997461343194
1593087163192971266,negative,0.02263997461343194
1593087207799390208,negative,0.02263997461343194
1593087300845842433,positive,0.9607298675097257
1593087387529510913,positive,0.9607298675097257
1593087519406493696,negative,0.08815897847069322
1593087578886262785,negative,0.001239959855199513
1593087594610700288,positive,0.9607298675097257
1593087605331169284,positive,0.8586241077636221
1593087665666392064,negative,0.23765846809451938
1593087673043808257,negative,0.3134483421774178
1593087931165868032,negative,0.02263997461343194
1593088019846029313,positive,0.8586241077636221
1593088096283037696,positive,0.8586241077636221
1593088238780284930,positive,0.8586241077636221
1593088397559664640,neutral,0.49789225920557484
1593088398285504517,negative,0.08334955858934642
1593088898934403072,negative,0.02263997461343194
1593088937794629633,positive,0.8586241077636221
1593088994837164033,neutral,0.5357793360639748
1593089021449670657,negative,0.02263997461343194
1593089332247949312,negative,0.031229187314363152
1593089397343543296,positive,0.9607298675097257
1593089504797413377,positive,0.8586241077636221
1593089667972452353,neutral,0.4143856101811453
1593089685802586113,positive,0.9679355220624986
1593089845270048768,neutral,0.46127768308170247
1593089914450903042,positive,0.9607298675097257
1593090176221597698,positive,0.9607298675097257
1593090348074815489,negative,0.04389498691934186
1593090541906198529,negative,0.02263997461343194
1593090959503675395,positive,0.9607298675097257
1593091047525355520,negative,0.02263997461343194
1593091512082268160,positive,0.9607298675097257
1593091541329117184,negative,0.02263997461343194
1593076513997717504,negative,0.10477491867804585
1593076524160151552,negative,0.09995641479497888
1593076526853283841,neutral,0.3403391890910929
1593076531987099648,negative,0.0030902915121475976
1593076533090226176,negative,0.01489126040377937
1593076535422058499,negative,0.21659070216520487
1593076550773374978,negative,0.026332069221748182
1593076561103970304,negative,0.0024129083603953647
1593076588283047936,negative,0.11526407561951103
1593076598898466816,negative,0.14345236070680473
1593076625088090112,negative,0.10477491867804585
1593076627185045505,negative,0.03060658965003792
1593076640036581376,negative,0.0002788408958816852
1593076640112050176,negative,0.0030902915121475976
1593076645711450112,negative,1.9589109628784733e-06
1593076666804633600,negative,2.1691415904629625e-08
1593076668754989056,negative,6.0875880801881974e-05
1593076669203771394,negative,0.005880843794831935
1593076714212847616,negative,0.13926165007298047
1593076717585059841,negative,0.0016066743935973233
1593076723305746433,negative,0.06660565826060114
1593076745179365378,negative,0.0006760606032959511
1593076761020899329,positive,0.8757777247658097
1593076792352731136,negative,0.07351676080558565
1593076801777303553,negative,0.0687921535448266
1593076813630263296,negative,0.0026828538456723696
1593076827387748353,negative,0.02938304854469035
1593076853660848128,negative,2.1691415904629625e-08
1593076869217517569,negative,0.017896400059933384
1593076900863565825,negative,0.006073722882757637
1593076913513566208,negative,0.11546526519896595
1593076930655715328,neutral,0.35977655360776806
1593076937714728960,negative,0.0005053108150543087
1593076939602161666,negative,0.02890210626964197
1593076941401493504,negative,0.02370822283242123
1593076941447344128,positive,0.9122643012798504
1593076951048417281,negative,0.004789268635543079
1593076982329536512,negative,0.0027500854055488005
1593076992530079745,negative,0.07989466381484447
1593077009672196096,negative,0.013569589537246459
1593077010708205568,negative,5.884530012360614e-05
1593077017981104129,negative,0.09995641479497888
1593077072972611584,negative,0.0024462306736293417
1593077073614352384,negative,0.13926165007298047
1593077083705462784,negative,0.10477491867804585
1593077094954991616,negative,0.009172842169305723
1593077105130369024,negative,0.25622120611887694
1593077120518848513,negative,0.22878899079012466
1593077127397928960,neutral,0.5666140499822833
1593077131634167812,neutral,0.4497406693020771
1593077138982580224,negative,0.00023472554059623913
1593077143960895490,negative,3.4515651822911e-10
1593077152437919744,negative,0.13926165007298047
1593077158624514049,negative,4.3894743089097314e-07
1593077188991283200,negative,0.004346123411981911
1593077203847512064,negative,0.13891486260961602
1593077203902029825,positive,0.9122643012798504
1593077208859709444,negative,0.10477491867804585
1593077211854438400,negative,0.0780966699961094
1593077212055367680,negative,0.13926165007298047
1593077212160614401,neutral,0.6098170485713091
1593077243517243392,negative,0.13423011201481033
1593077269765165057,negative,0.10477491867804585
1593077278959104002,negative,0.07351676080558565
1593077285430886400,negative,1.9464644520576347e-07
1593077308856111105,negative,0.037581279391520186
1593077312312217601,negative,0.005372942553516769
1593077318121291777,neutral,0.6416454791181232
1593077364434796544,negative,0.0008119561598422482
1593077365957353472,negative,0.12643139641318726
1593077370092916737,negative,0.03551112495342556
1593077375293870081,negative,0.10477491867804585
1593077383653126144,negative,0.1619306033478446
1593077386194878465,negative,1.4002441475704405e-05
1593077412912189441,negative,4.895315462629518e-06
1593077416377077764,negative,0.006375307009234314
1593077429689585664,negative,0.18494110370656186
1593077439487672321,negative,0.017896400059933384
1593077453185945600,negative,0.025754604309730162
1593077460924772353,neutral,0.3403391890910929
1593077478784118784,negative,0.001029053378529251
1593077479090290689,negative,0.03096432415126934
1593077513437478912,negative,0.0021743495440610184
1593077519263371266,negative,0.13926165007298047
1593077532014039040,negative,0.00013917294445110255
1593077553383604225,negative,0.019133427985985486
1593077578474323968,negative,0.0030902915121475976
1593077586841993217,neutral,0.35106136391707266
1593077593355341825,negative,0.004724328100982983
1593077596430139392,negative,0.006819700493166256
1593077643146309632,negative,0.10477491867804585
1593077734384992257,negative,0.19074241276862433
1593077778773315585,negative,0.001476467667836814
1593077798058721280,negative,0.006375307009234314
1593077830107242496,negative,0.05055957053013072
1593077832565272577,negative,0.0017629538224457882
1593077834322706432,negative,0.013890399403693783
1593077837111574528,negative,0.10477491867804585
1593077858553188352,negative,0.15326865777182652
1593077869017960448,negative,0.008340967482375571
1593077887967850498,negative,0.10477491867804585
1593077902463365121,negative,0.006375307009234314
1593077903285420032,negative,0.10477491867804585
1593077920477872134,negative,0.28436080820892445
1593077933870317568,negative,0.12643139641318726
1593077935757742083,negative,8.155965406710642e-05
1593077938823770112,negative,0.28436080820892445
1593077966032207872,negative,2.5894108145958863e-05
1593077966711365632,negative,1.2080745176988038e-05
1593077968737165312,negative,8.025818592172863e-05
1593077975423254528,negative,0.05664780378023573
1593077976048234496,negative,0.001029053378529251
1593077988240683008,negative,0.010821649551659908
1593077991944298496,neutral,0.3555018610150643
1593078004393332736,negative,0.13926165007298047
1593078015608893440,negative,0.03272097755157911
1593078018662334466,negative,0.003384846781704748
1593078020247818241,negative,0.0011913422173574677
1593078021548027907,negative,0.01489126040377937
1593078032990097408,negative,0.12319543556818259
1593078054758539264,positive,0.6970812290985331
1593078079555244032,negative,0.13926165007298047
1593078105370787841,negative,0.052178622094691346
1593078112912347137,negative,0.0023987280752216524
1593078135150739458,negative,0.002918663153941847
1593078152250920961,negative,0.13926165007298047
1593078152372555777,negative,0.0020759491984070934
1593078175923245056,neutral,0.5123949144949622
1593078176032473089,negative,0.26205402389485666
1593078190054023170,neutral,0.6000636936648189
1593078205115944961,negative,0.0013752627643648307
1593078209025052672,negative,0.0030902915121475976
1593078227261878272,negative,0.052178622094691346
1593078227702263808,negative,0.13926165007298047
1593078238372573184,positive,0.9090784724731292
1593078265551679488,negative,3.1383767521524955e-09
1593078275483774976,negative,0.13926165007298047
1593078278608523265,neutral,0.4337274633609746
1593078278923112448,negative,7.794722796553424e-05
1593078284182777856,negative,0.017896400059933384
1593078295020834816,negative,0.002049674632764587
1593078312720830469,negative,8.696040767094407e-07
1593078325186297857,negative,0.10477491867804585
1593078330982813696,negative,4.895315462629518e-06
1593078341157855233,negative,0.13926165007298047
1593078344462966786,negative,0.0036373243365219513
1593078390940368896,positive,0.9122643012798504
1593078407868612610,negative,0.032562161341249174
1593078416454344705,negative,0.004440756690952345
1593078433013444613,negative,0.00013495098177428237
1593078436410818560,negative,0.01489126040377937
1593078456979689473,negative,0.004724328100982983
1593078478832021504,negative,0.006375307009234314
1593078481407324160,negative,0.16446753017700635
1593078504924803074,negative,0.04796958166488573
1593078533861306368,negative,0.052178622094691346
1593078540458553345,negative,0.00010389349497181752
1593078557718491136,negative,0.10477491867804585
1593078560821956608,negative,0.05454784065400784
1593078620884729856,negative,0.09995641479497888
1593078624604680192,negative,0.00890817010060823
1593078625796247553,negative,0.13926165007298047
1593078628757168136,negative,5.693197078244763e-06
1593078633777844226,negative,0.23199969611842455
1593078640912519170,negative,0.004130122032044245
1593078660025966593,positive,0.9122643012798504
1593078673061842950,negative,1.733944043774574e-05
1593078678790950912,negative,3.1690318034598954e-07
1593078681031028736,negative,0.3240634413612607
1593078701742501888,neutral,0.35977655360776806
1593078734017658881,negative,0.13926165007298047
1593078764661264386,negative,9.627841059326567e-09
1593078801793437696,negative,0.0011913422173574677
1593078818914590720,negative,0.09995641479497888
1593078834399563777,neutral,0.49789225920557484
1593078842184593408,negative,7.23347404313495e-05
1593078845745565698,negative,0.0011415759953855944
1593078849658851328,negative,0.10477491867804585
1593078854884917249,negative,0.04021532565846359
1593078876292481027,negative,0.01063592918624957
1593078897171918848,negative,0.10477491867804585
1593078908009607168,negative,0.28436080820892445
1593078932198199296,negative,0.004748706684135112
1593078944135536640,neutral,0.37390499625721224
1593078966625398788,negative,0.052178622094691346
1593078967744876545,negative,0.0015512702326366118
1593078980709867520,negative,0.010821649551659908
1593078984568291331,negative,0.0030902915121475976
1593078986212790273,negative,0.052178622094691346
1593078991984144387,neutral,0.40611971168891
1593080256969461760,negative,0.03781786434773064
1593080258252922881,negative,0.052178622094691346
1593080260069064704,negative,0.08230457037390906
1593080265215049728,negative,0.07578882871092828
1593080276691091456,negative,0.0030902915121475976
1593080291048185861,negative,0.004724328100982983
1593080300657348608,negative,0.01489126040377937
1593080312506232832,negative,0.10477491867804585
1593080326238400512,negative,0.10477491867804585
1593080355590139905,negative,0.006375307009234314
1593080364146515968,neutral,0.43801529602986045
1593080364935053312,negative,0.01489126040377937
1593080368282112002,negative,0.10477491867804585
1593080410871062530,negative,0.013168349651780785
1593080414922756096,negative,0.006375307009234314
1593080421486821376,negative,0.052178622094691346
1593080478047039490,negative,0.002361361353990832
1593080496766226433,negative,0.022316310278064362
1593080506790576129,negative,0.05061496898096146
1593080529636962304,negative,0.10477491867804585
1593080539665551360,negative,3.980383843752903e-11
1593080540722348034,negative,0.2044627637658208
1593080549966348288,neutral,0.6400123265389477
1593080550822404096,neutral,0.39385654690890987
1593080554773442560,negative,0.0011549583156792158
1593080560603500546,negative,0.006203226954266526
1593080566991454209,negative,0.006236510687015572
1593080570158141440,negative,0.01489126040377937
1593080615435657216,negative,0.10477491867804585
1593080616882704385,negative,0.28436080820892445
1593080630300274689,negative,0.10477491867804585
1593080634310037504,negative,1.5753994083070145e-10
1593080634880032768,negative,1.9471297083221392e-07
1593080643197767680,negative,0.03206003545762623
1593080652102238208,negative,0.0030902915121475976
1593080658519158785,negative,0.2479756333603184
1593080669152104448,negative,0.000530512427248296
1593080674852167680,negative,0.004346123411981911
1593080675309355008,negative,0.10477491867804585
1593080690622758913,negative,0.0033526997739093956
1593080736445526017,negative,4.3894743089097314e-07
1593080737825116161,negative,0.13926165007298047
1593080747854024704,negative,0.00021874042161768636
1593080754719760384,neutral,0.3403391890910929
1593080759296102401,negative,0.10477491867804585
1593080783467872259,negative,0.052178622094691346
1593080790182952961,negative,0.10477491867804585
1593080793458696194,neutral,0.5496234661379427
1593080802765832194,negative,0.0001658335806847819
1593080807341830145,negative,0.028403517671255533
1593080808650477568,negative,0.04116988186946963
1593080824328466433,negative,0.052178622094691346
1593080830045618178,negative,0.019536028396004868
1593080837154951169,negative,0.10477491867804585
1593080842951462912,negative,0.0003280926394912366
1593080845816197120,negative,3.8061131470339424e-05
1593080859975831554,negative,0.28436080820892445
1593080876799528960,negative,0.10477491867804585
1593080879878135809,negative,0.011606663305090133
1593080935482011653,negative,0.004724328100982983
1593080957728624640,negative,0.13926165007298047
1593081000921550849,negative,5.590928979539459e-13
1593081006437040128,negative,0.10477491867804585
1593081008290926592,negative,0.024642897141831523
1593081013231837184,negative,0.0002563666911121625
1593081048287817728,negative,3.8061131470339424e-05
1593081097642201089,negative,0.1766042479281284
1593081106743660546,negative,0.003254197074327427
1593081114331320321,negative,1.1633870117207821e-14
1593081127270764544,negative,0.0011785464267183327
1593081166063468544,negative,0.07351676080558565
1593081172850249731,negative,0.052178622094691346
1593081173345206273,negative,0.006375307009234314
1593081186628554757,negative,0.11443038497274848
1593081211534311424,negative,0.0006661616383349294
1593081212033458176,negative,1.5135721120066999e-05
1593081229448220674,negative,0.00019787542148303004
1593081253745786887,negative,0.10477491867804585
1593081269856133120,negative,0.025604934064803023
1593081292513763328,negative,0.0003280926394912366
1593081337136775168,negative,0.006094448916981255
1593081337929289728,negative,0.006094448916981255
1593081352668446721,negative,0.004724328100982983
1593081401305202688,negative,0.10477491867804585
1593081405285621760,negative,0.0030902915121475976
1593081439016214528,negative,0.25077270331463153
1593081441130139648,negative,0.003394913828074268
1593081442548207617,negative,0.0003280926394912366
1593081451876323329,neutral,0.35977655360776806
1593081467529138176,negative,0.13926165007298047
1593081472033988608,negative,0.005348467349727457
1593081472092893186,positive,0.8055544664284584
1593081480015908864,negative,3.8061131470339424e-05
1593081480397623296,negative,2.83422425744244e-06
1593081491474436098,negative,2.8813425617176838e-05
1593081491986055168,negative,0.06759226553902109
1593081495589367808,negative,5.715622879009524e-05
1593081508809838593,negative,0.005880843794831935
1593081542288769024,negative,0.052178622094691346
1593081547078660097,negative,0.13926165007298047
1593081563130265601,negative,0.10477491867804585
1593081584034664450,negative,0.0008119561598422482
1593081598572105728,negative,0.0016604131726238847
1593081598635028481,negative,0.00013130180635695924
1593081633946898434,negative,0.004724328100982983
1593081635515555841,negative,0.006375307009234314
1593081639156215808,negative,9.807736903944461e-05
1593081657338515456,positive,0.8757777247658097
1593081665093791745,negative,0.25622120611887694
1593081665945219072,neutral,0.48357347728475064
1593081668084338689,negative,0.037874928953311265
1593081669397139456,negative,0.13926165007298047
1593081681355104256,negative,0.011606663305090133
1593081683158642689,negative,0.003518459197482542
1593081696865652738,negative,0.00020962065093839096
1593081700128796672,negative,0.017896400059933384
1593081701391302656,negative,0.13926165007298047
1593081727467278336,negative,0.011262298248164992
1593081738741301248,negative,0.00044013256014888824
1593081747121799168,negative,0.0016066743935973233
1593081747943862273,negative,0.013466935469577956
1593081749994893313,positive,0.9122643012798504
1593081775529824256,negative,0.052178622094691346
1593081784396550144,negative,0.004346123411981911
1593081822015291392,negative,0.015341825941238438
1593081826754826241,negative,1.2571666391409537e-06
1593081831813185536,negative,1.6136158570585256e-07
1593081838624440321,negative,0.0008119561598422482
1593081838700204034,negative,0.03781786434773064
1593081840818360321,negative,0.02582853698423573
1593081846094794752,positive,0.6908125060173927
1593081846631657472,negative,0.006375307009234314
1593081881704435715,negative,0.02582853698423573
1593081893372583941,negative,2.554392691895988e-07
1593081908329861120,negative,3.4021033216688417e-08
1593081931461447681,negative,0.003696654655800688
1593081971093434369,negative,0.027800254715472095
1593081994573156352,negative,0.01489126040377937
1593081994765914112,negative,0.08787186510209828
1593082002781401089,negative,0.0030902915121475976
1593082049593626624,neutral,0.4046366102864198
1593082051657314304,neutral,0.3966088948289019
1593082059211214849,negative,0.001029053378529251
1593082065112952832,negative,0.10477491867804585
1593082080308912130,negative,0.004346123411981911
1593082104912306176,negative,0.028362382786536144
1593082105416024064,neutral,0.5159436667231726
1593082107844505600,negative,0.1702912389161508
1593082110419808259,negative,0.027355150701089303
1593082120121253888,negative,0.09995641479497888
1593082123833212929,negative,0.10477491867804585
1593082132871905280,negative,0.07351676080558565
1593082137443733504,negative,0.13926165007298047
1593082147170324480,negative,0.02272051354727577
1593082175465062400,negative,5.243630753266317e-08
1593082178069442560,negative,0.0009401693967074851
1593082188765220864,negative,0.006375307009234314
1593082212282691585,negative,3.700864876733088e-05
1593082214614331392,negative,0.058488136430514155
1593082227323437057,negative,0.0003280926394912366
1593082235552292864,negative,0.13926165007298047
1593082260110315520,negative,0.0027558710822551797
1593082263176347649,neutral,0.4147917147311739
1593082270667399168,negative,0.004724328100982983
1593082271011332096,negative,0.045114554002767246
1593082275377582080,negative,0.022316310278064362
1593082283480993792,negative,0.004072918943580072
1593082291450171393,negative,3.8061131470339424e-05
1593082300384030720,negative,0.005127269329152261
1593082314560786432,negative,0.10477491867804585
1593082318692167681,negative,6.522524535801507e-07
1593082321556869121,negative,0.19851770933392573
1593082337205813249,neutral,0.4673207423854985
1593082339390681088,negative,0.01851942855896112
1593082345124376578,negative,0.004615715582891768
1593082346701746176,neutral,0.3403391890910929
1593082349411274753,positive,0.9122643012798504
1593082351810412544,negative,0.0007658029337696067
1593082360022859776,positive,0.8055544664284584
1593082370563145728,negative,0.022316310278064362
1593082372303781889,negative,0.03551112495342556
1593082393468211200,negative,0.1917151895247795
1593082397415047168,negative,0.10477491867804585
1593082413579931650,negative,8.66010410631073e-05
1593082421679116288,negative,0.02011172357878668
1593082422199209986,negative,4.122082501649129e-07
1593082432546549760,negative,0.0015154129788391127
1593082446144507906,negative,0.029409856888724883
1593082469116698624,negative,0.13926165007298047
1593082479199813633,negative,0.11443038497274848
1593082490021109761,negative,0.006375307009234314
1593082493867266048,negative,0.18346238053644295
1593082495419174912,negative,1.1636795859637106e-12
1593082497046544385,negative,0.008710307106901304
1593082540616986624,negative,0.07647679029454864
1593082541552332801,negative,0.00046188324635291393
1593082543158411264,neutral,0.6400123265389477
1593082562557411329,negative,0.10477491867804585
1593082567921930240,negative,0.0004062427131972918
1593082608577302529,neutral,0.3843570916332398
1593082628223422467,negative,0.0017654062733516418
1593082628693200896,negative,6.132811321012718e-06
1593082646879686657,negative,0.10477491867804585
1593082654832099329,negative,0.0004062427131972918
1593082664411856897,negative,0.10477491867804585
1593082689753866240,negative,0.10477491867804585
1593082717008433152,negative,0.004346123411981911
1593082719570780163,neutral,0.36742575911217806
1593082721164673025,neutral,0.36742575911217806
1593082721659719681,negative,0.16941929062032018
1593082722745913344,neutral,0.36742575911217806
1593082741327032322,positive,0.8055544664284584
1593082745252892672,positive,0.9122643012798504
1593082761556164610,positive,0.8055544664284584
1593082770821373954,negative,1.2481599224929773e-07
1593082776823005185,negative,0.10477491867804585
1593082778878607360,negative,0.0030902915121475976
1593082809744490496,negative,0.004867680257959619
1593082846646001664,neutral,0.3652239813158779
1593082879755845633,negative,0.052178622094691346
1593084139007537152,negative,0.03249205619461871
1593084139250782209,negative,0.004724328100982983
1593084139917361152,neutral,0.3403391890910929
1593084143164084226,negative,0.005348467349727457
1593084150789332992,negative,0.10477491867804585
1593084164831866880,negative,0.10477491867804585
1593084188412219392,negative,0.10477491867804585
1593084194531381249,negative,2.2985833038493222e-05
1593084199715495937,negative,3.8061131470339424e-05
1593084215213842432,negative,0.0003104080872811257
1593084218292457472,negative,0.001753026409819686
1593084224525025281,negative,0.2099481388173214
1593084237485219840,negative,0.14957614065752917
1593084258876555266,negative,0.13926165007298047
1593084265826512896,positive,0.9477048384899746
1593084294083534849,negative,0.0032071841467694344
1593084298886025217,negative,0.111695763344681
1593084308151226368,neutral,0.34533447752142954
1593084334021365760,negative,0.004724328100982983
1593084340531269632,negative,7.08411570288103e-09
1593084347246342144,negative,6.274174370288015e-06
1593084356285063168,negative,0.009273535501367548
1593084385108299776,negative,0.06549065752097072
1593084400538816514,negative,0.13926165007298047
1593084415877713921,negative,0.10477491867804585
1593084440598974464,negative,2.2985833038493222e-05
1593084448081575936,negative,0.0024533357029757337
1593084511780499457,negative,0.0067694154171769605
1593084537159966720,neutral,0.40489102520962944
1593084548635824128,negative,2.7551290994636422e-05
1593084560903847936,negative,4.32318669424453e-05
1593084564075089921,negative,0.007268400430431796
1593084566285475842,neutral,0.34896347909426967
1593084573055090691,negative,0.13775051782620398
1593084573570584576,negative,0.03781786434773064
1593084619456663552,negative,0.10477491867804585
1593084661659742210,negative,0.10477491867804585
1593084663090016256,negative,0.05273760410895729
1593084669272395776,negative,0.03444402227494463
1593084693897179140,positive,0.7983532224460828
1593084701623058432,negative,4.3894743089097314e-07
1593084718945538048,positive,0.9264300986926651
1593084735462703104,negative,3.8061131470339424e-05
1593084770879434757,negative,0.0031016262545749407
1593084775140847616,negative,4.895315462629518e-06
1593084777837776897,neutral,0.3679925042248141
1593084788503502848,negative,0.01514520382549705
1593084809068548098,negative,0.052178622094691346
1593084813098950657,negative,0.10477491867804585
1593084824478052353,negative,0.004724328100982983
1593084840290955266,negative,0.10477491867804585
1593084847978795008,negative,3.8061131470339424e-05
1593084857269489666,negative,0.0030902915121475976
1593084866169802754,negative,0.0005369022459216586
1593084886449262593,negative,0.10477491867804585
1593084921039708160,negative,2.0535523709661428e-05
1593084945966452736,negative,3.8061131470339424e-05
1593084948277506054,negative,9.74479124880758e-05
1593084963473494016,negative,0.0008119561598422482
1593084975326580737,neutral,0.4673207423854985
1593085010663219201,negative,0.06718179556234265
1593085017080868865,negative,1.8742627623879115e-06
1593085018393706498,negative,0.01265499401754315
1593085024999731200,neutral,0.4552162104679131
1593085031786119168,negative,0.003935051370062597
1593085044566142977,negative,0.011873427843301396
1593085048072593408,negative,0.0008119561598422482
1593085063146930176,negative,3.8061131470339424e-05
1593085084202315776,negative,0.0005369022459216586
1593085126610931713,negative,0.03781786434773064
1593085133665742848,negative,0.0008119561598422482
1593085137579044864,negative,0.002168319476183559
1593085170504155136,negative,0.006688044713972737
1593085202775134215,negative,0.03781786434773064
1593085204981493760,negative,0.03781786434773064
1593085205338017792,negative,0.03060658965003792
1593085363463262209,negative,0.03781786434773064
1593085380018188288,negative,0.0011785464267183327
1593085387769282560,negative,0.13926165007298047
1593085416260849665,negative,0.03781786434773064
1593085430962221057,negative,0.03781786434773064
1593085458170667009,negative,0.03781786434773064
1593085458279698435,negative,0.03781786434773064
1593085463308664833,negative,0.03781786434773064
1593085467762704384,negative,0.03781786434773064
1593085469734350848,negative,0.03781786434773064
1593085476361367553,negative,0.03781786434773064
1593085491901255682,neutral,0.5136446707795853
1593085492199030784,negative,0.015459537363571006
1593085515401953280,negative,0.01260422340904357
1593085526869159938,negative,0.03781786434773064
1593085533101912064,negative,0.0061205824661056275
1593085547714445312,negative,5.6346933641770107e-08
1593085549648416769,negative,0.10477491867804585
1593085556715839488,negative,0.006375307009234314
1593085572284719104,negative,5.884530012360614e-05
1593085580011012098,neutral,0.6206346815141587
1593085612000972800,negative,4.976674088689843e-07
1593085618674110464,negative,0.13926165007298047
1593085621421355008,negative,0.0009368273919397772
