Tweet_ID,Sentiment_Label,Probability_pos
1590270413468504064,negative,0.19651051305222428
1590270423429619712,negative,0.001625142173858751
1590270425199562752,negative,0.01109283335512737
1590270426751860739,negative,0.008258731901626213
1590270436079988737,positive,0.9596788565740837
1590270443558428674,negative,0.001029053378529251
1590270458674675712,positive,0.9596788565740837
1590270474772021248,negative,0.001029053378529251
1590270486147399680,negative,0.06764614480325122
1590270493403516928,negative,0.026403561645919414
1590270504706809856,positive,0.9983875703523032
1590270505114009600,negative,5.4953851899322875e-05
1590270508167094272,neutral,0.45566664633130766
1590270514102415362,negative,0.001029053378529251
1590270526265921536,negative,0.001029053378529251
1590270532536406017,negative,0.003384846781704748
1590270535594016768,negative,0.001029053378529251
1590270541449277440,negative,0.00019837817161504623
1590270551683047424,negative,0.00034545142264296277
1590270554639978496,neutral,0.403673608980058
1590270558146809856,negative,0.00034545142264296277
1590270558612361216,negative,0.001625142173858751
1590270560906641410,negative,0.001625142173858751
1590270571165941761,negative,0.01489126040377937
1590270576090021888,negative,0.06019184996743388
1590270584079847424,negative,0.001029053378529251
1590270584176652290,negative,0.00019837817161504623
1590270585040670720,negative,0.001029053378529251
1590270585552064512,negative,0.001625142173858751
1590270592782983168,negative,0.001029053378529251
1590270595203465217,negative,0.0519538144171524
1590270595920728064,negative,0.05244098242315451
1590270608738512897,positive,0.9596788565740837
1590270627369594885,negative,0.0028416414381807757
1590270628007120897,negative,0.001029053378529251
1590270649297416192,negative,0.001029053378529251
1590270650698313728,neutral,0.5734576952979002
1590270653042950144,negative,0.003384846781704748
1590270656494854144,negative,0.054465473651950924
1590270665139290112,negative,0.00019837817161504623
1590270667362308097,negative,0.004222587215305786
1590270673376915459,negative,0.022995758272008955
1590270676639752194,negative,0.0005751202114578462
1590270680096190465,negative,1.846174083808839e-07
1590270682532749313,negative,0.00034545142264296277
1590270682688282630,negative,0.001029053378529251
1590270686689628160,negative,1.7891971273862985e-05
1590270689499844610,negative,0.06618302920215284
1590270691378876416,negative,0.001625142173858751
1590270697318010881,negative,0.001029053378529251
1590270710232285185,negative,0.001625142173858751
1590270720831283200,negative,0.0011672245105075773
1590270726141251584,negative,0.001029053378529251
1590270728599142401,negative,0.01489126040377937
1590270734907346944,negative,2.2829089386024798e-05
1590270737654636544,negative,0.001029053378529251
1590270738476707841,negative,0.000550875786577011
1590270747435364352,negative,0.001029053378529251
1590270757074243585,negative,0.001029053378529251
1590270767727808512,negative,0.001029053378529251
1590270777601196032,negative,0.04626130509534436
1590270798786592769,negative,0.001029053378529251
1590270800875048960,negative,0.001029053378529251
1590270804901892097,negative,0.001029053378529251
1590270810274828290,negative,2.1380765380537946e-15
1590270816834711552,positive,0.9596788565740837
1590270817535131649,negative,0.001029053378529251
1590270833603514368,negative,0.001029053378529251
1590270836564336640,neutral,0.5089041144258042
1590270837521010689,neutral,0.5657589109623862
1590270838267588608,negative,0.00019837817161504623
1590270839144206336,negative,2.509594632960964e-08
1590270842357059584,negative,0.003384846781704748
1590270856424738821,negative,0.00019837817161504623
1590270863383097345,negative,0.001625142173858751
1590270863814713344,positive,0.7442360654928578
1590270879581470722,negative,7.95257638491669e-05
1590270880709365761,negative,0.001029053378529251
1590270891547856896,negative,0.01337823162739889
1590270893183598595,negative,0.006221880427328055
1590270894857125888,negative,0.001029053378529251
1590270917405708288,negative,0.001029053378529251
1590270921029275648,negative,0.001029053378529251
1590270922317262855,negative,0.013277405380336721
1590270931662155776,negative,1.846174083808839e-07
1590270933608312832,negative,4.447508641502583e-07
1590270942294736896,negative,0.001029053378529251
1590270951555751940,negative,1.846174083808839e-07
1590270957285171200,negative,0.001029053378529251
1590270960082780162,negative,0.003384846781704748
1590270962041520129,negative,1.50183526485349e-07
1590270974569500672,negative,0.001029053378529251
1590270974787989504,negative,0.00019837817161504623
1590270981955760128,negative,0.001029053378529251
1590270983021031424,negative,0.001029053378529251
1590270987823591427,negative,0.003384846781704748
1590270992932540416,negative,0.001029053378529251
1590271000557785088,negative,0.00019837817161504623
1590271003162468352,positive,0.7787830350695713
1590271003946790913,negative,0.001029053378529251
1590271004454326273,negative,0.003384846781704748
1590271014310940674,negative,0.00019837817161504623
1590271014596141056,negative,0.00034545142264296277
1590271017238528000,negative,0.001029053378529251
1590271019490869248,negative,0.18710762533397648
1590271021038571525,negative,0.001029053378529251
1590271023668420609,negative,0.15860136843542025
1590271024733396992,negative,0.003384846781704748
1590271025669079041,negative,0.001029053378529251
1590271025765572608,negative,0.003384846781704748
1590271026642178048,negative,0.001625142173858751
1590271029116833792,negative,0.009482496146715872
1590271036486189056,neutral,0.3573030548052993
1590271038637887491,negative,0.00019837817161504623
1590271068400254976,neutral,0.6527923217720983
1590271069092741120,positive,0.7787830350695713
1590271080589299712,negative,0.0002548255577679284
1590271091981029377,negative,0.03379685773185268
1590271093247741953,positive,0.9596788565740837
1590271153935122432,negative,1.5904723479124996e-05
1590271189788004352,positive,0.7787830350695713
1590271284264734721,negative,0.010063040855563973
1590271317659750400,negative,0.010063040855563973
1590271357883146242,negative,1.6377049338707903e-07
1590271389298483202,negative,0.027175597371631343
1590271453190324224,positive,0.927715567293816
1590271461398233088,negative,0.1315373004547945
1590271480428126210,negative,3.6274736252766283e-12
1590271494130913280,negative,0.1315373004547945
1590271526255071234,negative,0.1315373004547945
1590271574040801280,negative,0.03379685773185268
1590271598728458242,negative,0.1927174337449142
1590271623428308993,negative,0.00840792454039952
1590271624032702471,negative,0.012093898488906
1590271634195509249,positive,0.8147300778338281
1590271697055535104,positive,0.7787830350695713
1590271771596697601,negative,0.0005751202114578462
1590271839666044928,negative,0.00448820655225079
1590271868598353921,positive,0.7787830350695713
1590271900554776577,negative,0.0005751202114578462
1590271918015655936,negative,0.010063040855563973
1590271976249380865,negative,0.004222587215305786
1590271983031549952,negative,3.050184073694622e-07
1590272050157215744,negative,0.022394271516459098
1590272098643378176,positive,0.9596788565740837
1590272216293253123,negative,0.03379685773185268
1590272237864910850,negative,2.1331239596976826e-06
1590272261487198215,negative,1.0800144173396757e-11
1590272297138806792,positive,0.9596788565740837
1590272323781005312,positive,0.9596788565740837
1590272391514853376,neutral,0.34663937459098265
1590272431423619074,negative,0.017911651184637212
1590272445625556995,negative,0.23977575112261929
1590272480761229312,positive,0.9596788565740837
1590272520879755265,negative,3.050184073694622e-07
1590272550135033859,negative,0.00143354300163488
1590272551401332737,negative,5.491493668254288e-07
1590272597119635462,negative,0.09694762704809315
1590272598486945792,positive,0.9596788565740837
1590272631529680896,negative,0.0004879366728599378
1590272694884634625,positive,0.9596788565740837
1590272711078866944,positive,0.9596788565740837
1590272761821552640,positive,0.9989789338020785
1590272768415010816,positive,0.9596788565740837
1590272780209389568,negative,0.010063040855563973
1590272817656102912,negative,0.0005240801310624873
1590272911717601285,negative,2.094989513685646e-11
1590272944160518148,negative,0.0005751202114578462
1590272966872698880,positive,0.9340362021626265
1590273010669613056,negative,0.16421484539823814
1590273054785310720,negative,0.019654256793767793
1590274390393921536,negative,0.001029053378529251
1590274401156534275,negative,0.04692855985655056
1590274411684573186,negative,0.001029053378529251
1590274425999732736,negative,0.008113166190941509
1590274426884739074,negative,1.4870833999474995e-06
1590274426901495808,negative,0.001029053378529251
1590274433494978560,negative,0.003384846781704748
1590274442672082944,negative,0.00019837817161504623
1590274445654233088,negative,0.001029053378529251
1590274455183687680,negative,0.001029053378529251
1590274462184009729,negative,0.007883232901779773
1590274475194748929,negative,0.0005614221326002764
1590274485994680322,negative,0.001029053378529251
1590274496208187392,negative,0.001029053378529251
1590274499274211328,negative,0.001822311680468308
1590274509189578752,negative,0.001029053378529251
1590274511081209856,negative,0.001029053378529251
1590274512448544768,negative,0.003384846781704748
1590274527543455745,negative,0.00019837817161504623
1590274538465824769,negative,0.001029053378529251
1590274544287506433,negative,0.00034545142264296277
1590274550654455808,negative,0.0012964936581602506
1590274559894118400,negative,0.00019837817161504623
1590274565766537217,negative,0.001625142173858751
1590274567968550912,positive,0.9596788565740837
1590274572464496640,negative,0.0006632726270713882
1590274576847863809,negative,0.00034545142264296277
1590274588491276288,negative,0.001029053378529251
1590274590105899009,negative,0.001029053378529251
1590274641192701952,neutral,0.5133030655293626
1590274643507937282,negative,5.382186931032963e-10
1590274653200580608,positive,0.9596788565740837
1590274658791981058,positive,0.9596788565740837
1590274682254921730,positive,0.9596788565740837
1590274721219678208,neutral,0.48439634580644964
1590274746415214594,negative,0.012093898488906
1590274765537017859,negative,0.0005751202114578462
1590274769886523392,negative,0.004222587215305786
1590274785959108611,negative,0.00018405088132659726
1590276181567606786,negative,0.025595338603287467
1590276184151330816,positive,0.9596788565740837
1590276226337615872,negative,0.22411382192862084
1590276254854705153,negative,0.1607343286122511
1590276292460834817,positive,0.9596788565740837
1590276294151143424,neutral,0.6537474969498027
1590276306440028160,neutral,0.3753567057099285
1590276308671815680,neutral,0.5467367567294781
1590276315500142593,negative,0.005312219839415776
1590276372098088962,positive,0.9596788565740837
1590276389382787075,negative,0.0005882937863915882
1590276421645406209,positive,0.9596788565740837
1590276427366088704,negative,5.5321078869646804e-05
1590276439852847104,negative,0.002475471561216911
1590276453613981696,negative,0.2125262274594531
1590276469460111360,negative,0.017320751009872702
1590276470961627136,positive,0.9161244451393431
1590276481699426304,negative,0.012093898488906
1590276533272600576,positive,0.9596788565740837
1590276550838345729,negative,0.00026479718598214423
1590276603703328768,neutral,0.46065652176542204
1590276638918733825,positive,0.9596788565740837
1590276642836217856,negative,1.8638163032529852e-07
1590276763355320321,negative,0.020806917449331046
1590276847463723009,negative,0.0009799543937773698
1590276900379037699,neutral,0.439113829184556
1590276950827757573,negative,0.19624200684984025
1590276959116103680,negative,9.890478694654455e-07
1590276973607424004,neutral,0.3657846138571749
1590277027416117250,negative,0.09694762704809315
1590277031895629824,positive,0.9596788565740837
1590277130453417984,negative,0.19624200684984025
1590277145687109632,negative,0.0010124887557894718
1590277174174810113,positive,0.9596788565740837
1590277249533890560,positive,0.9596788565740837
1590277263710310400,negative,0.09641059080695348
1590277264851480576,negative,0.005625001365602875
1590277273680158721,negative,0.012093898488906
1590277283087990784,negative,0.3029968537174699
1590277284589895686,negative,0.17934752450260824
1590277347722547202,negative,3.050184073694622e-07
1590277350180388865,negative,0.001461927793289586
1590277399731531776,negative,0.13376861425254583
1590277418383998977,negative,0.17934752450260824
1590277510901956608,positive,0.9596788565740837
1590277534088065026,negative,0.0014694272935115201
1590277554182979584,negative,0.010063040855563973
1590277559119671298,negative,0.16421484539823814
1590277559128064000,negative,0.06047224614355605
1590277589209600000,negative,0.0006639407746824537
1590277637297278986,negative,0.0019287061182927368
1590277677508100096,positive,0.9596788565740837
1590277706398109698,negative,0.28658789361216935
1590277709036281856,negative,0.15353404581015118
1590277729517129728,negative,0.012093898488906
1590277766997364738,negative,0.0056836921686692085
1590277776095182848,negative,0.22711706712472107
1590277794508214278,negative,0.06297536947439203
1590277862753726464,positive,0.9161244451393431
1590277874547712005,negative,0.017320751009872702
1590277931754221570,negative,0.06297536947439203
1590277966499827713,negative,0.0035905764863573947
1590278018693738497,negative,0.0005751202114578462
1590278018810904578,negative,0.1416603446047316
1590278052285919232,negative,0.001029053378529251
1590278056731873284,negative,0.003384846781704748
1590278061374963713,negative,0.00022688076584264705
1590278061794426880,positive,0.9596788565740837
1590278065388548097,negative,6.976996693301786e-13
1590278066609491970,negative,0.00019837817161504623
1590278078714228737,negative,0.003384846781704748
1590278082841411584,neutral,0.5734576952979002
1590278091477508096,negative,0.001029053378529251
1590278094258331648,negative,0.12436219063922223
1590278101292175361,negative,0.00019837817161504623
1590278102814715904,negative,0.04814460383215539
1590278114940432384,negative,0.001029053378529251
1590278116064497668,negative,0.001029053378529251
1590278122057785345,negative,0.00034545142264296277
1590278140706062336,negative,0.001625142173858751
1590278151141486593,negative,0.001029053378529251
1590278161782407168,negative,0.001029053378529251
1590278161807572992,negative,0.001029053378529251
1590278165754437633,negative,0.00017635889881556467
1590278167196884992,negative,5.179015498712907e-10
1590278176290529280,negative,0.005020366578348407
1590278193235517440,negative,0.001029053378529251
1590278209270317057,negative,0.001029053378529251
1590278213305249792,negative,0.001029053378529251
1590278228136316929,negative,0.001029053378529251
1590278231579840512,negative,0.19651051305222428
1590278240798904320,negative,0.0003768221497358145
1590278257165107201,negative,0.13926165007298047
1590278270909829121,negative,0.001029053378529251
1590278272193265666,negative,0.30223487413766836
1590278290081665024,negative,0.001029053378529251
1590278298596413440,negative,7.847415335751153e-05
1590278299489796101,negative,0.001029053378529251
1590278300337078274,negative,2.1037250887617964e-05
1590278304254218240,negative,0.001029053378529251
1590278307979087873,negative,1.412332215721976e-05
1590278313427496960,negative,0.19651051305222428
1590278318783606784,positive,0.9596788565740837
1590278320633311233,negative,0.001029053378529251
1590278332540600321,negative,1.7077203166047944e-11
1590278344704393218,positive,0.9596788565740837
1590278348697391105,positive,0.999944697529096
1590278356746260483,negative,0.00019837817161504623
1590278358524432390,negative,0.002885604560810196
1590278360587915265,negative,0.001029053378529251
1590278367454318593,negative,8.168690555532361e-08
1590278382931292160,negative,0.003384846781704748
1590278385150095363,negative,0.001029053378529251
1590278386416427008,negative,0.001029053378529251
1590278396453736448,negative,0.00034545142264296277
1590278401109393408,negative,2.0281182640623826e-08
1590278403651145728,negative,0.00034545142264296277
1590278414568546304,negative,0.001625142173858751
1590278424052236288,negative,0.001625142173858751
1590278434735149057,negative,0.001029053378529251
1590278440053538817,negative,1.846174083808839e-07
1590278467371036673,negative,0.001029053378529251
1590278471196213248,negative,0.001029053378529251
1590278471947014145,negative,0.001029053378529251
1590278476388765697,negative,0.001029053378529251
1590278477890347010,negative,0.003384846781704748
1590278480042037249,negative,1.2471995993344147e-10
1590278487272673280,negative,0.00019837817161504623
1590278487713411072,negative,0.001029053378529251
1590278496911523841,negative,0.001625142173858751
1590278501793665025,negative,0.001625142173858751
1590278513323802629,negative,0.01489126040377937
1590278520076652545,negative,0.059762605137754
1590278598623387649,negative,0.001625142173858751
1590278628767862784,negative,0.001029053378529251
1590278641212346368,negative,0.012093898488906
1590278649298980864,neutral,0.5567799997162618
1590278651412910082,positive,0.9596788565740837
1590278656458657793,negative,0.08342021031862229
1590278673248423937,positive,0.9596788565740837
1590278674011803648,negative,4.9658086728934525e-05
1590278686808629248,negative,0.06297536947439203
1590278690604486656,negative,0.027175597371631343
1590278756178223105,negative,0.06297536947439203
1590278776143114240,positive,0.9596788565740837
1590278896716771331,negative,3.050184073694622e-07
1590278900185468929,negative,0.012093898488906
1590278906883747840,negative,0.17777112356565608
1590278939288940544,negative,0.2180598554805112
1590279053218811904,negative,0.012093898488906
1590279117785935872,negative,5.0682496983594864e-08
1590279147074748417,negative,0.004109712720967246
1590279176988213249,neutral,0.49789225920557484
1590279194965344256,negative,0.012093898488906
1590279240297361409,negative,1.412332215721976e-05
1590279262858539008,negative,0.0014694272935115201
1590279295502622725,negative,0.03182200368940692
1590279301290594304,negative,0.001278503335434978
1590279421667454976,negative,0.04715076306059438
1590279527380713474,negative,0.01860742075302179
1590279563845980160,negative,0.024190044474353207
1590279623090507777,negative,0.032151654641114955
1590279644141346816,negative,2.621225890253235e-10
1590279669907345408,positive,0.9596788565740837
1590279710491037696,negative,0.025595338603287467
1590279757270519808,negative,0.002034086818334561
1590279762941214720,negative,0.032151654641114955
1590279838962954241,negative,0.04715076306059438
1590279933032796160,negative,0.06297536947439203
1590279933976547330,negative,2.9692623596287123e-05
1590279956588040192,positive,0.776021622204936
1590279960316760065,positive,0.9999999657490554
1590279996064792577,positive,0.9596788565740837
1590280014586863616,positive,0.9596788565740837
1590280027203309568,positive,0.9596788565740837
1590280051475763202,neutral,0.6378158837365482
1590280087144103937,positive,0.7371397934682752
1590280090713456640,negative,6.814086776184703e-07
1590280091917258752,negative,7.298384835777928e-08
1590280113526288384,negative,0.00020558954554835066
1590280173962031104,positive,0.9596788565740837
1590280190672113666,negative,0.06297536947439203
1590280196741300225,positive,0.9991046805900112
1590280220208431104,negative,1.6080450537749542e-05
1590280288940470273,negative,0.06297536947439203
1590280290223947776,negative,0.012093898488906
1590280292157489152,negative,0.027175597371631343
1590280321081430021,negative,0.017320751009872702
1590280329503219713,positive,0.9596788565740837
1590280360239464449,negative,8.192749960157992e-05
1590280367550107652,negative,0.0004532027045205133
1590280372520042496,negative,0.2322678804229497
1590280378954092544,negative,0.027175597371631343
1590280386726461440,negative,0.032151654641114955
1590280407211470850,positive,0.9596788565740837
1590280424290680832,neutral,0.6242094968955547
1590280434034040832,positive,0.7787830350695713
1590280449804619776,negative,0.0005751202114578462
1590280529215356928,negative,0.0020652107539732125
1590280563721895937,negative,0.06297536947439203
1590280568595714049,neutral,0.49789225920557484
1590280575914762242,positive,0.7787830350695713
1590280578234191872,positive,0.9596788565740837
1590280580230701056,positive,0.7787830350695713
1590280621062250496,negative,0.09886041068435136
1590280628775243776,negative,0.19624200684984025
1590280631824445440,negative,0.2236299973261275
1590280648362979329,negative,0.06297536947439203
1590280673465884673,negative,0.0005882937863915882
1590280691568513024,negative,0.03379685773185268
1590280792424341504,negative,0.005313416349164588
1590280832006361088,negative,0.3055950302665505
1590280848737456129,negative,0.032151654641114955
1590280912339861504,negative,1.1040008519011778e-07
1590280936725577728,positive,0.9999999999955662
1590280960414650368,negative,0.0019287061182927368
1590280968887488512,negative,1.412332215721976e-05
1590281009547079680,positive,0.9958065780971384
1590281030430502912,negative,8.133368225210662e-05
1590281076211343360,neutral,0.3573030548052993
1590281097338056705,negative,0.012093898488906
1590281107861549058,positive,0.9912518194688471
1590281109870620674,positive,0.7787830350695713
1590281113020166145,negative,0.028843590664029188
1590281117881765889,negative,0.012093898488906
1590281185615544320,negative,0.028843590664029188
1590281189591777285,negative,0.2913033807152776
1590281198802436097,neutral,0.33262698280316744
1590281241059725313,positive,0.9596788565740837
1590281250551791617,negative,0.0446512011442211
1590281258831335424,negative,0.00014279578649942622
1590281273553354757,negative,0.0049727286441895915
1590281319850078208,positive,0.9596788565740837
1590281326804230144,negative,0.009436486881618602
1590281337826873345,negative,0.18979975298921506
1590281344890081281,positive,0.9596788565740837
1590281353224155137,negative,0.032151654641114955
1590281362397102080,neutral,0.6575090767952083
1590281366796894209,negative,0.17811256176007362
1590281405111861253,negative,0.30223487413766836
1590281409020989440,negative,0.02633857863132746
1590281416201232385,positive,0.9752600031042208
1590281436078432257,negative,0.012093898488906
1590281491896209409,negative,9.031379062947662e-05
1590281536381022208,negative,0.037415252827633985
1590281549769236480,negative,0.0014694272935115201
1590281560342740992,negative,0.017385912380056018
1590281572468805637,negative,0.028843590664029188
1590281576998645762,negative,0.04537455897600106
1590281603171102720,negative,2.535573338643607e-06
1590281609907154946,neutral,0.49789225920557484
1590281610603433984,positive,0.7787830350695713
1590281611740090368,negative,0.0005751202114578462
1590281637568589825,negative,0.012093898488906
1590281654827786240,negative,0.013480045756304421
1590281656673632262,negative,2.0233350088509442e-05
1590281661060567040,negative,0.001029053378529251
1590281661123821568,negative,0.005585018606631289
1590281668270563328,neutral,0.39563992124004893
1590281671659507712,negative,0.001029053378529251
1590281677880061952,negative,0.001029053378529251
1590281681222918146,positive,0.9752600031042208
1590281683231641601,negative,0.01337823162739889
1590281685735596032,negative,0.003384846781704748
1590281685945397253,negative,0.003384846781704748
1590281690681073664,negative,0.00034545142264296277
1590281695827472384,negative,0.00019837817161504623
1590281697001869312,negative,0.00019837817161504623
1590281707173089281,negative,0.00019837817161504623
1590281707475070977,negative,0.0009181478088100881
1590281708452315142,negative,0.003384846781704748
1590281709374750721,negative,0.00034545142264296277
1590281722440331266,negative,0.001625142173858751
1590281726638452736,negative,0.00034545142264296277
1590281746297556992,negative,1.846174083808839e-07
1590281746985422848,negative,0.001625142173858751
1590281758393573376,negative,0.001029053378529251
1590281764999958530,negative,0.14794421125187043
1590281772629385216,negative,0.001029053378529251
1590281787434942464,negative,0.001029053378529251
1590281798663098368,positive,0.9596788565740837
1590281804690247681,negative,0.001029053378529251
1590281807303708674,negative,0.0005905593762895051
1590281835686371329,negative,0.0023625173356155455
1590281849682939904,negative,0.0026878848771178703
1590281851343491072,negative,0.001029053378529251
1590281852534652928,negative,0.007282676084918592
1590281854938394624,negative,0.01337823162739889
1590281870998376448,negative,0.001029053378529251
1590281876622934016,negative,0.001029053378529251
1590281880490110977,negative,2.02284534090451e-09
1590281886970286080,negative,6.8028854011653424e-09
1590281888065028096,negative,0.003384846781704748
1590281891210760192,negative,0.001029053378529251
1590281892926222336,positive,0.9596788565740837
1590281899242848257,negative,0.11265836436270767
1590281902652821504,negative,0.00019837817161504623
1590281916837949444,negative,0.001029053378529251
1590281918368534528,negative,0.00034545142264296277
1590281919702257665,negative,0.001029053378529251
1590281927885721600,negative,3.050184073694622e-07
1590281935548710912,negative,0.00034545142264296277
1590281935741681664,negative,0.001625142173858751
1590281952883798016,negative,0.001625142173858751
1590281961205305344,negative,0.001029053378529251
1590281984819232768,negative,0.001029053378529251
1590281992020844545,negative,0.001029053378529251
1590281993774051331,negative,0.07433713494782745
1590282001290231811,negative,0.001029053378529251
1590282014082879489,neutral,0.5019268900191097
1590282015341162496,negative,0.001029053378529251
1590282042524471297,negative,0.003384846781704748
1590282047314333696,negative,0.029729958942119515
1590282049130098689,negative,6.51959943901791e-12
1590282061285593088,negative,0.00019837817161504623
1590282061541437440,negative,0.001029053378529251
1590282074111766529,negative,6.937845319005827e-13
1590282075051106304,negative,0.001029053378529251
1590282085402828800,negative,0.00034545142264296277
1590282086300397570,negative,0.003384846781704748
1590282087571279873,positive,0.9154122629095497
1590282096882352128,negative,0.00019837817161504623
1590282100812353536,negative,0.001029053378529251
1590282107238043648,negative,0.00034545142264296277
1590282119754186752,negative,0.001625142173858751
1590282140956053504,negative,0.001625142173858751
1590282148715823105,negative,1.846174083808839e-07
1590282150817181698,negative,0.001029053378529251
1590282168387145734,positive,0.9596788565740837
1590282173072158721,negative,4.793253932697664e-15
1590282178499575809,negative,0.001029053378529251
1590282178893864961,negative,1.645463145288041e-12
1590282181049745408,negative,0.11397302772994797
1590282190453366785,negative,0.001029053378529251
1590282239312818178,negative,0.0012811052565198868
1590282249639165952,negative,7.270119866694752e-06
1590282261425164288,negative,0.012093898488906
1590282316882284544,positive,0.9161244451393431
1590282331398733824,negative,1.1802567631353306e-06
1590282340693155840,negative,0.32279305750763926
1590282348506931200,negative,0.00020558954554835066
1590282352043126784,negative,0.0006644290963055283
1590282389078519808,negative,4.449825766355789e-05
1590282404723232768,negative,2.955599962984284e-07
1590282441436311552,positive,0.9596788565740837
1590282480221052929,negative,0.012093898488906
1590282483815239680,positive,0.7793298683610242
1590282490853593089,positive,0.7787830350695713
1590282513452191744,negative,0.06297536947439203
1590282532469501952,negative,0.013480045756304421
1590282555928215553,negative,0.005313416349164588
1590282556960014337,negative,0.012093898488906
1590282557253652481,negative,0.017320751009872702
1590282558322790401,negative,0.028843590664029188
1590282651021479936,negative,0.00026479718598214423
1590282703362207744,negative,0.012093898488906
1590282745494016000,negative,0.0006547609670427098
1590282752577835008,negative,0.2855398050424229
1590282780637728769,negative,0.032151654641114955
1590282784202887168,positive,0.9596788565740837
1590282794470543360,positive,0.9596788565740837
1590282829237473281,negative,0.017320751009872702
1590282833611718656,positive,0.9596788565740837
1590282837550563329,positive,0.7787830350695713
1590282860832890882,negative,0.005313416349164588
1590282864775802881,neutral,0.33818806316377115
1590282883851489281,negative,0.005625001365602875
1590282888054198275,positive,0.6824837810859113
1590282924385271808,negative,0.025595338603287467
1590282935940571139,negative,0.012093898488906
1590282948083077120,negative,7.270119866694752e-06
1590282983176835072,negative,0.2768709447058882
1590282984841973761,positive,0.9596788565740837
1590282988218388480,positive,0.9596788565740837
1590283009089241089,negative,0.06297536947439203
1590283024561999874,neutral,0.3743951374556603
1590283025073737730,negative,0.0007722208835200811
1590283026323210240,negative,0.012093898488906
1590267965286621189,neutral,0.5496678701602578
1590268035587141633,neutral,0.3592729735025409
