Tweet_ID,Sentiment_Label,Probability_pos
1590391927970889728,negative,0.0032425175941497054
1590391934551752704,negative,0.06765638671427703
1590391938217578496,neutral,0.41374922618725635
1590391939228381184,negative,0.004990417483841499
1590391940931280897,negative,0.004222587215305786
1590391945574363137,negative,0.022609599084770875
1590391945914122240,negative,0.0009784697806045674
1590391947134668800,negative,3.213608277639497e-13
1590391954084597761,negative,0.2734269038078163
1590391956772773888,negative,0.038874653244359264
1590391957091938306,positive,0.9393659941433115
1590391958240866304,negative,0.011482838411082311
1590391965434380290,negative,0.12689725341868743
1590391966701064194,negative,1.5794404568513844e-06
1590391972036251649,neutral,0.49789225920557484
1590391975416827904,negative,0.01337823162739889
1590391975530094592,negative,0.000124982450864968
1590391979497512962,negative,1.2763080755544368e-05
1590391988226260993,negative,0.25039728378988646
1590391992340873216,negative,1.8617316568449937e-06
1590391996551942145,negative,0.01337823162739889
1590392005318017026,negative,0.0017842728739935745
1590392005489676288,neutral,0.49789225920557484
1590392007293181952,negative,1.933359716941829e-06
1590392029045231616,neutral,0.49789225920557484
1590392029120692225,negative,0.00671996999150731
1590392035118579712,negative,0.08364056460263325
1590392039010893824,negative,0.079439256064376
1590392046858440704,negative,0.05393805955063451
1590392052931780608,negative,0.12444947007519556
1590392064881016832,negative,0.284029033721382
1590392070883377153,negative,2.810184628717189e-06
1590392079494000640,negative,0.009095359662183222
1590392079565623296,negative,0.001625142173858751
1590392085210755072,negative,0.1524854615868704
1590392094429806593,negative,0.04626130509534436
1590392098851024896,negative,5.3245486398490626e-05
1590392102684590082,negative,0.05469650204886746
1590392105058373633,negative,0.15530159009136693
1590392107910729728,negative,0.002972393714142481
1590392108875382785,neutral,0.49789225920557484
1590392116873637888,negative,4.422234306248276e-10
1590392128353755136,negative,0.1078993765844493
1590392140290748416,negative,0.01337823162739889
1590392165162975232,negative,0.10145924754457372
1590392170695262210,negative,0.0030594332260268395
1590392183407792129,neutral,0.49853660384067494
1590392193801674752,negative,0.03270324560068012
1590392196473458694,negative,0.0032425175941497054
1590392200437067777,negative,8.90320062211717e-05
1590392213259030531,negative,0.002972393714142481
1590392213972094976,negative,0.2756430012684714
1590392214659616768,neutral,0.49789225920557484
1590392214978691072,negative,2.2445246967122363e-08
1590392223094702080,negative,0.2813993181206573
1590392223627378690,negative,9.82483425347812e-05
1590392224075743232,neutral,0.41374922618725635
1590392226143780865,negative,0.018369644985177572
1590392231147753473,negative,0.04946157806652633
1590392241985843200,negative,0.01337823162739889
1590392243508371456,negative,9.224079441913858e-07
1590392268510220288,negative,0.06297536947439203
1590392269378813953,negative,0.037072861724444725
1590392275385085952,negative,0.032151654641114955
1590392277972942848,negative,0.1814373302436704
1590392282980622336,negative,5.605865617788078e-06
1590392285153595392,negative,0.0006540143997370185
1590392286369615873,negative,0.01337823162739889
1590392292669784064,negative,0.01337823162739889
1590392307609923584,negative,0.001029053378529251
1590392323287879681,negative,0.079439256064376
1590392335409766401,neutral,0.49789225920557484
1590392348521168897,negative,1.747551544048537e-06
1590392359942262784,negative,0.001029053378529251
1590392362127065088,negative,0.001029053378529251
1590392364753129472,negative,0.001029053378529251
1590392365470330880,negative,0.001029053378529251
1590392373133348866,negative,0.0025168014941645365
1590392403063603200,negative,0.00247431282178586
1590392413960679424,neutral,0.487980366762386
1590392426019295234,negative,0.13779201451474282
1590392439067795457,negative,5.418416236463701e-05
1590392447229898752,negative,0.038874653244359264
1590392464346521601,negative,0.00028429741951499125
1590392464896012288,negative,0.00014279578649942622
1590392477437296640,negative,2.735624271387655e-05
1590392487176462337,negative,0.00037208583141051837
1590392491425296384,negative,0.0005037544794857941
1590392492503203841,negative,4.314526923726127e-06
1590392497746083840,negative,5.973284194133329e-06
1590392505618796544,negative,3.818997366769913e-05
1590392505878843393,negative,0.02218242221943702
1590392508756152325,negative,0.2006127856247695
1590392523079516171,negative,0.017679550917467316
1590392530260361217,negative,2.441143294055089e-10
1590392541479944195,negative,0.007926732083881628
1590392549700931584,negative,8.808533109460798e-05
1590392557582053377,negative,0.03312160701901308
1590392574728339456,negative,0.13779201451474282
1590392577286889472,negative,0.079439256064376
1590392582517182464,negative,0.11088164257986755
1590392618667503617,negative,0.079439256064376
1590392623319384064,negative,0.0005751202114578462
1590392623977885696,negative,0.04258075203969187
1590392637533880320,negative,0.05179288716525314
1590392640314699776,negative,0.0005678000872500661
1590392682727108608,negative,0.004222587215305786
1590392683557949440,negative,0.04485652806489171
1590392683776061441,negative,0.004222587215305786
1590392698581946368,positive,0.6947556420078045
1590392699655684096,negative,0.0005121927547673416
1590392701006254081,negative,0.013480045756304421
1590392721058865152,negative,0.0023330998390778445
1590392722472415232,negative,0.24360360074155946
1590392727250038784,negative,0.10592576984828328
1590392776927346688,negative,0.022022789472727775
1590392805691510784,negative,0.05982544276600027
1590392807931666432,negative,0.013124640638579035
1590392814642216960,neutral,0.3385252644667176
1590392814822912001,negative,0.079439256064376
1590392823936737281,negative,0.013480045756304421
1590392865519448064,negative,0.09694762704809315
1590392914861240320,negative,0.15001830788472673
1590392931202236417,negative,1.5315484119684502e-08
1590392934733873152,neutral,0.49789225920557484
1590392970872000512,negative,0.01224567771749932
1590392987787612162,negative,0.009401378560886778
1590392990509715456,negative,0.0913258027028035
1590392996931198976,negative,0.01731465371503806
1590393001238401024,negative,0.002092622089952925
1590393003352346624,negative,0.079439256064376
1590393015616446464,negative,0.03270324560068012
1590393015876493312,negative,0.0008679539292402958
1590393037678837760,negative,0.004720558412543193
1590393074475487234,negative,0.11817634886114776
1590393080913723393,negative,0.0014839425682926408
1590393130737860608,negative,0.01567882874626967
1590393152388882432,negative,0.09890629622252711
1590393153177067520,negative,0.005625001365602875
1590393166884384768,negative,0.1308198805952061
1590393181656391681,negative,0.012828725415227138
1590393187457462273,negative,0.009056768758494172
1590393204960268288,negative,0.00010805889925883798
1590393214350942209,negative,0.014782878779070903
1590393226137337856,negative,0.23060648261905783
1590393260039618561,negative,0.012581390245525077
1590393262535512064,negative,1.2241075994135515e-05
1590393262728441862,negative,0.012581390245525077
1590393302561353728,negative,0.014223721760045924
1590393314146418688,negative,0.05393805955063451
1590393347700830210,negative,0.0003324508836393154
1590393357347348480,negative,0.0008335816473092413
1590393363773390849,negative,0.19651051305222428
1590393380777103362,negative,0.284029033721382
1590393388805009409,negative,0.09212462686256487
1590393394077237248,negative,0.06029249775736326
1590393402431922176,negative,0.079439256064376
1590393417036869632,negative,0.00532918599567436
1590393418173546497,negative,0.13779201451474282
1590393420446519297,negative,0.06297536947439203
1590393450645422081,negative,0.0002652549540644789
1590393455653814273,negative,0.026096618263131102
1590393480085397504,negative,0.0032425175941497054
1590393516953579520,negative,0.009095359662183222
1590393517431721984,negative,0.13779201451474282
1590393535932805121,negative,0.006364169066435688
1590393558867259392,negative,0.00014279578649942622
1590393578777284608,negative,0.0017446436390245845
1590393599950217217,negative,3.4081229605646223e-06
1590393651498483713,negative,0.013480045756304421
1590393662558851072,negative,0.05982544276600027
1590393666128211968,neutral,0.3743951374556603
1590393679457312768,neutral,0.3753567057099285
1590393703171964928,negative,0.09665829361223538
1590393708863983616,negative,2.7668563610770505e-05
1590393747241865216,negative,0.0032425175941497054
1590393751796862976,negative,0.3237936270197115
1590393759828971523,negative,0.02300724481083401
1590393785586155521,negative,0.16348875562684775
1590393818880348161,negative,0.00014279578649942622
1590393835418361856,negative,0.0005972183899680483
1590393857824505856,negative,0.079439256064376
1590393884311711744,negative,0.013480045756304421
1590393942209536001,negative,0.000124982450864968
1590393953010216961,negative,0.017320751009872702
1590393966855614464,positive,0.9682666857167946
1590393973419671552,neutral,0.49789225920557484
1590393988762071040,negative,0.079439256064376
1590394011331985408,negative,0.06297536947439203
1590394020190355456,negative,0.000124982450864968
1590394061286174720,negative,5.8175404942063725e-05
1590394103304683520,negative,0.3155440437366068
1590394114616754177,negative,0.05393805955063451
1590394134438842375,negative,0.0032425175941497054
1590394134640353280,negative,0.0004380762268514921
1590394141208645632,negative,0.1509721236425563
1590394147441348609,negative,0.015000858657547154
1590394150536753152,negative,0.079439256064376
1590394161076662272,negative,1.2763080755544368e-05
1590394161781682176,negative,0.09212462686256487
1590394166084714496,negative,0.05393805955063451
1590394189682212865,negative,0.08364056460263325
1590394198632857602,negative,0.008290336681804532
1590394209554829313,negative,1.7393955059754492e-06
1590394226042634240,negative,0.005625001365602875
1590394230244929536,negative,0.012642522991117972
1590394230970920960,negative,0.006077220218372461
1590394269365420036,negative,0.21921412548362115
1590394284930641922,negative,0.13779201451474282
1590394297005711360,negative,0.012642522991117972
1590394312634040320,negative,0.079439256064376
1590394313350922241,negative,0.014223721760045924
1590394318170525700,negative,2.9336632725811586e-08
1590394324071895040,negative,0.0022722490977676365
1590394344485552128,negative,0.0287133335273759
1590394347085737984,negative,0.012093898488906
1590394359555706880,negative,0.032151654641114955
1590394390891343875,negative,0.0005037544794857941
1590394417994612736,negative,0.0032425175941497054
1590394427704737792,negative,0.13779201451474282
1590394432020324352,negative,0.038723070882862254
1590394452082061312,negative,0.00014279578649942622
1590394453734588417,negative,0.017320751009872702
1590394470289534976,negative,2.6811469961220956e-07
1590394515588026369,negative,3.1172523294487155e-05
1590394520453414912,negative,0.13003650652206558
1590394520939528192,negative,0.07433713494782745
1590394572915761152,negative,0.000124982450864968
1590394578913628161,negative,0.09802021528396822
1590394590565380098,negative,0.07714816305329664
1590394606134628354,negative,0.012828725415227138
1590394611628879873,negative,0.30468958915460226
1590394616263905280,negative,0.020929056522875036
1590394640175276032,negative,0.23732409302894059
1590394650661384192,negative,0.0032425175941497054
1590394665571741696,negative,0.2369710931082333
1590394674807681025,negative,0.079439256064376
1590394680973611008,negative,0.0953301431838534
1590394684903677954,negative,0.013480045756304421
1590394724804104192,negative,0.020707340360610893
1590394753866420224,positive,0.6993897756717438
1590394763785957377,positive,0.9607298675097257
1590394801215524864,positive,0.9476461055977516
1590394824024543232,neutral,0.49789225920557484
1590394841405739009,negative,0.079439256064376
1590394842160721920,negative,0.09694762704809315
1590394853057519616,negative,0.0003324508836393154
1590394853720195072,neutral,0.3827321314425016
1590394857968832512,negative,0.0032425175941497054
1590394870300278786,negative,0.00037208583141051837
1590394872955273216,positive,0.9700516872309141
1590394888264507392,neutral,0.4874301073193519
1590394896695054336,negative,0.000124982450864968
1590394898821570560,negative,1.6243343448431136e-05
1590394910590795785,negative,0.079439256064376
1590394913593577472,negative,5.8113469404189886e-05
1590394943440556032,negative,0.0009884666165950742
1590394958682664960,neutral,0.615852760886421
1590394960872083456,negative,0.003831667056930985
1590394968702873600,neutral,0.49789225920557484
1590394974876897281,negative,0.0023534480100591082
1590394987404963840,neutral,0.37874993579954885
1590395007076552704,negative,0.0058678687611335755
1590395032405954560,negative,9.82483425347812e-05
1590395055030009856,negative,0.08223214223893122
1590395056594518016,negative,0.07580729040658103
1590395075225583617,positive,0.9633894245446962
1590395089188257797,negative,0.0023644783944878705
1590395111535419392,negative,0.13779201451474282
1590395169190604801,negative,4.14166498180863e-06
1590395220826656768,negative,0.11681496626531555
1590395235028586496,negative,3.050184073694622e-07
1590395256667000832,negative,0.24620241460464834
1590395266208628736,negative,2.6811469961220956e-07
1590395276866781187,negative,0.21921412548362115
1590395278439239680,negative,2.9050965662553557e-05
1590395281459228672,negative,0.024106165132714106
1590395281635704832,negative,0.05393805955063451
1590395282839465986,negative,0.13779201451474282
1590395291777126402,negative,0.04670899847901204
1590395303290867713,neutral,0.4836615648449466
1590395312841293825,negative,0.16995372809468004
1590395319501885446,negative,2.2042085983197275e-06
1590395329366695936,negative,0.14552586440897142
1590395334429380608,negative,6.951855026396513e-06
1590395337210200064,negative,1.4318762363017026e-08
1590395347708555265,negative,0.31927217005967806
1590395373352144896,positive,0.9547758881240416
1590395373373206528,negative,2.017100460729961e-09
1590395382710013953,negative,0.012040637026111177
1590395405774163968,positive,0.9607298675097257
1590395428511830016,negative,0.03270324560068012
1590395437718310912,negative,0.03270324560068012
1590395448002740226,negative,0.052115564368735275
1590395471515688960,negative,0.1513974881352536
1590395482571931648,negative,0.13779201451474282
1590395517980528640,negative,0.0413013751174411
1590395536284483587,negative,0.1683868265163192
1590395567175180288,negative,0.00037208583141051837
1590395589489225730,negative,0.1513974881352536
1590395627942293504,negative,0.000554385541985533
1590395652793827329,negative,0.01337823162739889
1590395675052998656,negative,0.050872554701247505
1590395681868599296,negative,0.079439256064376
1590395688785170433,negative,0.000124982450864968
1590395696548831232,negative,0.001029053378529251
1590395703058395136,negative,0.0019364969022060104
1590395703700094976,negative,0.0488091217003554
1590395710960455681,negative,0.005240597572179065
1590395723845337089,negative,8.439212970162237e-05
1590395729201475584,negative,0.0006434033760721726
1590395729658679296,negative,0.0011165547267976297
1590395748730179584,negative,0.012631834751837755
1590395749229268992,negative,2.916173259403085e-06
1590395750399500289,negative,0.2813993181206573
1590395760776216577,negative,0.05393805955063451
1590395775585918976,negative,4.0910459246928166e-17
1590395800638525440,negative,0.001029053378529251
1590395802257874945,negative,1.5482907965396772e-06
1590395808490622976,positive,0.9596788565740837
1590395810222510080,negative,8.232593942457976e-05
1590395822692532225,negative,0.012093898488906
1590395829235646465,negative,0.00025476796459441127
1590395854732541952,negative,0.0870351324328354
1590395857152937992,negative,7.789569810410633e-08
1590395861007486976,negative,0.01337823162739889
1590395865604116481,negative,0.0018137597717550677
1590395866971803648,negative,0.04011673742431856
1590395871987847169,negative,0.01337823162739889
1590395893995696128,negative,0.308199125160694
1590395899498594304,negative,0.01337823162739889
1590395899737387008,positive,0.9607298675097257
1590395900220035072,negative,0.13926165007298047
1590395906926727169,negative,0.028711900551473473
1590395906939318273,neutral,0.3753567057099285
1590395906989633536,negative,0.001029053378529251
1590395916544278528,negative,0.017722849448445356
1590395916627820544,negative,0.001029053378529251
1590395928883888129,negative,0.012093898488906
1590395929885933571,negative,6.189759162400012e-08
1590395935666102272,negative,0.001029053378529251
1590395942603481088,negative,0.020929056522875036
1590395946814541824,negative,1.1805820129662047e-10
1590395960797978625,negative,0.03673340415957768
1590395963356872704,negative,3.050184073694622e-07
1590395963914321921,negative,0.001029053378529251
1590395970898264064,negative,0.01489126040377937
1590395972185882624,positive,0.7627526289279775
1590395977365565440,negative,0.000124982450864968
1590395977885548546,negative,0.001029053378529251
1590395984567504896,negative,3.818997366769913e-05
1590395987167936515,negative,2.7159308683585718e-06
1590395989784899584,negative,0.079439256064376
1590395991022178304,negative,0.001029053378529251
1590395992905748480,negative,0.0357458264839565
1590395994394349568,negative,0.16348875562684775
1590395994621251585,negative,3.818997366769913e-05
1590396004263956481,negative,0.1542265431417692
1590396012845486081,negative,0.00011246649650966202
1590396026560868352,negative,0.001029053378529251
1590396026917388288,neutral,0.49789225920557484
1590396033338834946,negative,1.073455504802913e-06
1590396033699557377,negative,0.001029053378529251
1590396036346183681,negative,0.003384846781704748
1590396046668333056,negative,0.00019837817161504623
1590396055807750145,negative,0.00034545142264296277
1590396057334460416,negative,0.10145924754457372
1590396063588192257,negative,0.001625142173858751
1590396063810473987,negative,0.001625142173858751
1590396073339592704,negative,0.19850138488081698
1590396084740059136,negative,0.001029053378529251
1590396086857871360,negative,0.22764349047933208
1590396090121322499,negative,0.02531538370934329
1590396093023801344,negative,0.13926165007298047
1590396108060053504,negative,0.003384846781704748
1590396109217705984,negative,0.1513974881352536
1590396109742301184,negative,0.0012425128971352121
1590396112925757443,negative,0.06297536947439203
1590396114905493506,negative,0.00019837817161504623
1590396120642904064,positive,0.7226334964019744
1590396123189239809,negative,0.038874653244359264
1590396123868692480,negative,0.010515966704098063
1590396127198990336,negative,0.13779201451474282
1590396130214678530,negative,0.00034545142264296277
1590396136405102592,negative,0.001625142173858751
1590396138066440192,negative,5.418416236463701e-05
1590396141233135617,negative,0.001029053378529251
1590396143665811456,negative,0.01571531556734392
1590396155686686720,negative,1.846174083808839e-07
1590396159679684608,negative,0.022022789472727775
1590396160136515584,negative,3.818997366769913e-05
1590396160547885056,negative,0.13926165007298047
1590396160820523009,negative,6.22035040947928e-05
1590396176389787649,negative,0.1241455651843628
1590396177165717504,negative,0.1513974881352536
1590396187013943296,negative,0.0488966993702975
1590396192113893376,negative,3.818997366769913e-05
1590396197126426624,negative,0.001029053378529251
1590396198963544065,negative,0.022022789472727775
1590396200431550464,negative,0.1358399478849835
1590396201815650304,negative,7.39237711467603e-07
1590396202054717440,neutral,0.5406455560694153
1590396205770887169,negative,0.038874653244359264
1590396207222116358,negative,0.00020895824985457735
1590396220148973568,negative,0.15699520924434793
1590396222585548801,negative,1.3359831842480899e-08
1590396224640667648,negative,3.4723969529079333e-06
1590396225639284738,negative,0.001029053378529251
1590396226054152192,negative,0.012509831000069044
1590396228550144000,negative,7.732447132657073e-08
1590396230429179904,negative,0.04220643692783223
1590396230471159808,negative,6.551018027258787e-07
1590396241384394752,negative,0.04011673742431856
1590396243922276358,negative,0.001029053378529251
1590396247575527425,negative,3.2573517402504737e-07
1590396267473285120,negative,0.03935953032263662
1590396276335529984,negative,0.04220643692783223
1590396279196352514,negative,0.06778185863897204
1590396282501468160,negative,0.02752700792487575
1590396283130609664,negative,6.993736407898922e-05
1590396283310997505,negative,0.028475286095367303
1590396291426942976,negative,0.07443726723821723
1590396298121052161,negative,0.01337823162739889
1590396298951528451,negative,0.01489126040377937
1590396298993156096,negative,0.035891810342935065
1590396299169480705,negative,0.013348596645588798
1590396299731300352,negative,6.158422055766466e-07
1590396300285165571,negative,0.10020785203456135
1590396301383901185,negative,0.0002783929395707486
1590396301794910208,negative,6.158422055766466e-07
1590396302147330049,negative,0.23759241847876608
1590396302671904768,negative,0.01489126040377937
1590396304672587778,negative,0.04220643692783223
1590396313296068608,negative,0.022022789472727775
1590396324079624193,negative,0.001029053378529251
1590396332350787584,negative,0.0008875999061717305
1590396333717827584,negative,0.0898712436621826
1590396334561001474,negative,0.06903707676633199
1590396337006444545,neutral,0.34116173626461466
1590396349371285504,neutral,0.4881276449476565
1590396351149674496,negative,0.0388553684609237
1590396351828795393,negative,0.05393805955063451
1590396351988105217,negative,0.11195053539688898
1590396363355086848,negative,0.00037208583141051837
1590396366819274752,negative,0.00019695522263662302
1590396369604575234,negative,0.01337823162739889
1590396372397981697,negative,0.12689725341868743
1590396373329145856,negative,0.0005037544794857941
1590396385475833856,negative,7.173021765154417e-05
1590396387967262720,negative,0.005625001365602875
1590396388692873217,negative,0.005558600545384422
1590396390609682432,negative,0.05982544276600027
1590396407474958336,negative,6.841791304955645e-05
1590396409555345408,negative,0.03270324560068012
1590396414026461184,negative,0.0017106160241465611
1590396417486749697,negative,0.001029053378529251
1590396421059932160,negative,0.09847925504464994
1590396424419651584,negative,0.19196467911301715
1590396427003432965,positive,0.956582021403527
1590396432996962305,negative,0.24187561408360933
1590396434888953856,negative,8.439212970162237e-05
1590396438458273792,negative,4.22326156826875e-07
1590396440710623234,negative,0.005146407643407531
1590396453117386752,negative,6.189759162400012e-08
1590396475137486851,negative,0.014223721760045924
1590396481650819072,negative,0.0016436125709816192
1590396491277139969,negative,0.022022789472727775
1590396501620314112,negative,0.1812213653905509
1590396508322824192,negative,0.02569741753185622
1590396521706827776,negative,0.012093898488906
1590396524701552640,negative,0.1513974881352536
1590396529353043968,negative,0.010034857946546096
1590396552799211522,negative,0.012093898488906
1590396570859888640,negative,1.4209163307985193e-05
1590396581844582401,negative,0.052115564368735275
1590396584931782657,negative,0.011945477369649725
1590396586403635200,negative,0.079439256064376
1590396594855153664,negative,0.10145924754457372
1590396600362602496,negative,0.13926165007298047
1590396603382521858,negative,0.13926165007298047
1590396635452182528,negative,0.09847925504464994
1590396640623734784,negative,1.3857681295209487e-05
1590396646726467585,negative,0.04484617917130348
1590396677483298816,negative,9.82483425347812e-05
1590396700773924865,negative,0.04918456490669758
1590396707535491073,positive,0.7371397934682752
1590396716058292224,negative,0.0012280351314104146
1590396721447649280,positive,0.9607298675097257
1590396753626685440,positive,0.9607298675097257
1590396756407488512,negative,0.0008707674373215516
1590396757502230528,negative,0.04537455897600106
1590396774409113600,negative,0.00031125646390596214
1590396775583854593,negative,0.009401378560886778
1590396775768018944,negative,0.0004567004776588247
1590396786304495616,negative,0.25442592620169396
1590396788275843072,negative,0.012669546019935632
1590396794340802560,negative,0.00037208583141051837
1590396800917467136,negative,0.21844007740710986
1590396829203857408,negative,0.14433123964291508
1590396832601247744,negative,0.007874897353839
1590396832940556288,negative,0.15121640749757995
1590396835717591040,negative,0.011945477369649725
1590396854608404481,negative,0.03270324560068012
1590396920908091395,neutral,0.5887973398928581
1590396962876297217,negative,0.00037208583141051837
1590396994635599873,negative,0.11396384218036017
1590396995436703752,negative,7.519478384191439e-06
1590396998095900673,negative,0.03935953032263662
1590397008434851840,negative,0.3151705728792693
1590397018316292096,negative,0.02396934787654819
1590397022473162752,negative,0.0034390608268289632
1590397028265529344,negative,0.06062911560766816
1590397045457965058,neutral,0.3870483460254739
1590397053087121415,negative,6.532050912479577e-05
1590397053716529155,negative,5.764333591152394e-06
1590397087954632704,negative,1.4209163307985193e-05
1590397088055140352,negative,0.16962461305106163
1590397098628743168,negative,2.7308628265063135e-06
