Tweet_ID,Sentiment_Label,Probability_pos
1591913985183731712,negative,2.2948995371382636e-07
1591913989797474304,negative,8.328254062135317e-11
1591913992490192896,negative,0.0013961200353461354
1591913992599048194,negative,0.006561619358550053
1591913994486530050,negative,0.0005888600190575017
1591913996512526336,negative,0.01765679560683943
1591913996621434880,negative,1.3253968532542315e-09
1591914001231138816,positive,0.9659077439674428
1591914003881951232,neutral,0.5195925968738215
1591914007925256192,negative,0.0038686531685349266
1591914016364191745,negative,0.02925392066924012
1591914021388783621,negative,0.04011673742431856
1591914023905546240,negative,5.5005749033329746e-08
1591914024270454785,negative,0.04207507921441952
1591914025147072513,negative,0.1965359143025143
1591914029387325440,negative,0.186289404541258
1591914039642308608,negative,0.13926165007298047
1591914053064331265,negative,0.08868379601342617
1591914053492002819,negative,0.00034545142264296277
1591914055383810048,negative,0.0006849503262565212
1591914062656733184,negative,0.12184880289681953
1591914070940463104,neutral,0.5195925968738215
1591914077613445121,negative,0.001625142173858751
1591914078246674434,negative,0.046130453712178277
1591914079677218817,negative,0.13926165007298047
1591914093577146368,negative,0.0005888600190575017
1591914100287848448,negative,0.01624149217229823
1591914105480290304,negative,0.0005888600190575017
1591914107195822081,negative,0.21921412548362115
1591914108496269312,negative,3.854791373702157e-05
1591914116368793600,negative,8.917009250637206e-06
1591914117698588672,negative,0.1965359143025143
1591914129090281473,negative,1.1650639660019972e-05
1591914129115467778,negative,0.2859065484130627
1591914129924960257,negative,8.735561444090193e-11
1591914136304496643,neutral,0.4478889398505506
1591914146899324928,negative,0.0001161295185883246
1591914150376230913,negative,3.389967687495489e-05
1591914153513566211,negative,0.0417438714063009
1591914164775174147,negative,0.0013961200353461354
1591914175034527745,negative,6.723844787612186e-05
1591914186795323392,negative,0.0005888600190575017
1591914187152056320,negative,0.04011673742431856
1591914191119843328,negative,2.7002104956656122e-05
1591914196308221953,negative,0.00039060515840283027
1591914199089033218,negative,0.056191088900767495
1591914199403446272,negative,0.001029053378529251
1591914212560871426,negative,0.001029053378529251
1591914223101411328,neutral,0.34728280333813716
1591914224271659008,negative,0.31786568418273375
1591914230017658886,neutral,0.49789225920557484
1591914236472659975,negative,0.02506474432917207
1591914238788132865,negative,0.029512924986742746
1591914239257890816,negative,0.01714998262641035
1591914239832244224,positive,0.8394314968655726
1591914249202421763,negative,0.001029053378529251
1591914256152383488,negative,0.25265568751596074
1591914262263480320,negative,3.3029484493582486e-05
1591914263647748096,negative,0.042402861977960206
1591914272518438912,neutral,0.49789225920557484
1591914274833764352,positive,0.8447043031149176
1591914276742389761,neutral,0.5813635478152814
1591914277140848640,negative,4.345730102232494e-09
1591914279887937537,negative,0.1965359143025143
1591914282962325505,negative,0.00026825393109081375
1591914285432725506,negative,0.045656309858328324
1591914287794388993,negative,1.234133653646007e-08
1591914288633221120,negative,0.0022555739063502074
1591914292911439873,negative,5.5005749033329746e-08
1591914295444574211,negative,0.0013961200353461354
1591914295868198913,negative,0.0005888600190575017
1591914299110625282,negative,0.00039810321541173675
1591914304441548800,negative,0.0007502503750314459
1591914307935424513,neutral,0.49789225920557484
1591914312934768640,negative,0.045656309858328324
1591914318001541120,negative,0.277526581319987
1591914318366670848,negative,3.389967687495489e-05
1591914328395063297,negative,1.890092769589631e-05
1591914329955524608,negative,0.09457149338938717
1591914336842551298,negative,0.08064711083765083
1591914336963944449,negative,1.6612885790876715e-07
1591914337916325888,negative,0.01714998262641035
1591914343104487426,negative,0.028898342208484175
1591914346615300096,negative,0.010643355564479533
1591914348829708289,positive,0.935416992057846
1591914349605568513,negative,8.279163709111009e-05
1591914355763073024,negative,0.001029053378529251
1591914372959461376,negative,0.001029053378529251
1591914375547437059,negative,0.027777687744356544
1591914377841872896,negative,0.004245772894191461
1591914388138639365,negative,0.0005888600190575017
1591914393247567872,positive,0.6866582123666666
1591914393452806149,negative,0.1416603446047316
1591914396758036480,negative,0.0034305081681772587
1591914400696643584,negative,0.008500357448913616
1591914405364736008,negative,0.00039060515840283027
1591914406455439361,negative,0.001029053378529251
1591914410259668992,negative,0.23363015337065166
1591914420137259010,negative,0.005055760261694435
1591914446028668929,negative,0.01714998262641035
1591914451498065921,negative,0.00036021388531165327
1591914454400536576,negative,2.513757626499348e-05
1591914459232350208,negative,0.023014429950716096
1591914470347005953,negative,2.4668218458380546e-06
1591914482003021824,negative,0.0005888600190575017
1591914483076968448,neutral,0.3779666642703012
1591914486059106306,negative,0.0019969177696141528
1591914492501364736,negative,6.3980693867573714e-06
1591914493915049984,negative,0.0013961200353461354
1591914495357890560,negative,0.05054533497970612
1591914496607813632,negative,1.5954486116144693e-06
1591914498377523204,negative,0.1029966565688025
1591914499208278017,negative,0.001800748000382049
1591914506334392320,negative,6.199991992442887e-06
1591914515419238401,negative,0.03898475760905998
1591914522310496256,negative,0.0013505115922712771
1591914523652653056,negative,0.03617546387296388
1591914524181172224,negative,0.02849745730949562
1591914525841936387,negative,0.0034305081681772587
1591914529499250690,negative,0.0013961200353461354
1591914529780269057,negative,0.01714998262641035
1591914541067141125,negative,0.01714998262641035
1591914541247496192,negative,0.001029053378529251
1591914548323401728,negative,0.04512934535731612
1591914548755587072,neutral,0.49789225920557484
1591914552685637633,negative,0.027747178819570666
1591914554228981761,negative,0.006007227788759353
1591914566287790080,negative,2.3469188964984375e-05
1591914566971428864,negative,0.0005888600190575017
1591914567218626560,negative,2.3469188964984375e-05
1591914571278782464,negative,0.0019969177696141528
1591914578186833928,positive,0.999805840762043
1591914582074966018,negative,0.0004165203795226058
1591914586021797888,negative,0.001029053378529251
1591914587493900293,negative,0.0013961200353461354
1591914589658439683,negative,0.0019969177696141528
1591914611443630080,negative,0.01714998262641035
1591914627599843328,negative,0.0003442361509979787
1591914629575458818,neutral,0.6091467772428106
1591914631592902656,negative,0.01392466516060342
1591914636290719744,negative,0.0013128383865952037
1591914644100509696,negative,0.0013505115922712771
1591914647405604864,negative,0.001029053378529251
1591914649737646085,negative,0.0035653397470568923
1591914673993093120,negative,0.024903526419525212
1591914680062443520,negative,1.3082776908473948e-05
1591914682268684290,negative,0.01714998262641035
1591914687527981056,negative,0.0005888600190575017
1591914687578664960,negative,0.08242385045085354
1591914696159928322,negative,0.03781786434773064
1591914697174966272,negative,8.090701198340691e-07
1591914702040453131,neutral,0.5436500537886777
1591914704032645120,negative,0.0032959859890946243
1591914710726856704,negative,0.01489126040377937
1591914714543849472,negative,0.001029053378529251
1591914719547621377,negative,0.019133427985985486
1591914722332446720,negative,0.001029053378529251
1591914727315329025,negative,1.7616171164317284e-10
1591914730482171904,negative,0.018261561281897477
1591914744650268672,negative,0.001029053378529251
1591914762199339008,positive,0.999805840762043
1591914780373430273,negative,0.09457149338938717
1591914788590092288,negative,0.024903526419525212
1591914789097603072,negative,0.01489126040377937
1591914790871515136,negative,0.010643355564479533
1591914794252402690,positive,0.843610925499913
1591914797385527298,negative,0.001029053378529251
1591914797607575554,positive,0.8481572869757388
1591914804184129536,neutral,0.4249596022019527
1591914804570210304,neutral,0.500703002655937
1591914804989792257,negative,0.08196175040498144
1591914805056909312,negative,0.018775950335811042
1591914814653476865,negative,0.027777687744356544
1591914820236083200,negative,0.001029053378529251
1591914821154398209,positive,0.9778080505987728
1591914824061050881,negative,0.0005888600190575017
1591914834202869763,negative,0.0036892842313590115
1591914838024163328,negative,0.0034305081681772587
1591914838606970882,negative,0.001029053378529251
1591914894689202176,positive,0.9607298675097257
1591914898451484672,negative,0.09457149338938717
1591914917707550721,negative,3.389967687495489e-05
1591914917791428609,negative,0.09949559231153665
1591914929577041921,negative,0.0005888600190575017
1591914946157215749,negative,0.00039060515840283027
1591914947638104064,negative,0.01489126040377937
1591914951803035648,negative,0.01706838898748046
1591914956693422082,negative,0.010643355564479533
1591914966525022209,negative,0.01714998262641035
1591914989245308930,negative,0.01392466516060342
1591915000868007936,positive,0.7256950201916107
1591915000884756480,negative,0.027777687744356544
1591916271460909056,negative,0.13597599712965724
1591916285793021952,negative,0.011537950533257072
1591916292164157440,negative,2.137534071001148e-05
1591916292227096578,negative,1.4843823492100904e-06
1591916293581688834,negative,3.389967687495489e-05
1591916296932925441,positive,0.935416992057846
1591916313860919297,negative,0.0008318056147783595
1591916320802869249,negative,4.4918842949822704e-07
1591916327555551234,negative,0.01392466516060342
1591916335658827776,negative,0.2859065484130627
1591916360292274176,negative,0.08741960577491587
1591916363190239233,negative,0.00021390489590974272
1591916369377124352,negative,0.01714998262641035
1591916374611435523,positive,0.7540984297710207
1591916386057879552,negative,0.05020385549175631
1591916411655491585,neutral,0.4368347878126289
1591916423601090560,negative,5.645418986094995e-05
1591916436628602880,positive,0.999805840762043
1591916441779011584,negative,0.05020385549175631
1591916443524018176,negative,0.10509834198165412
1591916462486458368,negative,0.003349225328847491
1591916473550835712,negative,0.05020385549175631
1591916494581104641,negative,0.05020385549175631
1591916506182475784,negative,0.04998328503557536
1591916511375097858,negative,0.05020385549175631
1591916513266905088,negative,3.389967687495489e-05
1591916514093015041,negative,2.3469188964984375e-05
1591916521336770561,negative,0.0021725153557742155
1591916530194960384,neutral,0.4368347878126289
1591916534649298948,negative,0.005147121234981342
1591916550248091649,positive,0.9013402885967222
1591916566505213953,negative,0.01392466516060342
1591916570988650497,neutral,0.49789225920557484
1591916608544727042,negative,0.036116240541068774
1591916623753281538,positive,0.935416992057846
1591916663284408327,negative,7.750830362445678e-06
1591916677092048900,neutral,0.4904045936686813
1591916700483883009,negative,0.00916636793118328
1591916704548163584,neutral,0.5195925968738215
1591916747447230465,negative,1.0163323239051e-06
1591916749171179521,negative,0.01714998262641035
1591916779512946688,negative,3.0411875303493873e-09
1591916792007766016,negative,0.0001299424320648519
1591916806473715712,negative,0.1029966565688025
1591916814547783680,negative,0.004024707406427613
1591916816749699072,negative,0.03261741506571798
1591916825675431936,negative,0.008500357448913616
1591916854188064769,negative,3.854791373702157e-05
1591916860530102272,negative,0.020420002378825717
1591916892918542336,negative,5.5005749033329746e-08
1591916907745390592,negative,0.01714998262641035
1591916923872514048,negative,3.389967687495489e-05
1591916950841872384,negative,0.1029966565688025
1591916968634093568,neutral,0.4904045936686813
1591917009582923776,neutral,0.39188172490092577
1591917016193048580,negative,3.0084843953241366e-05
1591917017413881856,negative,0.2536931915658533
1591917027245326337,negative,0.22396263971669256
1591917028172238848,negative,0.0015793232855690308
1591917028981772288,negative,0.13668669112029316
1591917030974054400,negative,0.007025920710810318
1591917032529969153,negative,0.13926165007298047
1591917053753331712,negative,0.0012900463161084246
1591917076650004481,negative,0.2653133591898003
1591917087026733057,negative,0.18567208011910638
1591917089123606533,neutral,0.5195925968738215
1591917091770499072,negative,0.001147265512182942
1591917102960615424,negative,0.011193222745518578
1591917114734301185,neutral,0.41092423213514606
1591917128063799297,neutral,0.5195925968738215
1591917134489206784,negative,9.654201179946743e-07
1591917136892788736,negative,0.0028311075833400154
1591917139912699904,neutral,0.49789225920557484
1591917148653621250,negative,0.00039060515840283027
1591917151711010817,negative,0.0027772034289468652
1591917190835744768,neutral,0.6329488955233906
1591917203288428546,negative,0.0021348374369188038
1591917211870187521,negative,0.270028523546068
1591917213552087040,neutral,0.6329488955233906
1591917252529762304,negative,6.601906504656817e-08
1591917256182796290,neutral,0.40883984179128163
1591917263770247169,negative,4.578699779339936e-06
1591917313468645376,positive,0.6978501286031746
1591917320657457153,neutral,0.37874993579954885
1591917321291169793,negative,0.13926165007298047
1591917322071347201,positive,0.6978501286031746
1591917338344841217,negative,0.06120126370561417
1591917338680782848,negative,8.0535232153362e-06
1591917365067120640,neutral,0.6329488955233906
1591917366614581251,neutral,0.49789225920557484
1591917369093664768,negative,0.1843657116606478
1591917382347689984,negative,0.045656309858328324
1591917388789956611,negative,0.00048037266541837634
1591917393617584129,positive,0.6866582123666666
1591917399565017088,negative,0.007348619966492454
1591917416254160896,negative,0.006170355508671386
1591917428371771392,negative,0.06146458675959175
1591917445832445954,positive,0.8147300778338281
1591917450081468416,negative,0.006779921926361865
1591917451834712064,negative,0.00039060515840283027
1591917452631461888,negative,0.001029053378529251
1591917458906304512,negative,0.03195640389524921
1591917465805938688,negative,0.0417438714063009
1591917470289645568,neutral,0.41092423213514606
1591917474265845760,negative,0.01489126040377937
1591917476102684674,neutral,0.49789225920557484
1591917477386420224,negative,0.00021774977898753135
1591917480309657602,negative,0.00015055042122294495
1591917481689583617,negative,1.0443829987853059e-13
1591917495606456321,negative,0.01647451812786863
1591917497082601472,negative,0.02025398914206998
1591917502841425923,negative,0.05054533497970612
1591919203980042242,positive,0.935416992057846
1591919209189199879,negative,0.016469783740369788
1591919209461972994,negative,2.0135884901171735e-06
1591919219918385152,negative,3.389967687495489e-05
1591919220337823744,negative,0.018726878102804476
1591919221361053701,neutral,0.5195925968738215
1591919221709180931,negative,1.4843823492100904e-06
1591919223416446976,negative,0.00039060515840283027
1591919231603740673,negative,0.05500248016346014
1591919245373460481,negative,0.03781786434773064
1591919247793573891,negative,0.004500908720721487
1591919259495682048,negative,0.3020135550609068
1591919261647339524,negative,0.01489126040377937
1591919274859413506,negative,7.750830362445678e-06
1591919285756399617,negative,0.0005751202114578462
1591919294816079872,positive,0.6937895191204375
1591919332497424390,positive,0.935416992057846
1591919346888089606,negative,5.5005749033329746e-08
1591919360272388096,negative,5.5005749033329746e-08
1591919368283340801,negative,0.06202288031224651
1591919374138544129,negative,0.3158493680040829
1591919375766163457,negative,0.20762263269350995
1591919384951652352,negative,0.016278154927446154
1591919396192411649,negative,0.09457149338938717
1591919413628108801,negative,0.20762263269350995
1591919459404767232,negative,3.389967687495489e-05
1591919466081767425,negative,0.3142540732345851
1591919487628251136,positive,0.705035285556759
1591919506108329984,negative,3.389967687495489e-05
1591919516560547840,negative,3.389967687495489e-05
1591919517449461761,negative,0.009183561355010831
1591919520545144832,negative,0.0006664061765344955
1591919547581628416,positive,0.999805840762043
1591919554581925889,positive,0.8259410604809455
1591919555730980865,negative,0.17808119667006364
1591919563729506306,negative,0.3020135550609068
1591919570281021440,negative,0.045656309858328324
1591919616326262786,negative,3.389967687495489e-05
1591919652917190656,negative,0.024132537878271732
1591919653240053762,negative,0.07437647210495779
1591919660177494021,negative,0.0023245869371724018
1591919665521262592,negative,0.32393516384397625
1591919668008292353,negative,0.3142540732345851
1591919687742509056,neutral,0.5195925968738215
1591919693878771715,negative,0.3142540732345851
1591919708441563136,negative,8.058569686836529e-09
1591919729522114561,negative,0.025546071893345568
1591919736165924864,negative,0.0014741676333151668
1591919739387146240,negative,0.1029966565688025
1591919746580385792,negative,0.2028578627199285
1591919759553331200,negative,1.7031108806962562e-05
1591919764695285762,negative,2.8512132609360868e-05
1591919773553917952,negative,0.016469783740369788
1591919781099225094,negative,0.0417438714063009
1591919788972216320,negative,1.8130385610301124e-05
1591919796035141637,positive,0.8929894514323354
1591919797075603456,neutral,0.37856744603661047
1591919806747377668,negative,0.01675094218700577
1591919824204345345,negative,0.002866064130682199
1591919837143388160,negative,0.011349795850689971
1591919840771690498,negative,0.0003336862942712137
1591919842667659264,negative,0.0008422609043338086
1591919855485489152,neutral,0.3977393571741516
1591919863916040193,neutral,0.611496537928612
1591919864826179586,negative,0.13926165007298047
1591919866617171969,negative,0.0008299328075020826
1591919868424892417,negative,0.03661937604194723
1591919868961771520,negative,0.001029053378529251
1591919873114136576,negative,0.005055760261694435
1591919873520697344,positive,0.9190554846506417
1591919875366297602,negative,0.0588438938420832
1591919890721804288,negative,4.4893396057944375e-07
1591919901421481984,positive,0.6937895191204375
1591919902646243328,negative,0.010643355564479533
1591919906320224257,negative,1.3776915043861955e-12
1591919942349524993,negative,0.10453916397455651
1591919958732468225,negative,3.389967687495489e-05
1591919973940998144,negative,0.016469783740369788
1591920028819103744,neutral,0.3549154620890535
1591920040563048448,negative,3.5519015744257436e-05
1591920067113279490,negative,8.92570660112056e-05
1591920093528817667,negative,0.003349225328847491
1591920104727785472,negative,0.049694590910027724
1591920144716296193,negative,0.010520023335307903
1591920163108028416,neutral,0.35734115457518656
1591920188282535937,negative,8.206155741983173e-05
1591920234868666368,negative,0.21196947682649497
1591920289172099075,negative,0.006429835754306079
1591920307035852801,negative,0.21051711868580592
1591920317236383744,negative,0.1299019542274277
1591920319391997961,negative,0.13668669112029316
1591920358424297474,negative,0.016469783740369788
1591920362329354240,negative,0.0981523626839824
1591920379853144064,negative,2.8680705511542406e-05
1591920396835717121,negative,0.010184562831592327
1591920431522611200,negative,0.27454278828591494
1591920438757978112,negative,3.0084843953241366e-05
1591920451500249089,negative,0.04965963007193858
1591920460341866496,neutral,0.6186268481817229
1591920464200404992,negative,3.372826844556471e-07
1591920468432670721,negative,0.04753435272309594
1591920470253006849,negative,2.3069409595162603e-08
1591920472585015296,positive,0.999805840762043
1591920478184419328,negative,0.008500357448913616
1591920478775828481,negative,0.08613635404913716
1591920482810748928,negative,0.0005551807780620329
1591920493006815233,neutral,0.5195925968738215
1591920517971603456,negative,0.3020135550609068
1591920535646126080,positive,0.6866582123666666
1591920546438172678,negative,8.058569686836529e-09
1591920572509855744,positive,0.935416992057846
1591920579254554624,negative,0.0013977331213411283
1591920603988381696,negative,3.389967687495489e-05
1591920607222169600,negative,0.01714998262641035
1591920628717785088,negative,0.17059119574709938
1591920634652938240,negative,0.3020135550609068
1591920650536599557,negative,0.006763524152505168
1591920653829308416,negative,8.346351627176187e-06
1591920672615600131,negative,5.5005749033329746e-08
1591920679955402752,negative,0.0003512488201811543
1591920688595705857,negative,0.0012900463161084246
1591920689069658114,negative,0.0005149867074741664
1591920689866764288,neutral,0.46127768308170247
1591920692374736896,negative,0.13668669112029316
1591920713866383362,negative,0.2203825955729969
1591920714612891654,negative,0.2760037642997469
1591920725296058368,negative,8.058569686836529e-09
1591920749899808768,negative,0.09949559231153665
1591920755092377601,negative,6.107954206785568e-05
1591920769038163971,negative,0.0001987387317450136
1591920777946976258,negative,9.654201179946743e-07
1591920787988021248,negative,0.0034597982365271586
1591920801011453959,negative,0.06297536947439203
1591920842686214144,neutral,0.46127768308170247
1591920854937784320,neutral,0.3541824692370186
1591920858305646596,negative,8.058569686836529e-09
1591920860767846400,negative,0.01714998262641035
1591920870909685760,negative,0.00916636793118328
1591920876131336193,positive,0.6866582123666666
1591920880300752896,negative,0.18703812177587203
1591920881038774273,negative,4.378549162509461e-09
1591920888047624194,negative,0.09949559231153665
1591920903939850241,negative,0.1029966565688025
1591920921752866817,negative,0.01124726222145365
1591920925515169792,negative,0.17443634829871452
1591920966061658112,negative,0.019135309544116626
1591920969958166529,negative,0.30334898254854825
1591920987456823298,negative,0.28588575372485514
1591920992351576064,negative,0.1126270158375539
1591921001419665408,negative,0.010841813900313725
1591921005328535552,neutral,0.4904045936686813
1591921016565293056,negative,3.389967687495489e-05
1591921017395494912,negative,3.389967687495489e-05
1591921031995850752,negative,0.0006846136386152205
1591921047003086857,negative,0.13926165007298047
1591921050530746369,negative,0.01224567771749932
1591921075251970048,negative,0.01376074839157693
1591921075474120711,positive,0.7256950201916107
1591921099410968580,negative,0.00040626873331300124
1591921100761464832,negative,0.01714998262641035
1591921102820876292,negative,0.08134195108530017
1591921107933990912,negative,5.5005749033329746e-08
1591921122961924097,negative,4.93691997714981e-05
1591921130172198912,neutral,0.49789225920557484
1591921139999465474,negative,0.05054533497970612
1591921148614569984,negative,0.0005591861704914564
1591921156763926528,negative,0.06732495633371587
1591921160203403264,negative,0.00018772181033603128
1591921161583333377,neutral,0.5195925968738215
1591921164955561986,negative,0.13926165007298047
1591921167128211457,negative,0.003384846781704748
1591921171796295683,negative,0.05054533497970612
1591921173142835202,negative,0.01691813852795529
1591921175164522496,negative,0.0032959859890946243
1591921176200232960,neutral,0.5564330318411495
1591921179098767360,negative,0.00041625211879253645
1591921189999501312,negative,0.00019837817161504623
1591921197830504448,negative,5.173355664497834e-06
1591921200787501056,positive,0.7771670338071246
1591921206915395585,negative,0.11983286732406018
1591921210358747139,negative,0.0013961200353461354
1591921213395599361,negative,0.00034545142264296277
1591921217774452736,negative,0.09758895616494681
1591921220827885569,negative,0.04011673742431856
1591921225022033921,negative,0.01489126040377937
1591921227853369345,negative,3.389967687495489e-05
1591921233423368192,negative,0.001625142173858751
1591921245276307457,negative,0.27953024450927677
1591921257607737344,negative,0.001029053378529251
1591921260963188736,negative,0.00039060515840283027
1591921266671370241,negative,3.2115890938450976e-08
1591921269049638913,negative,0.13926165007298047
1591921273789157376,negative,0.001029053378529251
1591921274619826177,negative,0.0006463533049963973
1591921278813888525,negative,5.623511533834857e-10
1591921284073811968,negative,3.92803195617117e-08
1591921295155134464,neutral,0.577253543432299
1591921309076041729,negative,0.007686059465380315
1591921310590210048,negative,4.93691997714981e-05
1591921317246369792,negative,0.00020765678560177698
1591921321935785984,negative,0.00531537195862969
1591921323659468800,negative,0.001029053378529251
1591921332505165824,negative,0.01489126040377937
1591921336762658817,negative,0.22493346794813412
1591921348879814656,positive,0.9179028789145803
1591921349702070272,negative,0.018674970164565756
1591921355645239297,negative,0.003221748999585387
1591921363652157443,negative,0.21773287792996318
1591921373550706689,negative,0.28583509297075005
1591921374310039552,neutral,0.5342970964289869
1591921379838156800,negative,0.0032959859890946243
1591921396988665856,negative,0.01489126040377937
1591921397093523457,negative,0.01709295288036512
1591921399098376192,positive,0.8311433459928612
1591921401946337281,negative,0.010023288003477427
1591921407587680258,negative,0.00045938594338729985
1591921415363887104,negative,0.00024484420394621883
1591921416223756289,negative,0.30334898254854825
1591921416231870465,neutral,0.5034110416201393
1591921425438609409,positive,0.9992174461334091
1591921429263572992,negative,2.2853761463781323e-06
1591921432065609728,negative,0.08196175040498144
1591921440126820352,negative,0.001029053378529251
1591921445030211585,neutral,0.3977393571741516
1591921445101346817,negative,0.023844617456865103
1591921447576154112,negative,7.505453115827674e-15
1591921451866918914,negative,2.903534159040419e-08
1591921458791546882,negative,0.0002146913748576199
1591921469776621568,negative,0.1297517022564468
1591921471282094081,negative,0.29059968001130315
1591921473803149312,negative,0.09457149338938717
1591921473878659072,negative,0.23363015337065166
1591921479926829057,negative,0.001029053378529251
1591921489523380226,negative,0.024421061530103934
1591921491838439427,negative,0.012452530587634764
1591921511027318786,negative,0.0059672739544498685
1591921524646215682,negative,0.00034545142264296277
1591921531898449920,negative,0.0019969177696141528
1591921542065442817,negative,0.29539577138978906
1591921555168456707,negative,0.01863092404125502
1591921559664750593,negative,0.06709032628964315
1591921565666525188,negative,0.00039060515840283027
1591921592892002304,neutral,0.49789225920557484
1591921600789893121,negative,0.00034545142264296277
1591921610982051840,negative,0.002914415958976855
1591921613326499841,negative,0.001625142173858751
1591921618062020608,neutral,0.49789225920557484
1591921634562420736,negative,0.004766901925215513
1591921640237158402,positive,0.6696537400410483
1591921642934259712,negative,0.10089969787683478
1591921658381598721,negative,5.2042831899508726e-05
1591921662110625792,neutral,0.4161969760330514
1591921669504892930,negative,0.09457149338938717
1591921669719064576,negative,0.11725594701571143
1591921684143030272,negative,3.389967687495489e-05
1591921686454075392,negative,0.1428475702653041
1591921688765403137,negative,0.006007227788759353
1591921690329903104,negative,0.010643355564479533
1591921691013386245,negative,0.22565334866148734
1591921694465298433,negative,0.0007502503750314459
1591921707866292224,negative,5.5005749033329746e-08
1591921708172468225,negative,2.7002104956656122e-05
1591921711032958978,negative,0.001029053378529251
1591921715944243202,positive,0.8618531102028107
1591921716057575425,negative,0.024903526419525212
1591921716149850112,negative,0.0025295607792559906
1591921717680967681,negative,0.023844617456865103
1591921721220952067,negative,0.0007502503750314459
1591921722877698049,negative,0.08196175040498144
1591921726543249412,negative,0.05054533497970612
1591921729387266048,negative,0.18888684613050855
1591921730666524673,negative,1.1139978135980997e-05
1591921736974729216,negative,0.01529037068707913
1591921737972781059,negative,0.09010663336898103
1591921740116275200,negative,2.8512132609360868e-05
1591921741831766016,negative,3.4417923195648744e-09
1591921742460903424,negative,7.803284765840307e-08
1591921751646244864,negative,0.00039060515840283027
1591921757208072192,negative,1.0161913414819426e-05
1591921767035305986,negative,0.027777687744356544
1591921768138428417,negative,0.00023185249086659466
1591921773649559556,negative,0.05273760410895729
1591921777587855360,negative,0.2774196765411445
1591921783850295296,negative,0.12577023071525706
1591921787755200513,negative,2.0871704696114986e-05
1591921789071917060,negative,2.5894108145958863e-05
1591921789323870208,negative,0.05054533497970612
1591921789902487558,neutral,0.49789225920557484
1591921797552799744,negative,0.000580660330111042
1591921818402971648,negative,0.1360626847895778
1591921821510955008,negative,0.00039060515840283027
1591921822643245058,negative,0.001029053378529251
1591921825508122625,negative,0.0008621629628069385
1591921829098450944,negative,0.00039060515840283027
1591921830323171329,negative,0.000741883031280284
1591921849067515905,neutral,0.3977393571741516
1591921853588709377,negative,0.017467920324754665
1591921860283092992,negative,0.018674970164565756
1591921882512904193,negative,0.00010358966736123126
1591921883997704192,negative,1.3082776908473948e-05
1591921884161277952,neutral,0.49789225920557484
1591921892541202442,negative,0.0038686531685349266
1591921899042480139,negative,0.018674970164565756
1591921920253243392,negative,0.001029053378529251
1591921921985331203,negative,0.012699497728446281
1591921936028012544,negative,9.217562585170867e-15
1591921936422297600,negative,0.022550839769344355
1591921938573697025,negative,0.023844617456865103
1591921950779228162,negative,0.18567208011910638
1591921954147430400,negative,0.00531537195862969
1591921961101570048,negative,1.3082776908473948e-05
1591921977564233729,negative,0.001029053378529251
1591921984451104770,negative,0.045656309858328324
1591921994861256704,negative,0.001029053378529251
1591921995607842820,negative,0.0019969177696141528
1591921999580106752,negative,0.027777687744356544
1591922000024555526,positive,0.6937895191204375
1591922007079362561,negative,8.457836964565574e-07
