Tweet_ID,Sentiment_Label,Probability_pos
1587915515330449410,negative,4.761104920662445e-10
1587915553926062081,negative,0.019321640986580263
1587915557466034176,negative,0.06764782580766734
1587915561249361920,negative,0.1576359357371724
1587915566517362688,negative,0.06327225405820375
1587915573786476545,negative,0.29081724332489334
1587915574935535616,neutral,0.6388019734614921
1587915585639559168,negative,0.07081460362163551
1587915587816226817,negative,3.1252589471074645e-07
1587915611291672578,negative,0.014098516165956448
1587915625963233280,negative,0.0001571417116361635
1587915665658503168,negative,0.06764782580766734
1587915692619112448,neutral,0.49789225920557484
1587915698910773248,negative,0.1576359357371724
1587916969197436928,negative,0.226848589384823
1587916974973386752,neutral,0.6275579436341034
1587916976303017984,negative,0.1576359357371724
1587917010020683777,negative,0.10676461350356511
1587917017708888066,negative,5.454360364892263e-06
1587917021781671936,negative,3.5918208871633753e-09
1587917039984844800,negative,0.010176453499606794
1587917040299524097,negative,0.001029053378529251
1587917041712828417,negative,0.14828744895336846
1587917058431647744,negative,0.04049140822050276
1587917059467288576,negative,2.0752321394820175e-06
1587917059966394369,negative,0.27961363533763783
1587917073279111171,negative,0.00013710635349697137
1587917076718460928,negative,8.378411980995087e-10
1587917079121797120,negative,0.001029053378529251
1587917079516434432,negative,0.00021607088762016585
1587917081776779265,negative,0.007532476100833922
1587917083165196289,negative,0.005393805110929906
1587917084012736513,negative,0.01832159507542532
1587917089339166720,negative,0.0917735553994674
1587917095701970944,neutral,0.4619741558880597
1587917096968540160,negative,0.001029053378529251
1587917101196795905,negative,0.0001121313303762134
1587917109681483776,negative,0.001029053378529251
1587917120158937091,negative,0.001029053378529251
1587917125343391744,negative,0.0006242419642424425
1587917126014222336,negative,0.0001619830294802939
1587917131399991296,neutral,0.5608530549203657
1587917135321473030,negative,0.001029053378529251
1587917143550533632,negative,2.140188918495464e-06
1587917145870327808,negative,5.380456186110248e-06
1587917153600159744,negative,0.005688701378970588
1587917154791587840,negative,0.055568359396194894
1587917154808201225,negative,0.000131124496768409
1587917155705782277,negative,0.05776561261996535
1587917157383299073,negative,0.14204870661008867
1587917173917421571,positive,0.9998417015630559
1587917180217495552,negative,0.06764782580766734
1587917182440247301,negative,0.03708429477987885
1587917191734644736,negative,0.06764782580766734
1587917195568218113,negative,2.319489375592182e-05
1587917197472845824,negative,2.5240090074845287e-06
1587917201914200064,negative,0.19550212993419944
1587917202254364677,negative,0.001029053378529251
1587917207270748160,negative,0.0057255725055085725
1587917210927841280,negative,0.06327225405820375
1587917212232601601,negative,0.00016616352823463714
1587917214367518721,negative,0.001029053378529251
1587917219324989441,negative,8.568415015860429e-05
1587917227365236736,negative,0.029321877353099324
1587917227852181504,negative,0.053542568091600885
1587917238572445696,negative,0.02794926788288872
1587917244683603968,negative,0.014428029284705558
1587917247929978880,negative,0.06327225405820375
1587917249490583553,negative,0.05451556909939092
1587917260299112452,negative,0.05811349039008357
1587917269010567169,negative,0.06764782580766734
1587917274324750337,negative,0.00026299540524845456
1587917277609197568,negative,0.018647138440674404
1587917284521156609,positive,0.905326600085033
1587917287591653376,negative,0.00019582625403017178
1587917292742082560,positive,0.8147300778338281
1587917305652350976,negative,0.13926165007298047
1587917306746781703,negative,0.009749681867148545
1587917309519486977,neutral,0.6275579436341034
1587917310278656000,negative,0.13926165007298047
1587917312711352322,negative,0.001029053378529251
1587917320684326912,negative,0.007532476100833922
1587917323045830662,negative,0.0008030445902834629
1587917323801079810,negative,0.0022551945926685274
1587917343010734083,negative,0.00011888637094848921
1587917347016384512,negative,0.13926165007298047
1587917356273225728,negative,0.037632165122696536
1587917356302749696,negative,0.15514926537291143
1587917357246255106,neutral,0.3736162129871826
1587917370714193923,negative,0.001029053378529251
1587917375713685504,negative,0.0008273594847822706
1587917379073323011,negative,2.113214465271688e-05
1587917384253251584,negative,0.01897239427033277
1587917391937560576,negative,0.0010383888907560164
1587917396488376320,negative,0.0006242419642424425
1587917407099785222,positive,0.9992742232840768
1587917409897283587,neutral,0.4914060869708877
1587917415253299201,negative,0.001029053378529251
1587917417166278657,negative,0.001029053378529251
1587917419346993152,negative,0.27313727491708495
1587917419712249856,negative,0.01489126040377937
1587917420051988482,negative,0.002770070404057906
1587917424262729728,negative,0.022374859600496073
1587917427311972352,negative,0.06085154654996472
1587917427504951296,negative,0.003384846781704748
1587917431569534976,negative,0.009076462821371357
1587917437416091649,negative,0.04687966344346977
1587917437517049856,negative,0.0003455710600482242
1587917438448029698,negative,0.0004128717477752239
1587917440389853184,negative,0.00019837817161504623
1587917443401674752,negative,0.04018013316166611
1587917447528853505,negative,0.0028414664964138453
1587917451181772800,negative,0.006478517379466912
1587917451345293313,negative,0.04692686721947853
1587917455393161217,negative,0.00039137440408192016
1587917461797670912,negative,0.13926165007298047
1587917462128848900,negative,0.00788629990335828
1587917463668559872,negative,0.01489126040377937
1587917464427368448,negative,0.01770202606710726
1587917473466179587,neutral,0.5746291987032386
1587917478994137088,negative,0.10916565825875055
1587917482622611456,negative,0.001029053378529251
1587917489182101505,negative,0.10676461350356511
1587917490012663809,neutral,0.49789225920557484
1587917518923976705,positive,0.9527045060959537
1587917529443278848,positive,0.905326600085033
1587917540889661441,negative,0.02551462001337281
1587917542211084288,negative,0.00011581687168347145
1587917549114601472,negative,3.3276933576198277e-06
1587917552893628416,negative,0.0008105216172079729
1587917562049765376,negative,1.467945246568066e-09
1587917566630330368,negative,0.20771934817642312
1587917574993457152,negative,0.008616479768988609
1587917582757027840,negative,0.0028414664964138453
1587917582912233472,negative,0.3092417408891265
1587917583587500032,negative,0.06764782580766734
1587917598343467008,negative,0.001554360046233927
1587917598850973696,negative,0.005393805110929906
1587917609705447424,negative,0.0017299153665962274
1587917612771483648,negative,9.221422289285984e-08
1587917613312905216,negative,0.006391643844572679
1587917618396237830,negative,0.05210409197331494
1587917631452897281,negative,4.0954885019665824e-05
1587917633734615040,negative,2.1166201112093535e-06
1587917639581679618,negative,0.14230487330279892
1587917654169653248,negative,0.0014850825450838231
1587917659550588928,neutral,0.519783734472383
1587917671059705857,negative,0.11245408430296207
1587917674780446720,negative,2.7151550761765064e-05
1587917683588141059,negative,0.013140769416218393
1587917687707295744,negative,0.002060582333632912
1587917690877902851,negative,0.00046008705620801635
1587917701590274051,negative,0.08753830457013265
1587917717444603904,negative,0.0006481013425875412
1587917725585678336,negative,0.0008105216172079729
1587917734054023168,negative,0.2994121379156565
1587917735044206592,negative,0.01489126040377937
1587917741255979008,negative,3.2518221388705724e-05
1587917746343669760,negative,3.512134375222379e-08
1587917747580981249,negative,0.0917735553994674
1587917789355917313,negative,1.755376660420168e-05
1587917796905979905,negative,0.06420569561104232
1587917797274767361,negative,0.00015040531702476434
1587917806112473088,negative,0.1305100465486097
1587917821207511040,negative,0.00011888637094848921
1587917828078043137,neutral,0.5151589517555015
1587917831168933889,negative,0.0018706456048068754
1587917832477904896,negative,0.06327225405820375
1587917842824863747,positive,0.9889951557554317
1587917861653135361,negative,0.0063199100303750946
1587917863318278144,negative,0.13926165007298047
1587917869681344512,negative,0.11882779786088206
1587917874341253121,negative,0.16928130249289933
1587917875192664064,positive,0.905326600085033
1587917876291256320,negative,1.8458328599361915e-13
1587917893848641537,negative,0.0063199100303750946
1587917893974753280,negative,0.0005941332894114296
1587917918545022976,negative,0.009749681867148545
1587917938010783744,negative,0.017899133939972476
1587917943102636032,negative,0.0074867935137090825
1587917945841369091,negative,0.001029053378529251
1587917948005810176,negative,0.001029053378529251
1587917969102807040,negative,0.011632114283312699
1587917970244009985,negative,0.09450063351622563
1587917977399472128,negative,0.001029053378529251
1587917977411678208,negative,0.0003531808944562452
1587917980368879619,negative,0.06764782580766734
1587917987226570754,negative,0.1807278618265883
1587917991785598977,positive,0.905326600085033
1587918003349266432,neutral,0.49789225920557484
1587918005496856576,negative,0.00034545142264296277
1587918006105083904,negative,0.05210409197331494
1587918009917911041,negative,0.001029053378529251
1587918012656467968,negative,0.00019837817161504623
1587918015492141056,negative,0.002404095358951056
1587918016410419200,negative,0.01667650546816228
1587918019568668672,negative,0.003384846781704748
1587918027625943040,negative,0.10916565825875055
1587918027726946304,negative,0.04687966344346977
1587918029979283456,positive,0.905326600085033
1587918036622667776,negative,0.002071854605706467
1587918039932375040,negative,0.001625142173858751
1587918043350327296,negative,0.00038189971697335617
1587918046512893952,negative,7.955113157354428e-05
1587918050119933952,positive,0.9992742232840768
1587918057384673280,negative,0.1141430915718939
1587918077026775046,negative,0.00019695133276443166
1587918086610354176,negative,0.004307802284347483
1587918089970409472,neutral,0.3713681531106752
1587918107494207489,negative,0.06764782580766734
1587918118898511872,negative,0.2690076640959433
1587918122602098689,negative,9.232799690769307e-05
1587918123230953474,negative,9.904339216286785e-08
1587918129807904768,negative,0.0008393454876307741
1587918131695341569,neutral,0.5666140499822833
1587918136577519617,negative,2.319489375592182e-05
1587918139370528768,negative,0.005393805110929906
1587918141161865216,negative,0.07737401790162315
1587918143015751680,negative,0.00012055627938035844
1587918146740326401,negative,0.0780194796581453
1587918158291009538,neutral,0.4199830939522706
1587918160337854464,negative,0.09853744567267236
1587918163206762496,negative,1.2561974399432079e-09
1587918172971487233,negative,0.05926088669570678
1587918184153169920,negative,0.0006927353255395061
1587918191065329665,negative,0.00016751569450577648
1587918193032826880,negative,0.00026299540524845456
1587918195461361664,negative,0.13926165007298047
1587918201198825472,negative,0.004354598507268559
1587918209092440064,negative,0.06500556381162731
1587918215140999168,negative,0.0011488491172765806
1587918227761500162,positive,0.9993180611168156
1587918230617661440,negative,0.02251705342644382
1587918230987104256,negative,0.03781786434773064
1587918232408977408,neutral,0.6000636936648189
1587918232802951170,negative,5.523299237372197e-07
1587918232945664001,negative,2.319489375592182e-05
1587918238385508352,negative,0.001029053378529251
1587918249517232129,negative,0.0917735553994674
1587918250826170370,negative,0.06764782580766734
1587918257834582016,positive,0.905326600085033
1587918263903653888,negative,0.04976612251104999
1587918273102090240,neutral,0.49789225920557484
1587918279237988353,neutral,0.6431619382298454
1587918280198475776,positive,0.905326600085033
1587918285554622464,negative,0.005393805110929906
1587918285621710848,negative,0.0028414664964138453
1587918288658759680,negative,0.030126412956983022
1587918288784220160,positive,0.905326600085033
1587918289388408836,positive,0.8860109935681356
1587918291770540033,negative,0.005393805110929906
1587918311349972992,positive,0.9968274617131158
1587918314868613120,negative,2.9229473029308235e-12
1587918318668652544,negative,0.0030176113071685605
1587918320472182785,negative,0.09158558813898107
1587918324544905216,negative,0.22253422159831535
1587918327422255104,negative,0.0002606130327853124
1587918329926193152,negative,0.05649107168271853
1587918336096190467,negative,0.00016616352823463714
1587918342085824512,negative,0.06500556381162731
1587918346250760193,negative,7.628401959144863e-06
1587918349052280832,negative,1.8484057444072036e-05
1587918362692431872,negative,0.01489126040377937
1587918363845459969,negative,0.06500556381162731
1587918366597353472,negative,0.06327225405820375
1587918380644044800,negative,0.002267136712244215
1587918384175656960,positive,0.9933078080361396
1587918386620555264,negative,1.5852659772899151e-09
1587918395504480257,negative,0.0013143656206911838
1587918400806064129,negative,0.2965192839614685
1587918405402693632,negative,0.005393805110929906
1587918412126523392,negative,0.0031159303794629917
1587918416492519424,negative,0.0001479051256612641
1587918423509573634,negative,7.270251345784929e-10
1587918424600023040,negative,0.00035886803836746386
1587918433001291776,negative,0.008946615862565283
1587918434783805440,negative,0.02290383273859283
1587918436281503744,negative,0.08833971247221767
1587918441389907968,negative,0.0060261758560536585
1587918443755364352,negative,0.001029053378529251
1587918447652265984,negative,5.251065280956048e-05
1587918468640219137,negative,0.001029053378529251
1587918472964493313,negative,0.0917735553994674
1587918475066232832,negative,7.628401959144863e-06
1587918481517084672,positive,0.9260273480800888
1587918488449863680,positive,0.9880221957534773
1587918494548361216,negative,0.005393805110929906
1587918515868241921,negative,0.0011143535389360202
1587919779561877505,negative,0.002267136712244215
1587919785962377216,negative,0.10310996644877082
1587919788894035968,negative,0.09338025147698323
1587919798100324352,neutral,0.6431619382298454
1587919801414221824,negative,0.027777687744356544
1587919830430130182,negative,0.034221280423998524
1587919836981911552,negative,0.06327225405820375
1587919850592038913,negative,0.226848589384823
1587919860784242688,negative,0.21921412548362115
1587919860989800448,negative,1.0009615571323109e-05
1587919861807648768,positive,0.7643520762508684
1587919894854582272,negative,0.0006242419642424425
1587919920142372864,negative,0.006444446342474039
1587919953650647041,negative,0.007532476100833922
1587919980913315840,negative,0.008932647411498804
1587919983065038853,negative,0.21127713386446095
1587919995979563009,neutral,0.3441664209065806
1587920001469939712,neutral,0.49521267141568254
1587920005681012736,negative,0.004238026483972156
1587920008872886272,negative,7.628401959144863e-06
1587920027721748480,negative,0.06292695324439605
1587920031555330048,negative,0.0917735553994674
1587920046151520259,negative,0.06764782580766734
1587920047099576322,negative,0.007918902088697798
1587920050693885952,negative,2.880473968345495e-05
1587920052875149312,negative,0.10596953489039115
1587920058860261377,negative,1.8189768135110617e-05
1587920111079690240,negative,0.010340554133657063
1587920112845062145,negative,0.14828744895336846
1587920116695851008,negative,0.07567099938601746
1587920120860782592,negative,3.9483834596266913e-13
1587920132260892673,negative,0.06327225405820375
1587920147930554371,neutral,0.4199830939522706
1587920198710882304,negative,0.004183528619837428
1587920204469743616,negative,0.18550640398118548
1587920210191085568,positive,0.741741545099343
1587920214972588034,negative,0.03399328538034154
1587920230096904192,negative,0.0009322211498549303
1587920230130810881,neutral,0.35383166768722063
1587920231669764096,neutral,0.5023263780431303
1587920237089148928,negative,0.20269315412016728
1587920247314685952,neutral,0.5023263780431303
1587920255149518851,negative,0.16867618232722664
1587920263110619136,neutral,0.3681796128609297
1587920265752719360,negative,0.22411382192862084
1587920308014456832,negative,0.016662304987380444
1587920318584131585,negative,0.04135795317912619
1587920327861944320,negative,0.1412365535679008
1587920331464810500,neutral,0.3527662154056203
1587920342097735680,negative,0.0002900159362231827
1587920354621591554,negative,0.027777687744356544
1587920368680910848,negative,0.03651732986689523
1587920377329508352,negative,0.011836524275134973
1587920413598023680,negative,0.0028976067613564445
1587920427548123137,neutral,0.6275579436341034
1587920454685462528,negative,0.04646897122161032
1587920461517684738,neutral,0.49789225920557484
1587920469365121024,negative,0.11868582555443233
1587920473308135424,negative,0.014685476397697848
1587920500092768258,negative,0.00223495479680103
1587920501946519552,negative,0.08154427849325556
1587920509894656000,negative,6.45955246205416e-07
1587920518363353089,negative,0.16663758577755655
1587920532707495936,negative,0.05706534262255294
1587920533089574912,negative,0.16511732229195927
1587920537837522944,negative,0.0034931354780286337
1587920540227903488,negative,6.77334234402131e-05
1587920540496498688,negative,0.18728737107256116
1587920544271589376,negative,0.009749681867148545
1587920565339590657,negative,0.06764782580766734
1587920567281528832,negative,0.15535232669635068
1587920569974280192,neutral,0.3681796128609297
1587920584046161921,negative,0.16663758577755655
1587920586910621698,negative,0.06500556381162731
1587920590664617985,neutral,0.43245065212435946
1587920597014974464,negative,0.226848589384823
1587920598272991240,negative,0.005646751746660372
1587920598914985985,negative,2.880473968345495e-05
1587920606519070728,negative,0.16663758577755655
1587920620645294081,negative,0.02175151978138893
1587920626077282304,negative,0.06764782580766734
1587920638697967617,negative,0.10676461350356511
1587920657974632448,negative,0.2872448809192512
1587920684273258497,negative,0.0057142343192559475
1587920715302703106,negative,0.016892666364273938
1587920725683630080,negative,0.2011301221713371
1587920726400475136,negative,0.16663758577755655
1587920745761361920,negative,0.009749681867148545
1587920748244791298,negative,9.153403949913048e-12
1587920767404367874,neutral,0.49789225920557484
1587920776682000387,positive,0.8147300778338281
1587920788341940224,negative,0.04879456661908061
1587920791080837120,negative,0.04261010686486615
1587920810949636096,negative,0.009749681867148545
1587920824165621761,negative,0.013634426752058568
1587920842201055232,negative,0.0069622584860317294
1587920842486611968,negative,0.00051603831584628
1587920847209390081,negative,0.08872118817210242
1587920857594142720,neutral,0.46127768308170247
1587920865836269568,negative,0.043857536678104915
1587920876741296137,neutral,0.46127768308170247
1587920880629592064,negative,0.018647138440674404
1587920882420264961,negative,0.226848589384823
1587920893678088192,negative,0.001029053378529251
1587920900917452801,negative,0.001029053378529251
1587920905761656832,negative,0.0019356390794217407
1587920917195558912,positive,0.905326600085033
1587920924317483008,negative,0.001029053378529251
1587920926179745792,negative,0.0035253348632464797
1587920928687632384,negative,0.002796068313696626
1587920935977635841,negative,0.007769946858635772
1587920949030043649,negative,0.00019837817161504623
1587920964498722817,negative,0.19453808439314096
1587920964649902080,negative,0.003384846781704748
1587920970743894016,negative,0.13926165007298047
1587920974132887554,negative,0.009076462821371357
1587920979099267072,negative,0.00015544546252587707
1587920982362140672,negative,0.014981246294469144
1587920983129612288,negative,0.06500556381162731
1587920997390245888,negative,0.009749681867148545
1587920997855830016,negative,0.0146797441423148
1587921001706160128,negative,0.1614067760464784
1587921002499309568,negative,0.00025792855521472103
1587921005439512576,negative,0.001029053378529251
1587921009335709696,negative,0.00018412897272536777
1587921012158787586,negative,0.18365252219174896
1587921013043777536,negative,4.5807426727144385e-08
1587921014075580417,neutral,0.6505201807514541
1587921020828131330,negative,0.001029053378529251
1587921032295636992,negative,0.001029053378529251
1587921043615801346,negative,0.00773881898073398
1587921053757706241,neutral,0.40851792124222863
1587921055448174592,negative,0.028567132342203917
1587921056198963200,negative,6.214437830448649e-07
1587921067271659525,negative,0.001029053378529251
1587921069138378753,negative,0.007532476100833922
1587921069184548864,negative,0.0028073982662060568
1587921072489259008,negative,0.04946816663700533
1587921077669629952,negative,0.007347887180518161
1587921085487456256,negative,0.01359204262490357
1587921094907817984,negative,0.14230487330279892
1587921094974918656,negative,1.7417618645022196e-07
1587921097034330112,negative,0.06500556381162731
1587921100289474560,negative,0.0019356390794217407
1587921108451627008,negative,0.0028414664964138453
1587921108719652864,negative,0.003000852071609272
1587921109587939329,negative,0.0014850825450838231
1587921109709508608,negative,0.0036856139982154893
1587921121361686528,negative,0.01489126040377937
1587921125182300160,negative,0.16663758577755655
1587921139849990145,negative,1.2777632777547252e-06
1587921140705624065,negative,0.034221280423998524
1587921144136474625,negative,0.001029053378529251
1587921155725217793,negative,0.21318451207660427
1587921159450136577,negative,0.003384846781704748
1587921159625981953,negative,0.014327950328091307
1587921159731150848,negative,2.1166201112093535e-06
1587921164692705281,negative,0.014738986809799709
1587921167880364032,negative,4.457243704962809e-05
1587921176541614080,negative,0.009749681867148545
1587921195550511104,negative,0.009749681867148545
1587921210268344321,negative,0.0008478116575505419
1587921228572266496,positive,0.8147300778338281
1587921229847351296,negative,2.9051209902758084e-06
1587921232762228743,negative,0.0013143656206911838
1587921238986723330,negative,0.012036957923722747
1587921241108713473,negative,0.00016170682426526844
1587921258867412992,negative,0.0011543700261375024
1587921262357405696,negative,0.007769946858635772
