Tweet_ID,Sentiment_Label,Probability_pos
1597850593351335936,negative,0.0003169769439643341
1597850606106210306,positive,0.968758597911946
1597850617401446400,negative,0.12965741535072692
1597850647965368320,negative,0.007714401918484226
1597850668324163584,negative,0.032015992054018214
1597850686267465728,negative,0.3236701510928076
1597850688335515650,negative,0.11061857957539915
1597850708493357057,negative,0.001029053378529251
1597850720380018689,negative,0.001029053378529251
1597850733017108480,negative,0.0009765679618960507
1597850734707748864,negative,0.00777610761659864
1597850735391088642,negative,0.0024357942414558135
1597850742936707072,negative,0.0003169769439643341
1597850744203640832,negative,0.04712130092730149
1597850752642580485,positive,0.7934785552689166
1597850758602711040,negative,0.05336806944287
1597850773484113920,negative,0.0009765679618960507
1597850792110993409,neutral,0.39927300918831393
1597850800537194496,neutral,0.46127768308170247
1597850818321215488,negative,0.0050248494995920375
1597850832170799104,negative,0.001029053378529251
1597850859571793920,negative,0.019826705360593826
1597850878018719744,negative,0.0006582220930425336
1597850880220418049,positive,0.9997516568788009
1597850891297918976,negative,0.0038470079782861196
1597850894020009985,negative,3.6912183267902532e-09
1597850903922749440,negative,0.0049076317780873385
1597850922595782661,negative,0.00777610761659864
1597850954438959104,negative,0.001029053378529251
1597850975989301248,negative,0.061798188731370676
1597850977490853888,negative,0.0018630488479038424
1597850984017178625,negative,0.001029053378529251
1597850995354406913,negative,0.0016411409674607468
1597850997153730564,negative,0.0003169769439643341
1597851008784551938,negative,0.001029053378529251
1597851020377264128,negative,0.0003880225148025594
1597851034713747456,negative,0.0016411409674607468
1597851035300933632,neutral,0.39303036609416814
1597851047078219776,negative,0.2954082215082676
1597851048722698240,negative,7.878758620479991e-05
1597851057815949313,negative,0.032015992054018214
1597851071657181184,negative,0.00019837817161504623
1597851073750110209,negative,0.013509517361738917
1597851076187033601,negative,1.5278867478019698e-07
1597851079022379009,negative,0.003384846781704748
1597851086215610368,negative,0.0016411409674607468
1597851112467750913,negative,0.000292953821023633
1597851113445003266,negative,0.29233059052014787
1597851120415944704,negative,0.000572284235240927
1597851127323557888,negative,0.001029053378529251
1597851129567907840,positive,0.997877200461137
1597851132339945472,negative,0.0007508612710636977
1597851138178416640,negative,1.6028343393272675e-09
1597851142616412163,negative,2.742518581959274e-05
1597851146386898945,negative,0.12571398140239393
1597851152192012288,negative,0.00777610761659864
1597851153567748098,negative,0.00793538763546353
1597851163457892352,negative,0.040316941731054386
1597851165878013954,negative,0.00014878644574813023
1597851169673842689,negative,0.0019311430185707155
1597851191161262080,negative,0.0792368791801835
1597851207066058752,neutral,0.6306845611102813
1597851211956621314,negative,0.0016411409674607468
1597851216272232448,positive,0.7934785552689166
1597851221381230593,negative,0.10172420604128223
1597851238770827265,neutral,0.3703945211440141
1597851249701179392,negative,0.1550117120007662
1597851261776580609,negative,0.022208674437696786
1597851276934778885,negative,0.00486968696253163
1597851283490119680,negative,0.006968297437501993
1597851313471356931,negative,0.013509517361738917
1597851313949511680,negative,0.00486968696253163
1597851321192751105,negative,0.022762167590184856
1597851344261771265,negative,0.0016411409674607468
1597851367338807296,negative,0.0009765679618960507
1597851381444280320,negative,0.0049076317780873385
1597851385185570816,positive,0.6605555159701613
1597851389845467138,negative,0.002984052595374916
1597851395084144640,negative,0.0008754869776843852
1597851396211998720,negative,0.013509517361738917
1597851408438788096,negative,0.13728002878938708
1597851414281482240,negative,0.0006582220930425336
1597851417150357505,neutral,0.39303036609416814
1597851449832374272,negative,0.0024357942414558135
1597851450218270721,negative,0.0016411409674607468
1597851470531108864,negative,0.01298553912851565
1597851477607075840,negative,0.0027164873071581115
1597851491448283137,negative,0.0038470079782861196
1597851492538814464,negative,0.0016411409674607468
1597851546171346944,negative,6.872957456342986e-05
1597851557055565826,negative,0.001029053378529251
1597851558107967489,neutral,0.4729419333460714
1597851574684246016,negative,0.03995258658822984
1597851579499282438,negative,0.0018630488479038424
1597851601196449793,negative,0.0006298872054325322
1597851622558027776,negative,0.0016411409674607468
1597851624415715330,negative,0.0016411409674607468
1597851635547779072,negative,0.0016411409674607468
1597851637833687041,negative,0.023122535577192828
1597851639557238785,negative,0.0003169769439643341
1597851695090126848,negative,0.04597421092205892
1597851723544297473,negative,0.013918420304584275
1597854209004646400,negative,0.0024357942414558135
1597854237475864577,negative,0.001029053378529251
1597854240805822465,negative,0.03722630196725958
1597854265242181633,negative,0.032015992054018214
1597854271390654464,negative,0.002061574207355378
1597854305117417475,negative,0.001029053378529251
1597854328789688322,negative,0.012876332905894752
1597854336763441152,negative,0.001029053378529251
1597854349686099970,negative,0.002984052595374916
1597854354412695552,negative,7.382432325055096e-06
1597854366266167297,negative,0.061798188731370676
1597854403096383488,negative,0.004226160248225001
1597854407919816705,negative,0.0018630488479038424
1597854410511564801,negative,1.5643900810163436e-06
1597854430841360384,negative,6.834979556738298e-06
1597854446461276160,negative,7.499411242921254e-05
1597854486965329920,negative,0.0016411409674607468
1597854492648968192,negative,6.155526877244378e-07
1597854500081250304,negative,0.0024357942414558135
1597854503487049730,negative,0.018744928974291128
1597854515390459904,negative,0.004135990966193485
1597854517110136832,negative,9.931841220265209e-07
1597854525410672640,negative,0.07430667215239103
1597854540774412288,negative,9.388215613739474e-08
1597854547590152192,negative,0.034728778888870694
1597854566007332865,negative,0.19627690343068654
1597854569140477953,negative,0.020866219255933887
1597854572206526464,negative,0.0016411409674607468
1597854628896706560,negative,0.004389351127833513
1597854684211208192,negative,1.2162366279792216e-09
1597854693388038145,negative,1.2122586272272932e-06
1597854738602610688,negative,0.0016411409674607468
1597854740116754432,negative,0.008112946077606695
1597854741798998017,negative,4.040587103951971e-09
1597854744735019008,positive,0.997877200461137
1597854768655126529,negative,0.0019311430185707155
1597854775617671168,negative,0.00019407390873898267
1597854780378222592,negative,0.00486968696253163
1597854780424167424,negative,0.09944208562998162
1597854784299880448,negative,0.10610897139174022
1597854795548995584,negative,0.21828034831774315
1597854813584494592,negative,0.001029053378529251
1597854819103911936,negative,0.019337477585511124
1597854835663319041,negative,0.006265201494135626
1597854839979270144,negative,0.006641975164138149
1597854869922410496,negative,0.001029053378529251
1597854880345247744,negative,7.224214002531603e-05
1597854881389641728,negative,4.921550494511969e-06
1597854892307419137,negative,7.879793751372886e-09
1597854921247711233,negative,7.201654793405175e-13
1597854935756201984,negative,0.001029053378529251
1597854944526471168,negative,0.03650760949320439
1597854950117122048,negative,0.008292138883315064
1597854951950065665,negative,0.00042003162091247645
1597854980072873984,negative,0.0016411409674607468
1597854985936867328,negative,0.09285793434812914
1597854987841069062,negative,0.0049076317780873385
1597854993150889990,negative,0.1699771708159451
1597854994991964161,neutral,0.44846293211155425
1597854999668985856,negative,0.032015992054018214
1597855035458625536,negative,0.001382852710419741
1597855038096883713,negative,0.21211232689189516
1597855044996845571,negative,5.984614916159284e-05
1597855047844388864,negative,0.007714401918484226
1597855050675949568,negative,0.011019112731657474
1597855054140088320,negative,0.16073271281061452
1597855067016945664,negative,1.0749257449879166e-06
1597855070963785733,negative,1.0589793910705148e-09
1597855073249677313,positive,0.9997516568788009
1597855081466318848,negative,0.0003880225148025594
1597855090651856896,negative,0.287605757856225
1597855091348111361,negative,3.4212679372797416e-05
1597855102215544832,negative,0.0016411409674607468
1597855116673286145,negative,0.0024357942414558135
1597855147719553026,negative,0.0003169769439643341
1597855178035671042,negative,0.00486968696253163
1597855231877861376,negative,1.7252137376204352e-05
1597855240111685632,negative,7.29019934148721e-07
1597855240401080322,negative,0.0006172053994062697
1597855262555398146,negative,0.002984052595374916
1597855264715476994,negative,0.006968297437501993
1597855270419369984,negative,0.0016411409674607468
1597855271845769216,negative,0.010411463559578673
1597855279965962240,negative,0.3293521618578473
1597855285246578688,negative,2.375152892590835e-05
1597855301226885121,negative,0.15144281549151173
1597855311142191104,negative,0.0003880225148025594
1597855322185826304,negative,0.007714401918484226
1597855323649605632,negative,8.09549679564015e-05
1597855324462931968,negative,0.13815590847851872
1597855327453872128,negative,0.001029053378529251
1597855328372412416,negative,0.007714401918484226
1597855342674616321,negative,0.0014382005122072295
1597855351335899136,negative,0.01779529260551893
1597855355304042496,negative,0.0027164873071581115
1597855355991908353,negative,8.366441149312406e-05
1597855389760249858,negative,7.025084803541185e-14
1597855393778044928,negative,0.0016411409674607468
1597855395388985346,negative,0.0060567733550240645
1597855404096045056,negative,0.0016411409674607468
1597855410182291456,negative,0.007714401918484226
1597855413591953408,negative,0.0012922384642530117
1597855416134029312,negative,0.0014522232076785264
1597855425562824705,negative,0.0001067118247764342
1597855448056549376,negative,0.2080329871474065
1597855448169820161,negative,0.0006316866329927267
1597855448392241158,negative,0.011324208738858185
1597855448505454594,neutral,0.39506215267937544
1597855450178850816,negative,1.2576476559630657e-06
1597855450338250752,negative,0.01939433906867021
1597855450808000513,negative,0.003335637304820264
1597855453169569792,negative,7.473340526842865e-06
1597855464674713600,positive,0.9683350410152431
1597855473260441600,negative,0.00777610761659864
1597855474472439808,negative,0.011872588452689981
1597855498740854784,negative,0.0009765679618960507
1597855502607736832,positive,0.8629209850065269
1597855502880604160,negative,0.001029053378529251
1597855509054640128,negative,0.0003880225148025594
1597855520697683968,negative,0.001029053378529251
1597855545842864129,negative,0.0018630488479038424
1597855548304945153,negative,4.9300270751374085e-05
1597855576738107392,negative,0.0016411409674607468
1597855608199225344,negative,0.007714401918484226
1597855609524981762,negative,0.0016411409674607468
1597858079441555456,negative,0.0024357942414558135
1597858090908790784,negative,6.542832312655173e-05
1597858111624093697,negative,0.001029053378529251
1597858131501277184,negative,0.007229061382881908
1597858133455818753,negative,0.0016411409674607468
1597858155920097280,negative,0.00019407390873898267
1597858196647206913,negative,0.004873329507857541
1597858222106607616,negative,0.0005245283139950481
1597858223662706688,negative,1.913520637451872e-05
1597858228150611968,negative,0.0024357942414558135
1597858246257434624,negative,0.008553838201206818
1597858253589086208,negative,0.0016411409674607468
1597858254255972354,negative,0.001029053378529251
1597858255912734722,negative,0.003384846781704748
1597858265245061121,negative,0.001029053378529251
1597858277559500800,negative,0.0050248494995920375
1597858277714718720,negative,0.003384846781704748
1597858290389897216,negative,0.00019837817161504623
1597858348988502016,negative,0.001029053378529251
1597858381364330496,negative,0.0005364734578021625
1597858400695906304,negative,2.916173259403085e-06
1597858421751296003,negative,0.00023193299066019205
1597858493696192513,negative,0.09445633732551346
1597858505075326977,negative,0.0014181678646732277
1597858519315017728,negative,8.279477091216597e-09
1597858554572308481,negative,0.001029053378529251
1597858574029688832,negative,7.878758620479991e-05
1597858594405617664,negative,0.0003691994442572549
1597858598335283200,negative,0.004523896747807231
1597858652513533954,negative,0.00015923638091654328
1597858664274329600,neutral,0.49789225920557484
1597858681475170304,negative,0.001029053378529251
1597858700836081664,negative,0.0016411409674607468
1597858708620341248,negative,0.07749689660337584
1597858713133813762,negative,0.0016411409674607468
1597858739062591488,neutral,0.5215643500804261
1597858752392499200,negative,4.5734640220707756e-07
1597858754594107392,negative,0.0016411409674607468
1597858760663310336,negative,0.0016411409674607468
1597858761980661760,negative,0.0016411409674607468
1597858768003661825,negative,0.019826705360593826
1597858804414443520,negative,0.0016411409674607468
1597858828108042240,negative,0.00017272628874238875
1597858844671373312,neutral,0.44785778061584197
1597858856293781504,negative,0.007714401918484226
1597858899306024961,negative,0.013509517361738917
1597858900681760768,negative,0.0003880225148025594
1597858969477091328,negative,0.018744928974291128
1597858972278853632,negative,0.07319875628009032
1597858973746868224,negative,0.03650760949320439
1597858980608581640,negative,0.085307535124961
1597859001848696832,negative,0.0004990117427895425
1597859015513755657,negative,0.2140414454032038
1597859036598513664,negative,0.004180733599444707
1597859052566237184,negative,0.12389718261309944
1597859068236148736,negative,0.13728002878938708
1597859073592266753,negative,0.06576740648921071
1597859074481455104,negative,0.0014046493172487982
1597859127694594048,negative,2.6390734890299794e-05
1597859140478861312,negative,0.0010222307150754952
1597859162364743680,negative,0.003384846781704748
1597859162624753664,negative,0.0003880225148025594
1597859209152200704,negative,0.00019837817161504623
1597859213895925763,negative,0.03474449650180447
1597859220635779072,negative,0.00034545142264296277
1597859223437684736,negative,2.107082734612979e-09
1597859243066945536,neutral,0.39303036609416814
1597859243662548994,negative,0.001625142173858751
1597859252760379398,negative,0.019826705360593826
1597859270334513153,negative,5.472913602943333e-05
1597859275938103296,negative,0.004873329507857541
1597859295944531968,negative,7.878758620479991e-05
1597859301691109377,neutral,0.39303036609416814
1597859303008137217,negative,1.8097410527231668e-05
1597859308443947008,negative,0.0009765679618960507
1597859310620397568,negative,0.001029053378529251
1597859313133158400,negative,0.0003880225148025594
1597859319189757952,negative,3.347439152192584e-05
1597861819137536000,negative,0.001029053378529251
1597861828578902016,positive,0.9997516568788009
1597861866113421312,negative,0.004623729420465215
1597861876834205697,negative,0.0028950149352618506
1597861890893676544,negative,6.289776539130777e-07
1597861910250233858,negative,0.001029053378529251
1597861910367862816,negative,0.18376404499452098
1597861912061976576,negative,0.0032183434524667076
1597861948234039296,negative,6.289776539130777e-07
1597861954085093376,negative,0.056013946547423504
1597861962373005312,negative,9.245073197328982e-06
1597861984992911363,negative,0.0009765679618960507
1597861985240031233,negative,0.24980800804440048
1597861999836528640,negative,0.0014208858361358305
1597862014223011841,negative,0.001029053378529251
1597862048268009472,negative,0.16625507404718293
1597862063551889410,negative,0.004135990966193485
1597862144493506561,negative,0.06633332019931404
1597862148340092928,negative,0.0009765679618960507
1597862149845811202,negative,0.0016411409674607468
1597862163531862017,negative,0.11268770605942989
1597862178585206784,negative,0.08051259823050735
1597862238215639040,negative,0.0016411409674607468
1597862245371109379,negative,0.0007120142904538958
1597862274794127360,negative,0.003384846781704748
1597862278921351175,negative,7.196747030730842e-05
1597862293156478976,negative,0.001029053378529251
1597862306276204546,negative,0.032015992054018214
1597862308172427264,negative,0.00019837817161504623
1597862308562075648,negative,2.827281984625116e-05
1597862322814361600,negative,0.003384846781704748
1597862326639951874,negative,6.872957456342986e-05
1597862334143528960,negative,0.00019837817161504623
1597862349314363392,negative,0.0003880225148025594
1597862370713677825,negative,0.058308220786431726
1597862383711494145,negative,0.07165411794610071
1597862390938628096,negative,0.019337477585511124
1597862403852488704,negative,0.16811529476459874
1597862404335243266,negative,9.997611505453788e-05
1597862414363824128,negative,0.09011292794284957
1597862415890550784,negative,0.0002886140144960916
1597862441396080641,negative,6.289776539130777e-07
1597862447083585536,negative,5.984614916159284e-05
1597862450803904512,negative,7.878758620479991e-05
1597862452321845253,negative,0.00777610761659864
1597862519095590914,negative,0.004135990966193485
1597862533070991360,negative,0.0018630488479038424
1597862567560417282,negative,0.0016411409674607468
1597862568042803200,negative,0.00034545142264296277
1597862582534443008,negative,0.001625142173858751
1597862597478715392,negative,0.008112946077606695
1597862647470632961,negative,0.004180733599444707
1597862647671951362,negative,7.73026063609561e-05
1597862665065730048,positive,0.9315323043948943
1597862671994322945,negative,0.00021501145174487903
1597862672590344192,negative,0.00014164790123196287
1597862683998842881,positive,0.9994894337775996
1597862697735172096,negative,0.00486968696253163
1597862720497668096,negative,2.689191523072649e-10
1597862736222126081,negative,0.05537260677600591
1597862759915720705,negative,0.019337477585511124
1597862760372531200,negative,0.0016411409674607468
1597862798071320578,negative,0.00777610761659864
1597862805780455424,negative,0.0019885023428316377
1597862819592294402,negative,0.0008570885729558531
1597862830438764544,negative,0.0016411409674607468
1597862872885137413,negative,0.001029053378529251
1597862888840261632,negative,0.001029053378529251
1597862889012228097,negative,7.294366239786215e-08
1597862893051314177,negative,6.289776539130777e-07
1597862912168976386,negative,0.05537260677600591
1597862941092499456,negative,7.878758620479991e-05
1597862953990074368,negative,0.00777610761659864
1597862987964239872,positive,0.6768299955217926
1597862995534585856,negative,0.21211232689189516
1597848001577472000,neutral,0.3806486338213521
1597848064315867136,neutral,0.4535759911583438
1597848347406368770,neutral,0.4535759911583438
1597849920845021184,positive,0.6824837810859113
1597850823597645824,negative,0.0006765572539429638
1597851221070864386,negative,0.10958063472118983
1597851636722200578,neutral,0.49789225920557484
1597851896680968194,negative,0.001026548783834672
1597853306180993025,negative,0.1740105501457912
1597854609846185984,neutral,0.49789225920557484
1597855334747746304,neutral,0.49789225920557484
1597856352449482752,negative,0.0006765572539429638
1597857009654792192,neutral,0.3806486338213521
1597858017248411651,negative,0.012551936030118645
1597858593197330435,negative,3.2929105429159282e-06
1597858906687930373,negative,0.10958063472118983
1597859948113059840,neutral,0.49789225920557484
1597860269094731776,neutral,0.6030035165019055
1597860995409776641,negative,0.08848774100018628
1597862896268378112,neutral,0.4145733743223769
1597853442218737664,neutral,0.49789225920557484
1597849693048168448,negative,0.06721127333790487
1597854391465545728,neutral,0.4898631585877994
1597861659493937152,negative,0.000801193514082762
1597851586239528961,neutral,0.532443448733312
1597851651326763008,negative,1.9404770483843748e-05
1597854647624273923,negative,0.11830877955474287
1597858171292618754,neutral,0.4836625620636058
1597858214267133952,neutral,0.49789225920557484
1597861006486941696,negative,4.0804615600574616e-08
1597862436400685056,negative,0.06630605524220565
1597848960638779393,negative,0.028395179507074847
1597851519239741441,negative,0.00025254852435871504
1597853482169806849,negative,0.17672755989941588
1597854100032364546,negative,0.17672755989941588
1597860667515883522,negative,0.21230512976441654
1597861088846090240,neutral,0.49789225920557484
1597857616914710533,negative,0.05683646970561859
1597858867500576768,negative,0.19924545451767137
1597847898892517377,negative,0.0006712139326857711
1597847941506797570,negative,2.6259366955716883e-14
1597847969587671040,negative,9.834594454130721e-08
1597849269066551299,negative,0.1702314152347401
1597849300046065667,negative,0.04144490124027911
1597849351061377024,negative,1.3686904514459764e-07
1597849427859099648,neutral,0.453817657185783
1597849474008698880,negative,0.0004968948120913047
1597849485102940161,negative,8.870635558667376e-08
1597849652476665856,negative,0.0019014172889895917
1597849658357080066,positive,0.678818589069982
1597849824791244800,positive,0.6887685898484757
1597849888888606721,negative,0.16162955086206265
1597849936451682304,negative,0.21997582307682406
1597849960879251456,negative,0.0018630488479038424
1597849999605649408,negative,0.012141183507123253
1597850057759682560,negative,0.0017965533399702624
1597850081209634817,negative,0.1985369250114918
1597850158913683456,negative,0.0009728473850938147
1597850182355673088,negative,0.3210089802288298
1597850254178516992,negative,0.18178765552614073
1597850272185069569,negative,0.02790343174802153
1597850431153373184,negative,5.218904483535144e-13
1597850600779452423,negative,2.1494530545257854e-07
1597850622484971521,negative,2.1494530545257854e-07
1597850666667499521,negative,0.14474693942702316
1597850828525559809,negative,6.895358955968201e-07
1597850960671350789,negative,0.00023998807271156236
1597851009325633538,negative,0.013504722118843598
1597851020289196033,negative,9.341432869260983e-07
1597851040657051648,positive,0.9106627753436072
1597851042028597249,negative,0.053763439121679114
1597851070226890752,negative,0.00045826397727986325
1597851075100708864,negative,9.341432869260983e-07
1597851110320275456,negative,2.1494530545257854e-07
1597851165152403456,negative,0.028263420325322405
1597851212808093697,negative,9.341432869260983e-07
1597851234873925633,neutral,0.6000302182417501
1597851335252406274,negative,0.0004277987676348845
1597851722851897345,negative,0.00041673998565106143
1597851727256252416,negative,0.0018630488479038424
1597851730779467777,negative,0.07056481815106726
1597851750996013056,negative,0.00041673998565106143
1597851752690507776,negative,0.2939348216502072
1597852851006758912,negative,0.0030894321137432007
1597852872783237122,positive,0.9739665324931452
1597852973790818304,negative,4.878544135299491e-05
1597853046142545921,negative,1.384641816598316e-05
1597853204276215809,negative,0.002990796406966115
1597853459235364864,neutral,0.49789225920557484
1597853468517347328,negative,0.004368497467618426
1597853590173159425,positive,0.678818589069982
1597853924396257281,negative,0.29993866699001337
1597853942205251584,negative,9.341432869260983e-07
1597853948031164417,negative,0.00027170445775508763
1597853976615346177,negative,0.0030894321137432007
1597854016532189184,negative,8.698183122795065e-06
1597854203904290816,negative,2.1494530545257854e-07
1597854302118514688,negative,0.0006948637035631937
1597854432984956928,negative,0.3210089802288298
1597854442640265216,negative,0.041505545925023146
1597854448130613248,neutral,0.639856115171419
1597854507605819393,negative,0.0432426244060644
1597854727303487488,negative,0.0015832541461937423
1597854744265261057,negative,0.11433822762243846
1597855048905953280,negative,0.18536860313751471
1597855131571466240,neutral,0.3821989764925079
1597855145446232064,negative,0.003489403796642384
1597855427253129216,negative,0.04277192193663739
1597855436807737344,negative,7.468314841085446e-05
1597855586212790272,negative,0.12356855280704107
1597856772060246020,negative,0.027107579416664404
1597857084858433536,neutral,0.33821429258593855
1597857239104073728,negative,0.05905514144234834
1597857240022556673,negative,0.004873329507857541
1597857312030748672,neutral,0.3313700650923569
1597857343714516993,negative,0.29070552483735107
1597857377164066816,negative,0.0019497589251329856
1597857378980225025,negative,0.13628424697545846
1597857678998794242,negative,0.0018630488479038424
1597857731880550401,negative,1.231533533704467e-10
1597857735173091329,negative,0.012153093482235262
1597857774397890560,negative,0.0014700650282589928
1597857908884398080,negative,0.0013178459062443478
1597857943458045952,negative,2.1494530545257854e-07
1597858094603608064,negative,2.1494530545257854e-07
1597858108780707843,negative,0.055650154799122775
1597858277953454080,negative,5.218904483535144e-13
1597858500411260930,negative,0.08829170448748798
1597858501321424896,negative,0.0008756923396694457
1597858531151327232,negative,2.528877557776019e-07
1597858579280982016,negative,2.1494530545257854e-07
1597858619235921920,neutral,0.639856115171419
1597858650755776513,negative,0.18191355112983165
1597858660667256832,negative,0.13628424697545846
1597858685987876864,negative,0.18191355112983165
1597858752635764738,negative,0.00023998807271156236
1597858824429281281,negative,0.3208088781448582
1597858991421652993,negative,0.03432849937135268
1597859052486242305,negative,2.1494530545257854e-07
1597859065987993600,negative,0.008609594358126827
1597859073466150912,negative,1.1312619272054851e-12
1597859257483132928,negative,0.0006712139326857711
