Tweet_ID,Sentiment_Label,Probability_pos
1593923655909507073,negative,0.2560639030105841
1593923659164418048,negative,0.08425751467656456
1593923663166070784,negative,0.1029966565688025
1593923688398815233,negative,5.12527659400584e-05
1593923700935598083,negative,0.024337941187232173
1593923704936812544,negative,0.01203755191951932
1593923708183265282,negative,0.0116676725335744
1593923772129501184,neutral,0.4824252608165168
1593923793881366528,negative,0.1029966565688025
1593923849606791170,negative,0.02230240188513603
1593923877884903424,negative,0.024337941187232173
1593923891919044608,negative,0.06792876193550589
1593923895035297792,neutral,0.34663937459098265
1593923975167737856,negative,0.1029966565688025
1593923977176555520,neutral,0.3499352441185855
1593923993769222147,positive,0.9133782649500091
1593923997917478915,neutral,0.48787506621656285
1593924007354847232,neutral,0.49789225920557484
1593924025633239040,negative,0.0322723241280067
1593925070325358593,negative,0.0116676725335744
1593925074553389060,negative,0.22493346794813412
1593925128429051904,negative,0.006995724888565716
1593925137682006018,negative,0.021729063693734493
1593925140936548352,positive,0.9133782649500091
1593925169214619650,neutral,0.49789225920557484
1593925185211703297,negative,0.1029966565688025
1593925193160101888,neutral,0.49789225920557484
1593925203444236291,negative,2.0677961239956953e-07
1593925264802607104,negative,0.005646751746660372
1593925287942946817,negative,0.033180373344124464
1593927833277063168,negative,0.13926165007298047
1593927961195040771,negative,0.18116492598318606
1593927969445216258,negative,0.018811267451219194
1593928087657451520,negative,0.06338634568487647
1593928146168025088,neutral,0.5933055093308456
1593928185770565638,positive,0.9133782649500091
1593928205655744512,negative,0.018811267451219194
1593928261796564992,negative,0.0007623608732590812
1593928271460188161,negative,0.0020532212039083273
1593928272122871809,positive,0.9914998947213152
1593928273024933893,neutral,0.4737554465528978
1593928275080151040,neutral,0.5390612604765815
1593928277508358144,negative,0.06338634568487647
1593928359918141441,negative,0.1029966565688025
1593928371070705664,negative,0.0004433914093945068
1593928408236449792,positive,0.9933078080361396
1593928461957365761,negative,0.004884810555665957
1593928500569952262,negative,0.05778842667373451
1593928517472997376,negative,0.0004433914093945068
1593928518102048769,neutral,0.5130605840822943
1593928599412899841,negative,1.755438317994956e-05
1593928635873783808,negative,0.0007623608732590812
1593928645013299200,negative,0.018064140028298595
1593928723350159360,neutral,0.5739877257369902
1593928729004163072,negative,0.26901182609918045
1593928744800256002,negative,0.09378170573722988
1593928751015927808,negative,0.0956812854252388
1593928763489779712,negative,0.0004433914093945068
1593928771219775488,negative,5.462568315095735e-07
1593928776546947074,positive,0.9133782649500091
1593928818267492352,negative,0.27745467508394606
1593929580800114689,negative,0.013477910377613892
1593929585212678144,negative,0.3088745331946071
1593929585648885763,negative,0.003655768418250115
1593929591810318336,negative,0.21032075130590744
1593929600920588288,negative,0.01489126040377937
1593929604993093638,negative,0.13926165007298047
1593929608327532544,negative,0.07779206636988976
1593929616271368192,neutral,0.333056586159942
1593929617882353664,negative,0.062001810191788326
1593929620415549440,negative,0.00019837817161504623
1593929632541159424,negative,0.002046643633399133
1593929660089643009,negative,0.0032072274702652577
1593929662023229440,negative,0.001029053378529251
1593929674333323264,negative,0.02868478763726426
1593929684907073536,negative,0.13926165007298047
1593929685146255360,neutral,0.5933055093308456
1593929685418708992,negative,0.003384846781704748
1593929699595542530,neutral,0.46218625376780953
1593929700212080640,negative,0.132560321398915
1593929702095437827,negative,0.00019837817161504623
1593929708336517120,negative,0.001029053378529251
1593929715487838208,negative,0.001029053378529251
1593929719199801345,negative,0.00034545142264296277
1593929721443745794,negative,1.653303017830679e-05
1593929728871714818,negative,0.13926165007298047
1593929732323938305,positive,0.9990938516526469
1593929735322718212,negative,0.001625142173858751
1593929739986763778,negative,4.2207671107222994e-05
1593929748375228416,negative,0.005825499505961028
1593929750346489856,neutral,0.49789225920557484
1593929767618854914,negative,0.05687944649667083
1593929792487051264,negative,1.1008599651617851e-05
1593929803727519744,negative,0.0007623608732590812
1593929813852561408,negative,2.3809270705314625e-05
1593929817870766083,negative,0.13926165007298047
1593929819506593793,neutral,0.333056586159942
1593929827274334209,negative,0.01489126040377937
1593929832592809984,negative,0.001029053378529251
1593929834786193410,negative,0.3096845790200912
1593929845351669761,negative,0.062001810191788326
1593929853618851840,negative,3.347024742807795e-10
1593929858303885313,negative,0.0116676725335744
1593929858974994434,negative,0.004588076580657068
1593929869984923650,negative,0.02484428410289504
1593929876255526913,negative,0.001029053378529251
1593929886594437123,neutral,0.5604313585451304
1593929889127845890,positive,0.9133782649500091
1593929890537279488,negative,0.001029053378529251
1593929891606515712,positive,0.9914998947213152
1593929900322324481,negative,0.3096845790200912
1593929900934692864,negative,0.01203047121022269
1593929918991269888,negative,0.14049248212921964
1593929932522258432,negative,0.01489126040377937
1593929945062973440,negative,0.24318096592858082
1593929952914702337,negative,0.00034545142264296277
1593929954093404160,negative,0.001029053378529251
1593929960858820608,negative,0.001625142173858751
1593929979217199106,negative,0.2975957313454677
1593929996556722176,negative,0.0007623608732590812
1593930001186816000,negative,0.13926165007298047
1593930009705521152,negative,0.16214939422436833
1593930011215544321,neutral,0.4337274633609746
1593930025702952960,negative,0.0013834790243040947
1593930043797180416,neutral,0.333056586159942
1593930046678368258,negative,0.07834287975391585
1593930056228896770,negative,0.0009845872276988974
1593930062465798145,negative,0.0031894200933138884
1593930067796807682,negative,0.001029053378529251
1593930101753667586,negative,0.001029053378529251
1593930101992955907,negative,0.007838622995057507
1593930103037345795,negative,0.13926165007298047
1593930107386593281,negative,0.006252371789811502
1593930122159169536,negative,0.039930187103108174
1593930123996184587,negative,3.9073483549202365e-05
1593930129352581120,neutral,0.40879246518460316
1593930134230388736,negative,0.00445793986700125
1593930140458930176,negative,0.001029053378529251
1593930177557536775,negative,3.058145804699545e-07
1593930194254848000,negative,0.020189987419632856
1593930207257595904,negative,3.8285529123298445e-11
1593930207437676551,negative,0.001029053378529251
1593930215146889217,negative,5.12527659400584e-05
1593930220565929986,negative,0.01489126040377937
1593930233463414787,negative,1.653303017830679e-05
1593930249175285760,negative,0.027913522734363483
1593930259543384064,negative,0.002996238924966793
1593930263016243200,negative,0.0116676725335744
1593930283627253761,negative,0.001029053378529251
1593930310906937344,negative,0.08361627457939352
1593930366082916353,negative,0.001029053378529251
1593930376723963905,positive,0.9133782649500091
1593930382226890752,negative,0.0007623608732590812
1593930387373318145,negative,0.010684909305703143
1593930432042524672,negative,0.001029053378529251
1593930439789613057,negative,0.00328161422606355
1593930445418369026,negative,0.13926165007298047
1593930464363945984,negative,0.003384846781704748
1593930489311547392,negative,0.00019837817161504623
1593930507523342337,negative,0.001029053378529251
1593930510140846080,negative,0.02467810094589604
1593930516532760578,negative,0.13926165007298047
1593930523906375680,negative,0.003384846781704748
1593930525386936320,negative,0.1029966565688025
1593930534098444288,negative,0.0757831976734086
1593930537923649539,negative,0.00019837817161504623
1593930544554835968,negative,0.001029053378529251
1593930551219593216,negative,0.00034545142264296277
1593930552448778240,negative,0.001029053378529251
1593930557066731520,negative,0.001029053378529251
1593930557242703875,positive,0.9133782649500091
1593930565790621698,negative,0.001625142173858751
1593930578407079939,negative,0.022956123646475705
1593930589199302656,negative,0.13926165007298047
1593930603518361606,negative,5.12527659400584e-05
1593930618819469312,negative,0.0007623608732590812
1593930645696151553,negative,0.009716779099591894
1593930649488035840,negative,0.13926165007298047
1593930658451058689,negative,0.0022621106960596673
1593930665359249413,negative,2.072352692610212e-06
1593930666215079937,negative,0.001029053378529251
1593930674104303616,negative,6.231116688708299e-05
1593930679473111042,negative,0.0007623608732590812
1593930679502381056,negative,3.8283610923827585e-07
1593930686477783043,negative,0.0015853140555113926
1593930703082868738,negative,0.0901920971118154
1593930711718776832,negative,0.0022087024849572136
1593930714524827649,negative,1.8111700475798286e-09
1593930714554445825,negative,0.2508350989452523
1593930751514484736,negative,0.11123424023158782
1593930772276297729,negative,0.2532051769690843
1593930784729169922,negative,0.04841803344788724
1593930792434032642,positive,0.9133782649500091
1593930800151506945,negative,0.04123345033047394
1593930830056984576,negative,0.062001810191788326
1593930837942214657,neutral,0.4560602144692724
1593930883802988544,negative,0.0004156352579670916
1593930893088985089,positive,0.9133782649500091
1593930915650093057,negative,0.07857228998345306
1593930931248762880,positive,0.6866582123666666
1593930966493716480,positive,0.9133782649500091
1593930988173697025,negative,0.09977122690862711
1593931055748227073,negative,0.014858367787112548
1593931085519679488,negative,0.2731335947245265
1593931097573834752,negative,0.0004433914093945068
1593931148165582854,negative,0.018064140028298595
1593931153844498433,negative,0.14991721799411817
1593931162195759104,neutral,0.5505550505941735
1593931174291935232,positive,0.9133782649500091
1593931176653234176,neutral,0.49789225920557484
1593931210161528835,negative,0.03769000665615266
1593931223029751808,positive,0.9133782649500091
1593931251089481728,positive,0.9133782649500091
1593931263240306688,negative,0.022572164382502927
1593931279862571008,negative,0.0004433914093945068
1593931307230167041,negative,0.25962358590642187
1593931308228837376,negative,1.657570182035926e-05
1593931321692274689,neutral,0.40879246518460316
1593931327522439168,negative,0.14991721799411817
1593931338670825472,positive,0.960301648726465
1593931355624247298,negative,0.027913522734363483
1593931369146900480,neutral,0.6231253392851196
1593931369410748417,negative,0.0005203645366806866
1593931385127211008,negative,0.13377289363953423
1593931399631081472,negative,0.13926165007298047
1593931407637749760,negative,0.010056016635432496
1593931413480681475,negative,4.54042634805002e-08
1593931414977880064,positive,0.9133782649500091
1593931429888532480,positive,0.9133782649500091
1593931430131900418,negative,2.102916679809488e-05
1593931490592686086,negative,0.012608134878858934
1593931513569181704,positive,0.9133782649500091
1593931518853914631,negative,0.0004433914093945068
1593931531831099393,positive,0.9133782649500091
1593931559903559681,negative,0.001057136977813011
1593931612500131842,negative,0.0901920971118154
1593931627314421761,negative,8.378576159009593e-06
1593931684151435264,positive,0.8345188117835856
1593931699733336065,negative,0.0005554204133330312
1593931749129584640,negative,0.014858367787112548
1593931749582856193,neutral,0.5645646311675203
1593931756981440512,negative,0.0004433914093945068
1593931769857953793,negative,0.0005277525238114094
1593931781283225601,negative,0.014858367787112548
1593931802938318856,negative,0.000981990411337772
1593931813923299330,negative,0.23730639592906827
1593931839630180353,negative,0.04123345033047394
1593931872190562307,negative,0.0116676725335744
1593931899013300225,positive,0.9133782649500091
1593931927093919744,negative,0.0003126120210218987
1593931940842950657,negative,0.014858367787112548
1593931945783820288,negative,0.000981990411337772
1593931957209120771,negative,0.0074582385362484864
1593931966331719680,negative,0.012608134878858934
1593933239995224064,negative,0.1029966565688025
1593933284710703107,negative,1.1762108244290994e-06
1593933301261426689,negative,0.014858367787112548
1593933327471345666,negative,0.001029053378529251
1593933329962778627,negative,0.0004433914093945068
1593933331275522048,negative,2.9825433403914524e-09
1593933333007843328,positive,0.9133782649500091
1593933334526058497,negative,0.13926165007298047
1593933342684102661,negative,0.10173691531424743
1593933342994358272,negative,0.20648173851437673
1593933346194743298,negative,0.04108378495187742
1593933367850012673,negative,0.003384846781704748
1593933371796643841,negative,0.034799479192827096
1593933372165947392,neutral,0.39498888125572496
1593933373789061121,negative,0.001029053378529251
1593933375584145408,positive,0.9133782649500091
1593933378394488834,negative,0.0008667657381302614
1593933381330501632,negative,0.00019837817161504623
1593933392025985025,negative,0.004450679910715176
1593933395192475649,negative,0.00034545142264296277
1593933402809540609,negative,0.0013834790243040947
1593933403002351616,negative,0.13926165007298047
1593933406756290560,negative,0.001625142173858751
1593933415576875008,negative,0.00862789788067425
1593933417414000641,neutral,0.5876785256875435
1593933417904836608,negative,0.00022598352042858268
1593933423210803205,negative,0.18587847411199537
1593933428730339328,negative,0.003384846781704748
1593933432014475264,negative,0.001029053378529251
1593933442097778688,negative,0.014858367787112548
1593933448946647041,negative,0.014858367787112548
1593933456689401856,negative,0.01489126040377937
1593933463064907776,negative,0.0008667657381302614
1593933465921224704,negative,0.13926165007298047
1593933471273066498,negative,0.001029053378529251
1593933474229981184,negative,0.001029053378529251
1593933487278637056,negative,0.001029053378529251
1593933496849866752,negative,0.13926165007298047
1593933497227677702,negative,0.003384846781704748
1593933502826905600,negative,0.18795859623648656
1593933512847114246,negative,0.03878343975450711
1593933524553252864,negative,0.014858367787112548
1593933526365241348,negative,0.014320882794125274
1593933530052325377,negative,0.00019837817161504623
1593933537308180482,negative,0.00030167516378578366
1593933541821251584,negative,0.014858367787112548
1593933543968743424,negative,0.001625142173858751
1593933550029504517,negative,0.04573789113617922
1593933551740805122,negative,0.00034545142264296277
1593933557143060480,negative,0.0013834790243040947
1593933563388362752,negative,0.001029053378529251
1593933566299471878,negative,0.001029053378529251
1593933568803471361,negative,8.529306587406676e-10
1593933569482788865,negative,0.001029053378529251
1593933600814256128,negative,0.13926165007298047
1593933603368493057,negative,0.001029053378529251
1593933606375882752,negative,0.016449093494831115
1593933608078622723,negative,0.09106356510293191
1593933609966370816,negative,0.01489126040377937
1593933610448470016,negative,2.102916679809488e-05
1593933631247986689,negative,3.1948281048555095e-05
1593933632837763072,negative,0.14991721799411817
1593933648071647233,positive,0.9849993162523799
1593933650495782912,negative,0.20648173851437673
1593933667465846784,negative,0.001029053378529251
1593933669169004550,positive,0.9133782649500091
1593933680539574278,negative,0.1028191531174285
1593933680828891137,positive,0.9133782649500091
1593933692392677378,negative,0.01467816580713783
1593933693294452744,negative,0.13926165007298047
1593933699166490624,negative,0.012847531176342282
1593933702563782656,negative,0.2539996447371839
1593933709891469312,negative,0.001029053378529251
1593933718510604290,negative,0.01489126040377937
1593933726987292672,neutral,0.5641735268034386
1593933729839435776,neutral,0.5919081589261023
1593933731043020800,negative,0.13926165007298047
1593933751301464066,negative,0.001625142173858751
1593933751767154689,negative,0.08158491824487162
1593933754631954432,negative,0.0022087024849572136
1593933769613852678,negative,4.144180809152362e-05
1593933771555971073,negative,0.001029053378529251
1593933781907505153,negative,8.498949975373863e-05
1593933790166007808,positive,0.9133782649500091
1593933793601134594,positive,0.9914998947213152
1593933794196815872,negative,0.0041000866648958625
1593933797971591172,negative,0.00042044661891721467
1593933799900913664,negative,2.1152207401279843e-11
1593936074627321856,negative,0.13926165007298047
1593936080767971328,negative,0.014858367787112548
1593936089005187074,negative,0.0007623608732590812
1593936097645662208,negative,0.2539996447371839
1593936103668523008,negative,0.014858367787112548
1593936128071110657,negative,0.13926165007298047
1593936146660212737,positive,0.9133782649500091
1593936168391004160,negative,0.2539996447371839
1593936176922116096,negative,0.00190924277435828
1593936187374198784,negative,0.2539996447371839
1593936199387074560,neutral,0.49789225920557484
1593936218475094017,negative,5.12527659400584e-05
1593936220568133632,negative,0.0006045096141552435
1593936231901044736,negative,8.657915912254061e-05
1593936242474975232,negative,0.2539996447371839
1593936247294111744,negative,0.1029966565688025
1593936251865948160,negative,0.0007623608732590812
1593936253531041796,negative,0.014858367787112548
1593936256110575618,negative,0.2539996447371839
1593936272908763138,negative,0.12483898026074564
1593936281179803650,negative,0.027913522734363483
1593936290407485440,negative,0.3020135550609068
1593936293016248320,neutral,0.49789225920557484
1593936308417622016,negative,0.0009788570734191137
1593936310045114369,negative,6.369955690449101e-06
1593936338780389379,negative,0.2539996447371839
1593936346988658688,neutral,0.49789225920557484
1593936367142174720,negative,0.013152456629965916
1593936368648048640,negative,0.2539996447371839
1593936374683795457,negative,0.014858367787112548
1593936378928037888,negative,0.2945644377866754
1593936382711713794,negative,0.08817184624829956
1593936385475547136,negative,0.20896813101236306
1593936403796459520,negative,0.014858367787112548
1593936414328201217,negative,0.002361293053016748
1593936418551758850,negative,3.521200404138252e-05
1593936419780583426,positive,0.9133782649500091
1593936453620600832,negative,0.2539996447371839
1593936459890917377,negative,0.07581332706713545
1593936465297539072,negative,0.2539996447371839
1593936470154350593,negative,0.014858367787112548
1593936472855429120,neutral,0.3754858149854761
1593936498734555137,negative,0.01489126040377937
1593936510344364032,negative,0.014858367787112548
1593936517126307840,negative,0.0007623608732590812
1593936550622003202,negative,0.014858367787112548
1593936555051307008,negative,0.014858367787112548
1593936560986152960,neutral,0.4985928500860049
1593936566187163649,negative,0.2580170823329105
1593936572289716225,positive,0.6866582123666666
1593936613956100096,negative,0.0007623608732590812
1593936620423634946,neutral,0.511967704452556
1593936636764626946,neutral,0.4603021278816771
1593936648420696064,negative,0.2539996447371839
1593936651343917056,neutral,0.49789225920557484
1593936660005326849,negative,0.018109159672536165
1593936693266378753,negative,0.03185167050893789
1593936716120948736,negative,0.11123424023158782
1593936724551294976,negative,0.014858367787112548
1593936726384594944,negative,0.0007623608732590812
1593936729312043008,neutral,0.598758309655644
1593936735142133763,negative,0.2539996447371839
1593936751999041540,negative,0.2539996447371839
1593936766611996680,negative,0.17278515130383335
1593936786417500164,positive,0.9133782649500091
1593936787168165889,negative,0.29865103008873645
1593936818440896518,neutral,0.5495922250151081
1593936830973546497,negative,0.2539996447371839
1593936834807087106,negative,0.018085940138732826
1593936837319467009,positive,0.9133782649500091
1593936845230018561,negative,5.12527659400584e-05
1593936910401019904,negative,0.20648173851437673
1593936915916816384,negative,0.14991721799411817
1593936924531888128,positive,0.9133782649500091
1593936938406318080,negative,0.0005554204133330312
1593936944127700993,positive,0.9133782649500091
1593936977921036296,negative,0.014858367787112548
1593937031339675648,positive,0.9161244451393431
1593937039816212481,positive,0.9914998947213152
1593937053795856384,neutral,0.5933055093308456
1593937071521112067,negative,0.003384846781704748
1593937079377227776,negative,0.001029053378529251
1593937085295116288,negative,0.0009401693967074851
1593937100432343047,neutral,0.4507454498615163
1593937105775779840,negative,7.655426916308542e-08
1593937108011556865,positive,0.9818183776548522
1593937108569583616,negative,0.014858367787112548
1593937113380229122,positive,0.7448217144206193
1593937119642353664,negative,0.01489126040377937
1593937126734733312,negative,0.3029968537174699
1593922195830480896,neutral,0.6306311587532165
1593922280878243845,negative,0.08589397424294454
1593922303536295936,negative,0.2504278387216541
1593922402609762304,neutral,0.5495922250151081
1593922438177247232,positive,0.701619187954771
1593922447740485634,neutral,0.4507454498615163
1593922469211021313,negative,0.07282427079047772
1593922563365015552,positive,0.9607298675097257
1593922620788973569,negative,0.006633928340061319
1593922769930129408,positive,0.9607298675097257
1593922827387748354,positive,0.9607298675097257
1593922860539584516,positive,0.9607298675097257
1593922883440492544,positive,0.9607298675097257
1593922912423378944,positive,0.9607298675097257
1593922937299513345,negative,0.1350254030442561
1593922985487998978,positive,0.9607298675097257
1593923016248987648,positive,0.9607298675097257
1593923330482049024,negative,1.7958425838601487e-09
1593923487839797250,positive,0.9607298675097257
1593923508278534144,positive,0.9607298675097257
1593923556655726593,positive,0.9607298675097257
1593923649148522496,positive,0.9607298675097257
1593923754811600896,positive,0.9607298675097257
1593923765574029314,negative,0.005290970793691028
1593923903738761216,positive,0.9607298675097257
1593923927901863939,positive,0.9607298675097257
1593924161759502336,positive,0.9607298675097257
1593924221016707073,negative,0.006633928340061319
1593924357096611847,positive,0.6643296066766116
1593924390621777920,positive,0.9607298675097257
1593924639482417152,negative,0.006633928340061319
1593924660244144128,positive,0.6643296066766116
1593924679437271040,positive,0.9607298675097257
1593924691676352512,neutral,0.5677035494927113
1593924709762142209,negative,0.005065368061636297
1593924756327145472,positive,0.9607298675097257
1593924809469067265,positive,0.9607298675097257
1593924875298537473,positive,0.9607298675097257
1593924932488019970,positive,0.9607298675097257
1593925088629645312,negative,0.006633928340061319
1593925137580949504,negative,0.006633928340061319
1593925196439642112,positive,0.9607298675097257
1593925320394031104,positive,0.9607298675097257
1593925477600739329,negative,3.205044419793361e-08
1593925595582414848,positive,0.9607298675097257
1593925714465935363,positive,0.9607298675097257
1593925868455628801,neutral,0.4006114350346888
1593925904799043585,positive,0.9607298675097257
1593925986139213824,negative,0.019659944960578407
1593925996809420802,positive,0.9607298675097257
1593926006875766784,positive,0.9607298675097257
1593926012236169216,negative,4.632368390894685e-05
1593926024328265730,neutral,0.6501411880823741
1593926041705259008,negative,0.005348744086432743
1593926095187120128,positive,0.9607298675097257
1593926144817975296,positive,0.9607298675097257
1593926240049700865,positive,0.9607298675097257
1593926297218174976,negative,0.02263997461343194
1593926497210978306,positive,0.9607298675097257
1593926744934842368,positive,0.9607298675097257
1593926824421212160,positive,0.9607298675097257
1593926857673646080,negative,0.061921216245387996
1593927028528611329,negative,0.02285210329476873
1593927201019383809,positive,0.9607298675097257
1593927250147217409,positive,0.9607298675097257
1593927278639063040,positive,0.9607298675097257
1593927292631322625,neutral,0.46127768308170247
1593927455642902529,positive,0.9607298675097257
1593927465453461504,positive,0.9607298675097257
1593927541450063872,negative,0.006633928340061319
1593927633963728897,negative,0.006633928340061319
1593927752826195968,positive,0.9607298675097257
1593927816755793925,positive,0.9607298675097257
1593927941548818433,neutral,0.4507454498615163
1593927947324358657,positive,0.9607298675097257
1593928065486299136,positive,0.9607298675097257
1593928065746354186,negative,0.019538220936527833
1593928115381731329,negative,0.19645386559530875
1593928125477437440,negative,0.3105111638318425
1593928141042601984,negative,0.006633928340061319
1593928226161704960,positive,0.9607298675097257
1593928361843494912,negative,0.0851755314879892
1593928404608352257,negative,0.02285210329476873
1593928546321420291,positive,0.9607298675097257
1593928555586543622,positive,0.9607298675097257
1593928712604598274,positive,0.9607298675097257
1593928879948939265,positive,0.9607298675097257
1593928992150675457,positive,0.9607298675097257
1593928995640328193,positive,0.9607298675097257
1593929116444762113,positive,0.9607298675097257
1593929305125490688,positive,0.9607298675097257
1593929317704163328,positive,0.9607298675097257
1593929381981863936,negative,0.013000516507739254
1593929390928396289,positive,0.9607298675097257
1593929398566240258,positive,0.9607298675097257
1593929481659379713,positive,0.9607298675097257
1593929496906067968,neutral,0.5602726986140875
1593929653374238721,positive,0.9607298675097257
1593929695401230337,positive,0.9607298675097257
1593929702871293954,positive,0.9607298675097257
1593929812799901696,neutral,0.6501411880823741
1593929851647524864,neutral,0.6501411880823741
1593929951614582785,positive,0.9607298675097257
1593929955682897920,positive,0.9607298675097257
1593929968219979777,positive,0.9607298675097257
1593929979510693888,negative,0.00031914953613514536
1593930038369734657,positive,0.9607298675097257
1593930102701805573,neutral,0.5677035494927113
1593930226224046083,negative,2.1817726614448587e-05
1593930300609929216,positive,0.9607298675097257
1593930317902905345,positive,0.9607298675097257
1593930457275682816,negative,2.1817726614448587e-05
1593930580747603974,negative,0.005065368061636297
1593930618471350272,negative,3.205044419793361e-08
1593930624607424513,neutral,0.5677035494927113
1593930704416636928,positive,0.9607298675097257
1593930812302442496,positive,0.9607298675097257
1593930874214666241,positive,0.9315596597357997
