Tweet_ID,Sentiment_Label,Probability_pos
1596535863718346752,negative,0.05080977340780433
1596535871930605571,negative,0.19073924192608277
1596535887319339009,negative,0.08171753347423848
1596535950452080643,negative,0.15031117783680228
1596535960250249216,negative,0.01789065878192194
1596535972958994433,negative,0.15031117783680228
1596536014935560195,negative,0.2813713816380737
1596536077363613697,negative,0.2813713816380737
1596536106371100672,negative,0.2813713816380737
1596536134623969280,neutral,0.3413946963371513
1596536137442811907,negative,0.007233028448330442
1596536196330844162,negative,0.007233028448330442
1596536219877675008,negative,0.08171753347423848
1596536282020302851,negative,0.19073924192608277
1596536320117329920,negative,0.2813713816380737
1596536320910053376,negative,0.2813713816380737
1596536341424001024,negative,0.2813713816380737
1596536346583207938,negative,0.2813713816380737
1596536382175858690,negative,0.007233028448330442
1596536384034332672,negative,0.01789065878192194
1596536406855520256,negative,0.007233028448330442
1596536420046614528,negative,0.08171753347423848
1596536426346053632,negative,0.0013418352927741244
1596536442955526144,negative,0.01789065878192194
1596536460018163717,negative,0.0007474682812077438
1596536474484502528,positive,0.9607298675097257
1596536608857247744,positive,0.9607298675097257
1596536631711830016,negative,0.2813713816380737
1596536652742406144,negative,0.007233028448330442
1596536680244477954,negative,0.007233028448330442
1596536720333615105,negative,0.2813713816380737
1596536727786635273,negative,0.2813713816380737
1596536754479288321,negative,0.2813713816380737
1596536889926123522,positive,0.9607298675097257
1596536937581809666,negative,0.01789065878192194
1596536940148699137,negative,0.2813713816380737
1596536964786032642,negative,0.23767604783926674
1596536993500270592,negative,0.07996623586653624
1596537000978415616,negative,0.15031117783680228
1596537002266169344,negative,0.01789065878192194
1596537007102115840,negative,0.05080977340780433
1596537024206757888,negative,0.007233028448330442
1596537044762869761,negative,0.2813713816380737
1596537065503690752,negative,0.05718246858046086
1596537067407921154,negative,0.01789065878192194
1596537098890350592,negative,0.01789065878192194
1596537185016201216,negative,0.1781521115603122
1596537212073803777,negative,0.08171753347423848
1596537221452304386,negative,0.06431882281289082
1596537239663960064,negative,0.2813713816380737
1596537259796615168,negative,0.01789065878192194
1596537263407579136,negative,0.2813713816380737
1596537307426873349,negative,0.08171753347423848
1596537330319269890,negative,0.007233028448330442
1596537332257419266,negative,0.2813713816380737
1596537336078438404,negative,0.05718246858046086
1596537349554724864,negative,0.2813713816380737
1596537351425212416,positive,0.927891954683926
1596537358807359488,negative,0.15031117783680228
1596537398296731649,neutral,0.49309734344879036
1596537448942931970,neutral,0.3610948976637146
1596537536045801472,negative,0.09773872421770563
1596537548050149376,negative,0.048915811665672056
1596537560670834689,negative,0.007233028448330442
1596537582175031298,positive,0.9607298675097257
1596537617369432065,negative,0.2813713816380737
1596537671882416128,negative,0.02569314075862135
1596537692216508420,negative,0.007233028448330442
1596537785598767104,negative,0.007233028448330442
1596537789088436226,negative,0.007233028448330442
1596537846000746496,negative,0.2813713816380737
1596537847322148865,negative,0.08171753347423848
1596537861192306689,negative,0.2813713816380737
1596537864984363008,negative,0.2813713816380737
1596537911448866816,negative,0.2813713816380737
1596537945171062784,negative,0.01789065878192194
1596537968235536386,negative,0.08171753347423848
1596538002985324544,negative,0.01789065878192194
1596538003437936640,positive,0.9607298675097257
1596538007712055297,negative,0.2813713816380737
1596538016108929025,negative,0.2813713816380737
1596538064826150913,positive,0.9607298675097257
1596538080105680897,negative,0.2813713816380737
1596538102696144896,negative,0.01789065878192194
1596538113656262657,negative,0.2813713816380737
1596538163094134785,negative,0.02955107478488083
1596538176109248512,negative,0.15031117783680228
1596538188230983682,negative,0.15031117783680228
1596538233646874626,negative,0.08015730674473683
1596538286029225984,neutral,0.5676780962744565
1596538291125460993,positive,0.9607298675097257
1596538351901106176,negative,0.2813713816380737
1596538352651894784,negative,0.2813713816380737
1596538362680135680,negative,0.007233028448330442
1596538414244978691,negative,0.01789065878192194
1596538423191687168,negative,0.15031117783680228
1596538431358009344,negative,0.007233028448330442
1596538478359359489,negative,0.2813713816380737
1596538493978935296,negative,0.0028665585671133827
1596538515260461056,positive,0.9607298675097257
1596538557887574018,negative,0.2813713816380737
1596538571120320512,negative,0.2813713816380737
1596538612988116992,negative,0.2813713816380737
1596538630805549056,negative,0.15031117783680228
1596538695510855681,negative,0.2813713816380737
1596538816462192642,negative,0.01789065878192194
1596538829820768257,negative,0.15031117783680228
1596538854827503616,negative,0.15031117783680228
1596538907964981250,negative,0.15031117783680228
1596538910326329344,negative,0.2813713816380737
1596538966773317632,negative,0.2813713816380737
1596538972112650241,negative,0.24495397781318035
1596538982787010560,negative,0.2813713816380737
1596538987363303424,negative,0.08171753347423848
1596538989842149376,negative,0.007233028448330442
1596538995311202310,negative,0.2813713816380737
1596539074026041344,positive,0.9607298675097257
1596539098113753094,negative,0.2813713816380737
1596539108473831424,negative,0.007233028448330442
1596539117588086787,negative,0.01789065878192194
1596539125481754624,negative,0.2813713816380737
1596539132989394947,negative,0.2813713816380737
1596539171795271681,negative,0.2813713816380737
1596539182754717697,negative,0.2813713816380737
1596539184369602565,negative,0.2813713816380737
1596539202891665408,negative,0.08015730674473683
1596539209934077955,negative,0.2813713816380737
1596539253395230728,negative,0.2813713816380737
1596539255798792192,negative,0.007233028448330442
1596539261460914177,negative,0.01789065878192194
1596539333082857472,negative,0.2813713816380737
1596539403408924673,negative,0.2813713816380737
1596539460279312385,negative,0.2813713816380737
1596539467430510593,negative,0.24495397781318035
1596539487915769856,negative,0.01789065878192194
1596539505661841408,negative,0.2813713816380737
1596539509474312194,negative,0.15031117783680228
1596539517187809281,neutral,0.49309734344879036
1596539532706566151,neutral,0.46127768308170247
1596539533029695489,negative,0.08171753347423848
1596539553409630208,negative,0.26081532563396653
1596539564352745473,negative,0.2813713816380737
1596539573559242752,negative,0.08171753347423848
1596539595876757504,negative,0.2813713816380737
1596539601748955137,negative,0.05765158062717196
1596539706589822977,negative,0.09773872421770563
1596539710645706752,negative,0.007233028448330442
1596539741599543296,negative,0.15031117783680228
1596539777377275905,negative,0.2813713816380737
1596539786176901120,negative,0.15031117783680228
1596539804719652864,negative,0.15031117783680228
1596539818388819968,negative,0.2813713816380737
1596539828769673217,negative,0.01789065878192194
1596539856595070976,negative,0.01789065878192194
1596539878673899520,negative,0.0006431486151529293
1596539938677592065,negative,0.09773872421770563
1596539985120968706,negative,0.019601546042990765
1596540009359998976,negative,0.2813713816380737
1596540031619170304,positive,0.9607298675097257
1596540041962164226,negative,0.2813713816380737
1596540047452413952,negative,0.01789065878192194
1596540050594058248,negative,0.2813713816380737
1596540119510810625,negative,0.2813713816380737
1596540123424116736,negative,0.2813713816380737
1596540138292928513,positive,0.9607298675097257
1596540163064303619,negative,0.2813713816380737
1596540163903062020,negative,0.2813713816380737
1596540175915651074,negative,0.2813713816380737
1596540176754700288,negative,0.08171753347423848
1596540195930710022,negative,0.2813713816380737
1596540208450654214,negative,0.21904097100825623
1596540242156490753,negative,0.2813713816380737
1596540253954662402,negative,0.2813713816380737
1596540313757429761,negative,0.2813713816380737
1596540342702333952,negative,0.02955107478488083
1596540394870697984,positive,0.9607298675097257
1596540413921595398,positive,0.9607298675097257
1596540416345899008,negative,0.007233028448330442
1596540422633164801,negative,0.08171753347423848
1596540435580833793,negative,0.2813713816380737
1596540440450592768,negative,0.26081532563396653
1596540445269839872,negative,0.2813713816380737
1596540452035268608,negative,0.2813713816380737
1596540452756664320,negative,0.2813713816380737
1596540456741048323,negative,0.01789065878192194
1596540465129684994,negative,0.007233028448330442
1596540516895756293,negative,0.2813713816380737
1596540543173300224,negative,0.2813713816380737
1596540549380857856,negative,0.2813713816380737
1596540555411877889,negative,0.007233028448330442
1596540564190949377,negative,0.2813713816380737
1596540609292275712,negative,0.2813713816380737
1596540653793673219,negative,0.2813713816380737
1596540739936481280,negative,0.2813713816380737
1596540803736023040,negative,0.2813713816380737
1596540863689404422,negative,0.08171753347423848
1596540916827041793,negative,0.2813713816380737
1596540923114131458,negative,0.2813713816380737
1596540965875249152,negative,0.2813713816380737
1596541000880599042,positive,0.9607298675097257
1596541020677734406,negative,0.2813713816380737
1596541021563006977,negative,0.2813713816380737
1596541069029670915,negative,0.2813713816380737
1596541073341677571,positive,0.9607298675097257
1596541089128845312,negative,0.01789065878192194
1596541100134916096,negative,0.2813713816380737
1596541105423933440,negative,0.19073924192608277
1596541119478759433,negative,0.2813713816380737
1596541123794984961,negative,0.2813713816380737
1596541126718242818,negative,0.007233028448330442
1596541169328078852,positive,0.9607298675097257
1596541195509170176,negative,0.2813713816380737
1596541211078164482,negative,0.3175007900963776
1596541219521560576,negative,0.01789065878192194
1596541236277657601,positive,0.9607298675097257
1596541287271841792,negative,0.2813713816380737
1596541288240754688,negative,0.2813713816380737
1596541297694752777,negative,0.2813713816380737
1596541304665956353,positive,0.9607298675097257
1596541311930503168,negative,0.2813713816380737
1596541313138446336,positive,0.9607298675097257
1596541336609427457,negative,0.007233028448330442
1596541350991863809,negative,0.02955107478488083
1596541362308276227,negative,0.08171753347423848
1596541369824296963,negative,0.08171753347423848
1596541371539652610,negative,0.08171753347423848
1596541391970394113,negative,0.007233028448330442
1596541441647718401,negative,0.007233028448330442
1596541447938789376,positive,0.9607298675097257
1596541509230526464,negative,0.2813713816380737
1596541518344781826,negative,0.26081532563396653
1596541540192641024,negative,0.02569314075862135
1596541553958440962,negative,0.219562130354571
1596541569603342336,negative,0.08171753347423848
1596541588674519040,negative,0.007233028448330442
1596541622048952321,negative,0.01789065878192194
1596541640147173379,negative,0.2813713816380737
1596541659885744129,negative,0.2813713816380737
1596541663387987968,positive,0.7046883652600201
1596541684925571073,negative,0.2813713816380737
1596541710573658115,negative,0.10839398507828951
1596541723521556481,negative,0.2498733738624717
1596541728135192576,negative,0.004654673665571961
1596541735894941696,negative,0.15031117783680228
1596541785269936128,negative,0.24495397781318035
1596541795512500230,negative,0.09070634068709421
1596541803427254272,negative,0.2813713816380737
1596541820183666689,negative,0.2813713816380737
1596541828840714240,negative,0.08171753347423848
1596541856753459200,negative,0.01789065878192194
1596541867327655936,negative,0.2813713816380737
1596541868266995717,positive,0.9607298675097257
1596541922176552960,negative,0.02944318151105606
1596541926836211712,negative,0.2813713816380737
1596541930372222976,negative,0.01789065878192194
1596541947149094912,negative,0.2813713816380737
1596541983924822016,negative,0.007233028448330442
1596541986617659392,negative,0.08171753347423848
1596541999339171840,negative,0.2813713816380737
1596542011838189568,negative,0.2813713816380737
1596542032415264770,negative,0.08171753347423848
1596542037868052480,negative,0.2813713816380737
1596542051624984577,positive,0.7123467193710109
1596542060693102592,negative,0.2813713816380737
1596542076388261892,negative,0.1515623027680352
1596542087457300480,negative,0.08171753347423848
1596542089307000833,negative,0.007233028448330442
1596542110358179841,negative,0.01789065878192194
1596542132059529216,negative,0.2813713816380737
1596542168138928129,negative,0.2813713816380737
1596542182999326720,negative,0.08171753347423848
1596542189353414656,negative,0.2813713816380737
1596542189517312001,negative,0.08171753347423848
1596542191962411009,positive,0.9607298675097257
1596542204658548739,negative,0.15031117783680228
1596542207686852609,positive,0.9607298675097257
1596542220806537223,negative,1.6747629809813625e-09
1596542228557664257,negative,0.2813713816380737
1596542327753179142,negative,0.2813713816380737
1596542328336158720,negative,0.007233028448330442
1596542339602087936,negative,0.007233028448330442
1596542342789763073,negative,0.08171753347423848
1596542351622959104,negative,0.007233028448330442
1596542360434999297,negative,0.007233028448330442
1596542360909148160,negative,0.2813713816380737
1596542363756679176,negative,0.01789065878192194
1596542365476720642,negative,0.01789065878192194
1596542381788401664,negative,0.007233028448330442
1596542391548530688,positive,0.9607298675097257
1596542424893239296,positive,0.9607298675097257
1596542435408379905,negative,0.2813713816380737
1596542437807517697,negative,2.7834671931308064e-05
1596542440051294208,negative,0.08171753347423848
1596542487476064256,negative,0.2813713816380737
1596542494493507584,negative,0.01789065878192194
1596542517738020864,negative,0.007233028448330442
1596542530337665029,negative,0.2813713816380737
1596542533605412867,negative,0.15031117783680228
1596542533777104900,positive,0.9607298675097257
1596542578601648129,negative,0.2813713816380737
1596542599396982786,negative,0.08171753347423848
1596542622360895488,negative,0.24495397781318035
1596542623661318144,negative,0.01789065878192194
1596542639658369025,negative,0.08171753347423848
1596542670758780928,negative,0.2813713816380737
1596542676295614465,negative,0.08171753347423848
1596542709963313155,negative,0.007233028448330442
1596542714832486400,negative,0.09773872421770563
1596542721363267587,negative,0.0015935557140708803
1596542724676542464,negative,0.0015614397421467076
1596542759800049664,negative,0.08171753347423848
1596542761507131392,negative,0.15031117783680228
1596542768972718080,negative,0.01789065878192194
1596542814057205761,negative,0.09773872421770563
1596542820357378048,negative,0.06752090176013908
1596542885473972225,positive,0.9607298675097257
1596542894265241600,negative,0.06752090176013908
1596542896769208327,negative,0.2813713816380737
1596542897473847298,negative,0.007233028448330442
1596542967610851328,negative,0.01789065878192194
1596542974103429120,negative,0.2813713816380737
1596542984379826177,negative,0.01789065878192194
1596542989492523010,negative,0.007233028448330442
1596542995477966848,negative,0.2813713816380737
1596543023042596864,negative,0.2813713816380737
1596543057574658048,negative,0.01789065878192194
1596543067787448322,negative,0.06752090176013908
1596543071058919424,negative,0.06752090176013908
1596543115225370627,negative,0.2813713816380737
1596543151506067456,negative,0.15031117783680228
1596543167591026692,negative,0.030154672318473547
1596543183999090693,positive,0.9607298675097257
1596543189913145346,negative,0.06752090176013908
1596543199031578629,positive,0.9607298675097257
1596543235735928833,negative,0.06752090176013908
1596543239108059144,negative,0.00010240469173667093
1596543240639229953,negative,0.2813713816380737
1596543251116589058,negative,0.01789065878192194
1596543257772961793,negative,0.007233028448330442
1596543262055370752,negative,0.2813713816380737
1596543283987038209,negative,0.007233028448330442
1596543286772404224,negative,0.01789065878192194
1596543342682128384,negative,0.2813713816380737
1596543390711091202,negative,0.2813713816380737
1596543419610173444,negative,0.2813713816380737
1596543431110971392,positive,0.9607298675097257
1596543440145219591,negative,0.007233028448330442
1596543454116737024,negative,0.2813713816380737
1596543459091173376,negative,0.2813713816380737
1596543459191422977,negative,0.2813713816380737
1596543517710483456,negative,0.08171753347423848
1596543536429764614,negative,0.007233028448330442
1596543542452785153,negative,0.2813713816380737
1596543546344996866,negative,0.2813713816380737
1596543551818858498,negative,0.2813713816380737
1596543561155375104,negative,0.02955107478488083
1596543585112842240,neutral,0.49309734344879036
1596543599143194624,negative,0.06752090176013908
1596543625940410372,negative,0.08015730674473683
1596543696304222209,negative,0.06752090176013908
1596543714809503744,negative,0.06752090176013908
1596543742000898049,negative,0.09773872421770563
1596543746799468546,negative,0.007233028448330442
1596543761173340160,negative,0.08171753347423848
1596543808912728070,negative,0.2813713816380737
1596543846288064512,negative,0.2813713816380737
1596543871873585152,positive,0.9607298675097257
1596543895600791555,negative,0.15031117783680228
1596543907718115328,positive,0.9607298675097257
1596543913229111296,negative,0.009370113152564053
1596543954119544832,negative,0.01789065878192194
1596544031357796352,negative,0.01789065878192194
1596544050899070976,negative,0.06752090176013908
1596544063276462080,negative,0.08171753347423848
1596544071589593089,negative,0.2813713816380737
1596544077985619972,negative,0.01789065878192194
1596544180032917506,negative,0.02955107478488083
1596544182679932929,negative,0.2813713816380737
1596544263088902145,negative,0.2813713816380737
1596544275508084744,negative,0.06752090176013908
1596544287529127937,negative,0.06752090176013908
1596544306919407617,negative,0.06752090176013908
1596544308341084160,negative,0.0020136114338084508
1596544355518406656,negative,0.007233028448330442
1596544388183851009,negative,0.007233028448330442
1596544425819152385,negative,0.2813713816380737
1596544475861438464,positive,0.9607298675097257
1596544541917577216,negative,0.2813713816380737
1596544545885683712,negative,0.06752090176013908
1596544552521068545,negative,0.10655475623793983
1596544592303865857,negative,0.06752090176013908
1596544620879826944,negative,0.01789065878192194
1596544654723280896,negative,0.007233028448330442
1596544669135028224,negative,0.2813713816380737
1596544671030734848,negative,0.06752090176013908
1596544715658170368,negative,0.08171753347423848
1596544717009059840,negative,0.007233028448330442
1596544766971641857,negative,0.007233028448330442
1596544769290813440,negative,0.2813713816380737
1596544805425025024,negative,0.2813713816380737
1596544812177625089,negative,0.26455233037627013
1596544853890183168,negative,0.2813713816380737
1596544868264079360,neutral,0.3868562066862138
1596544873254948870,negative,0.24495397781318035
1596544884466667522,negative,0.08171753347423848
1596544885808451584,negative,0.2813713816380737
1596544904909717510,negative,0.2813713816380737
1596544912836943875,negative,0.3053360702170581
1596544923657904129,negative,0.007233028448330442
1596544930255876097,positive,0.9607298675097257
1596544936748679169,negative,0.2813713816380737
1596544975646625793,negative,0.2813713816380737
1596544987898208256,negative,0.007233028448330442
1596544995980636163,negative,0.08171753347423848
1596544998581075968,negative,1.548495889339784e-05
1596544999360843777,negative,0.08171753347423848
1596545014896947200,negative,0.007233028448330442
1596545028742328320,negative,0.2813713816380737
1596545047599759362,negative,0.06752090176013908
1596545057733378049,negative,0.06752090176013908
1596545082626539520,negative,0.007233028448330442
1596545083616399360,negative,0.06752090176013908
1596545096388079616,negative,0.19073924192608277
1596545101324554242,negative,0.06752090176013908
1596545110187155460,negative,0.2813713816380737
1596545137618059264,negative,0.3053360702170581
1596545181008171008,negative,0.2813713816380737
1596545184681951233,negative,0.007233028448330442
1596545185772720134,negative,0.3053360702170581
1596545213933449217,negative,0.2813713816380737
1596545214923038726,negative,0.007233028448330442
1596545230110703617,negative,0.2813713816380737
1596545239547752449,negative,0.2813713816380737
1596545311496802304,negative,0.2813713816380737
1596545320334548993,negative,0.2813713816380737
1596545337191432192,positive,0.7123467193710109
1596545389125316608,negative,0.3053360702170581
1596545419743735809,negative,0.06752090176013908
1596545466896101379,positive,0.9607298675097257
1596545479344783363,negative,0.3053360702170581
1596545552908517380,negative,0.2813713816380737
1596545605811294211,negative,0.01789065878192194
1596545612253745154,negative,0.00037756360299571025
1596545616062320642,negative,0.007233028448330442
1596545641504989184,negative,0.007233028448330442
1596545641987309568,negative,0.3053360702170581
1596545649897459712,negative,0.01789065878192194
1596545665991311362,negative,0.2813713816380737
1596545674686140419,negative,0.2813713816380737
1596545675675963392,negative,0.01789065878192194
1596545680059019265,negative,0.007233028448330442
1596545696554897408,negative,0.007233028448330442
1596545697674924035,negative,0.0006037877217958192
1596545729857716226,negative,0.2813713816380737
1596545747696381952,negative,0.2813713816380737
1596545750548512768,negative,0.2813713816380737
1596545763206725640,negative,0.01789065878192194
1596545763651510272,negative,0.2813713816380737
1596545768038408192,negative,0.007233028448330442
1596545790129864705,negative,0.2813713816380737
1596545795918295040,negative,0.06752090176013908
1596545843279978496,negative,0.06752090176013908
1596545888570474497,negative,0.06752090176013908
1596545894060806145,positive,0.9607298675097257
1596545923781623809,negative,0.01789065878192194
1596545937039450112,negative,0.2813713816380737
1596545938935644160,negative,0.2813713816380737
1596545946548150272,negative,0.09773872421770563
1596545951195594752,negative,0.007233028448330442
1596545972418777088,negative,0.01789065878192194
1596545981268598787,negative,0.06752090176013908
1596546027892662272,negative,6.233780978644372e-05
1596546033273962497,negative,0.007233028448330442
1596546041490325507,negative,0.2813713816380737
1596546066597519369,negative,0.06752090176013908
1596546074491359233,negative,0.007233028448330442
1596546091755122689,negative,0.3053360702170581
1596546094380777474,negative,0.01789065878192194
1596546094649200640,negative,0.007233028448330442
1596546119290404864,negative,0.01789065878192194
1596546156175187969,negative,0.15031117783680228
1596546168628166658,negative,0.02955107478488083
1596546194901434369,negative,0.007233028448330442
1596546214207836161,negative,0.08171753347423848
1596546251549556737,negative,0.007233028448330442
1596546273556897795,negative,0.007233028448330442
1596546305446531078,positive,0.9607298675097257
1596546334391431169,negative,0.06752090176013908
1596546365907439617,negative,0.3053360702170581
1596546376057647104,negative,0.030154672318473547
1596546388283854848,negative,0.01789065878192194
1596546398358585344,negative,0.2813713816380737
1596546449541844992,negative,0.06752090176013908
1596546483976814592,negative,0.06752090176013908
1596546494600921090,negative,0.007233028448330442
1596546520484294658,negative,0.2813713816380737
1596546532186128386,positive,0.9607298675097257
1596546533666820097,negative,0.2813713816380737
1596546544400216064,negative,0.007233028448330442
1596546562859356160,negative,0.3053360702170581
1596546565128474625,negative,0.007233028448330442
1596546597382684673,negative,0.2813713816380737
1596546612175994881,negative,0.01789065878192194
1596546615783096320,negative,0.01789065878192194
1596546649026961411,negative,0.06752090176013908
1596546651459506178,negative,0.2813713816380737
1596546654970122241,negative,0.007233028448330442
1596546687044313088,negative,0.01789065878192194
1596546698268270594,negative,0.2813713816380737
1596546709982617600,negative,0.2813713816380737
1596546710054273033,negative,0.01789065878192194
1596546729628774400,negative,0.06752090176013908
1596546735899172864,negative,0.007233028448330442
1596546800495861760,negative,4.0425417554223965e-05
1596546810654633984,negative,0.2813713816380737
1596546832884453376,negative,0.007233028448330442
1596546860230987776,negative,0.007233028448330442
1596546889759215616,negative,0.08171753347423848
1596546917336498177,negative,0.007233028448330442
1596546930024534016,negative,0.2813713816380737
1596546933325168640,negative,0.3053360702170581
1596546939251589120,negative,0.3053360702170581
1596546949544640515,negative,0.3053360702170581
1596546989893849088,negative,0.2813713816380737
1596546998752411649,negative,0.013422921689914399
1596547015047286784,negative,0.01789065878192194
1596547015902916608,negative,0.2813713816380737
1596547031086305282,negative,0.08171753347423848
1596547034894733312,negative,0.2813713816380737
1596547057296478208,negative,0.08171753347423848
1596547089957519360,negative,0.01789065878192194
1596547095850520577,negative,0.2813713816380737
1596547104708915200,negative,0.2813713816380737
1596547140657983489,negative,0.2813713816380737
1596547172212027392,negative,0.2813713816380737
1596547174627954688,negative,0.01789065878192194
1596547178310373376,negative,0.06752090176013908
1596547200347443200,negative,0.007233028448330442
1596547240050692097,negative,0.06752090176013908
1596547252557848577,negative,0.06752090176013908
1596547259780546562,negative,0.2813713816380737
1596547289996480512,negative,0.08171753347423848
1596547355826094083,negative,0.2813713816380737
1596547379221581824,negative,0.2813713816380737
1596547422104453122,negative,0.3053360702170581
1596547422834008065,negative,0.01789065878192194
1596547427271835654,negative,0.2813713816380737
1596547437354573825,negative,0.01789065878192194
1596547440575913986,negative,0.08171753347423848
1596547526819139585,negative,0.0897978700783643
1596547563863293952,negative,0.2813713816380737
1596547580934377472,negative,0.007233028448330442
1596547594947383298,negative,0.007233028448330442
1596547611087208448,negative,0.08171753347423848
1596547612525891584,negative,0.2813713816380737
1596547634579312643,negative,0.3053360702170581
1596547641604984832,negative,0.2813713816380737
1596547652761849857,positive,0.9607298675097257
1596547665596403712,negative,0.2813713816380737
1596547699020537857,negative,0.007233028448330442
1596547709892104192,negative,0.2813713816380737
1596547725386022913,negative,0.007233028448330442
1596547747158671360,negative,0.01789065878192194
1596547752036831232,positive,0.9607298675097257
1596547774950301696,negative,0.01789065878192194
1596547822446321666,negative,0.08171753347423848
1596547832018006018,negative,0.2813713816380737
1596547839513219072,negative,0.08171753347423848
1596547839970406401,negative,0.007233028448330442
1596547846064738304,negative,0.2813713816380737
1596547856319787008,negative,0.15031117783680228
1596547876988981248,negative,0.2813713816380737
1596547916897755141,negative,0.2813713816380737
1596547927551651840,negative,0.01789065878192194
1596547948158091264,negative,0.26081532563396653
1596547951634980864,negative,0.2813713816380737
1596547964641869825,negative,0.2813713816380737
1596547964779999232,negative,0.3053360702170581
1596547973239930882,negative,0.2813713816380737
1596547974259171331,negative,0.030835518371305486
1596548001249447936,positive,0.9607298675097257
1596548014025617408,negative,0.2813713816380737
1596548027837468673,negative,0.2813713816380737
1596548047621836802,negative,0.2813713816380737
1596548055133655040,negative,0.007233028448330442
1596548056698261504,negative,0.007233028448330442
1596548149048401923,negative,0.2813713816380737
1596548149446778880,negative,0.15031117783680228
1596548164655452161,negative,0.2813713816380737
1596548177162694658,negative,0.007233028448330442
1596548216262393856,negative,0.0006037877217958192
1596548242850091008,neutral,0.4663917579447527
1596548244506640389,negative,0.06752090176013908
1596548325897027584,negative,0.007233028448330442
1596548341000654849,negative,0.2813713816380737
1596548388073672704,negative,0.08171753347423848
1596548398697615362,negative,0.01789065878192194
1596548402392752128,negative,0.2813713816380737
1596548418926682112,negative,0.06752090176013908
1596548445623713792,negative,0.00011232092139975033
1596548496123113472,negative,0.06752090176013908
1596548514632421377,negative,0.01789065878192194
1596548533427277824,negative,0.2813713816380737
1596548542990286849,negative,0.08171753347423848
1596548549684367360,negative,0.3053360702170581
1596548592537595904,negative,0.15031117783680228
1596548594126970886,negative,0.06752090176013908
1596548615912230912,negative,0.06752090176013908
1596548702965227520,negative,0.2813713816380737
