Tweet_ID,Sentiment_Label,Probability_pos
1592670396859715584,negative,0.046085653671692504
1592670401066594304,neutral,0.39803428314425043
1592670424907010048,negative,0.03781786434773064
1592670439850942465,negative,0.04841803344788724
1592670512672804866,negative,0.16184956696327238
1592670513251241989,negative,0.006312939107130291
1592670514870636545,negative,0.0032121739103869993
1592670531048046593,negative,0.15383634356782855
1592670570251837440,negative,0.15383634356782855
1592670579425181696,negative,0.04002742670644199
1592670585062305792,neutral,0.49789225920557484
1592670586362155010,negative,8.437316980618469e-11
1592670596579885059,negative,0.10372753449294295
1592670621930258433,negative,3.0211599836092878e-05
1592670622873948160,negative,0.04889297896648221
1592670631036084224,negative,0.025745152717949398
1592670680935727104,negative,0.002933117550482302
1592670681920987136,negative,0.002127444006256664
1592670683149979648,negative,0.01489126040377937
1592670686958743552,neutral,0.49789225920557484
1592670689345273856,negative,0.04366776960943268
1592670705275240448,negative,0.15383634356782855
1592670710224257025,negative,4.250049129017689e-07
1592670717744553984,negative,0.0662167596080873
1592670719842082818,negative,0.0006442548141865287
1592670743514738690,negative,0.0006442548141865287
1592670757792124928,negative,0.29919217229808515
1592670781515104259,neutral,0.49789225920557484
1592670796149043201,negative,0.0443241374009861
1592670852050743296,negative,0.04841803344788724
1592670861512744961,negative,0.14371846480915432
1592670861919924224,negative,0.17959112976331684
1592670884128776192,negative,0.00032389080095883356
1592670919419629568,negative,5.896918759283591e-07
1592670957050957827,negative,0.05061496898096146
1592670965536026624,negative,3.982196781441923e-05
1592670974079827969,neutral,0.4507454498615163
1592670991926562816,neutral,0.4507454498615163
1592671021202829312,negative,0.043464410676095584
1592671032267227141,neutral,0.49789225920557484
1592671043814326273,negative,0.15383634356782855
1592671081005187072,negative,0.06233699083978271
1592671120653578240,negative,0.27275713071767366
1592671127587147777,negative,0.025745152717949398
1592671129764003842,negative,4.782588966865682e-05
1592671151482097665,negative,0.02005188648096086
1592671194599198720,negative,0.0013358336814489067
1592671197191614464,negative,0.05344221556568421
1592671200681295872,negative,0.15383634356782855
1592671216267333636,negative,0.0002469547004629519
1592671224278450176,negative,0.001999640997862815
1592671254741680128,negative,0.025745152717949398
1592671288740528130,negative,7.525989569917286e-09
1592671291475398656,negative,0.008704172849872566
1592671379484467202,negative,0.01489126040377937
1592671393799606273,negative,0.014335261269308881
1592671409943318528,negative,5.5406665423158885e-09
1592671431086968833,neutral,0.4573457752182341
1592671441467899905,negative,0.003254197074327427
1592671450879885312,negative,5.5406665423158885e-09
1592671450930245632,negative,0.31217990589280303
1592671455430705152,negative,0.0013358336814489067
1592671463479599106,positive,0.6866582123666666
1592671464746258435,negative,0.03781786434773064
1592671470102007808,negative,1.8799484695134988e-06
1592671471163564033,neutral,0.4066703832177757
1592671477572460544,negative,0.00012375363485345834
1592671482051952640,negative,0.17959112976331684
1592671489127776257,positive,0.8542475419252655
1592671509117825024,negative,1.4739984749345958e-05
1592671510002794496,negative,0.004945359604310574
1592671512825573377,negative,0.13926165007298047
1592671514507481088,negative,0.1262713937580376
1592671516688543744,neutral,0.49789225920557484
1592671518223634433,negative,0.024365825585229182
1592671522350473216,negative,5.672546828606282e-05
1592671525404299265,neutral,0.4752791051714705
1592671531297300480,negative,0.005176755912858381
1592671531976790016,negative,0.10372753449294295
1592671543364300801,negative,0.03643868656084012
1592671544454819840,negative,0.0006442548141865287
1592671546350669826,negative,0.001029053378529251
1592671548242292736,negative,0.01489126040377937
1592671555381002240,negative,0.05061496898096146
1592671555875930112,negative,0.11501746408417626
1592671566458130432,negative,0.15383634356782855
1592671597713711104,negative,0.05061496898096146
1592671600905969665,negative,0.15383634356782855
1592671631322669056,negative,0.0006442548141865287
1592671644455440385,negative,8.437316980618469e-11
1592671707613233152,negative,0.025745152717949398
1592671716521959424,negative,0.01547908314048511
1592671724780257281,negative,8.605043503813855e-05
1592671733856993282,negative,0.003254197074327427
1592671739502559232,positive,0.7142332519807255
1592671773119877122,negative,0.0005553887060835733
1592671775804252160,negative,0.027890241765039743
1592671776513097728,negative,0.13377289363953423
1592671796704444416,negative,7.705789583423785e-06
1592671803008487424,negative,0.002888347942420984
1592671821056598016,negative,0.0002850642442848828
1592671825074569217,negative,0.01167419077547013
1592671835308453888,negative,0.04248217325063033
1592671857513467907,negative,0.002933117550482302
1592671893085384704,negative,0.06918792639251457
1592671908855967752,negative,0.011808403569764
1592671922541985793,positive,0.7655234916884591
1592671923775098881,positive,0.9740997906387266
1592671924634910721,neutral,0.45436135468583927
1592671924932399106,negative,0.014036232042010727
1592671971342680065,negative,0.0023431330852134273
1592671991651188736,negative,0.023947696670826888
1592672018536833024,negative,0.13251916012906043
1592672023985246208,negative,0.11921596198221812
1592672060509065216,negative,0.07192298659144568
1592672075038490625,negative,0.0019354245827291558
1592672085683630081,negative,0.04672850627746541
1592672093355012098,negative,0.00018264465081131931
1592672184786644992,negative,0.017168621449289222
1592672187118682115,negative,3.389967687495489e-05
1592672202549530624,negative,0.0006442548141865287
1592672245486612480,negative,0.042356349999073166
1592672245834711040,negative,5.501756025654854e-09
1592672312402509826,negative,0.08888142490354634
1592672315548241922,negative,4.945078638088005e-11
1592672318412951553,negative,1.156113801171832e-09
1592672325056757763,negative,0.025745152717949398
1592672329259417600,negative,0.0005553887060835733
1592672332912689154,negative,4.7698871165779375e-06
1592672377607163904,negative,0.04879456661908061
1592672423157325824,negative,8.006427660847039e-05
1592672431579488256,negative,0.0011439476451289825
1592672434603585536,neutral,0.49789225920557484
1592672451812593664,neutral,0.6305791503831073
1592672465666572288,negative,0.15383634356782855
1592672527499026432,negative,0.0024849831476426183
1592672572704817152,negative,0.001278503335434978
1592672614623121408,negative,0.0552278837031535
1592672626199040000,negative,0.058961774276472874
1592672627675758593,neutral,0.49789225920557484
1592672635745619970,negative,0.11965723040642917
1592672636106334211,negative,0.280755884259791
1592672639029772289,negative,0.10372753449294295
1592672648491716609,negative,4.933510305625954e-15
1592672665872916480,negative,0.3251959770209809
1592672666263355393,negative,0.13377289363953423
1592672678405885953,negative,0.0035423957761617744
1592672693031415812,negative,6.689860830688551e-07
1592672693899649024,negative,0.0335106694313585
1592672699369025536,negative,0.17639243571233892
1592672719157755904,negative,0.13377289363953423
1592672735846879232,negative,0.019586344375616002
1592672779761254402,negative,0.03904475082977138
1592672798572531715,neutral,0.3898618955812376
1592672814611300352,negative,0.0003255108502740155
1592672822530551808,neutral,0.5136446707795853
1592672838632103937,positive,0.935416992057846
1592672858718998530,negative,0.006641577237369575
1592672864897228800,negative,0.001029053378529251
1592672878264487936,negative,0.03781786434773064
1592672902515949568,neutral,0.34584935433410174
1592672912607440897,negative,0.0367211147596426
1592672925580419073,negative,0.05357313439956957
1592672931045179393,negative,0.005250013178843452
1592672933927079936,negative,0.02309522416744544
1592672935395098624,negative,0.13926165007298047
1592672936129089536,negative,0.0992002480938329
1592672941346787328,negative,0.001801078540508055
1592672946723893248,positive,0.9997682568450772
1592672950561689600,negative,3.63529040955645e-07
1592672960284078081,negative,0.05061496898096146
1592672986028716032,negative,0.006193570415773992
1592672992135622656,neutral,0.44378556279610076
1592673003175047169,negative,5.5406665423158885e-09
1592673007704899585,neutral,0.3381261692322496
1592673010712203264,negative,0.3251959770209809
1592673029129408514,negative,0.0006442548141865287
1592673031117471744,negative,0.001029053378529251
1592673041091563520,negative,0.15383634356782855
1592673044144660480,negative,9.843574865735386e-05
1592673050272894977,negative,5.5406665423158885e-09
1592673050444828672,negative,0.01489126040377937
1592673054781767680,negative,0.05061496898096146
1592673058179158017,negative,4.895315462629518e-06
1592673060838334465,negative,0.06108763605718772
1592673076130770946,negative,0.01489126040377937
1592673078466969600,negative,5.5406665423158885e-09
1592673081277165568,negative,0.001029053378529251
1592673099627253760,negative,0.3251959770209809
1592673106295808000,positive,0.9725665940590796
1592673112298229760,negative,5.5406665423158885e-09
1592673116769382400,negative,0.3251959770209809
1592673120380661762,negative,0.0006817209218878018
1592673122331000832,neutral,0.4940141856032592
1592673142052646912,negative,0.006635520152876966
1592673153452740609,negative,5.5406665423158885e-09
1592673180585721856,negative,0.010253974914030819
1592673181445550082,negative,4.895315462629518e-06
1592673187321774080,negative,7.901920328124523e-07
1592673197354536960,negative,0.025745152717949398
1592673198839312385,negative,0.01489126040377937
1592673200684511232,negative,5.5406665423158885e-09
1592673203675361282,negative,0.0687921535448266
1592673207664152576,negative,0.31666797677336517
1592673214551183360,negative,0.006034501701396215
1592673216631566337,negative,0.026383770604772892
1592673223619248130,negative,0.0687921535448266
1592673225410248706,negative,0.30754812328300746
1592673227846742017,negative,5.5406665423158885e-09
1592673234029514752,negative,6.431482275226519e-10
1592673235019386881,negative,0.03781786434773064
1592673235904045056,negative,0.011145156145367237
1592673239020339200,negative,0.19096740655018704
1592673254782533632,negative,0.1797582633426607
1592673280313393152,positive,0.9997682568450772
1592673282482110464,negative,7.277099483218434e-06
1592673290262556672,negative,5.5406665423158885e-09
1592673297950560257,negative,0.012289725424159856
1592673300614086657,neutral,0.33572737283968335
1592673304632258561,negative,0.01489126040377937
1592673305269800961,negative,0.3251959770209809
1592673306733600768,negative,3.949355951759097e-05
1592673318993207296,negative,0.024642897141831523
1592673326081925120,negative,5.5406665423158885e-09
1592673340350935040,negative,0.0020438435001025163
1592673346021625856,negative,0.01489126040377937
1592673356343496705,negative,0.00877687868953992
1592673357182521344,negative,0.03781786434773064
1592673357442740224,negative,5.5406665423158885e-09
1592673365705502722,negative,0.021086709639457128
1592673365722271744,negative,0.011574817415179163
1592673370667106304,negative,0.00047623196624357357
1592673371485278208,negative,0.007601144997282481
1592673374513156096,negative,0.07017980862612153
1592673380251340800,negative,1.2111719807519668e-05
1592673390955204608,negative,5.5406665423158885e-09
1592673391051689984,negative,0.0006442548141865287
1592673394293497856,negative,0.007891485709228136
1592673395602513920,negative,0.05061496898096146
1592673397644746752,negative,7.794722796553424e-05
1592673403487813632,negative,0.0020691718142646386
1592673415991005184,negative,0.07192298659144568
1592673422689304576,negative,0.10037598044535301
1592673423008083970,negative,0.03238891582377987
1592673427059789825,negative,2.3706513452702275e-12
1592673431975505920,negative,5.5406665423158885e-09
1592673443614711809,negative,0.0008901488558114278
1592673445426319360,negative,0.0003141999998937718
1592673451088961536,negative,0.05061496898096146
1592673457824989184,positive,0.7526428817063071
1592673461994164224,negative,5.5406665423158885e-09
1592673462497443840,negative,4.8237589111499254e-05
1592673468780544000,negative,0.17206396555001663
1592673475252350976,negative,0.05061496898096146
1592673477433384962,negative,0.0839696491665677
1592673478876229632,negative,0.014335261269308881
1592673484022644737,negative,0.13891486260961602
1592673490427318272,negative,5.5406665423158885e-09
1592673500317503489,negative,1.3358572073175948e-16
1592673518441103360,negative,0.0010826525098876069
1592673522442448896,negative,0.01167419077547013
1592673535461580801,negative,0.0014535700457609325
1592673538917294080,negative,5.5406665423158885e-09
1592673557678813185,positive,0.8896911530948073
1592673559239098368,negative,0.08888142490354634
1592673565027229696,negative,0.00016806070391504053
1592673570635010050,neutral,0.3983462129161771
1592673571016708096,negative,0.01489126040377937
1592673574157942785,negative,0.06180672843716837
1592673581481140225,negative,5.5406665423158885e-09
1592673582160961536,negative,0.19600444417640328
1592673601320554496,negative,0.0018802768034286849
1592673620488523777,negative,0.29339015500951293
1592673623768432642,negative,5.5406665423158885e-09
1592673637861298177,negative,0.000553732014516125
1592673649374658561,negative,5.5406665423158885e-09
1592673668551020546,negative,0.02302351453969477
1592673679510732800,negative,0.00043791193266412196
1592673680982937600,neutral,0.5022354044097956
1592673687282798592,negative,3.910666324231628e-09
1592673690650828801,negative,5.5406665423158885e-09
1592673691439095809,negative,0.22439910598800633
1592673697118433280,negative,0.01211805171730676
1592673700876550145,negative,0.06978726284564314
1592673712679292928,negative,0.0005842303472311251
1592673723399966720,negative,5.5406665423158885e-09
1592673726885425153,negative,0.00138946626003631
1592673739229085696,negative,1.8645353788165123e-06
1592673743133810688,negative,0.0006014142567527304
1592673756895387648,negative,0.019168998473999065
1592673758250430464,negative,0.013776410637843782
1592673758971449344,neutral,0.6155709339416349
1592673759034736640,negative,1.1296483265002383e-05
1592673761014480897,negative,5.5406665423158885e-09
1592673776663429121,negative,0.0006442548141865287
1592673777959469057,neutral,0.4544579561558916
1592673783189770240,negative,0.033542171535234
1592673785836191744,negative,0.011389110210919862
1592673801242038274,negative,1.4357543102340961e-06
1592673803808956417,negative,0.03820669199246827
1592673805016920065,negative,5.5406665423158885e-09
1592673805335658496,neutral,0.36075706408024416
1592673823350198272,negative,0.001029053378529251
1592673826189590529,negative,8.605043503813855e-05
1592673831642361857,negative,4.895315462629518e-06
1592673834234413057,negative,0.01211805171730676
1592673834343469056,negative,0.3251959770209809
1592673834607718400,negative,0.08888142490354634
1592673835685662721,negative,0.0005553887060835733
1592673840349732864,negative,4.437159965686754e-07
1592673847765266432,negative,0.030488661469436414
1592673861920641024,positive,0.7526428817063071
1592673868950691843,negative,0.004850879525349894
1592673869407698944,negative,0.0019279208484250427
1592673869436833793,negative,8.415892754601343e-05
1592673874554290177,negative,0.01489126040377937
1592673875502170114,negative,0.09707113439733847
1592673875762237440,neutral,0.49789225920557484
1592673878689853440,negative,0.016132548036378175
1592673881852379136,negative,0.019586344375616002
1592673889825718272,neutral,0.49789225920557484
1592673900122738689,negative,0.05709232944401648
1592673912097505282,neutral,0.6348000181745961
1592673915692015616,negative,0.06316739727910106
1592673930816663553,positive,0.6947899239021679
1592673935094853632,negative,2.087766017776344e-05
1592673936835481602,neutral,0.6348000181745961
1592673948613087232,negative,6.773862372850902e-06
1592673968888385536,negative,0.08436127872194883
1592673971816005633,negative,2.7842072591662108e-05
1592673973908959232,negative,0.01489126040377937
1592673977197289475,negative,0.01140954588791509
1592673992607170560,negative,0.000937184239266957
1592674005240401921,positive,0.6665304354149986
1592674011070476288,negative,0.009734136395468898
1592674029999050752,negative,0.13786094042428498
1592674044377432064,negative,0.010675668029245427
1592674063134380032,negative,0.05061496898096146
1592674085678747648,negative,0.10372753449294295
1592674107166191616,negative,1.312880763104433e-10
1592674124874207234,negative,0.07280093031834832
1592674127319793664,negative,0.01416177366695385
1592674167123759106,negative,0.0001284223924563815
1592674168272998401,negative,0.11484108640605444
1592674215094030337,neutral,0.49789225920557484
1592674220806328320,negative,0.0028708221412980565
1592674228368986112,negative,0.011747681692053941
1592674244277972993,negative,0.15254575846816448
1592674290536943618,negative,0.09651092163253586
1592674301442166784,negative,0.0013505270777373966
1592674321918742529,negative,0.000553732014516125
1592674322933780480,negative,0.025745152717949398
1592674327807557632,negative,0.014335261269308881
1592674345113243649,positive,0.9903623111691569
1592674348850360320,negative,0.004241853801838651
1592674364742590464,negative,4.1622981829754887e-10
1592674372367527936,negative,0.01489126040377937
1592674415086809091,negative,0.000553732014516125
1592674435781505024,negative,0.04841803344788724
1592674435882168320,negative,0.01311604275652205
1592674450486722560,neutral,0.3673138606502814
1592674477237993474,negative,0.3251959770209809
1592674514244374528,negative,0.26324207261090204
1592674514558930945,negative,0.10098705140697235
1592674515892699137,negative,0.0002660884297240638
1592674527930355712,negative,0.0001090806386977944
1592674582099800065,negative,0.01489126040377937
1592674666518573056,neutral,0.45436135468583927
1592674716971855872,negative,0.12722641040662336
1592674719480045569,negative,0.3251959770209809
1592674732058419201,negative,0.07192298659144568
1592674755349397504,negative,0.03781786434773064
1592674765671915521,negative,0.2750102449593641
1592674779089481729,negative,0.000553732014516125
1592674794696474624,negative,1.4205454015221558e-06
1592674795514396672,negative,0.0098412143279414
1592674803798134785,negative,0.20726711399556533
1592674804263710720,positive,0.9903623111691569
1592674805224214528,neutral,0.4737554465528978
1592674806214070272,negative,0.01489126040377937
1592674811637121025,negative,1.2973883247171757e-07
1592674830645874688,neutral,0.49789225920557484
1592674832835301377,negative,0.03781786434773064
1592674836576636928,negative,0.05061496898096146
1592674846831706112,negative,0.023808779582113263
1592674847959969794,negative,0.0001253651221896315
1592674868101017600,positive,0.7655234916884591
1592674893329747968,negative,0.1902468900431735
1592674910433730560,negative,0.05061496898096146
1592674917962878981,negative,0.0034289206676509647
1592674925508464640,positive,0.935416992057846
1592674938447859712,negative,0.006513928625503764
1592674972107157504,negative,1.6879686062936734e-08
1592674982102196225,negative,0.0001253651221896315
1592675012838068224,negative,3.573310245568809e-08
1592675070975307776,negative,0.00040097144262264613
1592675082501263360,neutral,0.49789225920557484
1592675085303058432,negative,0.009500519131988462
1592675098083098624,negative,0.0006014142567527304
1592675147076730881,neutral,0.5846916125140001
1592675150004379649,negative,0.002933117550482302
1592675155800903680,negative,4.7164946200215575e-08
1592675159600922625,negative,3.807029838453599e-05
1592675162981556225,negative,0.025745152717949398
1592675178127196160,negative,0.01489126040377937
1592675224902066176,negative,0.03781786434773064
1592675230308528128,negative,0.0006442548141865287
1592675235643674624,negative,0.3251959770209809
1592675236520263680,negative,1.5929043595127732e-09
1592675241138204678,negative,0.010205098832324521
1592675262608838657,negative,0.03908180701192692
1592675265674883073,negative,0.006513928625503764
1592675266329210880,negative,0.3157204157205691
1592675267402944512,negative,0.0006442548141865287
1592675277226012674,negative,0.003648230835998633
1592675297740357634,negative,0.03781786434773064
1592675311657062401,negative,0.04841803344788724
1592675320272154625,neutral,0.47371072416927557
1592675323988312065,negative,0.0002040083121334242
1592675327238889473,negative,3.936856448172033e-07
1592675329805455360,negative,0.01489126040377937
1592675337711677442,negative,0.005327686147222118
1592675343412101120,negative,0.05061496898096146
1592675344825610240,negative,0.3251959770209809
1592675347426074629,negative,0.001029053378529251
1592675352782176257,positive,0.7312084653426008
1592675367193804800,negative,0.01489126040377937
1592675367885897730,negative,6.770942105723958e-05
1592675371623026688,negative,0.01211805171730676
1592675384868614145,negative,0.0006442548141865287
1592675448512974849,negative,0.03510960127088175
1592675459212652546,negative,0.0024849831476426183
1592675469761327105,negative,0.05488210856685762
1592675478602911746,neutral,0.40952179841574554
1592675482029285376,negative,0.025735346103576157
1592675511234625536,negative,0.0018802768034286849
1592675516066443264,negative,7.089095865513949e-07
1592675545539833857,positive,0.9633894245446962
1592675548324851714,negative,0.0067137802840817285
1592675558043037696,negative,0.03781786434773064
1592675570957320193,negative,0.01828716477309444
1592675573729742848,negative,0.04946185606769976
1592675574652481536,neutral,0.49789225920557484
1592675579744374785,negative,0.000553732014516125
