Tweet_ID,Sentiment_Label,Probability_pos
1590590541485330433,negative,0.00017208428283156167
1590590565758177280,negative,0.017972238703437244
1590590670875807745,negative,0.03895253329594922
1590590690945560576,negative,0.004337456289871774
1590590695932579840,negative,0.0039532526867065996
1590590746029350913,negative,0.0019933783164458843
1590590772289875970,neutral,0.49789225920557484
1590590825352028161,negative,0.07973266734570968
1590590881186590720,negative,0.006972615785347451
1590590889780719617,negative,0.09951778704017462
1590590983816720384,negative,0.013480045756304421
1590591037344710656,negative,6.959821029048838e-06
1590591116109574144,negative,0.18066891483515524
1590591140671422464,negative,3.6705328010578317e-07
1590591177518370818,negative,2.9474979543230255e-07
1590591197474885632,negative,0.07714816305329664
1590591215480627201,negative,0.0206422334282798
1590591321894715392,negative,1.421050127590463e-05
1590591353502564352,neutral,0.3385252644667176
1590591463825768449,negative,0.00028787615744453983
1590591507408441346,negative,0.0206422334282798
1590591524878024704,negative,0.13828328691341102
1590591525238771713,negative,0.00013179780960904057
1590591549150466048,neutral,0.44718859704321334
1590591606100725762,negative,0.21798822057838899
1590591659670384644,positive,0.9998229022315366
1590591720726867968,negative,0.02740506215603338
1590591729862062080,positive,0.9596788565740837
1590591749457526784,negative,0.18563671821187405
1590591759851323392,negative,0.0007652546512512209
1590591787181441024,positive,0.9933078080361396
1590591794634723329,negative,0.12641861353840103
1590591912607522816,negative,0.08828331682982914
1590591912826003460,negative,0.004222587215305786
1590592056199905280,neutral,0.6249778331069689
1590592076609368066,negative,0.0206422334282798
1590592106657370112,negative,0.02134483611916562
1590592185057312768,negative,1.0457882317370516e-08
1590592188345262080,negative,0.0206422334282798
1590592192556732418,negative,0.0012795998627633883
1590592208734154753,negative,0.020707340360610893
1590592253822918656,negative,0.1513974881352536
1590592266401644544,negative,0.0206422334282798
1590592310718640128,negative,0.08159170563815
1590592359456444416,negative,0.0010626424967163568
1590592380184383488,neutral,0.515558113889133
1590592396215320576,negative,0.3248187420579725
1590592436921077760,neutral,0.44069395869913536
1590592523361079297,negative,0.08828331682982914
1590592551316180992,neutral,0.49789225920557484
1590592567682674689,neutral,0.5812300136614429
1590592582979289088,negative,0.02694000307699177
1590592615120240640,negative,0.1717269499281719
1590592703511027712,negative,0.022630702763144796
1590592716039409667,negative,0.0206422334282798
1590592759785979905,negative,0.00010250009246523424
1590592764387155974,negative,0.030680032597006277
1590592837317701633,negative,0.0015929485523293442
1590592843386482688,negative,0.0032382823094639045
1590592941005115393,negative,0.2760177718790289
1590592977873031169,negative,0.0617235567870669
1590592984847814656,negative,0.0040681351198351545
1590593048861237248,negative,0.038723070882862254
1590593068012818432,negative,0.0011688696274765335
1590593090037088256,negative,7.296778704502034e-05
1590593130717646848,negative,0.0012379454787103737
1590593258677506049,negative,0.0206422334282798
1590593275282747392,negative,0.21921412548362115
1590593284371464192,negative,0.04084768256233388
1590593312238768129,neutral,0.49789225920557484
1590593336880267265,negative,0.04036640662849514
1590593351425744899,negative,0.08327815113455654
1590593375350435840,negative,0.017420406239870345
1590593428861374466,negative,1.285104597119695e-06
1590593512118321152,negative,6.775721163270154e-05
1590593565045903360,negative,8.808533109460798e-05
1590593634344505345,negative,0.16287731996218
1590593641218977793,negative,0.12188388017780136
1590593691575812096,negative,0.0001675653150489021
1590593703478906880,negative,0.11037564750499795
1590593742305890304,negative,0.005061002855274684
1590593754616201217,negative,0.0010626424967163568
1590593792804986880,negative,0.003831667056930985
1590593892076113920,neutral,0.43926183772058386
1590593941027848192,negative,0.07535719088861553
1590593941354999809,negative,0.007013182443842567
1590593952356630528,negative,0.04491616670982889
1590593952717021184,negative,0.0002958897097037319
1590594010363887616,negative,0.003413269083827915
1590594017628069889,negative,0.002092622089952925
1590594043523698688,negative,0.055567562711486336
1590595308462886913,negative,0.032151654641114955
1590595312850456576,negative,0.0206422334282798
1590595398909202434,negative,0.005312357823387158
1590595480127705088,negative,0.011787578561294997
1590595483042709505,negative,0.044632448501879966
1590595561476222976,negative,2.682058618681351e-07
1590595561497165825,negative,0.0050127965766425244
1590595575455821824,neutral,0.5238687041287129
1590595586637836289,negative,0.00037208583141051837
1590595679898185729,negative,0.0206422334282798
1590595685023641600,neutral,0.4737554465528978
1590595708511748096,neutral,0.33818806316377115
1590595754758135808,negative,3.640874846945139e-06
1590595757194649600,negative,0.000124982450864968
1590595768184090624,negative,0.00032515952236937366
1590595789189181440,negative,0.009669354761755905
1590595840829071361,negative,0.02134483611916562
1590595870327988224,negative,0.0446512011442211
1590595880641769472,negative,0.16421484539823814
1590595909225545728,negative,0.04084768256233388
1590595919803998208,negative,0.011787578561294997
1590595957833740293,neutral,0.5311404399362806
1590596033327005697,negative,8.360024137865716e-05
1590596035034112002,negative,0.011787578561294997
1590596039350054913,negative,0.0206422334282798
1590596096413560833,negative,0.1513974881352536
1590596102197194753,negative,0.011212085887512643
1590596131100463105,neutral,0.44069395869913536
1590596158266568704,neutral,0.49789225920557484
1590596178370236416,positive,0.9596788565740837
1590596289636741120,negative,0.18563671821187405
1590596329507811328,negative,0.00027637260254911487
1590596362839547904,negative,0.07714816305329664
1590596381475241986,neutral,0.41374922618725635
1590596494297804800,negative,9.109077385622393e-05
1590596530511130624,negative,0.0206422334282798
1590596586304069633,negative,0.005482851607269273
1590596598534672384,negative,0.005888965508264647
1590596622794493953,negative,0.1195573669484901
1590596647943557120,negative,0.15867227965156627
1590596706139508736,positive,0.9596788565740837
1590596776255717376,negative,1.1886908946657312e-05
1590596794550931456,negative,0.0010103847444903804
1590598389263405061,neutral,0.5653291195595797
1590598410041970688,negative,0.0008707674373215516
1590598517399379969,negative,0.042117733395821
1590598526089957376,negative,0.0005751202114578462
1590598532343660544,neutral,0.6108354381937091
1590598544138080256,neutral,0.40053528438428504
1590599907966349313,negative,0.015524593998222131
1590599930577850369,negative,0.022609599084770875
1590600009300725762,negative,0.04048930744989302
1590585070850654209,negative,0.10575347710736217
1590585460942045186,negative,0.261939082511089
1590586023305936897,negative,1.8926235350213164e-07
1590586412260544512,positive,0.9607298675097257
1590586721158430720,positive,0.9607298675097257
1590587284667371521,positive,0.9607298675097257
1590587317236170752,negative,0.002878695286463514
1590588005638897668,negative,0.0005331423924419096
1590588259184148480,negative,4.2032034823653984e-05
1590588458195890177,neutral,0.45701155886720823
1590588595223822336,positive,0.9607298675097257
1590589006362079232,negative,0.19318151139076797
1590589914193633280,negative,0.001031950653663398
1590590389165391872,negative,0.00014346695097283067
1590591806210985984,neutral,0.5812300136614429
1590591881360347136,neutral,0.5812300136614429
1590592592235794432,negative,0.09632926264433472
1590593450847522818,negative,5.872797768122129e-06
1590593575318081536,neutral,0.5812300136614429
1590595308685180933,negative,0.06284024837876229
1590595418588844032,negative,0.09811981929639034
1590597176761421824,neutral,0.5812300136614429
1590597358362198022,negative,3.537313726727776e-05
1590597369032192000,negative,0.2813822813898898
1590597466533298181,negative,0.0012812201974994088
1590597477526560768,negative,0.24523279756045951
1590597624515551235,negative,0.1579980129291733
1590597662335979522,negative,0.001802484262515547
1590597726546186242,negative,0.024799419656428987
1590597800144023558,neutral,0.6298860783509038
1590597902342070272,negative,0.19645386559530875
1590597932536864768,negative,0.2956722201979873
1590597946353291264,neutral,0.4507454498615163
1590598019337969664,negative,0.2018464792231197
1590598132798459904,negative,0.2672821423577142
1590598178264735744,negative,0.07441673512183693
1590598882811154433,negative,0.001239959855199513
1590599312890679296,positive,0.9607298675097257
1590599336542769152,positive,0.9607298675097257
1590599345485008896,positive,0.9607298675097257
1590599406801154048,positive,0.9607298675097257
1590599416238739457,positive,0.9607298675097257
1590599424652107776,positive,0.9607298675097257
1590585044657385472,negative,0.0240155532119632
1590585045244211200,negative,6.413409629647245e-07
1590585047018442752,negative,0.00010618202250373879
1590585052559069184,negative,0.2676579035923305
1590585092685996032,negative,0.0013321778771957279
1590585141071876096,negative,0.003583016748155289
1590585161338748928,negative,1.3961086665835203e-05
1590585179353272320,negative,0.00038679497371541574
1590585220411330564,negative,0.0008900014617193486
1590585234797768704,negative,0.001029053378529251
1590585240481050624,positive,0.6982624521845328
1590585286823940097,negative,0.0020017284247502085
1590585292171640833,negative,0.0020017284247502085
1590585303193919488,negative,0.11379771683615848
1590585316124991488,negative,0.0240155532119632
1590585317395832832,negative,0.025934098328177228
1590585342419439617,negative,0.0005362687442760658
1590585381103480832,negative,0.01315103127614311
1590585395070132226,negative,0.1195573669484901
1590585395406045184,negative,1.1594498822402272e-06
1590585402003714048,negative,0.016322335601770536
1590585453874274307,negative,0.21921412548362115
1590585464083226624,negative,0.17039605184904943
1590585464289136641,negative,8.348536402183188e-07
1590585464779866114,negative,0.2774717896691284
1590585473197518848,negative,0.0022702265061629013
1590585474019921921,negative,0.0020017284247502085
1590585484614721537,negative,0.0562843251928304
1590585494634909696,negative,5.418416236463701e-05
1590585504525062144,negative,0.001019129117120529
1590585515723878401,negative,0.012004676951253656
1590585524104093697,negative,0.00035709989985801036
1590585524279836672,negative,0.04292083538564878
1590585583407353856,negative,0.013877424292599536
1590585585554829313,negative,0.0009757947461573594
1590585608002752512,negative,0.0049441970045976495
1590585615711555584,negative,0.29150453131543796
1590585631293378561,negative,1.9643199920584263e-06
1590585658200182786,negative,0.0020017284247502085
1590585708757991429,negative,2.480188176514298e-07
1590585740714422273,negative,0.001029053378529251
1590585755860357120,negative,3.114739286901404e-06
1590585769483464705,negative,0.001029053378529251
1590585775556816896,negative,0.0240155532119632
1590585780573196289,negative,0.004342179878081796
1590585833727594497,negative,0.0020017284247502085
1590585864224374785,negative,0.0007245759318162819
1590585871648325632,negative,1.846174083808839e-07
1590586116914089985,negative,0.009631895886125643
1590586137466507264,negative,0.00522884132777931
1590586244433555458,neutral,0.46127768308170247
1590586257276833793,negative,0.00038679497371541574
1590586271830708224,negative,0.1195573669484901
1590586279548563456,neutral,0.5394903259776056
1590586281922564097,negative,0.0020017284247502085
1590586282530738176,negative,0.025412493120779485
1590586289942069248,negative,0.00228974794770066
1590586309827268610,negative,0.1195573669484901
1590586391431634944,negative,0.0240155532119632
1590586394946113536,negative,4.31022165142632e-05
1590586407277727751,negative,0.0007700783762339328
1590586415083315201,negative,5.418416236463701e-05
1590586438453579776,negative,2.535592333131409e-05
1590586492833107968,negative,4.31022165142632e-05
1590586513108398080,negative,0.11040620353607417
1590586530954764288,negative,0.001029053378529251
1590586553713451008,negative,0.0013064152366631249
1590586575703851008,negative,0.00011246649650966202
1590586588492627968,negative,0.027054174835257894
1590586681333526529,negative,0.0008794009937262649
1590586709246627841,negative,0.027054174835257894
1590586720609005568,negative,0.013459429852038962
1590586757946703874,neutral,0.3923504753693613
1590586760333250560,negative,0.0007630532774459999
1590586766758916099,negative,0.027054174835257894
1590586829618958337,negative,0.00019955498678545766
1590586844395483137,negative,1.846174083808839e-07
1590586902444670976,negative,0.3206754102313369
1590586903212224512,negative,0.27993287545689305
1590586914448756736,negative,0.009680225805428483
1590586934904393728,negative,0.053896949322643245
1590586950494617600,negative,7.220690458142215e-06
1590586996442820609,negative,0.024885724956632462
1590587021491597312,negative,0.027054174835257894
1590587047064260610,negative,0.0009902118073299826
1590587116656164865,negative,0.03390778124268914
1590587131386531841,negative,0.0004992680090811427
1590587138806284289,negative,0.011414008009040572
1590587141750345728,negative,0.055834944422423836
1590587142493073408,negative,0.0020017284247502085
1590587151733108737,negative,0.0240155532119632
1590587152425189376,negative,0.003070057570205585
1590587159303442432,negative,0.0020017284247502085
1590587171081449473,negative,0.001029053378529251
1590587207915802624,negative,0.00845427733143414
1590587222688161793,negative,0.0020017284247502085
1590587237619548160,negative,0.001029053378529251
1590587272348729344,negative,0.027054174835257894
1590587276081307649,neutral,0.33302419864493404
1590587300131454976,negative,1.1594498822402272e-06
1590587334927724545,negative,0.001029053378529251
1590587346831171584,negative,0.001029053378529251
1590587350891266048,negative,0.001029053378529251
1590587386785734656,negative,2.86843056869424e-10
1590587399939031040,positive,0.9457321581568262
1590587401771970560,negative,0.07162262192005205
1590587423628881922,negative,5.418416236463701e-05
1590587456294096897,negative,0.009680225805428483
1590587460865912835,negative,0.0240155532119632
1590587463252447232,negative,0.002648794505957186
1590587480910483456,negative,0.007165846548081127
1590587496051924992,negative,8.68207853155598e-05
1590587539253252096,negative,0.016322335601770536
1590587563848347649,negative,0.001029053378529251
1590587564607803392,negative,0.00038679497371541574
1590587595893137408,negative,0.003384846781704748
1590587606462779392,negative,0.00019837817161504623
1590587614301540357,negative,5.418416236463701e-05
1590587625093885952,negative,0.00034545142264296277
1590587635600617472,negative,0.04929067287756148
1590587638741749760,negative,0.001029053378529251
1590587639903571968,negative,0.001625142173858751
1590587735563063296,negative,0.001029053378529251
1590587751543734279,negative,0.18795859623648656
1590587751866732544,negative,3.145317469893967e-06
1590587757168308225,negative,0.001029053378529251
1590587774327197696,negative,0.003384846781704748
1590587778047561728,negative,0.001029053378529251
1590587784242540544,negative,0.08188506198901957
1590587785693757440,negative,4.31022165142632e-05
1590587805339897857,negative,0.0011027660256297588
1590587819583758336,negative,0.00019837817161504623
1590587841297666051,negative,0.028617317458786116
1590587843445153792,negative,0.00034545142264296277
1590587875992576000,negative,0.28834110720795625
1590587883336785920,neutral,0.6095527091834941
1590587885161709572,negative,0.001029053378529251
1590587886272843776,negative,0.027054174835257894
1590587895534223362,negative,0.001029053378529251
1590587906858840064,negative,0.0020017284247502085
1590587909089857536,negative,0.13698131212741915
1590587912139464704,negative,0.18795859623648656
1590587917772394496,negative,0.0962662758187383
1590587954304806913,negative,0.027054174835257894
1590587960910811136,negative,0.027054174835257894
1590588023129112577,negative,0.0009902118073299826
1590588047443521537,neutral,0.487980366762386
1590588083795562499,negative,4.31022165142632e-05
1590588086466977792,negative,0.0019118627572575946
1590588094645796864,negative,0.0013321778771957279
1590588120034004992,negative,0.019565558723513243
1590588137700753409,negative,0.001706448557431136
1590588147158552576,negative,0.012649850570779832
1590588154444410880,negative,0.0032370145851261115
1590588193581068290,negative,0.1057440643442927
1590588244239863808,positive,0.9754957976978584
1590588273843646464,negative,0.001029053378529251
1590588339962322944,negative,0.12237823041146734
1590588341212192768,negative,0.12237823041146734
1590588342390771713,negative,0.12237823041146734
1590588351811571713,negative,1.1594498822402272e-06
1590588389740662785,negative,0.001029053378529251
1590588478584418304,negative,0.17424515774954147
1590588488344563712,negative,0.007851097675107388
1590588491423182849,negative,0.11018297589067784
1590588497777524736,negative,1.846174083808839e-07
1590588524746592256,negative,0.0032370145851261115
1590588549317132288,negative,0.027054174835257894
1590588561371590663,negative,0.00038679497371541574
1590588573484748800,negative,0.027054174835257894
1590588595097640960,negative,4.31022165142632e-05
1590588620221853696,negative,0.020510405839211154
1590588625804472320,negative,0.0004313564420751587
1590588635031957504,neutral,0.3970334282434032
1590588646528552960,negative,0.006026612979718656
1590588650370527232,negative,1.0961845786106046e-05
1590588659866406912,negative,0.001029053378529251
1590588743479853057,negative,5.418416236463701e-05
1590588743613698048,negative,0.003384846781704748
1590588755727220736,negative,0.00019837817161504623
1590588773846638598,negative,0.0003662195469844968
1590588789801377792,negative,0.1546249678381234
1590588809670197249,negative,9.720492414260602e-08
1590588823477817345,negative,0.027054174835257894
1590588842993934337,positive,0.9397219783332397
1590588862065446912,negative,5.418416236463701e-05
1590588895615672320,negative,0.001029053378529251
1590588938896683010,negative,0.001029053378529251
1590588958081429505,negative,0.001029053378529251
1590589002243264512,negative,0.003384846781704748
1590589010845794304,negative,0.00019837817161504623
1590589012133040130,negative,4.31022165142632e-05
1590589016893960192,negative,0.0019118627572575946
1590589018357796864,neutral,0.5311422675267464
1590589020047781888,negative,0.00034545142264296277
1590589031946911745,negative,0.001625142173858751
1590589096342147072,negative,0.14909938048941543
1590589111576195073,negative,6.489474411732724e-05
1590589126294016000,negative,0.0015897075852911017
1590589158309113857,negative,0.001029053378529251
1590589271790215168,negative,0.1195573669484901
1590589272335454208,negative,0.10679687133827671
1590589273933479940,negative,0.001029053378529251
1590589290462867456,negative,0.0005362687442760658
1590589292862394370,negative,0.0014087777497063417
1590589294158061569,negative,0.001625142173858751
1590589297371283458,negative,0.28834110720795625
1590589303666929664,negative,0.00034545142264296277
1590589350084898816,negative,0.001029053378529251
1590589397661274114,negative,2.1418851416561612e-08
1590589400706351104,negative,0.027054174835257894
1590589406259597312,neutral,0.42763653545659
1590589453198057472,negative,0.002320751500133637
1590589462886895616,positive,0.9795155510438932
1590589469518090241,positive,0.7340841942882187
1590589518138474499,negative,0.001029053378529251
1590589578054094848,negative,4.2353924039085394e-05
1590589591131947008,negative,1.4251027696289773e-08
1590589605199237120,negative,0.001029053378529251
1590589609364574208,neutral,0.45228697228602366
1590589634219692034,negative,0.18533815301904988
1590589645208702976,negative,0.035891810342935065
1590589678155370496,negative,0.00034545142264296277
1590589688511098880,neutral,0.49789225920557484
1590589702679461888,negative,0.00019955498678545766
1590589707557441537,negative,0.001625142173858751
1590589719036841984,negative,0.027054174835257894
1590589725873963008,negative,0.001029053378529251
1590589758790864897,negative,0.025934098328177228
1590589803887996930,negative,0.035891810342935065
1590589809059209216,negative,3.2498034101889335e-05
1590589813924982789,negative,0.035891810342935065
1590589823634403328,negative,0.035891810342935065
1590589843901337600,negative,0.1546249678381234
1590589845382234112,negative,0.00034545142264296277
1590589849668816896,negative,0.2712281420959668
1590589851782762496,negative,0.027054174835257894
1590589856476188672,negative,0.035891810342935065
1590589901204258816,negative,1.9643199920584263e-06
1590589931701043200,negative,0.035891810342935065
1590589941658300416,negative,0.035891810342935065
1590589984331173888,negative,0.035891810342935065
1590589994737229824,negative,0.035891810342935065
1590589994884026371,negative,0.0004963282775585962
1590590006376427520,negative,0.00038679497371541574
1590590016249810953,negative,0.035891810342935065
1590590058452889601,negative,0.018601806286793796
1590590059610152965,negative,0.004690837669555618
1590590082456907776,negative,0.06415796162695245
1590590093492129793,negative,0.0018724573001255827
1590590274132402176,neutral,0.3448789537043245
1590590303492538371,negative,0.001029053378529251
1590590310161481728,negative,3.200868733835024e-07
1590590335960637441,negative,0.004452048765398201
1590590340427579393,negative,0.0008900014617193486
1590590346920366080,negative,0.001029053378529251
1590590392285552640,negative,4.31022165142632e-05
1590590395783983105,negative,0.28834110720795625
1590590399898218497,negative,1.5843353363265264e-07
1590590411390996480,negative,0.027054174835257894
1590590465589460993,negative,0.00038679497371541574
1590590466658926595,negative,4.31022165142632e-05
1590590471252107264,negative,5.418416236463701e-05
1590590494207143936,negative,0.019716021520550443
1590590498078457857,negative,0.027054174835257894
1590590498951286784,negative,0.022022789472727775
1590590512200749056,negative,0.001029053378529251
1590590527484743682,negative,0.00034545142264296277
1590590527657082881,negative,0.0017709457523305697
1590590530664091649,negative,0.0032370145851261115
1590590541385060354,negative,0.001625142173858751
1590590553170722817,negative,8.30271152750555e-08
1590590558019686400,negative,1.1594498822402272e-06
1590590568639315968,neutral,0.4236098007698026
1590590598742159360,negative,5.408142341594631e-05
1590590601481027585,negative,1.1577385062140128e-10
1590590605117493249,negative,0.0700876705936068
1590590615020277760,negative,6.189759162400012e-08
1590590631469936640,negative,0.013222541433959146
1590590634448257031,negative,0.001029053378529251
1590590677926432769,negative,0.0007245759318162819
1590590698134568960,negative,0.0005326224861708259
1590590742111846401,negative,0.027054174835257894
1590590790480560128,negative,0.027054174835257894
1590590798747537408,negative,6.0194625548750555e-05
1590590799502512128,negative,0.015057049081430577
1590590820666998784,negative,0.058291872033656586
1590590836261023744,negative,0.00035058749259313666
1590590838006251521,negative,5.418416236463701e-05
1590590863784411137,negative,0.001029053378529251
1590590910257299456,negative,0.11568656563311557
1590590950119596032,negative,0.027054174835257894
1590590977995337729,negative,1.1594498822402272e-06
1590590985146601472,negative,0.0013505115922712771
1590590991480008706,negative,0.02372655570674499
1590591036375543808,negative,0.04389835102142455
1590591037591891968,negative,0.04389835102142455
1590591038753603585,negative,0.04389835102142455
1590591044240158720,negative,0.0003840958661693952
1590591051978670080,negative,4.33572677872562e-09
1590591069611520003,negative,0.027054174835257894
1590591090784362496,negative,0.027054174835257894
1590591095528108033,negative,0.06419716014125215
1590591106781413376,negative,0.00038679497371541574
1590591115862085632,negative,0.002648794505957186
1590591121419223040,negative,1.1594498822402272e-06
1590591159734530048,negative,0.0022702265061629013
1590591202176667648,negative,0.00038679497371541574
1590591259294707712,negative,2.0892881508487142e-05
1590591272414126080,negative,0.027054174835257894
1590591298767290368,negative,0.0020017284247502085
1590591318761566208,negative,0.0007245759318162819
1590591324390305792,negative,2.0869327720547083e-11
1590591335022874624,negative,1.8617316568449937e-06
1590591336876765184,negative,0.001029053378529251
1590591337879203840,negative,0.001029053378529251
1590591342006370304,negative,0.001029053378529251
1590591350420168704,negative,0.003384846781704748
1590591353859502080,negative,0.00019837817161504623
1590591356418011136,negative,9.151184011934482e-11
1590591357110091776,negative,4.870888248991496e-05
1590591397476052993,negative,0.00012325763641670632
1590591424487378944,negative,0.004607588714820869
1590591432129392640,negative,0.23871696831429615
1590591438257278977,negative,4.2978639040590295e-05
1590591457773375488,negative,0.015029742214734663
1590591461183356930,negative,0.1195573669484901
1590591473585881088,negative,0.001029053378529251
1590591493500440576,negative,1.8617316568449937e-06
1590591516762079232,negative,1.2824341355830609e-06
1590591536470761472,negative,4.870888248991496e-05
1590591565944483841,negative,9.470512236957577e-06
1590591661578805249,negative,0.001029053378529251
1590591672597237764,negative,3.177741744971284e-06
1590591672714657792,negative,0.19651051305222428
1590591677571338245,negative,0.09877514607751624
1590591681484972032,negative,0.003384846781704748
1590591695623950336,negative,0.00019837817161504623
1590591708420800513,negative,3.114739286901404e-06
1590591733280444416,negative,0.00034545142264296277
1590591745762660352,negative,0.001625142173858751
1590591752909778944,negative,0.0240155532119632
1590591771645743105,negative,0.027054174835257894
1590591781095165952,neutral,0.6085395807955601
1590591797675184128,negative,0.0033023744598801186
1590591815237107712,negative,0.001029053378529251
1590591825181839360,negative,0.003384846781704748
1590591839505350656,negative,0.00019837817161504623
1590591888339238913,positive,0.9650297341409412
1590591892848521216,neutral,0.5666140499822833
1590591974394179585,negative,1.2824341355830609e-06
1590592002416340992,negative,4.31022165142632e-05
1590592031638052865,negative,5.418416236463701e-05
1590592033697431552,negative,0.0005313698226267995
1590592058661949441,negative,0.027054174835257894
1590592086428233728,negative,0.009680225805428483
1590592115972911104,negative,0.0009902118073299826
1590592119013416960,negative,0.00019955498678545766
1590592120590848000,negative,0.0007212762041590053
1590592130778509312,negative,0.002648794505957186
1590592134268481537,negative,0.0010528812199104385
1590592168795963392,negative,0.0022702265061629013
1590592203587715072,negative,0.027054174835257894
1590592219446071296,negative,0.0009902118073299826
1590592224760209409,negative,0.027054174835257894
1590592246117978112,neutral,0.5623628876628338
1590592254392995841,negative,0.001029053378529251
1590592320147443713,negative,0.17446505174452595
1590592324916371457,negative,4.31022165142632e-05
1590592332130578432,negative,8.790013020508503e-06
1590592342331129856,neutral,0.44930121336718776
1590592372920188929,negative,0.00038679497371541574
1590592441320865792,negative,0.009680225805428483
1590592468906835968,negative,0.027054174835257894
1590592483914035201,negative,0.13026531871156058
1590592489056268293,negative,0.001029053378529251
1590592518210875392,negative,1.3279372042300037e-07
1590592533713006592,positive,0.9754957976978584
1590592557636931584,negative,0.003384846781704748
1590592558560079872,negative,0.001029053378529251
1590592576591056898,negative,0.00019837817161504623
1590592598422749184,negative,0.001029053378529251
1590592648179433472,negative,0.13445594714070883
1590592667012198411,negative,0.001029053378529251
1590592682250076161,negative,0.03587842562132908
1590592697131491329,negative,1.3610464484711068e-07
1590592729062309888,negative,0.0014087777497063417
1590592760410959872,negative,0.0011671398407880832
1590592763917373441,negative,0.0240155532119632
1590592764810756096,negative,0.002135075980908451
1590592844020207616,negative,4.766164611584597e-06
1590592864995577856,negative,0.0002089636767807426
1590592873950420992,negative,1.2824341355830609e-06
1590592879248179200,negative,6.864985260275601e-05
1590592886047137793,negative,0.0009902118073299826
1590592981815681024,positive,0.9385245954156898
1590593003823206400,negative,0.001029053378529251
1590593011334774784,negative,0.19651051305222428
1590593113726537728,negative,0.0020017284247502085
1590593123167920129,negative,0.0020017284247502085
1590593155900256256,negative,0.19651051305222428
1590593236934201344,negative,0.00038679497371541574
1590593352541818886,negative,0.001029053378529251
1590593361999978497,positive,0.828275142153175
1590593378089328640,negative,0.002910335934427582
1590593406212149248,negative,0.04648784594637025
1590593411379523584,negative,0.001029053378529251
1590593417725501440,positive,0.9208498421523521
1590593423408406528,negative,0.00034545142264296277
1590593436604043265,negative,0.001625142173858751
1590593454304006144,negative,0.001029053378529251
1590593466723360768,neutral,0.5159436667231726
1590593468409475073,negative,0.001029053378529251
1590593505138659330,negative,5.418416236463701e-05
1590593553607979008,negative,0.001625142173858751
1590593582985252865,negative,0.00612604696620981
1590593639650328577,negative,0.027054174835257894
1590593701159800832,negative,0.0240155532119632
1590593727428694016,negative,0.0004992680090811427
1590593761784258560,negative,0.20618101963739957
1590593768511533056,negative,0.15540313535192754
1590593780218200064,negative,0.005573881202032764
1590593781950468097,negative,0.010564465641520408
1590593796110446593,negative,3.66883566356066e-10
1590593848501506048,negative,0.0032370145851261115
1590593898241748993,negative,0.027054174835257894
1590593926041243648,negative,0.004607588714820869
1590593932701749249,negative,0.00028429741951499125
1590593941061398529,negative,0.02359241513211854
